Timestamp,Ax,Ay,Az,P,Value,Type
81.08,6.4234653,-7.3490424,-0.9759211,1003.345,0,0
81.12,6.4043636,-7.377642599999999,-0.8670281999999999,1003.34216,0,0
81.16,6.485639,-7.2870784,-0.8244168,1003.33234,0,0
81.2,6.5621314,-7.3871765,-0.66344565,1003.33734,0,0
81.24,6.5525904000000015,-7.368110700000001,-0.6681783,1003.33734,0,0
81.28,6.557387400000001,-7.5301743,-0.7107864,1003.34955,0,0
81.32,6.5382857,-7.5206413,-0.66817516,1003.3573,0,0
81.36,6.523963,-7.2966137,-0.72972083,1003.3448,0,0
81.4,6.485742,-7.2298827,-0.74865687,1003.34467,0,0
81.44,6.5622380000000025,-7.272782,-0.6587014,1003.3295,0,0
81.48,6.653071400000001,-7.310915,-0.47405815,1003.327,0,0
81.52,6.700887,-7.2966156,-0.45511892,1003.3573,0,0
81.56,6.5425572,-7.296601,-0.60667443,1003.35425,0,0
81.6,6.4373955999999986,-7.372865700000001,-0.64928466,1003.337,0,0
81.64,6.42783,-7.5206285,-0.72503567,1003.3469,0,0
81.68,6.451722599999999,-7.4634295,-0.69662976,1003.3572,0,0
81.72,6.4660554,-7.3633320000000015,-0.84813136,1003.3444,0,0
81.76,6.513848,-7.306133,-0.9002103000000001,1003.34143,0,0
81.8,6.3800063,-7.4920287,-0.7581788,1003.32434,0,0
81.84,6.3656607,-7.511095,-0.6208816999999999,1003.34424,0,0
81.88,6.3943334,-7.501561,-0.6161478,1003.3395,0,0
81.92,6.3895472999999985,-7.4872613,-0.5403979,1003.34674,0,0
81.96,6.3178449999999975,-7.3442645,-0.6966338000000001,1003.3268,0,0
82.0,6.389535,-7.306132000000002,-0.70610315,1003.35175,0,0
82.04,6.5568222999999985,-7.2537,-0.5782748000000001,1003.34686,0,0
82.08,6.652411999999999,-7.363331,-0.5877441999999999,1003.34674,0,0
82.12,6.714542999999999,-7.368097,-0.63508886,1003.3495,0,0
82.16,6.518565,-7.277532000000001,-0.7439806999999999,1003.37933,0,0
82.2,6.332146,-7.368097,-0.9759671,1003.3265,0,0
82.24,6.4277362999999985,-7.387162700000001,-0.8481386999999999,1003.36426,0,0
82.28,6.4850874,-7.430061999999999,-0.68716955,1003.3315,0,0
82.32,6.480301,-7.506326700000002,-0.6919046,1003.34644,0,0
82.36,6.3560195,-7.5635247,-0.7108428000000001,1003.35425,0,0
82.4,6.2938766,-7.601657,-0.6824369,1003.3488,0,0
82.44,6.32255,-7.601657,-0.67770296,1003.34894,0,0
82.48,6.3177633,-7.6207232,-0.6303595999999999,1003.35425,0,0
82.52,6.2699585,-7.544458,-0.933362,1003.35645,0,0
82.56,6.2411455999999985,-7.472956,-0.89076465,1003.36676,0,0
82.6,6.32239,-7.458657,-0.77714014,1003.342,0,0
82.64,6.480112,-7.5015550000000015,-0.7013906999999999,1003.3315,0,0
82.68,6.53268,-7.573053,-0.5877659000000001,1003.3339,0,0
82.72,6.527889,-7.415756699999997,-0.66351736,1003.3488,0,0
82.76,6.3462443,-7.511087400000001,-0.68245614,1003.34894,0,0
82.8,6.384472,-7.477721000000002,-0.63984746,1003.31573,0,0
82.84,6.4848370000000015,-7.3919229999999985,-0.78661495,1003.3687,0,0
82.88,6.4848247,-7.458655,-0.8055538000000001,1003.34894,0,0
82.92,6.4083375999999985,-7.5396857000000015,-0.7866171,1003.3489,0,0
82.96,6.3796473,-7.4395875999999985,-0.79608697,1003.3361,0,0
83.0,6.3891954,-7.487253,-0.7250719,1003.3687,0,0
83.04,6.3939643,-7.3633223,-0.6540568,1003.3484,0,0
83.08,6.484769,-7.325189,-0.7534804,1003.3489,0,0
83.12,6.5134370000000015,-7.391921000000001,-0.5262299,1003.3357,0,0
83.16,6.5134254,-7.382387,-0.6256535,1003.3636,0,0
83.2,6.5038550000000015,-7.387154,-0.748749,1003.3409,0,0
83.24,6.3939080000000015,-7.315655,-0.7061404,1003.37604,0,0
83.28,6.346099,-7.4777184,-0.852908,1003.3559,0,0
83.32,6.369987,-7.4824842999999985,-0.8150338,1003.3434,0,0
83.36,6.456012,-7.4967837,-0.80083156,1003.3513,0,0
83.4,6.3795233,-7.430052000000001,-0.86711437,1003.3686,0,0
83.44,6.2934766,-7.3633194,-0.8529120000000001,1003.3659,0,0
83.48,6.350822,-7.463416599999999,-0.82924116,1003.3561,0,0
83.52,6.403389,-7.4205174,-0.8339766,1003.3511,0,0
83.56,6.542668,-7.3299694,-0.7960404999999999,1003.3409,0,0
83.6,6.518783,-7.339503,-0.84338325,1003.35077,0,0
83.64,6.533138,-7.3919353,-0.89546037,1003.3459,0,0
83.68,6.561830499999999,-7.453901299999999,-0.85284925,1003.3634,0,0
83.72,6.6431020000000025,-7.415769,-0.83864474,1003.3409,0,0
83.76,6.6239967,-7.315671400000001,-0.90965956,1003.3608,0,0
83.8,6.5140777000000005,-7.129776,-0.9380646,1003.3536,0,0
83.84,6.3420205,-7.3681044999999985,-0.9475319,1003.34564,0,0
83.88,6.3515944000000015,-7.530167999999999,-0.68240386,1003.38354,0,0
83.92,6.466325,-7.3585715,-0.66346484,1003.36804,0,0
83.96,6.452000000000001,-7.4205375,-0.8054956999999999,1003.3632,0,0
84.0,6.3468585,-7.47297,-0.8244319999999999,1003.3484,0,0
84.04,6.2751803,-7.468203999999999,-0.88124305,1003.3308,0,0
84.08,6.370789,-7.439605,-0.8954453000000001,1003.3534,0,0
84.12,6.5572165999999985,-7.368107000000001,-0.87650627,1003.36584,0,0
84.16,6.5763526,-7.3824067,-0.7392069,1003.3433,0,0
84.2,6.5859246,-7.3252087,-0.70606494,1003.3709,0,0
84.24,6.5046825,-7.2727766,-0.7297355999999999,1003.373,0,0
84.28,6.523821400000001,-7.29661,-0.54509205,1003.37585,0,0
84.32,6.6003089999999975,-7.282311,-0.58296627,1003.3355,0,0
84.36,6.5668693,-7.3395100000000015,-0.71079355,1003.36334,0,0
84.4,6.5382056,-7.425308699999999,-0.69185454,1003.3458,0,0
84.44,6.5764594,-7.3538103,-0.66344666,1003.3555,0,0
84.48,6.5430160000000015,-7.3871765,-0.7533989999999999,1003.35034,0,0
84.52,6.5525856,-7.282313,-0.8102108,1003.3584,0,0
84.56,6.4428300000000025,-7.4014807,-0.58294296,1003.3659,0,0
84.6,6.4906510000000015,-7.4729800000000015,-0.43617433,1003.33795,0,0
84.64,6.509791000000001,-7.391949,-0.37935963,1003.3555,0,0
84.68,6.4524545999999985,-7.4634475999999985,-0.41249847,1003.36035,0,0
84.72,6.4142365,-7.439615700000001,-0.3982934,1003.36816,0,0
84.76,6.471609,-7.4443827,-0.46457368,1003.34,0,0
84.8,6.433392,-7.387183999999999,-0.5166502000000001,1003.36053,0,0
84.84,6.4382005,-7.372885000000001,-0.63027334,1003.373,0,0
84.88,6.4430017,-7.487282799999999,-0.54978645,1003.32544,0,0
84.92,6.4525805,-7.5730815,-0.61606646,1003.3734,0,0
84.96,6.438257,-7.6350474,-0.6350026,1003.37286,0,0
85.0,6.5243216,-7.4014864,-0.54978067,1003.36,0,0
85.04,6.4000673,-7.3681216,-0.6634045,1003.32996,0,0
85.08,6.2710323,-7.482519,-0.49296415,1003.34045,0,0
85.12,6.194573,-7.477753599999999,-0.3651336,1003.34045,0,0
85.16,6.1706996,-7.677949000000001,-0.54030424,1003.393,0,0
85.2,6.347574,-7.51112,-0.81016326,1003.3428,0,0
85.24,6.5579057,-7.325225,-0.8575055,1003.3675,0,0
85.28,6.8972936,-7.148862400000001,-0.7202059000000001,1003.35284,0,0
85.32,6.945112700000001,-7.2298946,-0.5024212,1003.35333,0,0
85.36,6.839978,-7.234661599999999,-0.41719994,1003.33295,0,0
85.4,6.6870437,-7.301394,-0.3698542,1003.37494,0,0
85.44,6.6010313,-7.244196400000001,-0.36985198,1003.36285,0,0
85.48,6.5580339999999975,-7.4491580000000015,-0.38878775,1003.3555,0,0
85.52,6.44334,-7.4872913,-0.27516,1003.36035,0,0
85.56,6.371697,-7.568324599999999,-0.5497506999999999,1003.355,0,0
85.6,6.352597,-7.477760000000001,-0.7627970000000001,1003.3654,0,0
85.64,6.2665854,-7.4920607000000015,-0.6728411,1003.36,0,0
85.68,6.2235894,-7.501594,-0.45979077,1003.365,0,0
85.72,6.2283926,-7.5587935,-0.55921125,1003.345,0,0
85.76,6.4339437,-7.453929400000002,-0.49292773,1003.36,0,0
85.8,6.4817643,-7.344299,-0.45978475,1003.3446,0,0
85.84,6.672979400000001,-7.22037,-0.6917686,1003.3675,0,0
85.88,6.725581599999999,-7.1965375,-0.6586255,1003.36,0,0
85.92,6.696923700000001,-7.225136999999997,-0.5023882000000001,1003.3725,0,0
85.96,6.500972,-7.4158,-0.40769824,1003.3625,0,0
86.0,6.3862809999999985,-7.6064625,-0.27986705,1003.3575,0,0
86.04,6.673094,-7.7971252999999985,-0.32247454,1003.3725,0,0
86.08,6.8977656000000005,-7.1822405,-1.0610398,1003.3622,0,0
86.12,6.596659700000001,-7.272805,-1.0563034,1003.3449,0,0
86.16,6.1856203,-7.5111337,-0.86692494,1003.365,0,0
86.2,5.9944487,-7.549266999999999,-0.6349373,1003.355,0,0
86.24,5.8988748,-7.5778666,-0.49763745,1003.355,0,0
86.28,6.357759,-7.0726122999999985,-0.28458712,1003.3419,0,0
86.32,6.5824313,-6.9963479999999985,-0.57811826,1003.39795,0,0
86.36,6.544217,-7.2489758,-0.6159913,1003.35205,0,0
86.4,6.4390845,-7.4015064,-0.6065204000000001,1003.3675,0,0
86.44,6.3482910000000015,-7.644601,-0.26564118,1003.365,0,0
86.48,6.2383766,-7.7971309999999985,-0.5733755,1003.36444,0,0
86.52,6.5777655,-7.363375,-0.8148280999999999,1003.3725,0,0
86.56,6.7346179999999976,-7.1965246,-1.1084417,1003.34674,0,0
86.6,6.8063024999999975,-7.2441897,-1.0374268,1003.367,0,0
86.64,6.720253,-7.358586999999999,-0.6302691999999999,1003.365,0,0
86.68,6.6342050000000015,-7.4157853,-0.5876607,1003.36444,0,0
86.72,6.4430003,-7.296621000000001,-0.6918188,1003.3622,0,0
86.76,6.35217,-7.472983,-0.48350614,1003.35443,0,0
86.8,6.3808370000000005,-7.534948299999999,-0.44563204,1003.37195,0,0
86.84,6.5003195,-7.7256103,-0.3462107,1003.36194,0,0
86.88,6.624582000000001,-7.8447742,-0.51191604,1003.37195,0,0
86.92,6.7631845,-7.506348,-0.76757497,1003.3896,0,0
86.96,7.7000145999999985,-6.767531,-0.75337285,1003.3895,0,0
87.0,8.660741,-6.2813425,-0.86226535,1003.3844,0,0
87.04,9.262985,-6.438638,0.605399,1003.36694,0,0
87.08,10.596538,-5.961982,1.0835726,1003.38214,0,0
87.12,11.327835,-5.6902885,1.6564345,1003.3819,0,0
87.16,11.418638,-5.3470955,3.6496177,1003.36426,0,0
87.2,10.911968,-5.4185944,3.4365687000000005,1003.3818,0,0
87.24,10.759001,-4.5367804000000005,4.340838400000001,1003.3745,0,0
87.28,9.788688,-4.303219,5.600189,1003.35913,0,0
87.32,9.162521,-3.616834,6.1588483,1003.3717,0,0
87.36,8.024917,-3.1735442000000003,5.709078,1003.34174,0,0
87.4,6.7439149999999985,-2.730254,5.5102324000000005,1003.32385,0,0
87.44,6.304161,-2.1201343999999995,5.8227015,1003.3217,0,0
87.48,5.5250416,-1.819841,5.841638,1003.3444,0,0
87.52,4.8654156,-0.79503095,5.0273194000000005,1003.3269,0,0
87.56,4.635618,-0.3040666,6.1256676,1003.3065,0,0
87.6,3.7752275,-0.1706024,6.2582283,1003.29675,0,0
87.64,3.641368,0.73504406,6.3434453,1003.29913,0,0
87.68,3.311535,0.9018742,7.0394006,1003.2992,0,0
87.72,3.450121,1.3403981000000005,7.157758,1003.30896,0,0
87.76,4.267442,1.9743507,7.8063693,1003.3343,0,0
87.8,4.2960944,1.9266859,7.650131699999997,1003.30896,0,0
87.84,4.5876355,1.6978918,8.701167,1003.3316,0,0
87.88,3.2731664,1.488164,8.947353,1003.29663,0,0
87.92,4.147844,2.1745489,8.75324,1003.3414,0,0
87.96,4.2481914000000005,2.0982842,9.084646,1003.32135,0,0
88.0,4.219487,2.1602502,8.914206,1003.2864,0,0
88.04,4.1764426,2.3270805,8.810047,1003.3141,0,0
88.08,3.7366742999999993,1.9695896,8.810044,1003.33636,0,0
88.12,3.6984093,1.8122938,9.434982000000002,1003.33136,0,0
88.16,4.2528396,2.236518,8.592257,1003.40137,0,0
88.2,4.0186043,1.9076262,9.406571,1003.3513,0,0
