Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.64,7.533253999999999,-6.3048363,1.4326583000000002,1003.57745,5.6663692115396165,1003.5800057930072,0,0
16.66,7.5093613,-6.2190379999999985,1.3474396,1003.56537,5.6669401737501035,1003.5798939338488,0,0
16.68,7.4424505,-6.2524047,1.3000962,1003.5549,5.6674266955123045,1003.5797051169344,0,0
16.7,7.4567960000000015,-6.2381053,1.3332374,1003.57776,5.667849821128616,1003.579531275888,0,0
16.72,7.4524336,-6.2142825,1.4374326000000002,1003.55786,5.668207674227128,1003.5792996533464,0,0
16.74,7.490696400000001,-6.257182,1.380622,1003.56506,5.668606614383752,1003.5790437289163,0,0
16.759999999999998,7.3473234,-6.285782,1.3522174,1003.58746,5.668844844614544,1003.578847892666,0,0
16.78,7.380805,-6.199985,1.158109,1003.5599,5.668826492274131,1003.5786066393416,0,0
16.8,7.352148,-6.247650599999999,1.2859399,1003.5704,5.668633183257035,1003.5783639240024,0,0
16.82,7.251794999999999,-6.338216,1.2528012,1003.60046,5.668242173422253,1003.5782290066023,0,0
16.84,7.151439999999999,-6.309617,1.2622719999999998,1003.5696,5.667486155387001,1003.5780787291636,0,0
16.86,7.0271883,-6.50028,1.2196643,1003.57465,5.666472346434183,1003.5779336005941,0,0
16.88,7.1228056,-6.5145802,1.1817911,1003.58496,5.665389755828768,1003.5778306600276,0,0
16.9,7.361817999999999,-6.3477510000000015,1.2054652,1003.5599,5.664396452387884,1003.5776751513672,0,0
16.919999999999998,7.533914,-6.209522,1.1581233999999998,1003.5679,5.6635614244014345,1003.5775025533701,0,0
16.94,7.6964493,-6.090358,1.2196724,1003.58264,5.6629910975676525,1003.5773685405873,0,0
16.96,7.605656599999999,-6.176157,1.2906908,1003.54205,5.662640043660059,1003.5771229801463,0,0
16.98,7.4718423,-6.2619553,1.3333021,1003.5746,5.662395623292209,1003.5768969202124,0,0
17.0,7.572242299999999,-6.2333565,1.2859604,1003.5624,5.66235470462947,1003.576644984742,0,0
17.02,7.605724,-6.166625,1.3427753,1003.5596,5.662475886363086,1003.5763610126152,0,0
17.04,7.557947,-6.123727,1.409059,1003.5997,5.662627115497089,1003.5761941151984,0,0
17.06,7.5866485,-6.104661,1.4279988,1003.55176,5.6628313213039725,1003.5759586818264,0,0
17.08,7.347683,-6.3048573,1.5416267,1003.54663,5.66300257013641,1003.5756450696443,0,0
17.099999999999998,7.3142457,-6.285791400000001,1.4469405,1003.577,5.663036387197418,1003.5753728396692,0,0
17.12,7.4289823,-6.099896,1.3759264,1003.59216,5.662862004502559,1003.5751927310406,0,0
17.14,7.486363000000001,-6.2333602999999975,1.428007,1003.55444,5.6627857106420185,1003.5749588772246,0,0
17.16,7.333431699999997,-6.3668239999999985,1.5984473999999995,1003.55444,5.662789087606733,1003.5746783760347,0,0
17.18,7.362130599999999,-6.452623,1.3759325,1003.5621,5.662953433616639,1003.5743852430296,0,0
17.2,7.1805224,-6.581321000000001,1.3096529,1003.5694,5.663139057220675,1003.5741082838316,0,0
17.22,7.2183733,-6.3763494000000005,1.0255531999999998,1003.55426,5.663047307548507,1003.5737921088623,0,0
17.24,7.337875,-6.314384,1.0965698,1003.5266,5.662828888042532,1003.5733428450676,0,0
17.259999999999998,7.4286966,-6.2238197,1.1912585,1003.5671,5.6625443193403076,1003.5729234013361,0,0
17.28,7.471722,-6.2857847,1.3190879999999998,1003.5641,5.662386379789053,1003.5725210166104,0,0
17.3,7.639021,-6.166621,1.371167,1003.55676,5.662465428503543,1003.5721087298068,0,0
17.32,7.509972599999997,-6.2810187000000015,1.551075,1003.5517,5.66275304639624,1003.5716709617598,0,0
17.34,7.333125999999999,-6.4716816,1.427981,1003.5645,5.663165105960661,1003.5712583344513,0,0
17.36,7.1945175999999975,-6.4859815,1.4895288,1003.5641,5.66351154520009,1003.5708679669573,0,0
17.38,7.2996798,-6.381117,1.3901069,1003.55426,5.663786943242421,1003.5704632495584,0,0
17.4,7.5482364,-6.295319,1.3569666,1003.5717,5.664263370905608,1003.5701100935668,0,0
17.419999999999998,7.4956646,-6.276253,1.2859511,1003.5591,5.66478771655242,1003.5697584085956,0,0
17.44,7.366616,-6.2714862999999985,1.2575452,1003.54913,5.665135306335647,1003.5693733974838,0,0
17.46,7.3092647,-6.3572845,1.0729041,1003.56177,5.665305379122528,1003.5690058294348,0,0
17.48,7.304491,-6.4430830000000014,1.1770616000000005,1003.57935,5.665452194734146,1003.5687182853204,0,0
17.5,7.438332000000001,-6.4001839999999985,1.3948448,1003.5641,5.665786843450422,1003.568447585514,0,0
17.52,7.495694999999999,-6.342986,1.4137828,1003.5768,5.666305222657829,1003.5682384638573,0,0
17.54,7.3666477,-6.385885,1.3664395,1003.549,5.6668259729690815,1003.5679844254912,0,0
17.56,7.3379745,-6.2571879999999975,1.271752,1003.5492,5.667102841338807,1003.5676923332594,0,0
17.58,7.323641,-6.1761565,1.4137846,1003.569,5.667073680539982,1003.5674389481636,0,0
17.599999999999994,7.3332067,-6.18569,1.541614,1003.54895,5.6668423370438274,1003.5671484968794,0,0
17.62,7.3953505,-6.261955,1.4990051000000002,1003.5591,5.666617900910263,1003.566862879536,0,0
17.64,7.32844,-6.3572865,1.4185207,1003.569,5.666398576390853,1003.5666182016852,0,0
17.66,7.328447,-6.3525195,1.4043181,1003.55164,5.666173894902568,1003.56634808281,0,0
17.68,7.4431667,-6.328687,1.3285682,1003.5715,5.6660706077043725,1003.5661279526738,0,0
17.7,7.514870599999999,-6.0522265,1.1486615,1003.59686,5.6657781144983685,1003.566044081056,0,0
17.72,7.510319,-6.223829,1.1297445,1003.5941,5.665531750870468,1003.5660709734024,0,0
17.74,7.4864345,-6.290561,1.2623091999999998,1003.56647,5.665410898279082,1003.5660961719756,0,0
17.759999999999994,7.524688,-6.238129,1.2954515,1003.54877,5.6654016029979415,1003.5660560632158,0,0
17.78,7.4673433,-6.204763400000001,1.2007647,1003.5613,5.665331001918792,1003.566003501288,0,0
17.8,7.381323299999999,-6.2810287,1.1770941,1003.6039,5.665165935191832,1003.566093484964,0,0
17.82,7.381338,-6.2953286,1.2812523999999998,1003.5517,5.664964361354313,1003.566121177994,0,0
17.84,7.496069,-6.1856985,1.3475354,1003.58887,5.664785647457143,1003.5662275433148,0,0
17.86,7.510422699999999,-6.214298,1.233911,1003.58887,5.664657064069084,1003.5664030405562,0,0
17.88,7.467419599999999,-6.2428975,1.3664757,1003.57135,5.664579255577407,1003.5665759189728,0,0
17.9,7.410077,-6.2857970000000005,1.3380708,1003.5692,5.6645050529870895,1003.5667381210334,0,0
17.919999999999995,7.5200276,-6.1904664,1.2765249,1003.5413,5.664465142106162,1003.566789865538,0,0
17.94,7.6299777,-6.1142015,1.20551,1003.5688,5.664513889463357,1003.5668428234668,0,0
17.96,7.520056200000001,-6.147568,1.2386522,1003.58136,5.664516454034189,1003.5669418789281,0,0
17.98,7.481833999999999,-6.281032,1.1439656,1003.5641,5.664569248248072,1003.5670191735692,0,0
18.0,7.467508299999999,-6.3525305,1.2244518,1003.57886,5.664758979535874,1003.5671300980896,0,0
18.02,7.524882000000002,-6.1666355,1.2433908,1003.5638,5.664919081256814,1003.5672161226428,0,0
18.04,7.5201173,-6.2190676,1.1723762,1003.5863,5.665095417106321,1003.567360835896,0,0
18.06,7.4962339999999985,-6.323932,1.1581743999999998,1003.5738,5.665382883933039,1003.5675118855175,0,0
18.08,7.472347999999997,-6.2715006,1.1203004,1003.58136,5.665650979589393,1003.5676952061757,0,0
18.1,7.4914830000000014,-6.171404,1.1155673000000002,1003.566,5.66579810344151,1003.5678510855664,0,0
18.12,7.4580392999999985,-6.2572017,1.3096794,1003.5788,5.6659478298091415,1003.5680282366884,0,0
18.14,7.391136,-6.1952367,1.3617591,1003.6014,5.665926566851853,1003.5683049057677,0,0
18.16,7.415050999999999,-6.323934,1.0729618,1003.56085,5.665888517671715,1003.5685225329048,0,0
18.18,7.429404300000002,-6.309635,1.2291986,1003.5688,5.6658772921850185,1003.5687158271253,0,0
18.2,7.5011168,-6.3859,1.34756,1003.5785,5.666136262727983,1003.5689218449206,0,0
18.22,7.514591999999999,-6.161851,1.3711528999999998,1003.543,5.666365328468274,1003.5690105636028,0,0
18.24,7.428535000000001,-6.1094184,0.902445,1003.5713,5.666247494515632,1003.5690971974016,0,0
18.26,7.4285145,-6.1427836,1.0066,1003.55554,5.6658887927739725,1003.5691249411154,0,0
18.28,7.218183,-6.4240103,1.2527871000000002,1003.571,5.6654265294718495,1003.5691562056728,0,0
18.3,7.1799240000000015,-6.567006599999999,1.4610991000000002,1003.55597,5.665073125438825,1003.5691363606957,0,0
18.32,7.6244254,-6.1094165,1.2906586000000002,1003.576,5.664849996723528,1003.569143534775,0,0
18.34,7.619627,-6.2619457,1.139156,1003.5688,5.664894672731367,1003.5691486370663,0,0
18.36,7.208544,-6.4192414000000015,1.0539348999999998,1003.586,5.6647220032120735,1003.5692138103576,0,0
18.38,7.3423595,-6.261945,1.1012772,1003.55554,5.664363737189378,1003.5692221717604,0,0
18.4,7.318437599999997,-6.2333446,1.0018526,1003.56335,5.663744391000487,1003.569208420078,0,0
18.42,7.227597999999999,-6.485972,1.3379933000000002,1003.5685,5.663182536555648,1003.5691937187784,0,0
18.44,7.2562604,-6.6385007,1.5557743,1003.5681,5.6629940267825045,1003.5691767913228,0,0
18.46,7.4235343999999985,-6.404939,1.3001148,1003.573,5.662997742852353,1003.5691755977743,0,0
18.48,7.786780999999999,-6.1618443,0.85981345,1003.54846,5.663330304366295,1003.569099967003,0,0
18.5,7.6863839999999986,-6.104645,0.9213589,1003.54834,5.663727313896973,1003.568958403772,0,0
18.52,7.4282546,-6.4001712999999985,0.88348174,1003.568,5.664150895902642,1003.5688298682477,0,0
18.54,7.7532625,-6.5384015999999985,0.7698543000000001,1003.563,5.665274992880084,1003.5686953067324,0,0
18.56,6.864198,-6.791028,1.5510292,1003.5705,5.6661998134271405,1003.5685829050738,0,0
18.58,7.007572,-6.576533,0.92608595,1003.583,5.666685717711103,1003.5685354885094,0,0
18.6,7.992186,-5.8806148,0.63255054,1003.5427,5.667380456226736,1003.5684005834747,0,0
18.62,7.858331,-5.8329487,0.9734258,1003.5451,5.668033103048702,1003.5681974992856,0,0
18.64,7.6958046,-6.166607,1.1864727,1003.5652,5.6688497633093835,1003.5680072630986,0,0
18.66,7.4185505,-6.1809062999999975,1.3332368,1003.5805,5.669423544234045,1003.5678841442566,0,0
18.68,7.294256,-6.252404,1.3663758999999998,1003.57806,5.669689793367058,1003.5678119895283,0,0
18.7,7.2703424,-6.385867,1.2858896,1003.55304,5.669803469760884,1003.5676950544484,0,0
18.72,7.429688499999999,-6.276276599999999,1.3428502,1003.591,5.669899167650957,1003.5676756284157,0,0
18.74,7.5492268,-6.0665483,1.2292285,1003.5655,5.669862897385566,1003.5676506313107,0,0
18.76,7.6257634,-5.9807525,0.7557935,1003.5683,5.6696235325149935,1003.5676308815964,0,0
18.78,7.578008,-6.1809483,0.77473503,1003.5705,5.66939049825241,1003.5676237595748,0,0
18.8,7.3677425,-6.3620790000000005,0.935709,1003.5477,5.669100732167817,1003.5675457410222,0,0
18.82,7.253073,-6.586108,0.9641196,1003.5677,5.668897260249375,1003.5674773591612,0,0
18.84,7.238778999999999,-6.490778,0.71320033,1003.5754,5.668571907839705,1003.567445458456,0,0
18.86,7.4682555,-6.2190857,0.68006366,1003.5679,5.6681267652985525,1003.5674189073424,0,0
18.88,7.5160933,-6.2190866,0.79842746,1003.55536,5.6676722885129776,1003.567352034712,0,0
18.9,7.4874635,-6.304886,0.94046396,1003.5655,5.667305685802831,1003.5672862787308,0,0
18.92,7.4779490000000015,-6.257221,1.1440475,1003.6056,5.666984541899723,1003.5673661061425,0,0
18.94,7.4875402,-6.204789599999999,1.1535192,1003.56537,5.6666529874509655,1003.5674294556613,0,0
18.96,7.5879702999999985,-6.152359,1.0446329,1003.58777,5.666379837987868,1003.5675586572555,0,0
18.98,7.4924225999999985,-6.228625,1.1961383,1003.5702,5.666142647391761,1003.5676823286183,0,0
19.0,7.478122999999999,-6.152361,1.0493753,1003.5652,5.665779957820944,1003.5677826682512,0,0
19.02,7.549869,-6.1618958,0.9783638,1003.5727,5.6654195742542885,1003.5678890307453,0,0
19.04,7.5403523,-6.2858267,1.0020397,1003.56287,5.665215375113065,1003.5679649441342,0,0
19.06,7.530838,-6.257229,0.97363746,1003.5704,5.665091043035206,1003.5680407874061,0,0
19.08,7.478302999999999,-6.3287287,0.94996935,1003.5729,5.665044683849606,1003.5681252956861,0,0
19.1,7.492688,-6.195266,1.0115207,1003.56537,5.664925903961465,1003.5681900481379,0,0
19.12,7.41626,-6.2667655999999985,1.0399317,1003.5878,5.664723334567381,1003.5683178592312,0,0
19.14,7.5071187,-6.2810664,1.092014,1003.5503,5.6646219250492225,1003.5683659288196,0,0
19.16,7.62188,-6.271534,1.1346278,1003.56,5.664790063676139,1003.5683782857643,0,0
19.18,7.4594125999999985,-6.3525662,1.0162719999999998,1003.5704,5.665019096888537,1003.5683964825322,0,0
19.2,7.2634864000000015,-6.4097667000000005,1.0399481,1003.5599,5.665077717711173,1003.568381973859,0,0
19.22,7.2380147,-6.3906612,0.9119753,1003.5955,5.664893210861624,1003.5684667788893,0,0
19.24,7.357491,-6.3143964000000015,0.8220199,1003.56226,5.66456074778496,1003.5685193682104,0,0
19.26,7.6538205,-6.1094339999999985,0.9403783,1003.5729,5.664322909440171,1003.5685816064087,0,0
19.28,7.830653999999999,-6.0570016,1.1013464,1003.58246,5.664424518755957,1003.5686865622977,0,0
19.3,7.4291306,-6.2762628,1.1865636999999998,1003.5453,5.664486134488916,1003.5686951096968,0,0
19.32,7.2904973,-6.3048615,1.0161235,1003.56995,5.664292900985129,1003.5687071797839,0,0
19.34,7.3717375,-6.266728400000001,0.9356371,1003.58014,5.663934566496398,1003.5687590030657,0,0
19.36,7.3860564,-6.3048606,1.0255889,1003.5772,5.663524130403181,1003.5688351817064,0,0
19.38,7.3621383,-6.4144907,1.011384,1003.5746,5.663176629132665,1003.5689232464991,0,0
19.4,7.381241,-6.3286924,0.79833424,1003.5646,5.66275884660269,1003.5689854968626,0,0
19.42,7.4624777,-6.2667265,0.8267388000000001,1003.5825,5.66233063555637,1003.5690891534952,0,0
19.44,7.3907623,-6.4240227,0.9593005,1003.5748,5.662018465057403,1003.5692013035432,0,0
19.46,7.357286500000002,-6.3477573,0.8598764000000001,1003.5751,5.661635076386434,1003.5693216346324,0,0
19.48,7.3907256,-6.257192,0.8882810999999999,1003.55206,5.661126252690685,1003.5693658172984,0,0
19.5,7.4815216,-6.1904597,0.84566957,1003.55707,5.660556011512576,1003.56936059216,0,0
19.52,7.510184,-6.266724,0.997169,1003.5596,5.660109659202957,1003.5693208370957,0,0
19.54,7.4384665,-6.2285914,1.1534026000000002,1003.5621,5.659645811172847,1003.5692597145074,0,0
19.56,7.481466,-6.2571900000000005,1.1155255,1003.5596,5.659265022911433,1003.5691709316162,0,0
19.58,7.361952,-6.238124,0.94035083,1003.5997,5.658706286774576,1003.5692023876995,0,0
19.6,7.4336324,-6.2857885,1.0018965,1003.5646,5.658181916489966,1003.5692136136992,0,0
19.62,7.481411,-6.2619553,1.0113636,1003.5771,5.657735688986985,1003.5692519239833,0,0
19.64,7.6200056,-6.2428885,0.96875215,1003.54974,5.657546813493263,1003.5692155320236,0,0
19.66,7.514832000000001,-6.2619543,0.8835312,1003.5596,5.657426733215325,1003.569148760173,0,0
19.68,7.251923599999999,-6.4478498,0.97348315,1003.5493,5.657224252596258,1003.5690183050293,0,0
19.7,7.218447,-6.428783,1.0160911,1003.5971,5.6568808266836905,1003.5690041289656,0,0
19.72,7.4198119999999985,-6.4526309999999985,1.2007891000000002,1003.5669,5.6568021657625485,1003.568984028132,0,0
19.74,7.477175999999999,-6.2953343,0.911991,1003.5769,5.656772173986043,1003.568994764534,0,0
19.76,7.3624663,-6.485997,0.91672593,1003.5869,5.656863833289576,1003.5690687100666,0,0
19.78,7.180839999999999,-6.5050635,0.76049113,1003.5743,5.656780643730876,1003.5691528809829,0,0
19.8,7.2525444000000014,-6.5431957,0.94986796,1003.5719,5.656740792138847,1003.5692371440327,0,0
19.82,7.3385862999999985,-6.6385274,0.92146206,1003.5693,5.656998118197823,1003.5693118251454,0,0
19.84,7.434188400000001,-6.4573984000000015,1.0019474,1003.5718,5.657432762772466,1003.569386770806,0,0
19.86,7.343379,-6.5336633,0.79836875,1003.5643,5.657947029527628,1003.5694346804164,0,0
19.88,7.3720636,-6.485998,0.83624446,1003.564,5.658515402365485,1003.569457448499,0,0
19.9,7.4628863,-6.495531,0.85991704,1003.5794,5.659288292159273,1003.569513359562,0,0
19.92,7.1952232999999985,-6.5431967,0.9214649,1003.5868,5.659902307270702,1003.569624994483,0,0
19.94,6.984918,-6.595629700000001,1.0398254,1003.5412,5.660153271952701,1003.569621305119,0,0
19.96,6.874989,-6.6480618,1.0114197,1003.549,5.659986867479411,1003.5695438084987,0,0
19.98,7.0136094,-6.5527305999999985,1.1203115,1003.5793,5.659549179903848,1003.569510454774,0,0
20.0,7.333862299999999,-6.2905703,1.1392498,1003.5921,5.659009543477051,1003.569562305786,0,0
20.02,7.7066940000000015,-6.133274,1.1155784,1003.5894,5.6587627205346696,1003.5696795370392,0,0
20.04,7.8787723,-6.118974,1.1250477,1003.5438,5.6590388662629065,1003.5696899562413,1,2
20.06,7.558532,-6.157107,1.0777042,1003.59424,5.6592965048557335,1003.5697875428057,1,2
20.08,7.453382,-6.1809397000000015,1.0635015,1003.5665,5.659397068362608,1003.5698619351398,1,2
20.1,7.9504886,-5.9998107,0.69895303,1003.59424,5.659865145317884,1003.5700154292398,1,2
20.12,8.007852999999999,-5.9187794,1.0635027,1003.5763,5.660717813958629,1003.5701736810812,1,2
20.14,8.481060000000001,-5.556521400000001,1.1439881,1003.5816,5.662300285988878,1003.5703546471567,1,2
20.16,8.490625999999999,-5.480257,1.0729727,1003.59924,5.664436515236392,1003.5706185360507,1,2
20.18,8.156044999999999,-5.7519507,1.0682387,1003.59656,5.6667942262964655,1003.570945097548,1,2
20.2,7.802346000000001,-5.9473796,1.3238974,1003.6015,5.669052820711211,1003.5713436449361,1,2
20.22,7.520217,-5.9712095000000005,1.1534476,1003.6038,5.670741924862568,1003.5718126442861,1,2
20.24,7.8213463,-6.6718936,1.1723855,1003.5838,5.673325752843858,1003.5722702065924,1,2
20.26,6.2965903,-7.596605999999999,0.8031020000000001,1003.5816,5.675760611086992,1003.5727080959024,1,2
20.28,4.513725,-8.997973,-0.15324762,1003.5638,5.678404855308077,1003.5730629457512,1,2
20.3,3.0702255000000003,-10.2325115,-0.78765774,1003.5788,5.682563917565415,1003.5733971444732,1,2
20.32,3.352235,-11.633879,-0.27160755,1003.58905,5.6909523370483095,1003.573748792744,1,2
20.34,4.030968,-12.487093,-0.38523313,1003.5436,5.705161385453078,1003.5739509735021,1,2
20.36,5.918992,-12.029503,-0.91075194,1003.5788,5.725107739402223,1003.5741470769153,1,2
20.38,8.050786,-10.933196,-1.450474,1003.554,5.75050293713146,1003.5742478244142,1,2
20.4,9.19316,-9.16957,-0.2289974,1003.5613,5.779232133595666,1003.5742902327363,1,2
20.42,9.422592,-7.739602599999999,1.3712314,1003.561,5.8093159231463085,1003.5742798598919,1,2
20.44,9.370016,-6.2953353,1.7357807,1003.5963,5.838722719723593,1003.5743499669513,1,2
20.46,9.140587,-5.2800593000000005,1.8920162,1003.5813,5.865977054262348,1003.5744369336676,1,2
20.48,8.466635,-4.893968599999999,1.2860125,1003.5638,5.889442370087857,1003.574475484497,1,2
20.5,8.8346815,-4.2409496,2.213956,1003.5816,5.909856280723012,1003.5745351962655,1,2
20.52,8.872921,-4.174217700000002,2.961992,1003.57367,5.927908932500659,1003.5745848428779,1,2
20.54,9.709388,-4.5126433,3.4070263,1003.55615,5.945873028414707,1003.5745623451904,1,2
20.56,12.037154,-4.5889087,3.1608372000000005,1003.5937,5.967910321582051,1003.5746113617906,1,2
20.58,13.389839000000002,-3.8262594,2.9998677,1003.60114,5.99550620067282,1003.5747501759564,1,2
20.6,12.467339,-4.341048000000002,2.5785055,1003.56586,6.026263361966929,1003.5748408275197,1,2
20.62,12.3382845,-7.391644,0.907261,1003.5786,6.061699686811178,1003.5749344602617,1,2
20.64,13.365945000000002,-10.189612,-0.8634062,1003.581,6.1061679507851325,1003.5750390300959,1,2
20.66,14.546557,-13.202077,0.75102586,1003.6039,6.164337571037088,1003.575235327493,1,2
20.68,14.847685999999998,-13.9027605,2.3133795,1003.62354,6.236094350641106,1003.5755826726944,1,2
