Timestamp,Ax,Ay,Az,P,Value,Type
85.04,1.3484534,-9.772552,0.15037736,1002.7753,0,0
85.08,1.4296911,-9.801149,0.1172348,1002.7529,0,0
85.12,1.4057744,-9.78685,0.12196754,1002.75256,0,0
85.16,1.4544482,-9.753505,0.14098532,1002.77045,0,0
85.2,1.4114462,-9.743973,0.17412767,1002.76776,0,0
85.24,1.4162427,-9.743973,0.13625395,1002.75006,0,0
85.28,1.4066994,-9.782106,0.11258344,1002.74756,0,0
85.32,1.406716,-9.786873,0.10785054,1002.76526,0,0
85.36,1.4306304,-9.763041,0.12205516,1002.77045,0,0
85.4,1.4067478999999998,-9.758275,0.09838465,1002.77026,0,0
85.44,1.3733058,-9.805941,0.08891736,1002.76544,0,0
85.48,1.3589817,-9.777341,0.18360686,1002.7576,0,0
85.52,1.3064204,-9.820241,0.17413956,1002.76013,0,0
85.56,1.3781329,-9.796409,0.12679693,1002.7475,0,0
85.6,1.3972687,-9.763042,0.1078608,1002.77045,0,0
85.64,1.3447083,-9.758277,0.14100327,1002.7906,0,0
85.68,1.3590631000000002,-9.76781,0.13153587,1002.778,0,0
85.72,1.3829798,-9.76781,0.13153747,1002.7755,0,0
85.76,1.3734356,-9.782111,0.11733566,1002.773,0,0
85.8,1.4069107,-9.848843,0.09839955,1002.74994,0,0
85.84,1.430824,-9.796411,0.11260408,1002.7652,0,0
85.88,1.4356184,-9.782112,0.09366779,1002.7831,0,0
85.92,1.4786521,-9.739213,0.13627884,1002.778,0,0
85.96,1.4069715,-9.753513,0.09840511,1002.77026,0,0
86.0,1.4500104,-9.720147,0.2025639,1002.76776,0,0
86.04,1.3592095,-9.7249155,0.18362768,1002.788,0,0
86.08,1.502617,-9.705849,0.20730096,1002.7527,0,0
86.12,1.564774,-9.696316,0.09841144,1002.7398,0,0
86.16,1.5544931,-9.801163,0.15989268,1002.73773,0,0
86.2,1.5258025,-9.696299,0.23564206,1002.76294,0,0
86.24,1.5257921,-9.753496,0.18829706,1002.7501,0,0
86.28,1.5401188,-9.701065,0.23090553,1002.74536,0,0
86.32,1.5544462,-9.739197,0.20249802,1002.74506,0,0
86.36,1.5257556,-9.7153635,0.1930281,1002.7831,0,0
86.4,1.5831004,-9.724896,0.23090221,1002.7576,0,0
86.44,1.578308,-9.710597,0.22143221,1002.7602,0,0
86.48,1.6069741000000002,-9.7248955,0.27350953,1002.7806,0,0
86.52,1.5448233,-9.710596,0.33032116,1002.77783,0,0
86.56,1.5304719,-9.777327,0.29244483,1002.7451,0,0
86.6,1.5734781999999998,-9.739194,0.31611577,1002.7424,0,0
86.64,1.5591254,-9.705828,0.31611452,1002.7451,0,0
86.68,1.5495546,-9.677229,0.3871296,1002.75006,0,0
86.72,1.5495411,-9.724894,0.4202692,1002.73773,0,0
86.76,1.5638695,-9.791626,0.43920577,1002.74255,0,0
86.8,1.5256168,-9.72966,0.46287653,1002.72473,0,0
86.84,1.5208249,-9.71536,0.4297346,1002.74994,0,0
86.88,1.5160325,-9.772558,0.4534054,1002.7629,0,0
86.92,1.5446986,-9.734426,0.4723419,1002.7501,0,0
86.96,1.5255675,-9.758258,0.5859665,1002.79315,0,0
87.0,1.5542336,-9.696292,0.4628708,1002.74994,0,0
87.04,1.5112027,-9.710592,0.51021373,1002.78546,0,0
87.08,1.5494285,-9.6915245,0.54808784,1002.76544,0,0
87.12,1.6354521999999998,-9.653393,0.51968014,1002.7831,0,0
87.16,1.6691855,-9.681998,0.52443975,1002.7553,0,0
87.2,1.6500651999999998,-9.743963,0.6191277,1002.73474,0,0
87.24,1.6022658,-9.686765,0.6049244,1002.76794,0,0
87.28,1.5831455,-9.591434,0.6238619000000001,1002.7806,0,0
87.32,1.779116,-9.677232,0.6285961999999999,1002.76013,0,0
87.36,1.7838944,-9.758264,0.6333305,1002.75775,0,0
87.4,1.7169759999999998,-9.801162,0.69014317,1002.745,0,0
87.44,1.6404982,-9.74873,0.71381515,1002.76794,0,0
87.48,1.6882946,-9.677232,0.77062786,1002.75507,0,0
87.52,1.7169723999999995,-9.658165,0.89372224,1002.7576,0,0
87.56,1.6978518,-9.72013,0.8179717,1002.7627,0,0
87.6,1.6548322,-9.710598,0.95053494,1002.7755,0,0
87.64,1.6452715,-9.667699,0.9505348,1002.7729,0,0
87.68,1.6548299,-9.662931,0.84164333,1002.73755,0,0
87.72,1.8077824,-9.715364,0.9600034,1002.7781,0,0
87.76,1.8412398,-9.653399,1.0878321000000002,1002.7576,0,0
87.8,1.7504221999999998,-9.591434,1.0310191999999998,1002.73737,0,0
87.84,1.7169622,-9.667699,1.0026126,1002.7477,0,0
87.88,1.7504196,-9.6248,1.1635823,1002.77045,0,0
87.92,1.7265193,-9.6105,1.1635822,1002.76526,0,0
87.96,1.6357019,-9.639098,1.0594251,1002.735,0,0
88.0,1.6404805,-9.643866,1.1209723,1002.75775,0,0
88.04,1.6548187,-9.672464,1.0783626,1002.7704,0,0
88.08,1.6930557000000002,-9.701064,1.1825192,1002.76794,0,0
88.12,1.7408526000000002,-9.591433,1.2535353,1002.76276,0,0
88.16,1.6260719,-9.624798,1.2914045,1002.7954,0,0
88.2,1.6451876,-9.653398,1.2819353,1002.76776,0,0
88.24,1.5830466,-9.610497,1.386092,1002.79034,0,0
88.28,1.721657,-9.60573,1.4239669,1002.75256,0,0
88.32,1.7407727,-9.648629,1.4239665,1002.7753,0,0
88.36,1.826805,-9.615263,1.4997166000000002,1002.773,0,0
88.4,1.6977466,-9.658162,1.4523722,1002.75775,0,0
88.44,1.745541,-9.610497,1.4902471000000002,1002.7906,0,0
88.48,1.778996,-9.558064,1.3955586000000002,1002.7652,0,0
88.52,1.7885518,-9.629562,1.4523712,1002.7856,0,0
88.56,1.7694285,-9.63433,1.442902,1002.7629,0,0
88.6,1.774205,-9.577131,1.5281209999999998,1002.745,0,0
88.64,1.8172193,-9.629562,1.4949796999999998,1002.73224,0,0
88.68,1.8172156000000004,-9.639096,1.5281203,1002.7451,0,0
88.72,1.7216158,-9.567596,1.5091823,1002.77264,0,0
88.76,1.8602263,-9.534231,1.5517917,1002.7602,0,0
88.8,1.8841213,-9.6104965,1.4571031,1002.8135,0,0
88.84,1.8602189,-9.543764,1.4192277,1002.76276,0,0
88.88,2.0227282,-9.529465,1.3482113000000002,1002.78046,0,0
88.92,2.0227249,-9.572364,1.3671485,1002.7881,0,0
88.96,1.9749225,-9.4960985,1.4286954,1002.7424,0,0
89.0,1.9796988,-9.586663,1.4286951,1002.76776,0,0
89.04,1.9223372,-9.553297,1.4618355,1002.7348,0,0
89.08,1.864976,-9.620029,1.4144912,1002.7954,0,0
89.12,1.9796876,-9.472265,1.4002875,1002.7805,0,0
89.16,2.0709486,-9.529475,1.4382036,1002.7805,0,0
89.2,2.1235404,-9.500875,1.4287361,1002.76276,0,0
89.24,2.0566373,-9.534243,1.4618782,1002.7425,0,0
89.28,2.0231915000000003,-9.529476,1.4950202,1002.73987,0,0
89.32,1.9610645,-9.534243,1.5328964,1002.7806,0,0
89.36,1.9897598,-9.481812,1.5139602,1002.74756,0,0
89.4,1.941976,-9.5437765,1.5755088,1002.78046,0,0
89.44,1.9754483,-9.534244,1.5376347,1002.79065,0,0
89.48,2.004141,-9.491345,1.5423706,1002.7526,0,0
89.52,1.9659141,-9.505646,1.5423715,1002.7729,0,0
89.56,1.9276923,-9.500878,1.5613108,1002.7498,0,0
89.6,1.956385,-9.505647,1.5565776000000002,1002.76276,0,0
89.64,1.9229401,-9.505647,1.6086572,1002.7475,0,0
89.68,1.903834,-9.50088,1.5281736,1002.7704,0,0
89.72,1.9659811000000005,-9.539013,1.6181282,1002.7602,0,0
89.76,1.8751825,-9.519947,1.5329105,1002.7577,0,0
89.8,1.9277731,-9.539014,1.6370686,1002.7753,0,0
89.84,1.9373485,-9.529481,1.5944604,1002.7704,0,0
89.88,1.8704454,-9.510414,1.6086649,1002.7551,0,0
89.92,1.8656751,-9.534248,1.6039313999999998,1002.75006,0,0
89.96,1.9087073,-9.519949,1.6796832,1002.7295,0,0
90.0,1.9373983,-9.524714,1.5565897,1002.7602,0,0
90.04,1.9230736,-9.5151825,1.5849975,1002.7451,0,0
90.08,1.9422079,-9.5056505,1.6323428,1002.72723,0,0
90.12,1.9183244,-9.49135,1.6039378999999998,1002.7577,0,0
90.16,1.9505213,-9.491321,1.5848848,1002.77545,0,0
90.2,1.9122487,-9.481786,1.542272,1002.7577,0,0
90.24,1.9600073,-9.57235,1.5564717,1002.78046,0,0
90.28,1.907395,-9.553282,1.5612028999999998,1002.7627,0,0
90.32,1.8547803,-9.577114,1.580137,1002.74005,0,0
90.36,1.8021659,-9.529448,1.5753993999999998,1002.78046,0,0
90.4,1.9216264,-9.562813,1.6038027,1002.7602,0,0
90.44,1.8785692,-9.538979,1.5517206,1002.7551,0,0
90.48,1.9119979,-9.500846,1.5233114,1002.735,0,0
90.52,1.8928398,-9.496078,1.6132616000000002,1002.76526,0,0
90.56,1.9597176,-9.639073,1.5611796,1002.76526,0,0
90.6,2.0648391,-9.524674,1.5375043,1002.76526,0,0
90.64,1.9261879,-9.486543,1.5422354,1002.7451,0,0
90.68,2.00741,-9.54374,1.5659041,1002.74756,0,0
90.72,1.9786922,-9.467475,1.5374941999999998,1002.77,0,0
90.76,1.969098,-9.510372,1.6132416,1002.7323,0,0
90.8,1.9834007,-9.543737,1.6369102,1002.7626,0,0
90.84,1.9690245,-9.543736,1.6700476000000002,1002.7752,0,0
90.88,2.0072262,-9.500836,1.6321691,1002.7602,0,0
90.92,1.9593936,-9.477002,1.6132283,1002.72723,0,0
90.96,2.0453959,-9.534201,1.6368972,1002.7577,0,0
91.0,2.0118983,-9.510366,1.5942839,1002.76776,0,0
91.04,1.9784025,-9.5103655,1.5800773,1002.7753,0,0
91.08,2.0596225,-9.462699,1.7126373,1002.76245,0,0
91.12,1.9974505,-9.538963,1.6368837,1002.75006,0,0
91.16,1.9127148,-9.529463,1.5896587,1002.74506,0,0
91.2,1.9557496,-9.529463,1.5943947,1002.77264,0,0
91.24,1.9557651000000005,-9.529464,1.5612552,1002.7602,0,0
91.28,1.917543,-9.467498,1.5659912,1002.77014,0,0
91.32,1.9844769,-9.572364,1.5943991000000002,1002.7551,0,0
91.36,2.07531,-9.453199,1.6228071000000002,1002.75006,0,0
91.4,2.1183448,-9.4532,1.6796215,1002.7421,0,0
91.44,2.0275447,-9.553298,1.7601078999999995,1002.77,0,0
91.48,1.9606439,-9.553298,1.6133428,1002.7805,0,0
91.52,2.0514767,-9.500867,1.5707345,1002.7373,0,0
91.56,2.0658317,-9.600965,1.4997200000000002,1002.727,0,0
91.6,1.9750308,-9.577133,1.6275502,1002.73987,0,0
91.64,1.7934157,-9.543767,1.476051,1002.73486,0,0
91.68,1.8507878,-9.548533,1.4429114,1002.72723,0,0
91.72,1.855585,-9.581901,1.4050378,1002.7424,0,0
91.76,1.8842806,-9.543768,1.4287113,1002.73206,0,0
91.8,1.8508373,-9.51517,1.4571191,1002.77014,0,0
91.84,1.8556324,-9.705832,1.3576981,1002.7397,0,0
91.88,1.8508714,-9.577136,1.2866838,1002.7651,0,0
91.92,1.9417032,-9.639101,1.3482324,1002.7523,0,0
91.96,1.7314080000000005,-9.620035,1.2346082,1002.7044,0,0
92.0,1.7792226999999998,-9.505639,1.2062033,1002.7549,0,0
92.04,1.9369727,-9.529471,1.3671745000000002,1002.732,0,0
92.08,1.7744746999999998,-9.682002,1.2440815,1002.7574,0,0
92.12,1.5068223,-9.658169,1.0594412,1002.7421,0,0
92.16,1.645485,-9.6248045,1.1493993,1002.73737,0,0
92.2,1.5451269,-9.581906,1.1446666,1002.7523,0,0
92.24,1.535584,-9.6772375,1.0405110999999998,1002.7372,0,0
92.28,1.6837746,-9.710604,0.92215264,1002.7245,0,0
92.32,1.7507106,-9.710604,0.8700758,1002.745,0,0
92.36,1.688591,-9.682006,0.78959256,1002.78534,0,0
92.4,1.6694883000000005,-9.701073,0.6807028,1002.7524,0,0
92.44,1.7125233,-9.620041,0.72331405,1002.7549,0,0
92.48,1.860716,-9.581909,0.8416759,1002.76764,0,0
92.52,1.7460176,-9.696306,0.6759732,1002.7727,0,0
92.56,1.6361008,-9.729673,0.71385014,1002.7702,0,0
92.6,1.6504569,-9.696307,0.7564613,1002.7651,0,0
92.64,1.5739967,-9.739207,0.7517284000000001,1002.76526,0,0
92.68,1.6409328,-9.734441,0.5576196,1002.77264,0,0
92.72,1.6122706,-9.724909,0.7233253000000001,1002.7881,0,0
92.76,1.593168,-9.763041,0.6049667,1002.7828,0,0
92.8,1.5262686,-9.667711,0.7801413,1002.7498,0,0
92.84,1.4689298000000002,-9.743976,0.7185957,1002.7675,0,0
92.88,1.4976264,-9.667711,0.86536396,1002.7626,0,0
92.92,1.5550016000000002,-9.691545,0.86536556,1002.78284,0,0
92.96,1.5024405,-9.7535095,0.7422725,1002.7626,0,0
93.0,1.488119,-9.682013,0.7043989,1002.75995,0,0
93.04,1.5598338,-9.6915455,0.68072855,1002.7675,0,0
93.08,1.449916,-9.70108,0.6002453000000001,1002.7626,0,0
93.12,1.492952,-9.720145,0.61445016,1002.74475,0,0
93.16,1.4488306,-9.69152,0.6569588000000001,1002.75494,0,0
93.2,1.4010077,-9.724885,0.5954092,1002.7702,0,0
93.24,1.3866398000000002,-9.844048,0.5812034,1002.7651,0,0
93.28,1.3531579,-9.734417,0.6616861999999999,1002.7626,0,0
93.32,1.3483497,-9.777314,0.5196514,1002.76764,0,0
93.36,1.252727,-9.867878,0.5101802,1002.76764,0,0
93.4,1.1523244,-9.753481,0.548053,1002.7702,0,0
93.44,1.0949403,-9.839278,0.4628313,1002.78796,0,0
93.48,1.0232183,-9.829744,0.5385794,1002.7702,0,0
93.52,1.1187861,-9.772546,0.49123278,1002.77527,0,0
93.56,1.2621619,-9.705812,0.50543433,1002.77014,0,0
93.6,1.3194861,-9.772544,0.4959625,1002.7803,0,0
93.64,1.34814,-9.772544,0.35392806,1002.7498,0,0
93.68,1.3050951000000002,-9.820209,0.4249417,1002.7601,0,0
93.72,0.9800469,-9.910772,0.3255172,1002.75995,0,0
93.76,0.7219058,-9.958436,0.5385626,1002.77014,0,0
93.8,0.84615576,-9.739175,0.46754417,1002.7778,0,0
93.84,0.9943015,-9.77254,0.3823223,1002.76514,0,0
93.88,1.2906241000000005,-9.77254,0.18347502,1002.76764,0,0
93.92,1.4626772,-9.72964,0.192942,1002.7803,0,0
93.96,1.4100726,-9.82497,0.15506431,1002.76514,0,0
94.0,1.3287827,-9.701039,0.19767089,1002.7702,0,0
94.04,1.1949216,-9.829736,0.2260749,1002.76514,0,0
94.08,1.2618188999999995,-9.753469,0.25921392,1002.7803,0,0
94.12,1.1709776,-9.901232,0.29235247,1002.7372,0,0
94.16,1.0908755,-9.786863,0.3398022,1002.7372,0,0
94.2,1.2151643,-9.858362,0.24038097,1002.76263,0,0
94.24,1.2199657,-9.829763,0.25932056,1002.76495,0,0
94.28,1.286902,-9.796398,0.21197826,1002.7677,0,0
94.32,1.2534688,-9.915563,0.09835487,1002.77277,0,0
94.36,1.2200291,-9.844065,0.15516946,1002.7473,0,0
94.4,1.229604,-9.734434,0.032076336000000004,1002.7601,0,0
94.44,1.4877337,-9.662936,0.060484603,1002.73975,0,0
94.48,1.5833501,-9.620038,0.0983617,1002.75757,0,0
94.52,1.5785906,-9.67247,0.013144264,1002.7601,0,0
94.56,1.4304343000000002,-9.743969,-0.1999023,1002.79034,0,0
94.6,1.4782553,-9.75827,-0.1951658,1002.7549,0,0
94.64,1.5165128,-9.805937,-0.18569525,1002.7675,0,0
94.68,1.5117532,-9.710605,-0.09573971,1002.7601,0,0
94.72,1.478315,-9.786871,-0.23776998,1002.76764,0,0
94.76,1.2250043,-9.825003,-0.20462744,1002.75757,0,0
94.8,1.3301803,-9.701074,-0.34192333,1002.77783,0,0
94.84,1.4305764,-9.620043,-0.14307646,1002.77014,0,0
94.88,1.4831733,-9.777339,-0.2330284,1002.76764,0,0
94.92,1.4688555,-9.815473,-0.34191775,1002.7601,0,0
94.96,1.4640961,-9.767807,-0.2803686,1002.75244,0,0
95.0,1.5166942,-9.739208,-0.1383346,1002.77014,0,0
95.04,1.5788519,-9.615278,-0.034175824,1002.75995,0,0
95.08,1.7174839,-9.648644,0.036841843,1002.7727,0,0
95.12,1.6171296,-9.701078,0.15046954,1002.78265,0,0
95.16,1.7454071,-9.658159,0.08411676,1002.7322,0,0
95.2,1.7023791,-9.696291,0.06044378,1002.7144,0,0
95.24,1.6689081,-9.73919,0.013098646,1002.7524,0,0
95.28,1.6449986,-9.834521,0.0036288835,1002.73975,0,0
95.32,1.5398307,-9.748723,0.017830963999999998,1002.7727,0,0
95.36,1.5493802,-9.805922,-0.020045195,1002.7601,0,0
95.4,1.4059734,-9.86312,0.06517292599999999,1002.7448,0,0
95.44,1.3629445,-9.758256,0.060437538,1002.76514,0,0
95.48,1.2768973,-9.834519,-0.010579526,1002.727,0,0
95.52,1.1143718,-9.610492,-0.25203523,1002.7803,0,0
95.56,0.784554,-10.301642,-0.54556936,1002.78784,0,0
95.6,1.4154767,-9.553291,0.2924192,1002.76514,0,0
95.64,1.4202456,-9.519926,0.86528116,1002.7347,0,0
95.68,1.2625015,-9.844051,-0.0011158623,1002.75494,0,0
95.72,1.2911689,-9.910783,0.37290108,1002.7448,0,0
95.76,1.3054975,-9.572357,0.37763447,1002.76746,0,0
95.8,1.8408235,-9.739186,0.3634302,1002.7473,0,0
95.84,1.3102546,-9.767786,0.35396037,1002.7523,0,0
95.88,1.5683526,-9.753485,0.3918346,1002.74994,0,0
95.92,1.3436897,-9.67722,0.35869262,1002.7597,0,0
95.96,1.3675786,-9.66292,0.6474904,1002.7902,0,0
96.0,1.405805,-9.696285,0.42023787,1002.7851,1,4
96.04,1.4057934,-9.729651,0.52439374,1002.78546,1,4
96.08,1.4870389,-9.63432,0.49125183,1002.7626,1,4
96.12,1.4965878,-9.653387,0.4533755999999999,1002.76495,1,4
96.16,1.4438072,-9.667681,0.45335704,1002.77783,1,4
96.2,1.472467,-9.581882,0.5669810000000001,1002.7851,1,4
96.24,1.4915671,-9.572349,0.6900738000000001,1002.73474,1,4
96.28,1.2382185,-9.481784,0.9267924,1002.7902,1,4
96.32,1.2573199,-9.672445,0.7137425000000001,1002.7347,1,4
96.36,2.4952705,-9.925073,2.0677805,1002.7626,1,4
96.4,2.1989045,-9.906007,3.0430663,1002.7929,1,4
96.44,1.0182726,-10.225365,0.5669706999999999,1002.8335,1,4
96.48,1.2811441,-9.972736,1.1540351999999998,1002.8614,1,4
96.52,3.1117914,-10.172932,1.9825544,1002.8539,1,4
96.56,2.0506544,-9.920303,0.5622312,1002.83606,1,4
96.6,1.2046114,-9.434114,1.1824366000000002,1002.79785,1,4
96.64,1.4053428999999995,-9.863105,0.8841671999999998,1002.77515,1,4
96.68,1.7255733,-9.4960785,0.036707256,1002.81323,1,4
96.72,2.820128,-9.46748,0.33970731,1002.82855,1,4
96.76,4.4882602999999985,-9.005122,0.9835847,1002.80286,1,4
96.8,5.243450599999999,-10.349291,-0.25209674,1002.7956,1,4
96.84,4.8514876,-9.915533,0.13612269,1002.78265,1,4
96.88,3.7234387,-10.153861,-1.2321216,1002.826,1,4
96.92,-0.0717471,-10.6972475,-2.1790044,1002.80566,1,4
96.96,-0.0048476905,-11.907954,1.9115194,1002.6713,1,4
97.0,1.9787506,-12.0557165,0.08877178,1002.8054,1,4
97.04,5.6544019999999975,-10.578083,-2.8465607000000004,1002.9122,1,4
97.08,2.6956844,-10.620981,-0.105342165,1002.8361,1,4
97.12,1.7636037,-10.640047,0.45331582,1002.897,1,4
97.16,-0.35864702,-8.604728,-0.157424,1002.98315,1,4
97.2,-0.9609225,-7.508417999999999,-1.1847917,1002.9424,1,4
97.24,-0.24874958,-6.2834125,-1.2889502,1002.8944,1,4
97.28,0.34870690000000004,-6.5312730000000006,-1.9612374,1002.8691,1,4
97.32,3.4029825,-7.417853,-3.74611,1002.79047,1,4
97.36,7.6474304,-8.557058,-4.4846783,1002.73975,1,4
97.4,9.076573,-8.981281,-3.9638953,1002.7322,1,4
97.44,4.583538,-10.597145,-3.490457,1002.7677,1,4
97.48,1.0894837,-15.373234,-0.6734878000000001,1002.58746,1,4
97.52,1.4001509,-8.104235000000001,2.3707328,1002.40753,1,4
97.56,-0.29191875,-6.674267,1.0166911,1002.4784,1,4
97.6,1.1085447,-8.819217,4.1792717,1002.5621,1,4
97.64,3.1734023,-9.844026,1.816802,1002.6507,1,4
97.68,-0.42102933,-10.215817,-0.10063356,1002.78253,1,4
97.72,2.623688,-9.662897,3.0382755,1002.7876,1,4
97.76,2.886558,-9.248206,1.5942799,1002.78784,1,4
97.8,2.231706,-9.701028,2.1197972000000003,1002.7597,1,4
97.84,2.42766,-9.519898,0.9930072,1002.7926,1,4
97.88,2.7144294,-9.705792,-0.09590763,1002.8079,1,4
97.92,4.196149299999999,-8.294891999999999,-0.55041224,1002.8333,1,4
97.96,6.098492,-8.504621,-0.03909825,1002.831,1,4
98.0,4.0335994,-9.281569,0.21655795,1002.7777,1,4
98.04,4.2646275000000005,-8.785886,-1.5776351999999998,1002.86127,1,4
98.08,4.6661468,-9.610501,-3.0074240000000003,1002.86395,1,4
98.12,1.4780368,-12.21304,-2.0889475,1002.8665,1,4
98.16,-1.5332268,-16.612572,0.22617736,1002.7345,1,4
98.2,-2.0446513,-16.946232000000002,2.2098944,1002.7876,1,4
98.24,9.264384,-11.197766,-2.3919454,1003.01855,1,4
98.28,2.0134363,-9.820231,0.051008847,1002.9223,1,4
98.32,-1.6096407,-4.724782,1.4239875,1002.9653,1,4
98.36,-2.2405617,-4.677117,-0.701759,1002.94006,1,4
98.4,-1.7434441000000005,-4.9249782999999985,0.72803295,1002.94995,1,4
98.44,-1.5235575,-6.917399400000001,-1.5870895,1002.8079,1,4
98.48,0.83767736,-7.0508633000000005,-2.7801585,1002.643,1,4
98.52,17.939829,-14.896616,-6.6576343,1002.66833,1,4
98.56,8.165149000000001,-9.901265,-4.882231,1002.7445,1,4
98.6,0.47923875,-15.973859,-3.0973594,1002.6633,1,4
98.64,-3.946844,-10.230158,4.998474,1002.42236,1,4
98.68,0.27374125,-4.3482275,5.5855417,1002.4075,1,4
98.72,-2.718403,-8.533265,-2.6523206000000004,1002.6053,1,4
98.76,3.6052918,-11.07384,4.1178794000000005,1002.6737,1,4
98.8,2.6732447,-9.481811,-1.2130594,1002.775,1,4
98.84,2.563326,-9.662939,2.0868223,1002.7952,1,4
98.88,3.6196778,-8.700096,0.81326884,1002.85114,1,4
98.92,3.0269969,-9.148152,1.220429,1002.8079,1,4
98.96,2.1427486,-9.29115,1.532901,1002.7549,1,4
99.0,2.3626342,-10.692518,0.032096185,1002.8155,1,4
99.04,3.8865988,-9.577124,-2.0558486,1002.9019,1,4
99.08,6.2334666,-8.414083999999999,2.5933352000000003,1002.83075,1,4
99.12,4.6369967,-9.70582,-0.28991872,1002.8459,1,4
99.16,5.4877863,-10.416037,-1.0379562,1002.8868,1,4
99.2,2.132347,-11.512344,-1.4782573,1002.8661,1,4
99.24,-2.0308785,-12.484721,-0.46036187,1002.7139,1,4
99.28,-1.9496374,-15.201657999999998,3.3271606,1002.6912,1,4
99.32,6.5153775000000005,-10.997555,-3.2773356,1002.91943,1,4
99.36,5.693236,-11.898434,-1.241543,1002.9223,1,4
99.4,0.4067564,-10.32547,-0.14789708,1002.9777,1,4
99.44,-1.4573836000000002,-5.7257422999999985,-0.35147795,1002.9904,1,4
99.48,-1.3522425,-5.1585217000000005,0.19771163,1002.932,1,4
99.52,-1.0463535,-4.762897,0.8415889999999999,1002.8638,1,4
99.56,-0.7930393,-5.2919839999999985,-1.0569087,1002.79,1,4
99.6,2.1082861,-7.627596400000002,-4.631386,1002.6762,1,4
99.64,20.921574,-15.354184,-6.974918,1002.6584,1,4
99.68,8.044768,-12.727812,-5.0953608,1002.7927,1,4
99.72,-0.057014488,-14.524802,-3.2631474,1002.6202,1,4
99.76,-4.7651386,-11.588604,5.594922,1002.34644,1,4
99.8,0.7650788000000001,-4.7056955999999985,3.033608,1002.4731,1,4
99.84,-0.8218325000000001,-9.243457,1.8736773,1002.5719,1,4
99.88,3.790663,-10.477995,5.9642019999999984,1002.6835,1,4
99.92,1.0709368,-9.839275,-2.6524165,1002.7952,1,4
99.96,2.8298883,-9.5818815,2.4086607000000004,1002.77014,1,4
100.0,3.6663377,-8.885963,0.64746046,1002.8588,1,4
100.04,3.1166766,-9.548516,1.045152,1002.77997,1,4
100.08,1.8739122,-9.019427,0.99780655,1002.75726,1,4
100.12,1.3098811,-10.282564,0.49122396,1002.7774,1,4
100.16,3.1978884,-9.386452,-1.3315233,1002.8813,1,4
100.2,5.1432533,-9.133822,0.38706425,1002.8559,1,4
100.24,4.3545713,-9.043259,0.99306667,1002.8509,1,4
100.28,4.6509037000000015,-11.03568,-0.46039692,1002.88153,1,4
100.32,6.151748,-10.897449,-0.24734999,1002.8283,1,4
100.36,-0.37747997,-10.68772,-4.95335,1002.8969,1,4
100.4,-1.4147136,-13.471389000000002,1.097218,1002.69904,1,4
100.44,1.2380632,-14.6391945,2.4986005,1002.7343,1,4
100.48,6.988152,-12.532376,-4.1532393,1002.9856,1,4
100.52,2.6289566000000004,-11.826925,-0.42252994,1002.9448,1,4
100.56,0.5784056,-7.1318660000000005,0.76106983,1002.93976,1,4
100.6,-1.0037237,-5.8830285,0.19767436,1002.97034,1,4
100.64,-1.8641047,-5.6637660000000025,0.12665683,1002.9119,1,4
100.68,-0.73608613,-5.7733965,-0.7918191,1002.8461,1,4
100.72,0.22463928,-7.2319619999999984,-1.7387013,1002.7853,1,4
100.76,4.196642,-8.166207,-5.412601,1002.7269,1,4
100.8,12.155001,-11.393166,-6.5962033,1002.72943,1,4
100.84,9.564331,-7.627585400000001,-5.0811954,1002.7647,1,4
100.88,2.2225375,-12.9470625,0.23080546,1002.7545,1,4
100.92,1.0323519,-12.351242,-6.439971400000001,1002.4756,1,4
100.96,4.5741725,-12.294044,5.06463,1002.415,1,4
101.0,-5.0762672,-7.50842,-4.1721945,1002.6277,1,4
101.04,-0.6208954000000001,-7.799195,8.274610000000001,1002.56195,1,4
101.08,4.1158986,-10.301638,2.7495599,1002.71155,1,4
101.12,-1.2804905,-10.597164,-0.64500743,1002.79535,1,4
101.16,2.1227388,-9.729651,3.2514086,1002.7952,1,4
101.2,2.4621136000000003,-8.504646000000001,-0.24731578,1002.83344,1,4
101.24,3.0452588,-9.148131,0.86053574,1002.7651,1,4
101.28,3.0643866,-9.043267,-0.76336426,1002.7549,1,4
101.32,3.8387232,-8.947936,0.58594185,1002.7395,1,4
101.36,3.8387315,-9.133832,-0.3467351,1002.8029,1,4
101.4,2.7871838,-8.909804,1.0783215,1002.7953,1,4
101.44,2.1371393,-8.723908999999999,2.0630786,1002.81824,1,4
101.48,1.0808113,-10.0728445,1.4760131,1002.8132,1,4
101.52,2.1706157000000004,-12.575288,-0.83910996,1002.8079,1,4
101.56,5.1102037000000005,-11.359816,-0.52190405,1002.80554,1,4
101.6,5.114991000000002,-10.058546,-5.336793,1002.95264,1,4
101.64,-0.286177,-10.620999,-0.6544656999999999,1002.9954,1,4
101.68,-1.7392291000000002,-13.20924,2.6122744,1002.77515,1,4
101.72,-1.0700482,-14.291249,0.017821245,1002.98535,1,4
101.76,6.5633082,-11.893671,-4.9864435,1003.0235,1,4
101.8,2.7107942000000005,-10.263509,-1.5918747,1002.8056,1,4
101.84,-0.46776628,-5.048896,1.0688615,1002.67847,1,4
101.88,-2.3749013,-3.71426,1.3908017,1002.67847,1,4
101.92,-2.3844497,-5.992675,0.68064195,1002.6102,1,4
