Timestamp,Ax,Ay,Az,P,Value,Type
83.0,-0.82767856,-9.815535,0.04180261,1002.911,0,0
83.04,-0.77986515,-9.829835,-0.052884076,1002.9162,0,0
83.08,-0.8180875,-9.834602,0.00866466,1002.89594,0,0
83.12,-0.8324126000000001,-9.848902,0.08441645,1002.8806,0,0
83.16,-0.82761765,-9.858436,0.018136159,1002.90607,0,0
83.2,-0.79414374,-9.848903,0.07495043,1002.8958,0,0
83.24,-0.7797900999999999,-9.882269,0.037076477,1002.9034,0,0
83.28,-0.78933454,-9.801238,0.07968751,1002.91113,0,0
83.32,-0.80843854,-9.872736,0.08915773,1002.9009,0,0
83.36,-0.79886466,-9.825071,0.02761178,1002.90857,0,0
83.4,-0.7797301999999999,-9.839371,-0.0007932596,1002.8909,0,0
83.44,-0.7653746,-9.853671,0.065489866,1002.8883,0,0
83.48,-0.79403824,-9.867971,0.022881642,1002.87067,0,0
83.52,-0.7653451,-9.829839,0.013414118,1002.8808,0,0
83.56,-0.7605502,-9.839373,0.018149912,1002.90857,0,0
83.6,-0.83701175,-9.791708,0.122308224,1002.8985,0,0
83.64,-0.7847930999999999,-9.820299,0.02285284,1002.906,0,0
83.68,-0.68441725,-9.834599,0.098603316,1002.8985,0,0
83.72,-0.72265565,-9.848898,0.055993676,1002.9262,0,0
83.76,-0.6939769,-9.834599,0.041790448,1002.90356,0,0
83.8,-0.7847930999999999,-9.858431,-0.024491224,1002.90607,0,0
83.84,-0.72743547,-9.853664,0.008649612,1002.9011,0,0
83.88,-0.7083162,-9.834599,0.01811843,1002.92896,0,0
83.92,-0.70353645,-9.863197,0.008649612,1002.90857,0,0
83.96,-0.6605181999999999,-9.848898,0.01811843,1002.8884,0,0
84.0,-0.71787584,-9.810765,0.055993676,1002.90607,0,0
84.04,-0.7608941,-9.853664,0.02285284,1002.9136,0,0
84.08,-0.7704536999999999,-9.867964,0.01811843,1002.8834,0,0
84.12,-0.6557384,-9.786933,-0.057632033,1002.9112,0,0
84.16,-0.48366547,-9.753567,0.046524856,1002.89606,0,0
84.2,-0.6127201999999999,-9.853664,-0.06710085,1002.8757,0,0
84.24,-0.7752335,-9.834599,0.02758725,1002.9262,0,0
84.28,-0.68919706,-9.796466,0.01811843,1002.8933,0,0
84.32,-0.6509585999999999,-9.896564,0.041790448,1002.8859,0,0
84.36,-0.6509585999999999,-9.844131,-0.06710085,1002.8909,0,0
84.4,-0.6175,-9.863197,-0.043428835,1002.8958,0,0
84.44,-0.6366191999999999,-9.810765,-0.024491224,1002.8706,0,0
84.48,-0.593601,-9.844131,-0.04816324,1002.89343,0,0
84.52,-0.68919706,-9.815532,-0.06710085,1002.8983,0,0
84.56,-0.6127201999999999,-9.810765,-0.03396001,1002.9086,0,0
84.6,-0.67963743,-9.844131,-0.05289765,1002.89325,0,0
84.64,-0.6704842,-9.848887,-0.043466028,1002.90607,0,0
84.68,-0.6705007,-9.867953,-0.11921799,1002.9189,0,0
84.72,-0.63227874,-9.867952,-0.06714105599999999,1002.8834,0,0
84.76,-0.63707405,-9.8488865,-0.090814486,1002.8985,0,0
84.8,-0.6370905,-9.810753,-0.05767517,1002.8909,0,0
84.84,-0.62754226,-9.848886,-0.052941825,1002.8857,0,0
84.88,-0.61800426,-9.815519,-0.024537373,1002.89825,0,0
84.92,-0.57500255,-9.86795,-0.09555493,1002.8983,0,0
84.96,-0.60847765,-9.805985,-0.09555647,1002.90356,0,0
85.0,-0.60370916,-9.844117,-0.029275816,1002.9061,0,0
85.04,-0.62284803,-9.844117,-0.09082487,1002.8554,0,0
85.08,-0.584626,-9.872716,-0.019810326,1002.89343,0,0
85.12,-0.6276618,-9.891782,-0.114500016,1002.8985,0,0
85.16,-0.5942185999999999,-9.872715,-0.12870467,1002.9009,0,0
85.2,-0.59423095,-9.844115,-0.06715852,1002.8985,0,0
85.24,-0.62292635,-9.834582,-0.10030085,1002.8757,0,0
85.28,-0.6372821999999999,-9.8250475,-0.08136475,1002.878,0,0
85.32,-0.6181826,-9.848881,-0.010350462,1002.8757,0,0
85.36,-0.6468738,-9.89178,-0.076633275,1002.90106,0,0
85.4,-0.6468901999999999,-9.853646,-0.07663478,1002.9058,0,0
85.44,-0.7042644,-9.810747,-0.052964266,1002.8756,0,0
85.48,-0.60868484,-9.867945,-0.02929375,1002.8882,0,0
85.52,-0.60392153,-9.848879,-0.08610813,1002.9137,0,0
85.56,-0.6660754,-9.820279,-0.043499988,1002.8859,0,0
85.6,-0.73300815,-9.848878,-0.05770459400000001,1002.906,0,0
85.64,-0.68044674,-9.863178,0.0038411655,1002.8983,0,0
85.68,-0.6279823,-9.796443,-0.043513294,1002.89343,0,0
85.72,-0.6519003000000001,-9.834575,-0.08612469,1002.89325,0,0
85.76,-0.70449847,-9.86794,-0.071923316,1002.9135,0,0
85.8,-0.6519409,-9.839339,-0.076659575,1002.8907,0,0
85.84,-0.6185026,-9.805975,-0.024582993,1002.896,0,0
85.88,-0.6185229,-9.882238,-0.12400733,1002.86035,0,0
85.92,-0.6376599000000001,-9.829806,-0.062461685,1002.8985,0,0
85.96,-0.61378115,-9.834572,-0.07666677,1002.86053,0,0
86.0,-0.613804,-9.872704,-0.0340592,1002.8884,0,0
86.04,-0.6616196999999999,-9.853637,-0.015123215,1002.9287,0,0
86.08,-0.66164005,-9.858403,-0.038797114,1002.9211,0,0
86.12,-0.7237965000000001,-9.820271,-0.010392427,1002.9059,0,0
86.16,-0.6521197,-9.801203999999998,-0.057738315,1002.89575,0,0
86.2,-0.6234625,-9.848868,0.041682187,1002.8907,0,0
86.24,-0.66649973,-9.82027,-0.057742026,1002.8757,0,0
86.28,-0.68563926,-9.839334,-0.05774388,1002.9135,0,0
86.32,-0.68088096,-9.820268,-0.043542657,1002.8983,0,0
86.36,-0.6952395,-9.8441,0.0037996694,1002.8881,0,0
86.4,-0.66658086,-9.853632,-0.04828066,1002.8935,0,0
86.44,-0.7048384,-9.810733,-0.03881358,1002.9287,0,0
86.48,-0.6761786,-9.848865,-0.057752926,1002.8935,0,0
86.52,-0.6427415,-9.791666,0.013261152,1002.9086,0,0
86.56,-0.7144589,-9.872696,0.008524859000000001,1002.90356,0,0
86.6,-0.7240386999999999,-9.815497,-0.024617832000000003,1002.883,0,0
86.64,-0.67147994,-9.81073,-0.02935395,1002.8932,0,0
86.68,-0.6472458999999999,-9.825038,0.027489562,1002.89825,0,0
86.72,-0.6568115,-9.867937,-0.057730246,1002.92114,0,0
86.76,-0.6950563,-9.820272,-0.11454372,1002.89575,0,0
86.8,-0.6472646,-9.820272,-0.057731424,1002.9161,0,0
86.84,-0.6472701,-9.887003,-0.07193515,1002.90326,0,0
86.88,-0.65683645,-9.863171,-0.02459174,1002.911,0,0
86.92,-0.6616226,-9.853637,-0.06720193,1002.9033,0,0
86.96,-0.68552804,-9.8202715,-0.043530498,1002.9109,0,0
87.0,-0.6711944999999999,-9.8202715,-0.010390218,1002.8907,0,0
87.04,-0.6568614,-9.839336,-0.07667245,1002.9059,0,0
87.08,-0.7046658,-9.772605,0.008546241,1002.9085,0,0
87.12,-0.66643375,-9.801203999999998,-0.005657545999999999,1002.89606,0,0
87.16,-0.6234215,-9.867935,-0.090877354,1002.9186,0,0
87.2,-0.618648,-9.872702,-0.067205936,1002.90326,0,0
87.24,-0.65689236,-9.858402,-0.08140969,1002.9059,0,0
87.28,-0.71425635,-9.839335,-0.062472638,1002.9085,0,0
87.32,-0.75250155,-9.891768,0.018011613,1002.9161,0,0
87.36,-0.6138935999999999,-9.844102,0.008542206,1002.89825,0,0
87.4,-0.628239,-9.853635,-0.024599161,1002.9135,0,0
87.44,-0.6664836999999999,-9.786903,-0.053006176,1002.906,0,0
87.48,-0.6951685000000001,-9.8393345,-0.053006705,1002.9364,0,0
87.52,-0.6330378000000001,-9.796436,-0.010397669,1002.9085,0,0
87.56,-0.6617225,-9.867934,-0.010398228,1002.911,0,0
87.6,-0.67128843,-9.810735,0.022742018,1002.9033,0,0
87.64,-0.6617668999999999,-9.767835,0.032207362,1002.9212,0,0
87.68,-0.5470587,-9.801201,-0.03880937,1002.9084,0,0
87.72,-0.6235427,-9.839334,0.022737246000000003,1002.89575,0,0
87.76,-0.6570089,-9.839334,-0.09088917,1002.9288,0,0
87.8,-0.54230124,-9.944198,-0.05774900700000001,1002.91864,0,0
87.84,-0.5614286,-9.805967,-0.024608936,1002.9135,0,0
87.88,-0.66659135,-9.825032,-0.062484834,1002.9186,0,0
87.92,-0.8099930999999999,-9.882232,-0.043547902,1002.9008,0,0
87.96,-0.9055958,-9.791667,-0.015142091000000003,1002.89825,0,0
88.0,-0.77176934,-9.815499,-0.12876853,1002.9237,0,0
88.04,-0.8482544,-9.753533,0.003794074,1002.9034,0,0
88.08,-0.9151788,-9.820266,-0.062488277,1002.89325,0,0
88.12,-0.8482687,-9.777366,0.008527126,1002.9339,0,0
88.16,-0.8865141,-9.782133,0.032198526,1002.8881,0,0
88.2,-0.7861464,-9.7964325,0.07007302,1002.9135,0,0
88.24,-0.8196126,-9.801198,0.0037906542,1002.89325,0,0
88.28,-0.99169123,-9.839331,0.060602993,1002.9288,0,0
88.32,-0.8291875,-9.820265,0.12214938,1002.9135,0,0
88.36,-0.9247907,-9.834564,0.04639825,1002.89825,0,0
88.4,-0.86744106,-9.767832,0.08427276,1002.9008,0,0
88.44,-0.96304244,-9.858397,0.03692819,1002.8856,0,0
88.48,-1.0156294,-9.848863,0.074802615,1002.89325,0,0
88.52,-1.2498478000000002,-9.777364,0.0842707,1002.9008,0,0
88.56,-1.455387,-9.848863,0.20736454,1002.8983,0,0
88.6,-1.4028158000000002,-9.748765,0.35413048,1002.9059,0,0
88.64,-1.2450885,-9.801197,0.17422253,1002.8831,0,0
88.68,-0.9820133,-9.820268,0.13162988,1002.9033,0,0
88.72,-0.89597684,-9.839334,0.08902023,1002.9085,0,0
88.76,-0.83383936,-9.777368,0.060613804,1002.8856,0,0
88.8,-0.80038077,-9.8155,0.08902023,1002.92365,0,0
88.84,-0.8911971,-9.810734,0.13636428,1002.8958,0,0
88.88,-1.0537103,-9.758302,0.23578678,1002.9085,0,0
88.92,-1.0106921,-9.801201,0.27839643,1002.8805,0,0
88.96,-1.0441507,-9.786901,0.3446781,1002.9033,0,0
89.0,-0.99157286,-9.796434,0.21211477,1002.9084,0,0
89.04,-1.0345912,-9.886999,0.20264594,1002.8983,0,0
89.08,-0.9246557,-9.839334,0.28313082,1002.9059,0,0
89.12,-1.0680498,-9.853633,0.20264594,1002.88824,0,0
89.16,-1.163646,-9.820268,0.17897393,1002.87036,0,0
89.2,-1.2449026,-9.748769,0.08428583,1002.8958,0,0
89.24,-1.1254075,-9.863167,0.13162988,1002.89325,0,0
89.28,-1.0776093999999998,-9.8155,0.12689547,1002.9008,0,0
89.32,-0.9533345,-9.758302,0.10322344,1002.8983,0,0
89.36,-1.0680498,-9.834567,0.07008262,1002.9033,0,0
89.4,-0.98679316,-9.8155,0.093754634,1002.91864,0,0
89.44,-0.9055365,-9.710636,0.16950510000000002,1002.8857,0,0
89.48,-0.94377494,-9.786901,0.12216106,1002.9059,0,0
89.52,-1.0059124,-9.925132,0.098489046,1002.8983,0,0
89.56,-0.9055365,-9.820268,0.14109870000000002,1002.9084,0,0
89.6,-1.0537103,-9.748769,0.18844274,1002.9008,0,0
89.64,-1.1588662,-9.805968,0.14583309,1002.9161,0,0
89.68,-1.0244507,-9.772616,0.24057437,1002.9161,0,0
89.72,-1.0100883,-9.834582,0.1932324,1002.9085,0,0
89.76,-1.0578636,-9.839349,0.1837657,1002.8856,0,0
89.8,-1.0052615,-9.7535515,0.13168949,1002.8779,0,0
89.84,-0.9956833,-9.796452,0.15536319,1002.8881,0,0
89.88,-0.97176003,-9.829818,0.16483423,1002.8932,0,0
89.92,-0.88091946,-9.810752,0.14589883,1002.89056,0,0
89.96,-0.87133986,-9.724955,0.12222862,1002.8729,0,0
90.0,-0.83307713,-9.772621,0.23585658,1002.89075,1,4
90.04,-0.6944415,-9.67729,0.3400154,1002.9111,1,4
90.08,-0.98120534,-9.763088,0.46784657,1002.9034,1,4
90.12,-0.7708726,-9.772623,0.38736367,1002.89575,1,4
90.16,-0.7326114,-9.88702,0.35895935,1002.8806,1,4
90.2,-0.55573726,-9.910854,0.38736773,1002.8983,1,4
90.24,-0.19723059,-9.581963,0.32108802,1002.9058,1,4
90.28,0.14693956,-9.791691,0.17432366,1002.9338,1,4
90.32,0.02268751,-9.920388,0.24534182,1002.9338,1,4
90.36,0.3668548,-10.025253,0.20273414,1002.93896,1,4
90.4,0.54373175,-9.987122,-0.07659352,1002.95917,1,4
90.44,1.155568,-10.044321,-1.1560358,1002.9389,1,4
90.48,1.3515627,-10.478078,-1.4164261,1002.94135,1,4
90.52,-0.25920677,-10.158719,-3.9067206,1002.9337,1,4
90.56,0.12319897,-9.052878,-1.780971,1002.94653,1,4
90.6,-1.0143716,-11.288394,-1.7194215,1002.96924,1,4
90.64,-0.44077367,-12.389469,0.22168624,1002.94147,1,4
90.68,-1.5129186,-10.935633,-3.8358326,1002.90076,1,4
90.72,0.95342916,-10.463744,-0.4602053,1002.8932,1,4
90.76,0.3845948,-9.85839,-1.2887296999999998,1002.9617,1,4
90.8,-0.20335436,-8.995643,-0.56910306,1003.0657,1,4
90.84,-0.39458203,-7.932699,-0.73481053,1003.12396,1,4
90.88,0.55656344,-6.817324,-1.1798476999999998,1003.14935,1,4
90.92,1.2257003999999998,-6.7505913,-2.174076,1003.0885,1,4
90.96,2.6261497000000005,-7.422675,-2.3539863,1003.0352,1,4
91.0,5.0255756,-10.177744,-1.6296258,1002.9618,1,4
91.04,6.20137,-11.269284,-2.9836688,1002.9212,1,4
91.08,2.0572467,-12.427557,-1.9136965,1002.9516,1,4
91.12,-1.2934313999999998,-12.108196,-0.1572357,1002.77155,1,4
91.16,-0.4187628,-11.073853,0.7754388000000001,1002.7006,1,4
91.2,-1.0067121,-8.361682,0.15522872,1002.66,1,4
91.24,-1.0545455,-8.857403,1.3814362,1002.74115,1,4
91.28,-0.8777282,-8.890768,3.663416,1002.6854,1,4
91.32,-2.1252925,-9.524718,-0.7253803000000001,1002.79694,1,4
91.36,-0.57666504,-9.801178,1.2157228999999998,1002.81714,1,4
91.4,1.6650231,-9.805944,2.9816523,1002.812,1,4
91.44,0.34576392,-9.977539,2.1389253,1002.8807,1,4
91.48,-0.20872882,-9.767809,2.2430790000000003,1002.8932,1,4
91.52,-0.6150498999999999,-10.821218,0.30670390000000003,1002.91864,1,4
91.56,1.0913045,-10.039501,-0.053114142,1002.9237,1,4
91.6,3.1083465,-9.519947,1.3056568000000002,1002.9314,1,4
91.64,2.377003,-9.300684,1.2014968,1002.93646,1,4
91.68,0.98126704,-9.348349,-0.69226813,1002.9872,1,4
91.72,2.6457038,-9.024249,-2.6474798,1003.0149,1,4
91.76,2.205968,-8.928918,-1.861568,1002.91364,1,4
91.8,-5.030649,-16.488676,0.7376206999999999,1002.9161,1,4
91.84,-7.731233,-18.70989,7.436803999999999,1002.84,1,4
91.88,5.657004,-12.589634,-12.040536,1003.0833,1,4
91.92,1.7423502,-10.473283,-0.88154405,1003.0733,1,4
91.96,-1.5700478999999998,-8.113837,-0.6022137,1003.01764,1,4
92.0,-1.8663893,-5.4254994000000005,0.49616882,1003.05554,1,4
92.04,-3.023096,-5.2205377,0.9932818,1003.14685,1,4
92.08,-2.7649825,-4.605652,1.1731895,1003.1544,1,4
92.12,-0.9247508,-7.0079970000000005,-0.9951671,1002.94653,1,4
92.16,15.006342000000002,-14.720285,-5.445507,1002.7513,1,4
92.2,8.983794999999997,-11.564825,-5.8763375,1002.7462,1,4
92.24,0.9489499,-13.857539,1.2773486,1002.86786,1,4
92.28,-4.5143614,-15.092078,-3.8216045,1002.693,1,4
92.32,0.7147513000000001,-8.547595,5.9454730000000025,1002.5966,1,4
92.36,-1.9858335,-5.754393,1.3673038,1002.665,1,4
92.4,-0.642701,-9.64867,5.093281,1002.73096,1,4
92.44,0.1842091,-9.429409,3.8718052,1002.8045,1,4
92.48,-0.05477474,-10.10626,0.6855513000000001,1002.90857,1,4
92.52,0.5761661,-9.62007,1.8028713,1002.88574,1,4
92.56,0.26548362,-10.249256,2.3615317000000005,1002.8501,1,4
92.6,0.4136635,-10.2540245,1.0595708,1002.9237,1,4
92.64,0.89164954,-9.753535,0.117424816,1002.9058,1,4
92.68,1.0732883,-8.9575205,-0.08141962,1002.91864,1,4
92.72,3.7939582,-9.472332000000002,2.172245,1002.9083,1,4
92.76,1.743472,-9.844125,-1.1513027,1002.94653,1,4
92.8,2.6325517000000005,-9.481867,-0.6967963,1002.9669,1,4
92.84,2.6899538,-9.753562,-2.557413,1002.9618,1,4
92.88,0.123240665,-9.477102,-1.8614519,1003.0023,1,4
92.92,-5.1679580000000005,-18.757587,3.1049426,1002.88824,1,4
92.96,-0.50282484,-12.661165,5.8461666,1002.9895,1,4
93.0,4.1001699999999985,-13.204554000000002,-2.178645,1003.2354,1,4
93.04,1.4474211,-9.867965,-1.7714823,1003.05786,1,4
93.08,-2.0943692,-6.393146,0.46789515,1003.1036,1,4
93.12,-2.4241283,-5.6257315000000006,0.38741457,1003.1187,1,4
93.16,-2.6104991,-4.829717,1.4621283,1003.11896,1,4
93.2,-1.9556271,-6.1166883,-0.36061394,1003.0452,1,4
93.24,2.3558087000000003,-9.934703,-3.215455,1002.85504,1,4
93.28,17.498266,-15.173149,-6.6289570000000015,1002.73865,1,4
93.32,6.461746,-10.168265,-1.4495143999999998,1002.87054,1,4
93.36,-0.95168805,-12.856605,-0.8908507999999999,1002.80707,1,4
93.4,-1.0233407,-10.702122,-2.6899204,1002.6674,1,4
93.44,2.4277196,-8.261646,6.362265,1002.5609,1,4
93.48,-3.0403290000000003,-7.808824,-1.6294057,1002.73615,1,4
93.52,-0.22498302,-8.485677,3.247035,1002.759,1,4
93.56,0.62586373,-8.790736,3.0103185000000003,1002.84265,1,4
93.6,0.63069063,-10.72596,1.1686393,1002.8933,1,4
93.64,1.758766,-9.071966,0.24543425,1002.9033,1,4
93.68,0.49216235,-9.438992,1.4053673999999998,1002.88574,1,4
93.72,-0.18344943,-10.04907,1.5330445,1002.873,1,4
93.76,-1.9089813,-11.092946,0.99332035,1002.906,1,4
93.8,1.4942149,-9.796442,-0.6495203,1002.9466,1,4
93.84,4.6058416,-8.547604,2.5462008,1002.90607,1,4
93.88,2.4740267000000005,-9.70111,-0.39860132,1002.9314,1,4
93.92,3.090594,-10.344594,-0.213962,1002.97705,1,4
93.96,1.9816586,-9.5199795,-0.024587762000000003,1002.9338,1,4
94.0,-1.1921539,-10.716385,-3.4002204,1002.97675,1,4
94.04,-4.743574,-16.359985,6.3195105000000025,1002.8654,1,4
94.08,4.165958,-11.693527,1.5519625,1002.96936,1,4
94.12,3.0379019,-14.13877,-0.43175507,1003.1393,1,4
94.16,-0.059435137,-10.949943,-0.41755405,1003.06067,1,4
94.2,-0.9676219,-6.6219087,0.25946358,1003.1013,1,4
94.24,-2.0574415,-5.744862,0.15057005,1003.1036,1,4
94.28,-3.018206,-4.820149400000001,0.11269261,1003.11365,1,4
94.32,-2.3490574,-5.8973910000000025,-0.6353456000000001,1002.9995,1,4
94.36,1.2405496,-8.538062,-2.7610955,1002.82214,1,4
94.4,12.128921,-14.062502,-7.315595,1002.75616,1,4
94.44,8.806931500000003,-11.274065,-2.027267,1002.76886,1,4
94.48,0.73382103,-14.253161,0.12688492,1002.8245,1,4
94.52,-2.6455243,-10.554315,-6.7900825,1002.78156,1,4
94.56,1.4459636,-8.304499,7.129065,1002.55334,1,4
94.6,-4.1798897,-5.5875607,-1.9704629,1002.6903,1,4
94.64,-1.264232,-10.1682205,2.9817224,1002.7613,1,4
94.68,0.7862814,-9.238741,5.036452,1002.8475,1,4
94.72,0.026203617,-9.863159,0.5576969,1002.9035,1,4
94.76,1.9619990000000005,-9.300704,0.47247532,1002.93866,1,4
94.8,0.80525833,-9.238738,0.9979916,1002.88824,1,4
94.84,0.6761786999999999,-9.462766,0.48667368,1002.893,1,4
94.88,-0.2702508,-9.853622,1.4619584,1002.9111,1,4
94.92,-0.1890191,-9.653427,1.192095,1002.94403,1,4
94.96,2.1530583,-10.306444,0.46299434,1002.9491,1,4
95.0,0.79078907,-10.010917,1.4856235,1002.9159,1,4
95.04,1.8184203,-9.529495,2.853864,1002.9035,1,4
95.08,1.0584065,-10.86413,0.5387378,1002.91846,1,4
95.12,3.4243812999999994,-10.34934,-0.48863065,1002.92596,1,4
95.16,-0.2417551,-8.814508,-4.2714224000000005,1002.9568,1,4
95.2,-1.3124578000000002,-9.92035,1.3388447,1002.9463,1,4
95.24,-4.4193554000000015,-17.375242,4.8801775,1002.9136,1,4
95.28,3.3143473,-12.046232,-4.380319999999998,1003.1061,1,4
95.32,1.5027684,-13.504798,0.69495845,1003.134,1,4
95.36,1.2589734,-10.05381,-0.48391056,1003.101,1,4
95.4,-0.23235364,-7.351172,0.23098196,1003.0984,1,4
95.44,-1.5277056,-5.8830724000000005,-0.54546267,1003.0302,1,4
95.48,-2.9664545,-5.6542764000000005,-0.14304091,1003.0908,1,4
95.52,-1.814547,-6.879281,-0.66382766,1002.9589,1,4
95.56,0.86689633,-8.905066999999997,-2.5765297,1002.83496,1,4
95.6,7.157093,-11.312178,-4.465559,1002.77167,1,4
95.64,9.757286,-12.489517,-1.9610611,1002.81476,1,4
95.68,6.9993076,-9.925109,-1.0994024,1002.86035,1,4
95.72,-1.0251213,-12.289342,-4.1340766,1002.78656,1,4
95.76,1.8475491,-14.272229,-4.6169853,1002.72327,1,4
95.8,2.4928324,-7.608583500000001,5.628267299999999,1002.73364,1,4
95.84,-3.324183,-10.058595,-0.3323478,1002.72064,1,4
95.88,-3.8260531,-7.589517599999999,0.15056229999999998,1002.80945,1,4
95.92,0.97288007,-9.901298,3.8623366,1002.8118,1,4
95.96,-0.7526208000000001,-9.7344675,1.6561046999999998,1002.8475,1,4
96.0,-1.3022889,-9.58194,2.877582,1002.8575,1,4
96.04,-1.56039,-9.715404,2.153219,1002.9006,1,4
96.08,-0.99636644,-9.98233,1.7555294,1002.87537,1,4
96.12,-0.24592777,-9.53904,2.2715805,1002.8477,1,4
96.16,0.48539108,-9.305479,1.731859,1002.8449,1,4
96.2,-0.12163621,-9.510442,1.6229684,1002.85504,1,4
96.24,-0.040367894,-9.891767,1.0122313,1002.85504,1,4
96.28,0.11259247,-9.667739,0.88440305,1002.85,1,4
96.32,-0.51355296,-9.682038,1.4904076000000002,1002.888,1,4
96.36,-0.7381954000000001,-9.567641,1.7223942,1002.855,1,4
96.4,-1.1492497,-9.472311,2.3047268,1002.8677,1,4
96.44,-1.875771,-9.772604,1.5993013,1002.8728,1,4
96.48,-1.904442,-10.325524,0.68082756,1002.9133,1,4
96.52,-1.1109852,-9.801203999999998,-0.18556763,1002.9209,1,4
96.56,-1.2830486,-9.524743,1.087988,1002.8955,1,4
96.6,-0.8528585,-9.815503,1.6655862,1002.85504,1,4
96.64,-0.7811520000000001,-9.710639,1.1968809,1002.8957,1,4
96.68,-1.1683072,-9.662974,1.0548496,1002.8957,1,4
96.72,-1.3727915000000002,-9.791697,1.3390098,1002.9108,0,0
96.76,-1.55437,-9.5533695,1.002872,1002.89044,0,0
96.8,-1.7168357,-9.462807000000002,1.2111901000000005,1002.91077,0,0
96.84,-1.6642072,-9.572438,1.1496475,1002.8955,0,0
96.88,-1.496857,-9.848901,1.0265583,1002.8957,0,0
96.92,-1.3773208,-9.79647,0.8419203000000002,1002.89294,0,0
96.96,-1.3772732,-9.71544,0.77564293,1002.8982,0,0
97.0,-1.3819959,-9.710674,1.0123683,1002.8981,0,0
97.04,-1.3580525,-9.586744,0.99343485,1002.9057,0,0
97.08,-1.2432834,-9.67731,0.7141099,1002.8957,0,0
97.12,-1.3005902,-9.767876,0.8324746999999999,1002.9261,0,0
97.16,-1.3435609,-9.724978,0.8798229999999999,1002.9006,0,0
97.2,-1.3960943,-9.729747,0.92717123,1002.91583,0,0
97.24,-1.4247159,-9.567684,0.851426,1002.90326,0,0
97.28,-1.3768673,-9.677317,0.92244667,1002.90814,0,0
97.32,-1.3768197,-9.682085,1.0029359,1002.9109,0,0
97.36,-1.4771448,-9.705918,0.9982061,1002.8957,0,0
97.4,-1.505776,-9.710687,0.95560086,1002.893,0,0
97.44,-1.5344008999999998,-9.677321,0.97927785,1002.9032,0,0
97.48,-1.5295736,-9.7202215,0.9556101,1002.9209,0,0
97.52,-1.6012198999999998,-9.682091,1.0218964,1002.9008,0,0
97.56,-1.6824290000000002,-9.672559,1.012432,1002.92596,0,0
97.6,-1.6202408,-9.634427,1.0171709999999998,1002.91327,0,0
97.64,-1.6058476000000002,-9.70116,1.0361136,1002.9007,0,0
97.68,-1.5914636,-9.653496,1.064524,1002.91327,0,0
97.72,-1.5934,-9.67728,0.9791275,1002.9312,0,0
97.76,-1.6268878999999998,-9.691581,0.99806243,1002.898,0,0
97.8,-1.5408788,-9.658214,1.0075288,1002.90326,0,0
97.84,-1.5265685,-9.667747,0.96018213,1002.90576,0,0
97.88,-1.5935148,-9.772611,0.8986321,1002.91833,0,0
97.92,-1.4836086000000002,-9.724944,0.87022305,1002.898,0,0
97.96,-1.6365914,-9.64391,0.99804926,1002.898,0,0
98.0,-1.3450508,-9.6343775,0.87495226,1002.9057,0,0
98.04,-1.2638233,-9.753541,0.8370744000000001,1002.91583,0,0
98.08,-1.3068707,-9.786906,0.76132125,1002.9058,0,0
98.12,-1.2543201000000002,-9.691574,0.7613188,1002.8778,0,0
98.16,-1.306929,-9.691573,0.8133943,1002.88794,0,0
98.2,-1.3595358999999998,-9.724938,0.8086572,1002.89557,0,0
98.24,-1.364345,-9.662972,0.73763853,1002.8676,0,0
98.28,-1.2783358,-9.820269,0.690292,1002.88293,0,0
98.32,-1.1923285,-9.7249365,0.6950236999999999,1002.8955,0,0
98.36,-1.1206607,-9.744001,0.6524114000000001,1002.8626,0,0
98.4,-1.1923868999999998,-9.863166,0.6476743,1002.88043,0,0
98.44,-1.216315,-9.744,0.6524061,1002.8778,0,0
98.48,-1.1876616000000002,-9.724934,0.60979414,1002.9032,0,0
98.52,-1.2498301,-9.758298,0.6808073,1002.9006,0,0
98.56,-1.1494836000000002,-9.748765,0.57191336,1002.89557,0,0
98.6,-1.1973107,-9.729698,0.58611387,1002.9032,0,0
98.64,-1.1590996999999998,-9.643899,0.53876734,1002.898,0,0
98.68,-1.1256701,-9.705864,0.63818717,1002.89044,0,0
98.72,-1.1830239,-9.767829,0.51509297,1002.90326,0,0
98.76,-1.1065732,-9.763062,0.5482314,1002.89557,0,0
98.8,-1.0110068,-9.786894,0.42039979,1002.9211,0,0
98.84,-1.0014751,-9.748761,0.51035094,1002.9286,0,0
98.88,-0.9441454,-9.739227,0.45826992,1002.9084,0,0
98.92,-0.9202725,-9.853623,0.37778264,1002.91077,0,0
98.96,-0.94897926,-9.758292,0.45826498,1002.9184,0,0
99.0,-1.08284,-9.810723,0.33990246,1002.89795,0,0
99.04,-1.0063928,-9.805957,0.4345878,1002.8907,0,0
99.08,-0.9920725,-9.877455,0.32096037,1002.9109,0,0
99.12,-0.99688727,-9.801188,0.3730356,1002.9008,0,0
99.16,-0.99691516,-9.739223,0.3398922,1002.92346,0,0
99.2,-1.0543025,-9.782121,0.28781104,1002.9058,0,0
99.24,-0.94439316,-9.796419,0.30201188,1002.91815,0,0
99.28,-1.0017787,-9.767819,0.30674374,1002.89825,0,0
99.32,-1.0448232,-9.786885,0.25939727,1002.8907,0,0
99.36,-1.0352916,-9.829783,0.17890984,1002.8803,0,0
99.4,-1.1022383999999998,-9.877449,0.27832964,1002.9211,0,0
