Timestamp,Ax,Ay,Az,P,Value,Type
84.28,-0.5840258,-9.7795105,0.054401696,1001.65515,0,0
84.32,-0.5887878000000001,-9.812877,-0.02608155,1001.632,0,0
84.36,-0.61744636,-9.841476,0.021264337,1001.6223,0,0
84.4,-0.6269893,-9.798577,-0.00240615,1001.6401,0,0
84.44,-0.6221905,-9.851011,0.030736424,1001.63763,0,0
84.48,-0.57915443,-9.836712,0.07808209,1001.65533,0,0
84.52,-0.64605147,-9.798579,0.0118022915,1001.605,0,0
84.56,-0.6316941999999999,-9.808113,0.054413565,1001.6452,0,0
84.6,-0.63645494,-9.793815,-0.0071319602,1001.6555,0,0
84.64,-0.5790783,-9.779514,0.040213842,1001.64514,0,0
84.68,-0.5503805,-9.860547,0.059153188,1001.63007,0,0
84.72,-0.5703276999999999,-9.755662,0.078015,1001.6479,0,0
84.76,-0.6659390000000001,-9.8748255,0.068544805,1001.6303,0,0
84.8,-0.6563945999999999,-9.827159,0.11115305,1001.6279,0,0
84.84,-0.57993203,-9.793794,0.059073288,1001.6477,0,0
84.88,-0.64208376,-9.870058,0.14902568,1001.6073,0,0
84.92,-0.6277615,-9.850991,0.06853923,1001.6076,0,0
84.96,-0.6182161,-9.793793,0.12535077,1001.62006,0,0
85.0,-0.66602844,-9.779491,0.07327102,1001.6505,0,0
85.04,-0.6756042,-9.774725,0.12534802,1001.6427,0,0
85.08,-0.7138569,-9.812858,0.18689397,1001.64545,0,0
85.12,-0.670854,-9.879588,0.09220447,1001.6304,0,0
85.16,-0.6278509,-9.841455,0.14901593,1001.66077,0,0
85.2,-0.54660946,-9.884355,0.16795217,1001.6276,0,0
85.24,-0.41278923,-9.817622,0.20582607,1001.66583,0,0
85.28,-0.62789464,-9.808089,0.16321513,1001.6354,0,0
85.32,-0.71872616,-9.846221,0.2105578,1001.63544,0,0
85.36,-0.8764759,-9.831921,0.22475952,1001.63324,0,0
85.4,-1.048562,-9.760423,0.36205605,1001.6407,0,0
85.44,-1.2875675,-9.793788,0.46621156,1001.6203,0,0
85.48,-0.8048225,-9.765187,0.39519408,1001.6307,0,0
85.52,-0.66144454,-9.865285,0.2957701,1001.65826,0,0
85.56,-0.7522751,-9.932016,0.16320547,1001.6101,0,0
85.6,-0.6280145,-9.760421,0.32417393,1001.6558,0,0
85.64,-0.85268044,-9.750886,0.39992303,1001.62286,0,0
85.68,-0.9626321,-9.78902,0.30996788,1001.65326,0,0
85.72,-0.81415904,-9.81286,0.27212,1001.6279,0,0
85.76,-0.8237211999999999,-9.793794,0.19163488,1001.6609,0,0
85.8,-0.8380629,-9.874824,0.18690027,1001.6684,0,0
85.84,-0.86674434,-9.850991,0.17269681,1001.6432,0,0
85.88,-0.6898941,-9.74136,0.1963686,1001.6433,0,0
85.92,-0.6898964,-9.870057,0.15375873,1001.6282,0,0
85.96,-0.7376971,-9.850991,0.14902408,1001.62286,0,0
86.0,-0.71858025,-9.779492,0.2531808,1001.65356,0,0
86.04,-0.7902799,-9.817625,0.1963677,1001.63544,0,0
86.08,-0.81896126,-9.860524,0.14902341,1001.6714,0,0
86.12,-0.809404,-9.789026,0.1442888,1001.6232,0,0
86.16,-0.75204897,-9.831924,0.05433487,1001.6511,0,0
86.2,-0.7090331999999999,-9.831924,0.12061632,1001.6433,0,0
86.24,-0.69469625,-9.846225,0.15375692,1001.65356,0,0
86.28,-0.76161605,-9.860524,0.08274059,1001.6259,0,0
86.32,-0.8572146,-9.808092,0.13955325,1001.6385,0,0
86.36,-0.71860284,-9.798558,0.10641219,1001.6508,0,0
86.4,-0.7759629,-9.765192,0.14902158,1001.6485,0,0
86.44,-0.58955306,-9.755659,0.08273971,1001.6488,0,0
86.48,-0.6230142,-9.803325,0.15848994,1001.6408,0,0
86.52,-0.65647525,-9.889122,0.08273923400000001,1001.6458,0,0
86.56,-0.6421382,-9.779491,0.17742713,1001.64355,0,0
86.6,-0.7042782,-9.860523,0.12534845,1001.63074,0,0
86.64,-0.71861994,-9.846224,0.073269784,1001.65137,0,0
86.68,-0.7234025,-9.889122,0.11114475,1001.63605,0,0
86.72,-0.7572392,-9.779482000000002,0.15845420000000002,1001.6868,0,0
86.76,-0.728577,-9.831914,0.16792148,1001.63354,0,0
86.8,-0.8002929,-9.812847,0.24367024,1001.65125,0,0
86.84,-0.75251275,-9.812847,0.21526217,1001.6492,0,0
86.88,-0.69995147,-9.812846,0.28627673,1001.63605,0,0
86.92,-0.7190896,-9.77948,0.25313416,1001.63635,0,0
86.96,-0.74300414,-9.75088,0.24366395,1001.6411,0,0
87.0,-0.8242796999999998,-9.860511,0.30047506,1001.64606,0,0
87.04,-0.86731344,-9.812845,0.30520806,1001.6492,0,0
87.08,-0.71915835,-9.769945,0.30994076,1001.65643,0,0
87.12,-0.6283586999999999,-9.760412,0.28626716,1001.64606,0,0
87.16,-0.62837654,-9.80331,0.21998389,1001.6542,0,0
87.2,-0.73355,-9.831909,0.23891987,1001.6214,0,0
87.24,-0.6714303,-9.7937765,0.22471504,1001.6263,0,0
87.28,-0.61886907,-9.78901,0.3762145,1001.63385,0,0
87.32,-0.6858052,-9.84144,0.31939986,1001.6388,0,0
87.36,-0.73361987,-9.808075,0.28152314,1001.63885,0,0
87.4,-0.628482,-9.846207,0.31939673,1001.64386,0,0
87.44,-0.56158245,-9.808074,0.28151986,1001.63916,0,0
87.48,-0.59983754,-9.808074,0.3099248,1001.6288,0,0
87.52,-0.6811108,-9.846206,0.29098564,1001.6216,0,0
87.56,-0.77194476,-9.8128395,0.32412484,1001.6441,0,0
87.6,-0.8962375,-9.817605,0.38093606,1001.61664,0,0
87.64,-0.7958794,-9.831904,0.328856,1001.6215,0,0
87.68,-0.8006791999999999,-9.884336,0.3667294,1001.66187,0,0
87.72,-0.7914796,-9.822363,0.3051492,1001.619,0,0
87.76,-0.74849105,-9.831894,0.3098809,1001.64136,0,0
87.8,-0.743743,-9.803294,0.30987800000000004,1001.64886,0,0
87.84,-0.710316,-9.812827,0.3240783,1001.6591,0,0
87.88,-0.69600827,-9.82236,0.29566896,1001.6341,0,0
87.92,-0.65779763,-9.817592,0.24832237,1001.6491,0,0
87.96,-0.6912919,-9.793758,0.30039757,1001.6617,0,0
88.0,-0.72955805,-9.898622,0.22464454,1001.6516,0,0
88.04,-0.5957573,-9.765157,0.31932953,1001.6617,0,0
88.08,-0.54320717,-9.817589,0.26251414,1001.64136,0,0
88.12,-0.6244975,-9.827121,0.24830785,1001.6617,0,0
88.16,-0.6914445,-9.798521,0.26724276,1001.65424,0,0
88.2,-0.77273476,-9.774688,0.2956461,1001.6416,0,0
88.24,-0.8349,-9.793754,0.35245642,1001.6343,0,0
88.28,-0.73455787,-9.817585,0.27196845,1001.647,0,0
88.32,-0.6867915,-9.874783,0.2104183,1001.66455,0,0
88.36,-0.6103504,-9.803284,0.2861655,1001.6546,0,0
88.4,-0.4622022,-9.812816,0.22935028,1001.6567,0,0
88.44,-0.57694715,-9.774684,0.17253469,1001.6292,0,0
88.48,-0.57697886,-9.784215,0.058906097,1001.6317,0,0
88.52,-0.5005337000000001,-9.774682,0.14412247,1001.6521,0,0
88.56,-0.6726364,-9.817579,0.12991653,1001.6496,0,0
88.6,-0.67267007,-9.827111,0.21513274,1001.6341,0,0
88.64,-0.68703914,-9.808044,0.2766773,1001.62195,0,0
88.68,-0.59147686,-9.784211,0.2672054,1001.6496,0,0
88.72,-0.51896536,-9.808064,0.28148314,1001.6421,0,0
88.76,-0.46160537,-9.917695,0.2956866,1001.6445,0,0
88.8,-0.43292326,-9.622169,0.28148368,1001.6295,0,0
88.84,-0.4042427,-9.679367,0.16312373,1001.6345,0,0
88.88,-0.56675345,-9.965361,0.17259273,1001.6546,0,0
88.92,-0.8535391,-9.9224615,0.2057338,1001.6165,0,0
88.96,-1.1020867,-9.750865,0.31462535,1001.6445,0,0
89.0,-1.2789366000000002,-9.641235,0.44718894,1001.66754,0,0
89.04,-1.1498798,-9.7318,0.48032996,1001.617,0,0
89.08,-0.77227247,-9.870029,0.32882926,1001.62195,0,0
89.12,-0.7101326,-9.88433,0.21046937,1001.64496,0,0
89.16,-0.63843286,-9.774698,0.10631269,1001.6499,0,0
89.2,-0.6001920999999999,-9.817597,0.2862203,1001.64246,0,0
89.24,-0.8009413000000001,-9.7985325,0.26254848,1001.67004,0,0
89.28,-0.86785626,-9.817598,0.30042398,1001.6575,0,0
89.32,-0.9395507,-9.822366,0.28622097,1001.6499,0,0
89.36,-0.9060896,-9.774699,0.34776846,1001.6499,0,0
89.4,-0.8487294,-9.736567,0.3146279000000001,1001.6449,0,0
89.44,-0.8343869,-9.808065,0.26254970000000005,1001.6523,0,0
89.48,-0.7292293000000001,-9.779466,0.30515954,1001.64734,0,0
89.52,-0.5953917,-9.750866,0.29095662,1001.6598,0,0
89.56,-0.56193113,-9.822366,0.115783796,1001.65497,0,0
89.6,-0.60494685,-9.789,0.23887853,1001.6298,0,0
89.64,-0.7339986999999999,-9.793766,0.30989490000000003,1001.6374,0,0
89.68,-0.7865745,-9.822366,0.18680055,1001.61725,0,0
89.72,-0.8203775999999999,-9.812823,0.24358186,1001.65515,0,0
89.76,-0.7869297,-9.8461895,0.26725292,1001.647,0,0
89.8,-0.73914236,-9.808057000000002,0.30512717,1001.6474,0,0
89.84,-0.69613624,-9.808056,0.27671966,1001.6425,0,0
89.88,-0.70092386,-9.812822,0.23884366,1001.63983,0,0
89.92,-0.6626989999999999,-9.77469,0.23884243,1001.6249,0,0
89.96,-0.7774257,-9.784223,0.3051231,1001.6276,0,0
90.0,-0.777435,-9.812821,0.28145018,1001.64996,0,0
90.04,-0.7870053000000001,-9.808055,0.2861836,1001.6449,0,0
90.08,-0.75834,-9.779455,0.25777596,1001.6148,0,0
90.12,-0.8061501999999999,-9.822355,0.37140056,1001.63257,0,0
90.16,-0.7201244000000001,-9.81282,0.33825874,1001.6652,0,0
90.2,-0.7440319999999999,-9.8032875,0.34299237,1001.6175,0,0
90.24,-0.75360304,-9.779454,0.3145849,1001.6323,0,0
90.28,-0.72493845,-9.865252,0.30511478,1001.6399,0,0
90.32,-0.67714906,-9.78422,0.25303555,1001.6349,0,0
90.36,-0.787098,-9.78422,0.30037832,1001.6399,0,0
90.4,-0.7536501,-9.798519,0.20568925,1001.62,0,0
90.44,-0.7823374,-9.860484,0.27197015,1001.6524,0,0
90.48,-0.7345537,-9.812819,0.3287817,1001.64014,0,0
90.52,-0.7584641,-9.774687,0.30984306,1001.6524,0,0
90.56,-0.77759475,-9.788985,0.33824843,1001.6502,0,0
90.6,-0.7537071999999999,-9.808051,0.30510655,1001.6276,0,0
90.64,-0.78239733,-9.803285,0.38085595,1001.6223,0,0
90.68,-0.7441696999999999,-9.803284,0.25776047,1001.63495,0,0
90.72,-0.78660065,-9.784232,0.29568946,1001.6301,0,0
90.76,-0.8535052,-9.841431,0.2578154,1001.6301,0,0
90.8,-0.7865745,-9.784232,0.27201983,1001.63525,0,0
90.84,-0.66228765,-9.812833,0.22467688,1001.6301,0,0
90.88,-0.5953578,-9.793767,0.18206838,1001.6528,0,0
90.92,-0.5618871999999999,-9.812833,0.17260066,1001.63525,0,0
90.96,-0.5666543,-9.808067,0.18680502,1001.6251,0,0
91.0,-0.58576405,-9.779468,0.21994676,1001.64764,0,0
91.04,-0.6956836999999999,-9.808067,0.27202666,1001.6452,0,0
91.08,-0.70045155,-9.779469,0.28149652,1001.67065,0,0
91.12,-0.65742147,-9.793769,0.19627833,1001.63513,0,0
91.16,-0.71954626,-9.750869,0.21995156,1001.6581,0,0
91.2,-0.7721106,-9.784235,0.32410967,1001.6329,0,0
91.24,-0.7529796,-9.855734,0.23889145,1001.6503,0,0
91.28,-0.76730704,-9.836669,0.2815022,1001.63544,0,0
91.32,-0.7529541999999999,-9.803303,0.29570666,1001.66327,0,0
91.36,-0.7864015999999999,-9.846203,0.30991092,1001.6355,0,0
91.4,-0.7242508000000001,-9.7699375,0.26730248,1001.64526,0,0
91.44,-0.7624765,-9.7699375,0.24836601,1001.62537,0,0
91.48,-0.69554895,-9.817604,0.24836697,1001.633,0,0
91.52,-0.8198088,-9.817604,0.21522751,1001.6306,0,0
91.56,-0.82935727,-9.85097,0.27204138,1001.6455,0,0
91.6,-0.8675822,-9.822372,0.31938666,1001.6357,0,0
91.64,-0.8054345,-9.841437,0.27677795,1001.64075,0,0
91.68,-0.8006404,-9.836672,0.28624806,1001.65576,0,0
91.72,-0.8198093000000001,-9.855736,0.31464997,1001.6404,0,0
91.76,-0.86281866,-9.836671,0.29571316,1001.62787,0,0
91.8,-0.91538566,-9.7604065,0.3714646,1001.64575,0,0
91.84,-0.8054406999999999,-9.736573,0.3667311,1001.6379,0,0
91.88,-0.75285214,-9.803306,0.39040408,1001.6307,0,0
91.92,-0.7719623999999999,-9.736573,0.32885766,1001.6357,0,0
91.96,-0.80063105,-9.827139,0.30045217,1001.6329,0,0
92.0,-0.74804306,-9.8128395,0.31465632,1001.6257,0,0
92.04,-0.6715566999999999,-9.803307,0.30045396,1001.62036,0,0
92.08,-0.7719210999999999,-9.793774,0.38567427,1001.62036,0,0
92.12,-0.8722875,-9.774708,0.40934718,1001.62537,0,0
92.16,-0.7958018,-9.81284,0.3383319,1001.6206,0,0
92.2,-0.7814515999999999,-9.808074,0.3525361,1001.64575,0,0
92.24,-0.68584603,-9.784241,0.3620058,1001.65857,0,0
92.28,-0.7718716,-9.812841,0.2673187,1001.6332,0,0
92.32,-0.73840296,-9.8033085,0.30992925,1001.6181,0,0
92.36,-0.7909719,-9.85574,0.31939888,1001.63354,0,0
92.4,-0.79096043,-9.860507,0.2720559,1001.6206,0,0
92.44,-0.7527132,-9.827142,0.33360395,1001.63855,0,0
92.48,-0.78616166,-9.784243,0.31940168,1001.63074,0,0
92.52,-0.75269294,-9.7937765,0.36674663,1001.6206,0,0
92.56,-0.7335636,-9.812842,0.35727876,1001.64325,0,0
92.6,-0.69531494,-9.836677,0.3667485,1001.63605,0,0
92.64,-0.7335439,-9.774711,0.31467095,1001.6586,0,0
92.68,-0.7383141,-9.812843,0.31467178,1001.6235,0,0
92.72,-0.79613394,-9.803299,0.3383015,1001.63354,0,0
92.76,-0.7435649999999999,-9.803299,0.29569104,1001.631,0,0
92.8,-0.7913718000000001,-9.793766,0.3430343,1001.66113,0,0
92.84,-0.76748115,-9.812832,0.4140496,1001.6285,0,0
92.88,-0.7340309,-9.741333,0.34303278,1001.64856,0,0
92.92,-0.7770574,-9.793765,0.30515677,1001.63855,0,0
92.96,-0.7149289000000001,-9.870029,0.22940546,1001.65375,0,0
93.0,-0.7005994000000001,-9.850964,0.30042064,1001.6562,0,0
93.04,-0.6910480999999999,-9.769931,0.32409190000000004,1001.6536,0,0
93.08,-0.71495605,-9.831896,0.29095024,1001.65375,0,0
93.12,-0.7723220000000001,-9.855728,0.3146215,1001.62854,0,0
93.16,-0.7579915,-9.779464,0.33355832,1001.67377,0,0
93.2,-0.705422,-9.803297,0.31461996,1001.64105,0,0
93.24,-0.7532295,-9.8175955,0.3098847,1001.6511,0,0
93.28,-0.70065993,-9.827128,0.25780547,1001.63635,0,0
93.32,-0.72456783,-9.831895,0.24833582,1001.6285,0,0
93.36,-0.75325555,-9.831895,0.3098823,1001.65125,0,0
93.4,-0.75326395,-9.803295,0.39510083,1001.65656,0,0
93.44,-0.7341535,-9.760396,0.3193495,1001.64105,0,0
93.48,-0.78673965,-9.850961,0.2720047,1001.64374,0,0
93.52,-0.7246111,-9.827127,0.2814727,1001.6313,0,0
93.56,-0.70550084,-9.808062,0.25306547,1001.6436,0,0
93.6,-0.7676470999999999,-9.808061,0.3146119,1001.6614,0,0
93.64,-0.72463775,-9.8271265,0.25779825,1001.6312,0,0
93.68,-0.72942585,-9.85096,0.24359426,1001.6112,0,0
93.72,-0.8110061,-9.841418,0.36192477,1001.6489,0,0
93.76,-0.93530256,-9.855718,0.30510995,1001.68396,0,0
93.8,-1.2125528,-9.85095,0.4424057,1001.6463,0,0
93.84,-1.0978576999999998,-9.765152,0.42820063,1001.65393,0,0
93.88,-0.91146696,-9.703186,0.37612018,1001.64874,0,0
93.92,-0.65815884,-9.717486,0.36664942,1001.6365,0,0
93.96,-0.41918892,-9.774684,0.25775626,1001.64874,0,0
94.0,-0.27581638,-9.846182,0.04470605,1001.6563,0,0
94.04,-0.22325872,-9.870013,0.0068290085,1001.67163,0,0
94.08,-0.29019755,-9.912913,0.1914688,1001.61615,0,0
94.12,-0.45273238,-9.831881,0.2435453,1001.6264,0,0
94.16,-0.6678451999999999,-9.83188,0.37137225,1001.6363,0,0
94.2,-0.77780217,-9.812813,0.3761047,1001.62396,0,0
94.24,-0.73002434,-9.822346,0.2861491,1001.64685,0,0
94.28,-0.67746943,-9.817578,0.30981907,1001.6488,0,0
94.32,-0.73962843,-9.85571,0.29561386,1001.6111,0,0
94.36,-0.7683274999999999,-9.822345,0.2908776,1001.6341,0,0
94.4,-0.72054964,-9.836643,0.27193815,1001.63666,0,0
94.44,-0.74925005,-9.798511,0.28613937,1001.6292,0,0
94.48,-0.69191396,-9.808043,0.30507505,1001.6188,0,0
94.52,-0.6202385,-9.808043,0.29086983,1001.64435,0,0
94.56,-0.65371734,-9.812808,0.22932070000000004,1001.6317,0,0
94.6,-0.6107206999999999,-9.760375,0.24352196,1001.6341,0,0
94.64,-0.5868432,-9.860473,0.29559845,1001.6342,0,0
94.68,-0.6107623999999999,-9.784206,0.300331,1001.64435,0,0
94.72,-0.57182294,-9.836658,0.21044147,1001.64417,0,0
94.76,-0.629173,-9.793758,0.20097336,1001.63684,0,0
94.8,-0.5144496000000001,-9.736559,0.35247505,1001.6167,0,0
94.84,-0.54790163,-9.760392,0.29566282,1001.63666,0,0
94.88,-0.31368357,-9.7222595,0.36667958,1001.629,0,0
94.92,-0.04600694,-9.936756,0.5844629,1001.63934,1,4
94.96,-0.11291662,-9.927223,0.7975118,1001.642,1,4
95.0,-0.37579817,-9.73656,0.75490284,1001.64166,1,4
95.04,-0.43792802,-9.6602955,0.08735248400000001,1001.67944,1,4
95.08,-0.041197665,-9.846191,0.42823023,1001.66174,1,4
95.12,0.12610354,-9.912923,0.3288085,1001.6619,1,4
95.16,0.31252307,-9.9510565,0.27673070000000005,1001.6874,1,4
95.2,0.80007064,-9.755628,-0.0073329285,1001.6645,1,4
95.24,0.8717758,-10.094053,-0.5943983,1001.6518,1,4
95.28,0.52763706,-10.113119,-1.5507475,1001.6571,1,4
95.32,0.67581856,-10.494444,-2.535503,1001.6695,1,4
95.36,-0.9349681,-10.770905,-4.3819203,1001.6644,1,4
95.4,-0.11283434,-10.856704,-3.2835374,1001.67706,1,4
95.44,0.50376755,-10.952034,-3.3592875,1001.73474,1,4
95.48,0.8670406999999999,-10.308549,0.26726740000000004,1001.79254,1,4
95.52,-1.2982038,-9.9415245,-2.800626,1001.73987,1,4
95.56,1.1012663,-9.512534,-1.943698,1001.72217,1,4
95.6,2.3010042,-9.722263,-0.66067386,1001.7225,1,4
95.64,0.5420435,-9.3409395,-2.1046665,1001.73987,1,4
95.68,0.0162732,-8.077802,-1.5223342,1001.8101,1,4
95.72,0.5028142,-7.24363,-1.5318944,1001.8074,1,4
95.76,1.090697,-6.4428473,-1.6928674,1001.77747,1,4
95.8,2.046627,-7.720283500000002,-3.7239294,1001.73474,1,4
95.84,3.4566362,-9.321846,-3.330977,1001.7148,1,4
95.88,4.417343,-10.322822,-3.591372,1001.68713,1,4
95.92,2.6440034,-10.094027,-3.7476106,1001.6475,1,4
95.96,0.87544507,-12.138878,-1.2336447,1001.5467,1,4
96.0,0.7798182,-10.828074,0.6885208,1001.46405,1,4
96.04,-0.38170922,-11.619323,1.4270847,1001.4165,1,4
96.08,-0.8262639999999999,-7.7774773,-4.0269527,1001.4594,1,4
96.12,-1.0652852,-8.76892,4.002595,1001.4394,1,4
96.16,0.6028335,-9.426703,3.7658718,1001.48175,1,4
96.2,-1.3138988,-10.284683,-1.872807,1001.62714,1,4
96.24,0.48327452,-9.722228,2.2792630000000003,1001.6701,1,4
96.28,0.5310396,-10.003456,1.5312239,1001.69763,1,4
96.32,0.39717215,-9.917656,1.6590497,1001.6876,1,4
96.36,0.23940559,-9.01201,1.7537349999999998,1001.6678,1,4
96.4,0.54050237,-10.060652,1.5217463,1001.64746,1,4
96.44,0.98499113,-10.113082,0.42336136,1001.6374,1,4
96.48,3.2123468,-10.19888,-0.31047440000000004,1001.63464,1,4
96.52,2.8633883,-10.051115,0.20557268,1001.67255,1,4
96.56,1.8834974,-10.937695,-0.89754647,1001.69763,1,4
96.6,-2.0359766,-13.564066,-2.587732,1001.68506,1,4
96.64,-3.0493262000000003,-9.898583,-3.4588654,1001.6951,1,4
96.68,-4.4450617,-11.319016,0.56537557,1001.6177,1,4
96.72,-0.70250636,-11.800438,1.7584428,1001.6177,1,4
96.76,0.65970474,-12.148396,-1.4183458,1001.69543,1,4
96.8,0.69313043,-10.794693,-0.9070332,1001.73553,1,4
96.84,-0.14336619,-9.088265,-1.7829006999999997,1001.78314,1,4
96.88,0.15294869,-6.3856263,-0.33417606,1001.82605,1,4
96.92,-1.5917107,-5.4942794,-0.07378662,1001.7753,1,4
96.96,-1.3957736,-4.7125629999999985,-0.05485219,1001.67535,1,4
97.0,-0.31557098,-5.985233,-1.3757541000000002,1001.6227,1,4
97.04,3.8858478,-10.961518,-4.9076223,1001.5575,1,4
97.08,9.140529,-14.9035015,-6.772825,1001.56,1,4
97.12,2.1046739,-12.572656,-4.325136,1001.658,1,4
97.16,-2.9762409,-12.658454,-2.8953443,1001.5571,1,4
97.2,-0.0653214,-9.912918,3.3966815,1001.42706,1,4
97.24,1.5263711000000002,-7.815633,3.477168,1001.5126,1,4
97.28,-3.1434793,-8.583049,-1.9863335,1001.5426,1,4
97.32,0.79987466,-9.889086,5.3425264000000015,1001.57776,1,4
97.36,1.6076792,-9.722257,0.37613755,1001.7057,1,4
97.4,-0.9112583,-10.1464815,-0.92108756,1001.7255,1,4
97.44,1.3161483,-9.398132,1.7727901999999998,1001.75867,1,4
97.48,1.0915143,-9.517297,1.1620537,1001.7382,1,4
97.52,0.45581836,-9.655527,1.7633245,1001.6608,1,4
97.56,0.41759664,-9.688894,1.7396541,1001.65576,1,4
97.6,1.0820085,-10.270414,-1.6833186999999998,1001.7236,1,4
97.64,3.3476522000000006,-10.094051,0.7880421999999999,1001.7234,1,4
97.68,2.4012692,-10.532575,0.69335574,1001.7233,1,4
97.72,0.85741025,-10.094052,-1.2808895,1001.7283,1,4
97.76,1.9281033,-10.737538,-2.7248812,1001.7236,1,4
97.8,3.438539,-10.117886,-2.5923162,1001.68085,1,4
97.84,-3.3009665,-11.743283,0.47084513,1001.6934,1,4
97.88,-5.991978,-17.158089999999998,4.438278,1001.66077,1,4
97.92,2.3965957,-11.16653,-1.5033983999999998,1001.81616,1,4
97.96,3.4242704,-11.366726,-2.0620565,1001.8263,1,4
98.0,-0.10320711,-8.516325,-1.934226,1001.8087,1,4
98.04,-1.398516,-5.4561962999999984,1.394062,1001.8364,1,4
98.08,-2.3371265,-5.27979,-0.23473503,1001.7862,1,4
98.12,-1.9356799,-5.4275517,-0.5424765,1001.7208,1,4
98.16,-1.0658054,-6.4952593,-1.2715795,1001.6834,1,4
98.2,0.82216376,-9.650719,-5.2295465,1001.5681,1,4
98.24,10.592033,-14.941596,-6.285323,1001.55804,1,4
98.28,6.7633600000000005,-11.109283,-6.4178915000000005,1001.61304,1,4
98.32,0.009440631,-11.266577,-1.2668643,1001.6959,1,4
98.36,-3.7905567,-12.806174,-0.94019514,1001.50793,1,4
98.4,0.37738568,-8.983394,4.201364,1001.4752,1,4
98.44,0.47770494,-8.163546,1.0056357,1001.4778,1,4
98.48,-2.3041942000000004,-8.096812,1.838886,1001.48535,1,4
98.52,0.62099594,-10.446723,4.4001946,1001.588,1,4
98.56,1.0941497,-9.622108,-1.1769386999999998,1001.71356,1,4
98.6,0.28152657,-9.474344,0.5132386999999999,1001.77625,1,4
98.64,1.213535,-9.383778,1.4269739,1001.76624,1,4
98.68,1.0939833,-9.922398,0.8777779,1001.7437,1,4
98.72,0.71155244,-9.259845,0.58897495,1001.6834,1,4
98.76,0.9839446,-10.008192,0.88723725,1001.6935,1,4
98.8,1.74866,-10.35615,-0.4099945,1001.66833,1,4
98.84,2.1644533,-10.522979,0.101316586,1001.7186,1,4
98.88,0.7256788000000001,-10.303716,0.6931123,1001.6959,1,4
98.92,1.1080098,-10.189317,-0.9260589,1001.6764,1,4
98.96,2.3650450000000003,-11.366654,-1.7403814999999998,1001.64825,1,4
99.0,3.072406,-10.451475,-2.8008926,1001.6356,1,4
99.04,-1.1338747,-9.531528,-0.17330293,1001.6559,1,4
99.08,-4.166715,-16.281029,4.8311768,1001.6333,1,4
99.12,3.9876697,-12.091228,-2.9095714,1001.7265,1,4
99.16,5.0727267,-12.086462,-3.0705373,1001.7913,1,4
99.2,1.1150912,-9.450556,-1.2998663,1001.7817,1,4
99.24,-0.992763,-4.7983985,1.0578709,1001.8068,1,4
99.28,-2.1303117,-6.094903,-0.012100529,1001.79663,1,4
99.32,-2.1159306,-7.343741400000001,-0.9542431999999998,1001.7264,1,4
99.36,-1.7526263,-7.6392694,-2.7059693,1001.6591,1,4
99.4,-0.71058965,-7.4104753,-2.7343721000000003,1001.5663,1,4
99.44,5.498417400000001,-10.394341,-7.326740299999999,1001.53076,1,4
99.48,10.569832,-13.788131,-4.3487964,1001.699,1,4
99.52,6.4496818,-9.188404,-4.235167,1001.77655,1,4
99.56,-1.5612301000000002,-11.395321,-1.6170377,1001.62854,1,4
99.6,1.1489606,-12.944453,-3.4492486000000007,1001.37067,1,4
99.64,1.7608122,-8.039667,4.873839,1001.3455,1,4
99.68,-5.0025635,-9.126443,-0.78850526,1001.4459,1,4
99.72,-0.8201930000000001,-8.940548,1.2709646,1001.4509,1,4
99.76,4.44719,-9.855728,5.6929026,1001.64404,1,4
99.8,-1.063882,-9.731799,-2.8148193,1001.7544,1,4
99.84,-0.079203084,-10.036859,0.9585049,1001.7468,1,4
99.88,0.8481234000000001,-9.069249,0.72652316,1001.7343,1,4
99.92,-0.26074928,-9.093082,1.8485808,1001.707,1,4
99.96,-0.96334124,-9.6650715,1.0390012,1001.6491,1,4
100.0,-0.8390244000000001,-9.946299,1.7823064,1001.6415,1,4
100.04,-0.12201466,-10.575485,0.09686214,1001.6818,1,4
100.08,0.62734354,-10.418163,0.63648623,1001.70416,1,4
100.12,1.2056973999999998,-10.032072,-0.5849903000000001,1001.70435,1,4
100.16,1.6119783,-10.165536,1.0625821000000002,1001.6892,1,4
100.2,3.4235215,-10.737522,0.43290618,1001.6995,1,4
100.24,2.711328,-10.632658,-1.7307169999999998,1001.73456,1,4
100.28,1.3538616,-11.042582,-2.7722862,1001.7719,1,4
100.32,-2.2070947,-9.66028,0.082559526,1001.7095,1,4
100.36,-0.4576894,-12.901538,0.9868306,1001.722,1,4
100.4,-0.5198291,-12.996869,1.1099248,1001.79224,1,4
100.44,3.5430017,-11.152211,-0.9732134,1001.8073,1,4
100.48,1.8700677,-11.166512,0.21985637,1001.6971,1,4
100.52,1.1769937,-9.626914,1.4081916,1001.74225,1,4
100.56,-0.49116027,-8.335175999999999,1.5360204,1001.767,1,4
100.6,-1.384986,-8.16358,0.07308914,1001.7221,1,4
100.64,-1.4232272,-8.16358,-0.22991298,1001.7145,1,4
100.68,-1.757816,-8.511538999999999,-2.3698642000000003,1001.74695,1,4
100.72,-0.8018574,-8.902397,-3.7901857,1001.66174,1,4
100.76,1.9082886000000003,-8.959596000000003,-5.3241334,1001.6768,1,4
100.8,4.030519,-11.218944,-4.8790994,1001.7298,1,4
100.84,4.0926538,-8.568738,-2.4692874,1001.80975,1,4
