Timestamp,Ax,Ay,Az,P,Value,Type
83.6,0.16439696,-9.735506,1.3995856000000002,1004.28296,1,4
83.64,-0.5143228,-9.530545,1.5132124,1004.293,1,4
83.68,-1.2312781000000002,-9.807006,0.8646004999999999,1004.30316,1,4
83.72,-0.3326542,-10.045335,1.0492442,1004.3284,0,0
83.76,-0.5047107,-9.840372,1.7830783,1004.29553,0,0
83.8,-0.8010430000000001,-9.58298,1.1155287,1004.3056,0,0
83.84,-0.86316806,-9.892805,0.85513765,1004.31323,0,0
83.88,-1.2216339,-9.864206,0.8693426,1004.3004,0,0
83.92,-1.2885398,-9.582981,1.1486735,1004.33344,0,0
83.96,-1.2983985,-9.792702,1.087099,1004.34607,0,0
84.0,-0.90645075,-9.702137,1.096568,1004.3233,0,0
84.04,-0.5288425,-9.773635,1.1060371,1004.33344,0,0
84.08,-0.5814176999999999,-9.954764,0.9024581,1004.3283,0,0
84.12,-0.6196514,-9.8213005,0.77936393,1004.3208,0,0
84.16,-0.36631888,-9.71167,0.6420665,1004.346,0,0
84.2,-0.14166337,-9.902332,0.7225519,1004.3435,0,0
84.24,-0.026944287,-9.764102,0.6657393,1004.3409,0,0
84.28,-0.007822692,-9.849901,0.51897293,1004.3486,0,0
84.32,-0.14643224,-9.745037,0.42901972,1004.33344,0,0
84.36,-0.23724471,-9.754569,0.6278651,1004.34357,0,0
84.4,-0.38063502,-9.807002,0.7083503000000001,1004.3258,0,0
84.44,-0.5240266,-9.754569,0.7414914,1004.34106,0,0
84.48,-0.64829665,-9.816535,0.61366284,1004.31323,0,0
84.52,-0.6291734,-9.835602,0.67521054,1004.3259,0,0
84.56,-0.51445526,-9.830834,0.6468044,1004.3208,0,0
84.6,-0.500112,-9.911866,0.66574234,1004.3384,0,0
84.64,-0.5957044,-9.821302,0.65153944,1004.3385,0,0
84.68,-0.7104159999999999,-9.721205,0.6941494,1004.33344,0,0
84.72,-0.61481637,-9.692605,0.78883785,1004.31323,0,0
84.76,-0.8107846,-9.745038,0.7888381999999999,1004.34106,0,0
84.8,-0.9159368,-9.902333,0.6183999,1004.331,0,0
84.84,-1.0210876,-9.749804,0.6799476999999999,1004.336,0,0
84.88,-1.0784425,-9.821302,0.71782315,1004.336,0,0
84.92,-0.9685031,-9.807003,0.6610106,1004.3285,0,0
84.96,-0.7824048000000001,-9.806995,0.5615594,1004.31323,0,0
85.0,-0.5673225000000001,-9.811761,0.6325746,1004.3511,0,0
85.04,-0.44305646,-9.845127,0.5094793,1004.3284,0,0
85.08,-0.35702834,-9.835595,0.6041666,1004.33344,0,0
85.12,-0.5434496,-9.82606,0.5189465,1004.34357,0,0
85.16,-0.5291191,-9.735496,0.33903837,1004.331,0,0
85.2,-0.5339078,-9.811761,0.5189449,1004.34863,0,0
85.24,-0.6725303,-9.811761,0.5994291,1004.3107,0,0
85.28,-0.72033733,-9.792694,0.5094744999999999,1004.33606,0,0
85.32,-0.7203460999999999,-9.78316,0.4810673,1004.3082,0,0
85.36,-0.6582176,-9.787927,0.4905353,1004.3259,0,0
85.4,-0.48615295,-9.864192,0.45265928,1004.3208,0,0
85.44,-0.7203728,-9.873724,0.50473684,1004.34607,0,0
85.48,-0.7299406999999999,-9.797459,0.49053288,1004.336,0,0
85.52,-0.72039,-9.749793,0.594689,1004.33093,0,0
85.56,-0.8542328000000001,-9.764092,0.6704386999999999,1004.34863,0,0
85.6,-0.954617,-9.768859,0.6183595000000001,1004.33606,0,0
85.64,-0.94506687,-9.773625,0.67990583,1004.3285,0,0
85.68,-0.9928738,-9.783158,0.6988426999999999,1004.326,0,0
85.72,-0.9689831,-9.806992,0.6846386999999999,1004.3259,0,0
85.76,-0.8829561,-9.845123,0.66096586,1004.33856,0,0
85.8,-0.8829644,-9.82129,0.5994178000000001,1004.326,0,0
85.84,-0.8686339,-9.830823,0.6372922,1004.3564,0,0
85.88,-0.8351835,-9.778391,0.63255703,1004.33624,0,0
85.92,-0.8304126000000001,-9.783157,0.69883794,1004.3285,0,0
85.96,-0.7683477,-9.830821,0.64201844,1004.3411,0,0
86.0,-0.83049655,-9.802221,0.68936145,1004.3032,0,0
86.04,-0.85440695,-9.768855,0.62781316,1004.37396,0,0
86.08,-0.82573885,-9.816521,0.5567960999999999,1004.3411,0,0
86.12,-0.9117868,-9.792688,0.6609519,1004.3184,0,0
86.16,-0.9548157,-9.80222,0.5852004,1004.3285,0,0
86.2,-0.8448916,-9.797453,0.53312093,1004.33624,0,0
86.24,-0.8927011,-9.78792,0.6609489000000001,1004.31067,0,0
86.28,-0.84491515,-9.826052,0.58519727,1004.3538,0,0
86.32,-0.86404437,-9.883251,0.5757276,1004.3235,0,0
86.36,-0.88317573,-9.835586,0.5615232,1004.326,0,0
86.4,-0.9309845,-9.778386,0.54731905,1004.326,0,0
86.44,-0.87841797,-9.749785,0.61833405,1004.33856,0,0
86.48,-0.8832093000000001,-9.764085,0.63253623,1004.33875,0,0
86.52,-0.84020245,-9.749785,0.5993943,1004.3538,0,0
86.56,-0.868892,-9.806984,0.60412776,1004.3513,0,0
86.6,-0.74940825,-9.787917,0.6846116,1004.3437,0,0
86.64,-0.81155646,-9.768851,0.58992255,1004.3513,0,0
86.68,-0.8067888000000001,-9.749784,0.6940784000000001,1004.3463,0,0
86.72,-0.80679876,-9.76885,0.665671,1004.3082,0,0
86.76,-0.7542323000000001,-9.778383,0.6751387,1004.3513,0,0
86.8,-0.7685831999999999,-9.78315,0.6088561,1004.3386,0,0
86.84,-0.7112369000000001,-9.821282,0.46208844,1004.326,0,0
86.88,-0.6252119,-9.849881,0.5425723000000001,1004.326,0,0
86.92,-0.67302126,-9.835582,0.5141648,1004.3513,0,0
86.96,-0.6585023,-9.806986,0.5709941,1004.3107,0,0
87.0,-0.73976266,-9.806986,0.5141809,1004.33093,0,0
87.04,-0.72542685,-9.77362,0.5283838000000001,1004.326,0,0
87.08,-0.75888956,-9.830818,0.5141802,1004.3538,0,0
87.12,-0.8114709,-9.797452,0.50471103,1004.32605,0,0
87.16,-0.77323604,-9.797452,0.4336947,1004.3336,0,0
87.2,-0.868836,-9.830818,0.42895994,1004.3336,0,0
87.24,-0.79714274,-9.787919,0.43369398,1004.336,0,0
87.28,-0.81626564,-9.821285,0.6041321999999999,1004.31335,0,0
87.32,-0.83060896,-9.797452,0.57099104,1004.34106,0,0
87.36,-0.92620856,-9.7926855,0.6136004,1004.3564,0,0
87.4,-0.9309925,-9.754553,0.5804590999999999,1004.3235,0,0
87.44,-0.8927575999999999,-9.783152,0.6704125,1004.3285,0,0
87.48,-0.84018356,-9.806985,0.58992726,1004.3259,0,0
87.52,-0.8449669,-9.811751,0.5662549,1004.33093,0,0
87.56,-0.8545303,-9.773619,0.57098895,1004.3208,0,0
87.6,-0.8736536,-9.787918,0.58519185,1004.3183,0,0
87.64,-0.950134,-9.826051,0.6514731,1004.3487,0,0
87.68,-0.99315584,-9.749785,0.68461365,1004.3463,0,0
87.72,-0.9453616,-9.787918,0.6751444999999999,1004.3513,0,0
87.76,-0.97404426,-9.826051,0.6704098000000001,1004.3208,0,0
87.8,-0.9358093,-9.7926855,0.67040944,1004.33105,0,0
87.84,-0.9836112,-9.773618,0.6562059,1004.32104,0,0
87.88,-0.8975784,-9.749784,0.65620553,1004.3462,0,0
87.92,-0.91670173,-9.787917,0.70828354,1004.3386,0,0
87.96,-0.93604684,-9.797444,0.6987941,1004.3538,0,0
88.0,-0.9886373,-9.787912,0.69879293,1004.3565,0,0
88.04,-0.9408504,-9.816511,0.6940575,1004.34155,0,0
88.08,-0.9408647,-9.778378,0.7177281999999999,1004.34125,0,0
88.12,-0.9313178,-9.845109,0.69878954,1004.33624,0,0
88.16,-0.94088846,-9.797443,0.7129916000000001,1004.3516,0,0
88.2,-0.9074433,-9.830809,0.7271936,1004.34125,0,0
88.24,-0.9170156,-9.768844,0.7319269,1004.3234,0,0
88.28,-0.9552668,-9.792677,0.7177225,1004.32355,0,0
88.32,-0.97917765,-9.764076,0.72245586,1004.3386,0,0
88.36,-0.9266117,-9.74501,0.69878274,1004.3489,0,0
88.4,-0.9409646,-9.778376,0.67984384,1004.36163,0,0
88.44,-0.92185736,-9.8498745,0.7129835999999999,1004.34906,0,0
88.48,-0.8501736999999999,-9.797441,0.6845760000000001,1004.3692,0,0
88.52,-0.9027634,-9.806974,0.68457484,1004.3487,0,0
88.56,-0.8884367,-9.81174,0.6987769,1004.3311,0,0
88.6,-0.91712815,-9.778374,0.70824456,1004.3238,0,0
88.64,-0.91235954,-9.792674,0.6893059,1004.3691,0,0
88.68,-0.89803267,-9.787908,0.6135543000000001,1004.33606,0,0
88.72,-0.89326644,-9.7450075,0.7082411,1004.3286,0,0
88.76,-0.8837195,-9.816505,0.6135519,1004.3566,0,0
88.8,-0.8168149,-9.8069725,0.6798324,1004.34155,0,0
88.84,-0.81204706,-9.811738,0.6419560999999999,1004.3311,0,0
88.88,-0.85029817,-9.792672,0.6277517,1004.3311,0,0
88.92,-0.8837687,-9.764071,0.67509466,1004.3488,0,0
88.96,-0.9029006,-9.754539,0.6514215,1004.32886,0,0
89.0,-0.8455556000000001,-9.778371,0.68929553,1004.3541,0,0
89.04,-0.7929911999999999,-9.749771,0.62774706,1004.3615,0,0
89.08,-0.80256116,-9.821269,0.6845589,1004.3311,0,0
89.12,-0.7834554,-9.830802,0.63247925,1004.3566,0,0
89.16,-0.8073672,-9.797436,0.66561896,1004.33386,0,0
89.2,-0.6974451,-9.854633,0.6798209,1004.35645,0,0
89.24,-0.8360704999999999,-9.826035,0.6608823,1004.3515,0,0
89.28,-0.77872556,-9.806969,0.67508435,1004.34644,0,0
89.32,-0.7548384,-9.797434,0.6466768,1004.354,0,0
89.36,-0.7691905,-9.8451,0.67981654,1004.3463,0,0
89.4,-0.7586224,-9.821292,0.5757519,1004.3615,0,0
89.44,-0.75382787,-9.835593,0.6041597,1004.32104,0,0
89.48,-0.70601416,-9.754561,0.71778685,1004.33887,0,0
89.52,-0.8063743,-9.792694,0.6231002,1004.3389,0,0
89.56,-0.82547766,-9.735496,0.7177897,1004.3515,0,0
89.6,-0.73464674,-9.806994,0.7083223000000001,1004.3516,0,0
89.64,-0.8302271000000001,-9.816527,0.65151083,1004.3364,0,0
89.68,-0.739394,-9.792696,0.54735553,1004.3134,0,0
89.72,-0.6676831999999999,-9.7974615,0.6041696,1004.3315,0,0
89.76,-0.7154646,-9.835596,0.533155,1004.34906,0,0
89.8,-0.72022957,-9.845128,0.47634354,1004.33374,0,0
89.84,-0.73455226,-9.797463,0.58997077,1004.32855,0,0
89.88,-0.76799613,-9.821297,0.6089098000000001,1004.3414,0,0
89.92,-0.76320165,-9.811763,0.5899734999999999,1004.32855,0,0
89.96,-0.7775253000000001,-9.811764,0.5615685,1004.33624,0,0
90.0,-0.78228927,-9.787931,0.54736674,1004.3667,0,0
90.04,-0.72491693,-9.787931,0.4763520000000001,1004.354,0,0
90.08,-0.67232233,-9.811765,0.50475997,1004.32886,0,0
90.12,-0.69620574,-9.811765,0.48582378,1004.3364,0,0
90.16,-0.71053034,-9.773634,0.50476277,1004.3462,0,0
90.2,-0.7344136,-9.8308325,0.5000298,1004.32605,0,0
90.24,-0.806095,-9.797467,0.5615785,1004.3212,0,0
90.28,-0.80607927,-9.792702,0.5189703,1004.3388,0,0
90.32,-0.8108432,-9.797467,0.53317493,1004.3261,0,0
90.36,-0.7104526999999999,-9.783169,0.5331763,1004.34644,0,0
90.4,-0.7255151,-9.773618,0.54257894,1004.34406,0,0
90.44,-0.71118885,-9.849883,0.5331089,1004.32104,0,0
90.48,-0.79245937,-9.78315,0.6277957,1004.3389,0,0
90.52,-0.80203384,-9.76885,0.646732,1004.3464,0,0
90.56,-0.88808334,-9.78315,0.6325276,1004.32104,0,0
90.6,-0.8976559999999999,-9.797448,0.6561984000000001,1004.3261,0,0
90.64,-0.8594316999999999,-9.768849,0.6467283,1004.3566,0,0
90.68,-0.8833446,-9.830814,0.61832064,1004.34906,0,0
90.72,-0.8737988999999999,-9.749782000000002,0.60411614,1004.3338,0,0
90.76,-0.82123506,-9.806981,0.6325213000000001,1004.3414,0,0
90.8,-0.74955106,-9.802214,0.65145767,1004.35144,0,0
90.84,-0.7782439,-9.77838,0.57570595,1004.34125,0,0
90.88,-0.7352395,-9.845112,0.5899079,1004.34906,0,0
90.92,-0.49626243,-9.802214,0.57570344,1004.354,0,0
90.96,-0.65401083,-9.840344,0.62778056,1004.3338,0,0
91.0,-1.017289,-9.759314,0.74140507,1004.3592,0,0
91.04,-0.9121464,-9.787912,0.70826304,1004.3313,0,0
91.08,-0.9599583,-9.811745,0.66091776,1004.3414,0,0
91.12,-0.82135797,-9.849877,0.5709628000000001,1004.34644,0,0
91.16,-0.73533547,-9.806977,0.62777436,1004.32367,0,0
91.2,-0.7735869000000001,-9.806977,0.55675703,1004.3363,0,0
91.24,-0.8691971,-9.873709,0.5378182,1004.32135,0,0
91.28,-0.8357523000000001,-9.77361,0.6419738,1004.34644,0,0
91.32,-0.77362883,-9.764076,0.6277693,1004.3363,0,0
91.36,-0.6971668000000001,-9.745011,0.60409594,1004.3389,0,0
91.4,-0.740008,-9.83558,0.6419874,1004.3414,0,0
91.44,-0.7447941,-9.826046,0.59464276,1004.35144,0,0
91.48,-0.6731034,-9.773614,0.6372518,1004.34906,0,0
91.52,-0.6874496,-9.859412,0.6419855999999999,1004.3338,0,0
91.56,-0.7161343000000001,-9.759314,0.64671946,1004.36926,0,0
91.6,-0.8499752,-9.864178,0.6609221,1004.34656,0,0
91.64,-0.81174266,-9.730715,0.6325151,1004.3288,0,0
91.68,-0.66835487,-9.783146,0.60410815,1004.34906,0,0
91.72,-0.6157834,-9.835579,0.6088418999999999,1004.3617,0,0
91.76,-0.63012874,-9.873711,0.5046845,1004.3541,0,0
91.8,-0.6301346999999999,-9.830811,0.5378248000000001,1004.3491,0,0
91.84,-0.6731596,-9.835578,0.6467154,1004.34143,0,0
91.88,-0.7066246,-9.811745,0.49521393,1004.36694,0,0
91.92,-0.6158146,-9.783145,0.5472918000000001,1004.3263,0,0
91.96,-0.65405864,-9.84511,0.5662289,1004.34143,0,0
92.0,-0.62538695,-9.811745,0.5141498,1004.3566,0,0
92.04,-0.7209889,-9.81651,0.52361804,1004.33887,0,0
92.08,-0.7640130999999999,-9.759312,0.6609153,1004.34937,0,0
92.12,-0.5537081,-9.759312,0.5141481999999999,1004.34406,0,0
92.16,-0.5584941999999999,-9.835577,0.5614916,1004.3667,0,0
92.2,-0.59673905,-9.811744,0.48100615,1004.34656,0,0
92.24,-0.6015251,-9.826043,0.43839595,1004.3439,0,0
92.28,-0.6349897,-9.835576,0.5851619,1004.3313,0,0
92.32,-0.5824182,-9.745011,0.6325054,1004.3667,0,0
92.36,-0.7114793,-9.883242,0.4620662999999999,1004.3642,0,0
92.4,-0.78305644,-9.706881,0.65145344,1004.3339,0,0
92.44,-0.68268174,-9.787913,0.51888996,1004.3516,0,0
92.48,-0.7400406,-9.821279,0.51415545,1004.3364,0,0
92.52,-0.42935467,-9.797445,0.49995217,1004.34656,0,0
92.56,-0.49627322,-9.840344,0.49521762,1004.37933,0,0
92.6,-0.58231103,-9.940443,0.4904831,1004.34406,0,0
92.64,-0.55363333,-9.854644,0.49521738,1004.35187,0,0
92.68,-0.615772,-9.826045,0.5899053000000001,1004.3515,0,0
92.72,-0.64445215,-9.759314,0.5851708000000001,1004.36163,0,0
92.76,-0.5823159000000001,-9.854644,0.5472955,1004.3516,0,0
92.8,-0.45804232,-9.854644,0.4762793,1004.3213,0,0
92.84,-0.33854836,-9.859411,0.40052873,1004.3645,0,0
92.88,-0.64445716,-9.835579,0.52835757,1004.35187,0,0
92.92,-0.6205594,-9.802213,0.4147317,1004.3541,0,0
92.96,-0.82131237,-9.802213,0.4052628,1004.32916,0,0
93.0,-0.84043276,-9.816512,0.52362275,1004.34686,0,0
93.04,-0.69704,-9.778379,0.49521622,1004.3593,0,0
93.08,-0.6874816,-9.754547,0.5188881,1004.3367,0,0
93.12,-0.6349051,-9.897544,0.34844944,1004.35944,0,0
93.16,-0.75440127,-9.91661,0.34371495,1004.3367,0,0
93.2,-0.7448429,-9.840344,0.67038876,1004.3821,0,0
93.24,-0.7305047,-9.64015,0.78401434,1004.36194,0,0
93.28,-0.99339527,-9.787913,0.7840142,1004.372,0,0
93.32,-0.8882408000000002,-9.768846,0.7745453,1004.3645,0,0
93.36,-0.9408198,-9.79268,0.6561851,1004.3442,0,0
93.4,-0.8409504000000001,-9.797432,0.67507637,1004.3721,0,0
93.44,-0.76449513,-9.826032,0.64666796,1004.34924,0,0
93.48,-0.8314353000000001,-9.84033,0.72715074,1004.3569,0,0
93.52,-0.8218959000000001,-9.778365,0.6845392,1004.3367,0,0
93.56,-0.98920923,-9.911828,0.68453735,1004.3213,0,0
93.6,-1.1899826999999998,-9.773598,0.6845354,1004.34656,0,0
93.64,-0.82195926,-9.76883,0.59931415,1004.3364,0,0
93.68,-0.80286163,-9.749763,0.66085947,1004.34924,0,0
93.72,-0.72640496,-9.697331,0.60877913,1004.3593,0,0
93.76,-0.7694462,-9.692564,0.5140889,1004.36194,0,0
93.8,-0.6882098000000001,-9.783128,0.39572698,1004.3291,0,0
93.84,-0.67867035,-9.845093,0.43833473,1004.33136,0,0
93.88,-0.71215194,-9.916591,0.40992624,1004.3367,0,0
93.92,-0.66915387,-9.840324,0.45253402,1004.3872,0,0
93.96,-0.7074153000000001,-9.79266,0.4193911,1004.34436,0,0
94.0,-0.83649015,-9.72116,0.55668694,1004.3367,0,0
94.04,-0.78871375,-9.730694,0.57088816,1004.34674,0,0
94.08,-0.78395414,-9.811724,0.5708864,1004.36694,0,0
94.12,-0.72183836,-9.806957,0.54721236,1004.35443,0,0
94.16,-0.6931797,-9.892755,0.53300726,1004.3188,0,0
94.2,-0.69319993,-9.802189,0.5235366,1004.3339,0,0
94.24,-0.60240656,-9.821256,0.4619872999999999,1004.35443,0,0
94.28,-0.6597858,-9.806954,0.5472045999999999,1004.3163,0,0
94.32,-0.6789279,-9.7974205,0.5614057,1004.36444,0,0
94.36,-0.65504915,-9.806953,0.43357494,1004.3593,0,0
94.4,-0.69245386,-9.759309,0.5898866,1004.34937,0,0
94.44,-0.7402408,-9.84034,0.6514349,1004.3645,0,0
94.48,-0.7784666,-9.768842,0.61356086,1004.33167,0,0
94.52,-0.80713195,-9.830808,0.6040932,1004.3569,0,0
94.56,-0.8023402,-9.802209,0.56148463,1004.34674,0,0
94.6,-0.8118871999999999,-9.802209,0.5425482,1004.32404,0,0
94.64,-0.79753596,-9.797442,0.5567525,1004.35187,0,0
94.68,-0.8309810999999999,-9.806976,0.5709569999999999,1004.3544,0,0
94.72,-0.72103375,-9.816509,0.4052539,1004.34686,0,0
94.76,-0.7592594,-9.768845,0.55675596,1004.34436,0,0
94.8,-0.7927046,-9.764077,0.5378196,1004.3316,0,0
94.84,-0.81181276,-9.802211,0.58043027,1004.32916,0,0
94.88,-0.85003775,-9.792679,0.65618193,1004.3343,0,0
94.92,-0.77354896,-9.783145,0.585167,1004.3389,0,0
94.96,-0.8261141,-9.806978,0.6325122,1004.3367,0,0
95.0,-0.72094506,-9.826045,0.6230446,1004.34937,0,0
95.04,-0.7496119000000001,-9.840344,0.6230456999999999,1004.33417,0,0
95.08,-0.7734989999999999,-9.802213,0.660922,1004.3441,0,0
95.12,-0.8404037,-9.811747,0.64198554,1004.35443,0,0
95.16,-0.80215335,-9.797446,0.67512757,1004.3519,0,0
95.2,-0.81647927,-9.797446,0.67986315,1004.32916,0,0
95.24,-0.74955094,-9.787915,0.58044165,1004.3494,0,0
95.28,-0.78777677,-9.84988,0.5851772,1004.34424,0,0
95.32,-0.71606624,-9.816514,0.58991283,1004.37195,0,0
95.36,-0.7781918000000001,-9.792682,0.56150746,1004.3645,0,0
95.4,-0.7648194,-9.816491,0.5282781,1004.35443,0,0
95.44,-0.80308443,-9.806957,0.53301007,1004.3545,0,0
95.48,-0.7744323000000001,-9.783123,0.5661484999999999,1004.3618,0,0
95.52,-0.8126974,-9.792656,0.62769336,1004.34174,0,0
95.56,-0.7840436,-9.783122,0.6513631,1004.3441,0,0
95.6,-0.807971,-9.821255,0.5756100000000001,1004.3695,0,0
95.64,-0.7506383000000001,-9.792654,0.61821735,1004.3441,0,0
95.68,-0.70764506,-9.778354,0.59927744,1004.32654,0,0
95.72,-0.73157233,-9.783119,0.5803371999999999,1004.32416,0,0
95.76,-0.82241374,-9.787886,0.5187876,1004.34686,0,0
95.8,-0.76986253,-9.797418,0.59927016,1004.3542,0,0
95.84,-0.7985680000000001,-9.8164835,0.5661269,1004.37463,0,0
95.88,-0.7746939,-9.74975,0.56612456,1004.36456,0,0
95.92,-0.80817926,-9.783116,0.59926295,1004.3545,0,0
95.96,-0.82732505,-9.806949,0.63240135,1004.3618,0,0
96.0,-0.7221960999999999,-9.759282,0.5661172,1004.3668,0,0
96.04,-0.7843602,-9.764049,0.59452116,1004.3519,0,0
96.08,-0.741367,-9.773581,0.5755813,1004.3492,0,0
96.12,-0.7987513,-9.78788,0.5329691999999999,1004.35925,0,0
96.16,-0.70795995,-9.797413,0.56610775,1004.35944,0,0
96.2,-0.75578636,-9.811711,0.5897772,1004.34937,0,0
96.24,-0.6984537,-9.802177,0.55663407,1004.309,0,0
96.28,-0.75583804,-9.821243,0.5566317,1004.3393,0,0
96.32,-0.7702041000000001,-9.864141,0.5471604,1004.3618,0,0
96.36,-0.7463301,-9.826008,0.5092829000000001,1004.3241,0,0
96.4,-0.74056256,-9.797433,0.6087958000000001,1004.32916,0,0
96.44,-0.7787879,-9.8022,0.5377809,1004.3166,0,0
96.48,-0.7883336,-9.792667,0.60879827,1004.3241,0,0
96.52,-0.7883205,-9.821267,0.5945961999999999,1004.362,0,0
96.56,-0.8169853,-9.8308,0.5756599,1004.3494,0,0
96.6,-0.7835128,-9.778368,0.6182708,1004.3746,0,0
96.64,-0.802618,-9.759303,0.58039683,1004.34686,0,0
96.68,-0.82650393,-9.802202,0.6040701,1004.32916,0,0
96.72,-0.79781127,-9.783136,0.62774336,1004.34686,0,0
96.76,-0.76433945,-9.768837,0.7224326,1004.36707,0,0
96.8,-0.83124286,-9.79267,0.62774587,1004.3393,0,0
96.84,-0.81688935,-9.802204,0.66562235,1004.3441,0,0
96.88,-0.7834168,-9.783137,0.6230140000000001,1004.33154,0,0
96.92,-0.7690626,-9.840336,0.6845626,1004.3293,0,0
96.96,-0.8120669,-9.768839,0.5756726,1004.3545,0,0
97.0,-0.81683356,-9.778372,0.6798307,1004.3721,0,0
97.04,-0.7546822,-9.783138,0.58987826,1004.3545,0,0
97.08,-0.7498893,-9.8069725,0.6040827,1004.32666,0,0
97.12,-0.7642139,-9.821272,0.5993497,1004.34436,0,0
97.16,-0.7259633000000001,-9.759308,0.6372260000000001,1004.3393,0,0
97.2,-0.7833061,-9.835573,0.5898833,1004.3595,0,0
97.24,-0.7689536,-9.78314,0.6656350000000001,1004.34686,0,0
97.28,-0.7785002,-9.749774,0.65143293,1004.362,0,0
97.32,-0.71156895,-9.816507,0.58041817,1004.3595,0,0
97.36,-0.6494175,-9.873706,0.67037314,1004.34186,0,0
97.4,-0.6971385,-9.778377,0.6561769000000001,1004.3494,0,0
97.44,-0.74492,-9.835577,0.6419753,1004.314,0,0
97.48,-0.68754697,-9.802211,0.63724226,1004.34436,0,0
97.52,-0.6492920999999999,-9.797444,0.5851653,1004.36957,0,0
97.56,-0.70663327,-9.802212,0.54255724,1004.3391,0,0
97.6,-0.6922783,-9.7783785,0.61357474,1004.34937,0,0
97.64,-0.74005896,-9.79268,0.57570106,1004.34436,0,0
97.68,-0.6826848000000001,-9.811746,0.5662337,1004.3723,0,0
97.72,-0.70178854,-9.811747,0.65618885,1004.36957,0,0
97.76,-0.70655286,-9.792681,0.6372526,1004.3318,0,0
97.8,-0.75433755,-9.811747,0.5662378,1004.3544,0,0
97.84,-0.75431806,-9.830813,0.6088492,1004.36957,0,0
97.88,-0.68738425,-9.778381,0.6372572,1004.33936,0,0
97.92,-0.7160477,-9.826048,0.59464896,1004.3393,0,0
97.96,-0.6825715,-9.835582,0.51416564,1004.3668,0,0
98.0,-0.69689447,-9.840348,0.6041209,1004.35944,0,0
98.04,-0.67775977,-9.811749,0.55204386,1004.3771,0,0
98.08,-0.7112029000000001,-9.835583,0.5567795999999999,1004.3645,0,0
98.12,-0.6825066,-9.840349,0.54257804,1004.34686,0,0
98.16,-0.6203536999999999,-9.845116,0.5283762,1004.3421,0,0
98.2,-0.63467664,-9.821284,0.5236433,1004.34424,0,0
98.24,-0.62510157,-9.816518,0.5094415,1004.34686,0,0
98.28,-0.61074466,-9.764086,0.52838075,1004.352,0,0
98.32,-0.59638983,-9.830818,0.4526317,1004.33685,0,0
98.36,-0.6346108,-9.806986,0.51891494,1004.3522,0,0
98.4,-0.6828367,-9.778376,0.5425478,1004.3544,0,0
98.44,-0.6445991999999999,-9.721177,0.48573488,1004.3368,0,0
98.48,-0.67805934,-9.816508,0.49046913,1004.3343,0,0
98.52,-0.67328084,-9.826041,0.42418736,1004.3343,0,0
98.56,-0.7354195,-9.8498745,0.49520332,1004.33167,0,0
98.6,-0.6159256999999999,-9.864174,0.3957807,1004.3419,0,0
98.64,-0.56334907,-9.969038,0.4147182,1004.34174,0,0
98.68,-0.525112,-9.840341,0.42892128,1004.34955,0,0
98.72,-0.48209494,-9.930905,0.28688905,1004.3545,0,0
98.76,-0.52033436,-9.859407,0.47153074,1004.3597,0,0
98.8,-0.4486388,-9.792676,0.35317048,1004.34436,0,0
98.84,-0.43908048,-9.7974415,0.38157678,1004.35187,0,0
98.88,-0.5442373,-9.725944,0.4809992,1004.357,0,0
98.92,-0.68285286,-9.768843,0.32002932,1004.3368,0,0
98.96,-0.59203804,-9.75931,0.37684205,1004.36475,0,0
99.0,-0.50122297,-9.878473,0.35790431,1004.32416,0,0
99.04,-0.3912884,-9.888006,0.27741936,1004.357,0,0
99.08,-0.21443713,-9.754543,0.23954396,1004.3469,0,0
99.12,-0.3195941,-9.845108,0.32949755,1004.3293,0,0
99.16,-0.54424614,-9.792676,0.41945112,1004.3544,0,0
99.2,-0.58248556,-9.740243,0.37684137,1004.3038,0,0
99.24,-0.8883945,-9.740243,0.48099816,1004.3393,0,0
99.28,-0.7832401,-9.735476,0.47152922,1004.30396,0,0
99.32,-0.64462703,-9.635379,0.4904667,1004.3115,0,0
99.36,-0.44865602,-10.011936,0.28215283,1004.32916,0,0
99.4,-0.43466723,-10.092959,0.38627765,1004.3192,0,0
99.44,-0.64499,-10.073893,0.3010573,1004.3166,0,0
99.48,-0.96047604,-9.62107,1.148514,1004.3393,0,0
99.52,-0.41081393,-9.149179,-0.65056115,1004.3999,0,0
99.56,-1.0608815,-9.816498,0.6371956,1004.4175,0,0
99.6,-1.3811426000000002,-9.783131,0.2442387000000001,1004.3824,0,0
99.64,-0.9031784,-9.225444,0.1258771,1004.2813,0,0
99.68,-0.5686026,-8.286432000000001,0.41467485,1004.2916,0,0
99.72,-0.29138923,-10.054824,-0.082439065,1004.29645,0,0
99.76,-0.7024714,-9.468537,0.06432575,1004.33167,0,0
99.8,-0.39179933,-10.102489,0.38152948,1004.3241,0,0
99.84,-1.0609862,-9.744997,0.414669,1004.362,0,0
99.88,-0.71685165,-9.859394,0.72240424,1004.32916,0,0
99.92,-1.0657964,-9.740229,0.46201026,1004.3547,0,0
99.96,-0.66430706,-10.240718,0.09272537,1004.3216,0,0
100.0,-1.2378979,-9.949958,0.921245,1004.33185,0,0
100.04,-1.1327555,-8.872715,0.5188193,1004.3065,0,0
100.08,-1.0610756,-10.407546,0.7602723000000001,1004.30145,0,0
