Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.92,-1.0842435,-9.818974,0.26768035,1006.29974,5.813405851132711,1006.2774073810773,0,0
15.94,-1.0842296,-9.718877,0.37183854,1006.31036,5.807842396950097,1006.2783246732423,0,0
15.96,-1.2467298999999998,-9.761776,0.45705903,1006.31006,5.8024946190979305,1006.2792494397756,0,0
15.98,-1.1702406,-9.69981,0.36710644,1006.3327,5.797201541507766,1006.2802589855015,0,0
16.0,-1.3566365,-9.704578,0.43338963,1006.29535,5.7920412848069205,1006.2812053477568,0,0
16.02,-1.3088255,-9.733177,0.3244995,1006.2979,5.787053585140868,1006.282101654194,0,0
16.04,-1.2610135,-9.623547,0.43812653,1006.2926,5.782006757658287,1006.2829314246063,0,0
16.06,-1.2562197,-9.818976,0.43812776,1006.3128,5.7773270025477865,1006.2837721366144,0,0
16.08,-1.0554549,-9.695045,0.38131616,1006.3026,5.772678913279816,1006.2845827700528,0,0
16.099999999999998,-1.1797149,-9.642613,0.2156133,1006.29724,5.767986420915749,1006.2853446117869,0,0
16.12,-1.2848575,-9.737946,0.26295856,1006.32214,5.763498057825178,1006.2861502385408,0,0
16.14,-1.0697534,-9.599716,0.37658548,1006.26495,5.758874937897693,1006.2867857694812,0,0
16.16,-1.3087288,-9.790378,0.14933538,1006.2947,5.754590266582397,1006.2873758158504,0,0
16.18,-1.2274598,-9.742713,0.116195664,1006.30975,5.750499162185794,1006.2879777278853,0,0
16.2,-1.0601519,-9.699814,0.07832179,1006.2822,5.7464638621361575,1006.2884887775388,0,0
16.22,-0.9549822,-9.7379465,0.11146389,1006.3076,5.742549356855028,1006.2890091414134,0,0
16.24,-0.8450335999999999,-9.685515,0.016777018,1006.29706,5.738624791140407,1006.289497918024,0,0
16.259999999999998,-0.8975984,-9.737947,0.030981423,1006.26984,5.734823840738147,1006.2898590325324,0,0
16.28,-0.959721,-9.7284155,0.17301492,1006.29956,5.731141422803236,1006.2902130367946,0,0
16.3,-1.0457436,-9.675982,0.13514094,1006.2947,5.727485743038317,1006.2905419880284,0,0
16.32,-1.1224339,-9.661678,0.31976324,1006.2922,5.7238640367838745,1006.2908386181816,0,0
16.34,-1.0650707,-9.799909,0.04043384,1006.30475,5.720546828939496,1006.2911508015594,0,0
16.36,-1.1463226999999998,-9.628313,0.18246637,1006.3296,5.717178749662804,1006.2915650639064,0,0
16.38,-1.0507216,-9.690279,0.18246685,1006.26984,5.713883341302803,1006.2918528958863,0,0
16.4,-1.1463133,-9.6950445,0.15879525,1006.317,5.710695359083828,1006.2921977537986,0,0
16.419999999999998,-1.1128492,-9.752243,0.15879574,1006.2972,5.707723825354532,1006.2925204783363,0,0
16.44,-1.1510828000000002,-9.790376,0.106717706,1006.3071,5.705040650065122,1006.2928581240157,0,0
16.46,-1.0793808,-9.656913,0.21560948,1006.29956,5.7023331272695765,1006.2931805944914,0,0
16.48,-1.136734,-9.780842,0.13985942,1006.29706,5.699880357613348,1006.2934794952637,0,0
16.5,-1.1128292,-9.714112,0.28662652,1006.28467,5.697524706638666,1006.2937118898033,0,0
16.52,-1.0506867,-9.780843,0.10198517,1006.3244,5.695379322924155,1006.2940277108148,0,0
16.54,-0.97898453,-9.695045,0.27715862,1006.32996,5.693241733099202,1006.2944361265021,0,0
16.56,-0.9455209,-9.737945,0.16826776,1006.2897,5.691195419020849,1006.2947799525476,0,0
16.58,-1.0889102,-9.771311,0.19667463,1006.27716,5.689338088164508,1006.2950203254125,0,0
16.599999999999998,-0.94073117,-9.671213,0.2014095,1006.3022,5.6874157824041225,1006.295258565704,0,0
16.62,-0.9263871,-9.656914,0.13039386,1006.29724,5.685408019431328,1006.2954762079894,0,0
16.64,-0.9885191,-9.742711,0.13986316,1006.30975,5.683522376960883,1006.295719902364,0,0
16.66,-1.0602118,-9.752245,0.116191536,1006.31714,5.681786063910849,1006.2960123430647,0,0
16.68,-1.0458671999999998,-9.723645,0.16353606,1006.3046,5.680127055773419,1006.296301659233,0,0
16.7,-0.9980644,-9.776078,0.17300531,1006.29956,5.67864067818337,1006.296569029026,0,0
16.72,-1.0362974,-9.790378,0.22508425,1006.277,5.677352150532968,1006.2967348284708,0,0
16.74,-1.0410726,-9.67598,0.092521355,1006.30426,5.676003272626581,1006.2969084194774,0,0
16.759999999999998,-1.0888655,-9.714113,0.10672504,1006.3369,5.674695852319382,1006.2972057741807,0,0
16.78,-1.0554018,-9.71888,0.13039754,1006.2922,5.6734325871572375,1006.2974504960097,0,0
16.8,-1.0888556,-9.757011,0.021506626,1006.3194,5.6722975138194185,1006.297745750432,0,0
16.82,-1.0084325,-9.695026,0.011961561,1006.30725,5.67113375464563,1006.2980408525383,0,0
16.84,-0.9941175,-9.804657,-0.021181513,1006.3071,5.670172502092861,1006.29833421769,0,0
16.86,-0.9606868,-9.704559,0.040363185,1006.2897,5.669179830581948,1006.2985623519544,0,0
16.88,-1.0180742,-9.718858,0.09717333,1006.307,5.668205456993697,1006.2987943069232,0,0
16.9,-0.9559628,-9.680724,0.011951664,1006.2897,5.66715784893327,1006.2989665228287,0,0
16.919999999999998,-0.7361179,-9.714089,0.016683659,1006.2972,5.666078685908588,1006.2991123333207,0,0
16.94,-0.798285,-9.747456,-0.011725508,1006.3046,5.665054803820975,1006.2992609270717,0,0
16.96,-0.85566884,-9.78082,-0.07800953,1006.3221,5.664163247119071,1006.2994744451726,0,0
16.98,-0.75531906,-9.72362,-0.07327753,1006.3066,5.663256099041452,1006.2996887617636,0,0
17.0,-0.82226604,-9.704555,0.08295512,1006.3063,5.662310368361094,1006.2999019323614,0,0
17.02,-0.7888352,-9.733152,0.08295256,1006.317,5.661387443697605,1006.300151842945,0,0
17.04,-0.7888614,-9.733151,-0.06381641,1006.2819,5.660487696395624,1006.3003069573019,0,0
17.06,-0.78410953,-9.7331505,-0.044881303,1006.3095,5.6596106521537815,1006.3004771113016,0,0
17.08,-0.79369533,-9.790349,0.016663574,1006.2819,5.658876744118714,1006.3005605817748,0,0
17.099999999999998,-0.8319617,-9.799881,0.0024577826,1006.29956,5.65829824600528,1006.3006307341907,0,0
17.12,-0.8415491,-9.771281,-0.04015443,1006.317,5.657801790815077,1006.3007516502223,0,0
17.14,-0.90371275,-9.761748,-0.030687999,1006.29956,5.6573713082037305,1006.3008542016867,0,0
17.16,-0.846383,-9.790346,-0.025956154,1006.28467,5.6570492197724285,1006.3008865530348,0,0
17.18,-0.88942915,-9.72838,0.01665094,1006.29956,5.6567036642699895,1006.3009103630952,0,0
17.2,-0.97549176,-9.828478,-0.07803954,1006.2869,5.6565633176986685,1006.3008809643572,0,0
17.22,-0.87514555,-9.771278,-0.011760611,1006.3394,5.656466207045209,1006.3009936561607,0,0
17.24,-0.8990742,-9.65688,-0.011763319,1006.3091,5.656175386379672,1006.3011224134764,0,0
17.259999999999998,-0.9086565,-9.766509,0.04504747,1006.312,5.655943375421817,1006.3012753427516,0,0
17.28,-0.88000727,-9.718844,0.04977914,1006.3095,5.6556601146784065,1006.3014400798253,0,0
17.3,-0.9039341,-9.747443,0.059245426,1006.3095,5.655396430378929,1006.3016146572163,0,0
17.32,-0.8021689999999999,-9.723643,0.01676297,1006.30927,5.655082910020528,1006.3017964730327,0,0
17.34,-0.8308218,-9.704579,0.045171782,1006.34436,5.654692174517841,1006.3021103541856,0,0
17.36,-0.9072724,-9.742711,-0.002169896,1006.3091,5.65432748692862,1006.302412862297,0,0
17.38,-1.0028389000000002,-9.804678,0.02150483,1006.3369,5.654134677976033,1006.30280431216,0,0
17.4,-0.91199636,-9.790379,-0.0021647736,1006.2842,5.654046444936199,1006.3030832217353,0,0
17.419999999999998,-0.86895376,-9.714114,-0.035303403,1006.3168,5.65388507332913,1006.3033790466376,0,0
17.44,-0.8641443999999999,-9.828512,-0.044769447,1006.2986,5.653895694905845,1006.3036232329532,0,0
17.46,-0.97405183,-9.714116,-0.0210949,1006.3391,5.6538427616546105,1006.3039667123436,0,0
17.48,-0.9692459,-9.685516,-0.054233324000000006,1006.33167,5.653673984971676,1006.3043699425681,0,0
17.5,-0.8688421000000001,-9.757015,-0.011621162,1006.3243,5.653531461774475,1006.3047979850012,0,0
17.52,-0.8305759,-9.73795,-0.011618599,1006.3088,5.6533662661685575,1006.3051906105493,0,0
17.54,-0.82576287,-9.723651,-0.021084357,1006.3115,5.653151203727975,1006.3055602482854,0,0
17.56,-0.921338,-9.695052,-0.011613652,1006.3145,5.652851418541102,1006.3059190432953,0,0
17.58,-0.86394733,-9.757018,-0.058954652,1006.3165,5.652595558256933,1006.30627416601,0,0
17.599999999999994,-0.9164972,-9.790385,-0.0021392405,1006.31116,5.652458036085541,1006.3066055414432,0,0
17.62,-0.93558854,-9.75702,0.04520739,1006.30615,5.652360493048867,1006.306896704827,0,0
17.64,-0.9164484,-9.6902895,0.016802846,1006.29614,5.652156596665972,1006.3071152526552,0,0
17.66,-0.91164064,-9.7522545,-0.016335428,1006.324,5.651986749472883,1006.3073691466068,0,0
17.68,-0.9116058,-9.723656,-0.025801037,1006.3394,5.651788453268522,1006.3077087983747,0,0
17.7,-0.9307058,-9.833287,-0.0068616904,1006.3011,5.651796250091891,1006.3079851230026,0,0
17.72,-0.9880286,-9.685525,-0.0021240711,1006.3436,5.6516921315959205,1006.3083574970008,0,0
17.74,-0.9449825,-9.776091,0.0026128702,1006.2688,5.651667972367183,1006.3085441196766,0,0
17.759999999999994,-0.8780372999999999,-9.742725,-0.03999422,1006.3138,5.651632732968112,1006.3087279406419,0,0
17.78,-0.8588919,-9.766558,-0.039991837,1006.28357,5.651633641513736,1006.3087997962607,0,0
17.8,-0.83974475,-9.771326,-0.025786046,1006.3389,5.6516728139590295,1006.3089716486193,0,0
17.82,-0.93053496,-9.737961,-0.0115804635,1006.30365,5.651693588642014,1006.3091043394278,0,0
17.84,-0.8874888000000001,-9.742728,-0.03051551,1006.30115,5.651699668509789,1006.3091929494044,0,0
17.86,-0.86356723,-9.680763,-0.044716615,1006.3014,5.651560121226282,1006.3092431905617,0,0
17.88,-0.8539761999999999,-9.761796,-0.096792236,1006.31604,5.6514591962590375,1006.3093120521628,0,0
17.9,-0.858728,-9.723662,-0.07785202599999999,1006.3038,5.651314322140204,1006.3093530548853,0,0
17.919999999999995,-0.8634816999999999,-9.761797,-0.058912043,1006.31354,5.6512106830883075,1006.3094043578932,0,0
17.94,-0.8933238000000001,-9.771301,-0.11109695,1006.3213,5.651170022010406,1006.3094925135426,0,0
17.96,-0.82641655,-9.728402,-0.07795705,1006.3215,5.6510834586049175,1006.3096136348256,0,0
17.98,-0.83120644,-9.723636,-0.12056762,1006.30115,5.650948523721371,1006.3096901885064,0,0
18.0,-0.8073175,-9.8141985,-0.06849009,1006.32355,5.650953703144557,1006.3098077266596,0,0
18.02,-0.8216671,-9.737934,-0.06375663,1006.31323,5.65092711704147,1006.3099239035561,0,0
18.04,-0.89337426,-9.747468,-0.0022102743,1006.3138,5.6509049339431305,1006.3100405114087,0,0
18.06,-0.81212634,-9.747468,-0.08269593,1006.3162,5.6508727300629635,1006.3101657202665,0,0
18.08,-0.8121364999999999,-9.7427,-0.09216571,1006.3115,5.6508220900076696,1006.3102811582202,0,0
18.1,-0.85994446,-9.785599,-0.073229,1006.3036,5.6508523221360445,1006.3103591070263,0,0
18.12,-0.89819306,-9.714101,-0.06376113,1006.2812,5.650812903581874,1006.3103230098063,0,0
18.14,-0.8934228000000001,-9.766532000000002,-0.049558755,1006.31116,5.650819520546008,1006.3102941274672,0,0
18.16,-0.8504151,-9.723633,-0.0969038,1006.30615,5.650770755120076,1006.3102536881737,0,0
18.18,-0.93168133,-9.776065,-0.1347799,1006.29333,5.650798049186211,1006.3101570307364,0,0
18.2,-0.85521394,-9.799897,-0.087436706,1006.31854,5.650926217577331,1006.3101018029142,0,0
18.22,-0.8600044,-9.752232,-0.15845376,1006.3038,5.651047093810935,1006.3100303171201,0,0
18.24,-0.9364902,-9.737931,-0.13004817,1006.31116,5.651145215928199,1006.3099712191306,0,0
18.26,-0.88870287,-9.818963,-0.18686199,1006.2964,5.651383225945432,1006.3098701437584,0,0
18.28,-0.9030523,-9.747465,-0.12531564,1006.3082,5.651596704125779,1006.3097748210415,0,0
18.3,-0.89350283,-9.776064,-0.13478537,1006.2834,5.651845366557982,1006.3095956445337,0,0
18.32,-0.87917286,-9.733164,-0.17266147,1006.29364,5.652033974083039,1006.3093798838507,0,0
18.34,-0.8791823000000001,-9.73793,-0.08270866,1006.34393,5.652176262803919,1006.3093136181295,0,0
18.36,-0.74057806,-9.756996,-0.10164721,1006.29333,5.652293120098803,1006.3091975247127,0,0
18.38,-0.7310291999999999,-9.771296,-0.025897693,1006.2792,5.652414205889093,1006.3089869534807,0,0
18.4,-0.75493705,-9.756995,0.0072423181999999985,1006.2659,5.652512658416822,1006.308645779708,0,0
18.42,-0.79318625,-9.666431,-0.02116508,1006.26556,5.6524094783969705,1006.3081892097553,0,0
18.44,-0.90278375,-9.747472,0.07355393,1006.2954,5.65231665681508,1006.30773974339,0,0
18.46,-0.90756005,-9.81897,-0.021133833,1006.29114,5.652381683224268,1006.3072828358332,0,0
18.48,-0.93623537,-9.776071,0.030944934,1006.2939,5.652502816070151,1006.3068309341072,0,0
18.5,-0.84063536,-9.737938,0.01200768,1006.30865,5.652576053741593,1006.3064381823793,0,0
18.52,-0.8549708,-9.752237,-0.0021951646,1006.3209,5.65263888324117,1006.3061432094956,0,0
18.54,-0.79760957,-9.714106,-0.016398039,1006.29364,5.652603263578713,1006.3058375599018,0,0
18.56,-0.8071654,-9.742704,-0.025866505,1006.3282,5.6525416961960415,1006.305647992705,0,0
18.58,-0.7545837,-9.728405,-0.05427261,1006.31116,5.652419303144383,1006.3055003343559,0,0
18.6,-0.73546094,-9.799904,-0.07794429,1006.3188,5.652389087036562,1006.3054177422354,0,0
18.62,-0.83105326,-9.766538,-0.0069278963,1006.29584,5.652386518064494,1006.3053102839656,0,0
18.64,-0.92186564,-9.747473,-0.10635002,1006.3036,5.652387003204643,1006.305209176816,0,0
18.66,-0.8406051999999999,-9.742705,-0.08741206,1006.30615,5.652364716098616,1006.3051232255016,0,0
18.68,-0.86928046,-9.809438,-0.17736542,1006.3335,5.652468262025657,1006.305149435309,0,0
18.7,-0.8501576999999999,-9.728406,-0.115817845,1006.31854,5.652509471425607,1006.3052208003276,0,0
18.72,-0.88361233,-9.675973,-0.06847341,1006.30615,5.652392166825534,1006.3052872035768,0,0
18.74,-0.9361866,-9.757005,-0.025863443,1006.29114,5.652312667056093,1006.3052949475548,0,0
18.76,-0.84058684,-9.780837,-0.2247081,1006.2939,5.652303465911933,1006.3052607683228,0,0
18.78,-0.77844536,-9.761772,-0.13948847,1006.2989,5.652302979728714,1006.3052076687873,0,0
18.8,-0.8883773000000001,-9.685507,-0.11581613,1006.3234,5.6521711441678635,1006.3052262424301,0,0
18.82,-0.8835938,-9.757006,-0.13475339,1006.29834,5.65207130794826,1006.3052178636278,0,0
18.84,-0.8405719000000001,-9.685508,-0.063737005,1006.32104,5.651842690550119,1006.3052674198093,0,0
18.86,-0.73063266,-9.766539,-0.219972,1006.3066,5.6516552779467375,1006.30531600494,0,0
18.88,-0.6876106,-9.780838,-0.28151888,1006.30414,5.651531384248733,1006.3053547011432,0,0
18.9,-0.76886356,-9.7760725,-0.27204973,1006.2911,5.651466170368386,1006.3053375761847,0,0
18.92,-0.70672226,-9.7141075,-0.3004558,1006.3436,5.651316654440711,1006.3054601892972,0,0
18.94,-0.7354607,-9.752237,-0.39988378,1006.3118,5.65118398967198,1006.3055913535616,0,0
18.96,-0.7880372,-9.728405,-0.24838273,1006.31116,5.6510154123760685,1006.305727297433,0,0
18.98,-0.7211188000000001,-9.766538,-0.32413309999999995,1006.3088,5.650888573888197,1006.305858479167,0,0
19.0,-0.82149345,-9.742705,-0.20103848,1006.3491,5.650759285299627,1006.3061300608224,0,0
19.02,-0.7832538,-9.752238,-0.31466404,1006.3315,5.650647743182407,1006.3064613621536,0,0
19.04,-0.9409861,-9.776072,-0.29572633,1006.3218,5.6506291984990575,1006.3068093191065,0,0
19.06,-0.83582914,-9.757005,-0.2673198,1006.31964,5.6506319572868815,1006.307162964321,0,0
19.08,-0.76413083,-9.83327,-0.26258528,1006.3221,5.650799067949129,1006.3075292185613,0,0
19.1,-0.7497902,-9.666441,-0.20103791,1006.28864,5.650759851659669,1006.3077848396208,0,0
19.12,-1.0748156,-9.714107,-0.18683457,1006.3188,5.650699780583864,1006.3080503609668,0,0
19.14,-0.93142015,-9.752238,-0.31939778,1006.29974,5.650676885956058,1006.3082550583284,0,0
19.16,-1.0174555,-9.809438,-0.30519444,1006.2922,5.650821945615003,1006.3083781307073,0,0
19.18,-0.93141764,-9.761772,-0.39514798,1006.312,5.651005312535018,1006.3084999161904,0,0
19.2,-0.97443455,-9.780837,-0.21524050000000008,1006.2794,5.6512583412980595,1006.3085027661454,0,0
19.22,-0.77368176,-9.7856045,-0.14422436,1006.29724,5.651542057021277,1006.308464738407,0,0
19.24,-0.58248836,-9.661674,-0.10634899,1006.29724,5.651566285383122,1006.3083907280394,0,0
19.26,-0.48689097,-9.733172,-0.049536016,1006.3196,5.651497630575622,1006.3083656858577,0,0
19.28,-0.5920454,-9.876169,-0.10161437,1006.32214,5.65165674257236,1006.3083931461166,0,0
19.3,-0.72109896,-9.86187,-0.096879855,1006.2901,5.652004590064832,1006.3083515546756,0,0
19.32,-0.82625324,-9.699806,-0.04006688,1006.31226,5.652198582341128,1006.3083288748813,0,0
19.34,-0.72109634,-9.737939,-0.3051934,1006.2876,5.652327332056975,1006.3082342110654,0,0
19.36,-0.72587496,-9.828504,-0.13948916,1006.32275,5.652578566657692,1006.308202822958,0,0
19.38,-0.8023505,-9.747473,-0.15842667,1006.31757,5.652782203153857,1006.3082088102636,0,0
19.4,-0.883606,-9.7236395,-0.1016137,1006.30475,5.652906698034979,1006.3082016489298,0,0
19.42,-0.79278845,-9.737939,-0.1394888,1006.29535,5.65297519727193,1006.3081490552393,0,0
19.44,-0.8983523999999999,-9.70933,0.068787634,1006.2827,5.652952176714204,1006.3080109668554,0,0
19.46,-0.81233495,-9.714096,-0.23895042,1006.31067,5.652848136460903,1006.3078985244786,0,0
19.48,-0.88882416,-9.785594,-0.14899784,1006.30316,5.652831002858624,1006.3077821117064,0,0
19.5,-0.7884654000000001,-9.752228,-0.15846823,1006.29285,5.652804104591577,1006.3076254937787,0,0
19.52,-0.8506152,-9.671196,-0.16320379,1006.30786,5.652611896637424,1006.3074879504004,0,0
19.54,-0.7454746999999999,-9.823726,-0.07798585,1006.31866,5.6525702367836175,1006.3074066364496,0,0
19.56,-0.67379194,-9.7379265,-0.20108174,1006.28577,5.652476770291271,1006.3072568955513,0,0
19.58,-0.7837455,-9.809425,-0.13480169,1006.3037,5.652500664953664,1006.30711177967,0,0
19.6,-0.95105386,-9.823725,-0.040114995,1006.2887,5.652686636600193,1006.30691727287,0,0
19.62,-1.0514413,-9.680727,0.026165612,1006.30365,5.6527407066175455,1006.3067336444797,0,0
19.64,-0.9415238,-9.733159,0.09718004,1006.29663,5.6527640406915625,1006.3065350173136,0,0
19.66,-0.917641,-9.78559,0.21080427,1006.29865,5.652867604853669,1006.3063311242872,0,0
19.68,-0.80293995,-9.695025,0.05930203200000001,1006.2867,5.652828887522179,1006.306080292362,0,0
19.7,-0.7886156999999999,-9.771291,-0.03065307,1006.2963,5.6528198761493496,1006.30582344822,0,0
19.72,-0.83642805,-9.847554,-0.044857565,1006.3141,5.653003429009043,1006.3056262963228,0,0
19.74,-0.81254524,-9.790356,-0.035390247,1006.3167,5.653233771337181,1006.3054919582396,0,0
19.76,-1.1614852,-9.785588,0.26287594,1006.3446,5.653574677286378,1006.3055140460594,0,0
19.78,-1.0181054,-9.72839,0.007216783199999998,1006.30927,5.653853543582216,1006.3055470842912,0,0
19.8,-0.96554357,-9.690258,0.097169,1006.33716,5.653987642400397,1006.3056900833697,0,0
19.82,-0.7648052,-9.728389,-0.14902128,1006.2862,5.654036606582659,1006.305746273055,0,0
19.84,-1.0611683,-9.733155,0.20132327,1006.29175,5.65407950263435,1006.3057455356779,0,0
19.86,-0.97036725,-9.7665205,0.11136821,1006.28955,5.654163312819213,1006.3056865802032,0,0
19.88,-0.7839701,-9.618756,-0.14429106,1006.345,5.65394312409463,1006.3057760154574,0,0
19.9,-0.93215823,-9.776053,0.16817835,1006.30225,5.6538086678643715,1006.3058423467917,0,0
19.92,-1.042109,-9.704555,0.13503613,1006.31757,5.653624593437562,1006.3059431767103,0,0
19.94,-1.0558915,-9.795134,0.12088387,1006.30286,5.65358718801751,1006.3060211705904,0,0
19.96,-0.9077109,-9.8141985,0.040399615,1006.3053,5.653686884865942,1006.3060874897686,0,0
19.98,-1.0176384,-9.690269,0.13508843,1006.2852,5.6536752532475685,1006.3060708944316,0,0
20.0,-1.0654289,-9.718868,0.22977723,1006.32355,5.6536386605908024,1006.3061191555717,0,0
20.02,-1.046302,-9.7522335,0.08301139999999999,1006.326,5.653639921131116,1006.3062333701547,0,0
20.04,-1.0845338,-9.685503,0.17770007,1006.27277,5.653548049686218,1006.3062138220281,0,0
20.06,-0.8837739,-9.66167,0.26292009999999993,1006.3031,5.653286743398493,1006.3061853395441,0,0
20.08,-1.1944537,-9.728402,0.021466162,1006.3208,5.653076011931392,1006.3062127851988,0,0
20.1,-1.1036302,-9.804667,0.26292145,1006.29095,5.653053327071039,1006.3061820901524,0,0
