Timestamp,Ax,Ay,Az,P,Value,Type
50.56,-0.74526936,-9.61589,2.1049082,996.21674,0,0
50.6,-0.6592239000000001,-9.603974,2.2658784,996.204,0,0
50.64,-0.51343113,-9.675473,2.0433624,996.23456,0,0
50.68,-0.35568866,-9.704072,2.0954416,996.23425,0,0
50.72,-0.64246804,-9.858986,1.8776602,996.2347,0,0
50.76,-0.26485464,-9.4609785,1.84452,996.19653,0,0
50.8,0.36369842,-9.506261,2.211437,996.2248,0,0
50.84,0.3589275,-9.651641,2.0694058,996.18616,0,0
50.88,0.03151986,-9.52056,2.123852,996.232,0,0
50.92,-0.6352539,-9.565843,2.370042,996.2244,0,0
50.96,-0.9148636,-9.518178,2.2919252,996.232,0,0
51.0,-0.77146053,-9.465747,2.4339583,996.232,0,0
51.04,-0.90050644,-9.568229,2.3937166000000003,996.1888,0,0
51.08,-1.1203685,-9.661176,2.0078633000000004,996.1943,0,0
51.12,-0.74514496,-9.587295,1.6740887,996.1763,0,0
51.16,-0.48463684,-9.76604,1.8729346,996.2061,0,0
51.2,-0.77380604,-9.682626,1.8942401,996.204,0,0
51.24,-0.41078866,-9.730287,1.560442,996.2086,0,0
51.28,-0.5948124,-9.620655,1.8989518,996.21716,0,0
51.32,-1.048895,-9.544391,1.9770693,996.20154,0,0
51.36,-1.0130477,-9.53724,2.071757,996.20154,0,0
51.4,-1.060847,-9.582521,1.9912723,996.20917,0,0
51.44,-0.7812298000000001,-9.696919,1.8705448,996.20917,0,0
51.48,-0.74060273,-9.634954,1.9770688000000003,996.21924,0,0
51.52,-0.98437405,-9.544389,1.9131542,996.2169,0,0
51.56,-0.72626585,-9.608737,1.8397709,996.2169,0,0
51.6,-0.606772,-9.696919,1.9155211,996.222,0,0
51.64,-0.50878733,-9.637337,1.8066298,996.2118,0,0
51.68,-0.44904104,-9.651637,1.8089969,996.24225,0,0
51.72,-0.5828768,-9.615888,1.917888,996.2248,0,0
51.76,-0.5350801,-9.630187,1.8634423,996.2499,0,0
51.8,-0.39407712,-9.658787,1.8468717,996.2169,0,0
51.84,-0.37734905,-9.718368,1.8255668,996.1963,0,0
51.88,-0.2315663,-9.711219,1.7876915,996.2222,0,0
51.92,-0.27219590000000005,-9.651637,1.9107859,996.23676,0,0
51.96,-0.31521540000000003,-9.651637,1.8397697,996.24225,0,0
52.0,-0.41559255,-9.704068,1.7356128,996.2118,0,0
52.04,-0.5303091,-9.63972,1.7924254000000002,996.2194,0,0
52.08,-0.6689246999999999,-9.654019,1.790058,996.21924,0,0
52.12,-0.5637703000000001,-9.658786,1.8160973,996.2295,0,0
52.16,-0.48251492,-9.625421,1.8752772,996.2295,0,0
52.2,-0.4825478,-9.658786,1.8516022,996.21924,0,0
52.24,-0.4921422,-9.670701,1.7995205,996.234,0,0
52.28,-0.41088933,-9.6444845,1.8018872,996.21674,0,0
52.32,-0.365485,-9.665935,1.8066214,996.2348,0,0
52.36,-0.34636956,-9.70645,1.6906282,996.2142,0,0
52.4,-0.3750522,-9.673084,1.7332374,996.19635,0,0
52.44,-0.59492695,-9.70645,1.5296577,996.20905,0,0
52.48,-0.6953066999999999,-9.689767,1.6574863000000002,996.20905,0,0
52.52,-0.5997144,-9.654017,1.6740563999999998,996.1937,0,0
52.56,-0.68097484,-9.682616,1.5793678999999998,996.22394,0,0
52.6,-0.6522998999999999,-9.656401,1.6787900000000002,996.18854,0,0
52.64,-0.64274406,-9.658784,1.6030391000000002,996.227,0,0
52.68,-0.6236286,-9.689766,1.5604292,996.2317,0,0
52.72,-0.59017384,-9.661166,1.5888354,996.20654,0,0
52.76,-0.44200376,-9.66355,1.5746318,996.22455,0,0
52.8,-0.54477334,-9.708833,1.5533266,996.22455,0,0
52.84,-0.43723154,-9.682616,1.5793654,996.2194,0,0
52.88,-0.50893235,-9.701682,1.5888339,996.2219,0,0
52.92,-0.48742706,-9.682615,1.6456465,996.22186,0,0
52.96,-0.5137198000000001,-9.6564,1.6645837,996.22186,0,0
53.0,-0.5089438000000001,-9.675466,1.6574818,996.2117,0,0
53.04,-0.40379193,-9.692148,1.6551142,996.2163,0,0
53.08,-0.48505238,-9.6849985,1.6645826,996.2142,0,0
53.12,-0.46115723,-9.675466,1.6811526999999995,996.24225,0,0
53.16,-0.41097304,-9.730281,1.6598475,996.24225,0,0
53.2,-0.40412527,-9.708824,1.7189981,996.2244,0,0
53.24,-0.49495804,-9.680224,1.7663406000000004,996.19135,0,0
53.28,-0.37308952,-9.665924,1.7876439999999998,996.2372,0,0
53.32,-0.29423925,-9.7112055,1.7189936999999995,996.2163,0,0
53.36,-0.16281113,-9.696906,1.7166249,996.2163,0,0
53.4,-0.21540546,-9.675455,1.7166234,996.2372,0,0
53.44,-0.35164636,-9.684988,1.7402939,996.2197,0,0
53.48,-0.44008923,-9.682605,1.7592299999999998,996.1913,0,0
53.52,-0.4424956,-9.694521,1.7473925,996.20905,0,0
53.56,-0.36842516,-9.675454,1.6882108,996.2286,0,0
53.6,-0.37561134,-9.701669,1.6692718,996.2041,0,0
53.64,-0.25374284,-9.654004,1.7781616000000002,996.2244,0,0
53.68,-0.21074106,-9.665919,1.7757928,996.23224,0,0
53.72,-0.42345887,-9.744567,1.7095096,996.23456,0,0
53.76,-0.2872509,-9.694518,1.6053512,996.21674,0,0
53.8,-0.12714401,-9.661152,1.7024051,996.21674,0,0
53.84,-0.23470603,-9.73265,1.707138,996.20605,0,0
53.88,-0.22516295,-9.701667,1.6361204,996.2189,0,0
53.92,-0.30643606,-9.680217,1.7402756999999998,996.2189,0,0
53.96,-0.4259477,-9.665917,1.7071333999999998,996.20154,0,0
54.0,-0.35904688,-9.692132,1.6834599,996.1709,0,0
54.04,-0.32799467,-9.696898,1.655052,996.2197,0,0
54.08,-0.25392420000000004,-9.699281,1.7023946,996.20154,0,0
54.12,-0.27067,-9.699281,1.7071275,996.227,0,0
54.16,-0.5404474,-9.682605,1.6290356,996.227,0,0
54.2,-0.3991436,-9.654014,1.7308526999999998,996.21124,0,0
54.24,-0.33699858,-9.687379,1.6740403999999998,996.2295,0,0
54.28,-0.24139488,-9.692145,1.7497915000000002,996.2372,0,0
54.32,-0.39195108,-9.65878,1.7924019,996.2244,0,0
54.36,-0.49231935,-9.699297,1.761629,996.2244,0,0
54.4,-0.40866518,-9.6945305,1.8184426,996.20135,0,0
54.44,-0.372809,-9.708829,1.768732,996.19904,0,0
54.48,-0.5400944999999999,-9.665931,1.7261232,996.21716,0,0
54.52,-0.48989898,-9.654014,1.7758349999999998,996.2197,0,0
54.56,-0.53768945,-9.665931,1.7734686000000002,996.2197,0,0
54.6,-0.45642513,-9.6635475,1.7568988999999997,996.2244,0,0
54.64,-0.4086195,-9.677848,1.7450635,996.23456,0,0
54.68,-0.4110018,-9.694531,1.7237593,996.2194,0,0
54.72,-0.39665475,-9.673081,1.7426977,996.23,0,0
54.76,-0.41098654,-9.673081,1.7166592,996.23,0,0
54.8,-0.3775203,-9.673081,1.730863,996.21674,0,0
54.84,-0.4014117,-9.680232,1.7119261,996.23456,0,0
54.88,-0.32970706,-9.663549,1.7213956,996.247,0,0
54.92,-0.35837826,-9.696916,1.7616387999999998,996.20435,0,0
54.96,-0.4205081,-9.696916,1.7403346999999998,996.222,0,0
55.0,-0.39421156,-9.658784,1.7166633999999998,996.23456,0,0
55.04,-0.4324424,-9.694532,1.7237656000000003,996.222,0,0
55.08,-0.45633382,-9.687383,1.7261335,996.2197,0,0
55.12,-0.45871606,-9.6707,1.7213999,996.2045,0,0
55.16,-0.4699951,-9.685016,1.7048908,996.2219,0,0
55.2,-0.36719507,-9.682633,1.7072611,996.20154,0,0
55.24,-0.39105985,-9.685018,1.7285691000000003,996.2045,0,0
55.28,-0.41731453,-9.680253,1.7569786,996.2146,0,0
55.32,-0.39338124,-9.675487,1.7640835,996.2274,0,0
55.36,-0.40529647,-9.69217,1.7262113,996.2274,0,0
55.4,-0.40765214,-9.685021,1.7380503,996.2146,0,0
55.44,-0.32875112,-9.677873,1.6552016,996.2146,0,0
55.48,-0.31198755,-9.68979,1.7049159,996.2402,0,0
55.52,-0.27610475,-9.70409,1.5912933,996.24756,0,0
55.56,-0.30713925,-9.694558,1.6481093,996.19934,0,0
55.6,-0.32622418,-9.706475,1.6244403,996.23,0,0
55.64,-0.3787678,-9.682643,1.6978267,996.2069,0,0
55.68,-0.3596143,-9.682644,1.721502,996.2069,0,0
55.72,-0.4049882,-9.682645,1.7380756000000002,996.2274,0,0
55.76,-0.3691054,-9.687412,1.7120394,996.1971,0,0
55.8,-0.26391548,-9.68503,1.6646985,996.2275,0,0
55.84,-0.21847309,-9.70648,1.6836393,996.23004,0,0
55.88,-0.24711767,-9.704098,1.7073144,996.23004,0,0
55.92,-0.31161076,-9.699332,1.7002159,996.212,0,0
55.96,-0.36654425,-9.694566,1.7759696,996.212,0,0
56.0,-0.3450009,-9.665967,1.7830743000000002,996.212,0,0
56.04,-0.30911806,-9.7184,1.7570381999999998,996.207,0,0
56.08,-0.20870794,-9.701718,1.6694547999999998,996.2275,0,0
56.12,-0.2134535,-9.7041025,1.6741924,996.23,0,0
56.16,-0.28388116,-9.704076,1.6669883,996.23,0,0
56.2,-0.23609453,-9.694543,1.6930264,996.23004,0,0
56.24,-0.23371604,-9.713608,1.7309006,996.182,0,0
56.28,-0.30303459999999993,-9.685008,1.6977588,996.20526,0,0
56.32,-0.4034219,-9.692158,1.6906561000000002,996.20776,0,0
56.36,-0.45840108,-9.6897745,1.6764518,996.2197,0,0
56.4,-0.41778415,-9.68739,1.7001228,996.2177,0,0
56.44,-0.39867637,-9.68739,1.7001218,996.2125,0,0
56.48,-0.43692625,-9.694539,1.669347,996.2125,0,0
56.52,-0.44410732,-9.682623,1.6740805,996.21545,0,0
56.56,-0.48235717,-9.67309,1.657509,996.2177,0,0
56.6,-0.4584696,-9.682623,1.6480391,996.22534,0,0
56.64,-0.35332529999999995,-9.696922,1.5935924,996.20776,0,0
56.68,-0.36767614,-9.699305,1.6101618,996.21014,0,0
56.72,-0.35334817,-9.699306,1.6054264,996.2248,0,0
56.76,-0.3987677,-9.711221,1.6338317,996.19257,0,0
56.8,-0.3844397,-9.682621,1.6148931,996.2382,0,0
56.84,-0.41790977,-9.673087,1.6551343999999997,996.22565,0,0
56.88,-0.38446257,-9.699304,1.6361958,996.20776,0,0
56.92,-0.36774465,-9.70407,1.6574996,996.20776,0,0
56.96,-0.35341665,-9.696919,1.6338264999999998,996.20496,0,0
57.0,-0.379717,-9.699303,1.6622318,996.2178,0,0
57.04,-0.3821183,-9.692153,1.62909,996.19257,0,0
57.08,-0.4442672,-9.701685,1.6788002,996.22565,0,0
57.12,-0.3868577,-9.68262,1.666969,996.22565,0,0
57.16,-0.41787076,-9.706454,1.6953804,996.21045,0,0
57.2,-0.38919827,-9.689772,1.6527703,996.21045,0,0
57.24,-0.38203493,-9.685005,1.6717073,996.228,0,0
57.28,-0.38921094,-9.687387,1.6669723,996.24615,0,0
57.32,-0.37726778,-9.687387,1.6740733,996.213,0,0
57.36,-0.42029238,-9.692154,1.7001119999999998,996.213,0,0
57.4,-0.39400983,-9.675471,1.6859082,996.2033,0,0
57.44,-0.39401618,-9.694537,1.6977435,996.22577,0,0
57.48,-0.33666486,-9.668321,1.6953758,996.2105,0,0
57.52,-0.38685915,-9.699304,1.6953753,996.22845,0,0
57.56,-0.33906743,-9.6873865,1.6811713,996.2236,0,0
57.6,-0.36297283,-9.673087,1.7001085,996.20825,0,0
57.64,-0.35341954,-9.692153,1.6906391,996.20825,0,0
57.68,-0.3964441,-9.677854,1.7166778000000005,996.21356,0,0
57.72,-0.334313,-9.696919,1.7119428,996.21356,0,0
57.76,-0.36538804,-9.675469,1.7024734,996.2312,0,0
57.8,-0.37495402,-9.689769,1.7119416,996.2159,0,0
57.84,-0.37496036,-9.694535,1.6977378,996.20844,0,0
57.88,-0.41081524,-9.668319,1.7285107,996.2133,0,0
57.92,-0.41082156,-9.675469,1.7356119,996.211,0,0
57.96,-0.40843797,-9.675469,1.7616506,996.20074,0,0
58.0,-0.34630695,-9.670703,1.7521812,996.2133,0,0
58.04,-0.35109308,-9.680235,1.7876884999999998,996.2212,0,0
58.08,-0.3248105,-9.692151,1.7805863999999998,996.2264,0,0
58.12,-0.3366072,-9.689772,1.7758659,996.1982,0,0
58.16,-0.30553848,-9.656405,1.7924363999999997,996.234,0,0
58.2,-0.29597887,-9.694538,1.7687644,996.2058,0,0
58.24,-0.31509808,-9.661172,1.7806004,996.2088,0,0
58.28,-0.25535053,-9.696921,1.7379907,996.20636,0,0
58.32,-0.25296062,-9.689772,1.7711316000000004,996.2086,0,0
58.36,-0.21711211,-9.704072,1.7474595000000002,996.2086,0,0
58.4,-0.2075525,-9.692155,1.740358,996.20624,0,0
58.44,-0.17887366,-9.687388,1.7521939999999998,996.22156,0,0
58.48,-0.23145151,-9.680239,1.7734988,996.196,0,0
58.52,-0.2123323,-9.685005,1.76403,996.2312,0,0
58.56,-0.17887367,-9.6778555,1.7900691999999998,996.19086,0,0
58.6,-0.19321308,-9.685005,1.7900691999999998,996.1838,0,0
58.64,-0.2218919,-9.668323,1.8255773,996.1838,0,0
58.68,-0.38679513,-9.675472,1.8776556,996.22437,0,0
58.72,-0.3342173,-9.668323,1.8729213,996.22437,0,0
58.76,-0.28402936,-9.680239,1.8066396,996.1959,0,0
58.8,-0.2290616,-9.668323,1.7687644,996.22156,0,0
58.84,-0.14302513,-9.64449,1.693014,996.1991,0,0
58.88,-0.14541504,-9.685005,1.6433026999999998,996.232,0,0
58.92,-0.08566749,-9.6778555,1.6196307,996.23944,0,0
58.96,-0.15497464,-9.704072,1.6622401000000002,996.23944,0,0
59.0,-0.15975446,-9.711221,1.7072171000000005,996.18866,0,0
59.04,-0.16931406,-9.692155,1.8019053,996.18866,0,0
59.08,-0.19302478,-9.687393,1.8232273,996.20135,0,0
59.12,-0.2167241,-9.685015,1.8303472,996.2138,0,0
59.16,-0.29796556,-9.701698,1.813778,996.2138,0,0
59.2,-0.22147346,-9.696932,1.7948418999999998,996.2036,0,0
59.24,-0.32422403,-9.694549,1.8090465,996.19885,0,0
59.28,-0.22861269,-9.6731,1.7356647,996.19855,0,0
59.32,-0.20947823,-9.723149,1.6693843999999998,996.21674,0,0
59.36,-0.14254576,-9.737449,1.567596,996.201,0,0
59.4,-0.07561326,-9.704083,1.6433479,996.1937,0,0
59.44,-0.13295573,-9.656418,1.7617095,996.21387,0,0
59.48,-0.3814903,-9.687402,1.7735468,996.2089,0,0
59.52,-0.26914966,-9.663569,1.5699688,996.21643,0,0
59.56,-0.063602865,-9.720769,1.6054784,996.204,0,0
59.6,-0.21654135,-9.711236,1.4421426000000002,996.1835,0,0
59.64,-0.0898613,-9.749368,1.4350425,996.204,0,0
59.68,-0.15915322,-9.71362,1.4776534,996.2244,0,0
59.72,-0.17586732,-9.720769,1.524999,996.2244,0,0
59.76,-0.49848887,-9.735069,1.4587187,996.2141,0,0
59.8,-0.5128130999999999,-9.727921,1.4800249,996.21387,0,0
59.84,-0.44827047,-9.711237,1.4492527,996.20935,0,0
59.88,-0.36221877,-9.711238,1.4303164,996.20135,0,0
59.92,-0.2140296,-9.75652,1.3806065,996.2119,0,0
59.96,-0.10646880000000003,-9.749372,1.4232175,996.2043,0,0
60.0,0.0034819841,-9.744605,1.4350551,996.2043,0,0
60.04,0.025006264,-9.785121,1.4113843,996.1967,0,0
60.08,-0.006205230999999999,-9.744601,1.4350433,996.227,0,0
60.12,0.029652119,-9.696937,1.4042705,996.1993,0,0
60.16,0.034440875,-9.74937,1.4918579,996.2095,0,0
60.2,-0.01573819,-9.711236,1.4871243,996.2069,0,0
60.24,-0.11371535,-9.711236,1.6078523,996.2018,0,0
60.28,-0.27143997,-9.725537,1.53447,996.2018,0,0
60.32,-0.27621087,-9.699321,1.6528310000000002,996.1995,0,0
60.36,-0.3694082,-9.71362,1.5936517,996.2091,0,0
60.4,-0.5295228,-9.687406,1.6623012,996.17395,0,0
60.44,-0.4673764,-9.706471,1.6457317,996.1865,0,0
60.48,-0.43151897,-9.716005,1.5770837,996.1865,0,0
60.52,-0.36220297,-9.706471,1.6386317,996.197,0,0
60.56,-0.28571722,-9.725539,1.6291636,996.197,0,0
60.6,-0.28809822,-9.737454,1.6007581,996.22955,0,0
60.64,-0.2952591,-9.711239,1.6433686,996.22217,0,0
60.68,-0.28569058,-9.713623,1.5818219999999998,996.2044,0,0
60.72,-0.25939277,-9.732688,1.6244324,996.22217,0,0
60.76,-0.2904526,-9.751756,1.6315349,996.1971,0,0
60.8,-0.19962749,-9.701707,1.6007621,996.20435,0,0
60.84,-0.18049936,-9.694557,1.6268022,996.21747,0,0
60.88,-0.077724695,-9.727923,1.5202788,996.19183,0,0
60.92,-0.13746339,-9.72554,1.4966077,996.1894,0,0
60.96,-0.060977638,-9.711241,1.5439526,996.1995,0,0
61.0,-0.07530814400000001,-9.725541,1.4587342,996.2097,0,0
61.04,-0.1876247,-9.713624,1.5368525,996.2124,0,0
61.08,-0.15961066,-9.694542,1.5770341,996.18933,0,0
61.12,-0.06642228,-9.76604,1.5841341,996.22,0,0
61.16,-0.31737974,-9.663559,1.5651948,996.2274,0,0
61.2,-0.26959944,-9.735056,1.5841309,996.2273,0,0
61.24,-0.41540122,-9.72314,1.6740828999999997,996.2273,0,0
61.28,-0.09517215,-9.704074,1.6480421000000005,996.1996,0,0
61.32,-0.4656247,-9.675473,1.5793916,996.2248,0,0
61.36,-0.19319366,-9.720756,1.7072188,996.2274,0,0
61.4,-0.27446806,-9.682622,1.5344115,996.2095,0,0
61.44,-0.27448583,-9.770803,1.5935899,996.1948,0,0
61.48,-0.20041662,-9.694537,1.7001123,996.1948,0,0
61.52,0.07201445,-9.689771,1.6290947,996.2273,0,0
61.56,-0.29604825,-9.727902,1.7024764,996.2453,0,0
61.6,-0.12638292,-9.68977,1.7356156000000005,996.2277,0,0
61.64,-0.12640071,-9.727902,1.6172539,996.21497,0,0
61.68,-0.011703193,-9.704068,1.6693307000000002,996.2174,0,0
61.72,-0.069078565,-9.715985,1.6930009999999998,996.1996,0,0
61.76,0.016940117,-9.699302,1.5770066,996.2328,0,0
61.8,-0.05477467,-9.704067,1.6622241999999998,996.2328,0,0
61.84,-0.03567323,-9.701684,1.5817376,996.20764,0,0
61.88,-0.15040629,-9.735049,1.7237681,996.22015,0,0
61.92,-0.050048172,-9.711216,1.6480161,996.20984,0,0
61.96,-0.2818864,-9.696916,1.6787881000000002,996.20734,0,0
62.0,-0.23888594,-9.689765,1.7119273000000002,996.21783,0,0
62.04,-0.2746573,-9.673085,1.6054102,996.2251,0,0
62.08,-0.2028774,-9.715985,1.6503947,996.19745,0,0
62.12,-0.16464913,-9.706451,1.5793777,996.2047,0,0
62.16,-0.22679676,-9.706452,1.6054159,996.1971,0,0
62.2,-0.15510982,-9.732669,1.5722742,996.2001,0,0
62.24,-0.21008775,-9.725516,1.603047,996.1948,0,0
62.28,-0.19814835,-9.701684,1.6148819,996.18976,0,0
62.32,-0.27941520000000003,-9.701684,1.6503891,996.21246,0,0
62.36,-0.3033243,-9.725518,1.5983098,996.19244,0,0
62.4,-0.30572444,-9.694533,1.6693248,996.2077,0,0
62.44,-0.31051433,-9.694533,1.6196127,996.18256,0,0
62.48,-0.26989618,-9.701683,1.6551198,996.175,0,0
62.52,-0.28902555,-9.715982,1.6077749,996.205,0,0
62.56,-0.24123766,-9.701682,1.6101412,996.177,0,0
62.6,-0.27231652,-9.708833,1.6409136999999998,996.20526,0,0
62.64,-0.289056,-9.694533,1.607772,996.21783,0,0
62.68,-0.22692868,-9.699299,1.6764199,996.21783,0,0
62.72,-0.21498932,-9.72313,1.5675277,996.2255,0,0
62.76,-0.16003174,-9.720748,1.6716837,996.2077,0,0
62.8,-0.19111061,-9.7159815,1.5840963,996.22064,0,0
62.84,-0.2197996,-9.711215,1.6101346,996.2155,0,0
62.88,-0.23175924,-9.699298,1.6361729,996.18994,0,0
62.92,-0.23176941,-9.699298,1.5935622,996.2106,0,0
62.96,-0.25089872,-9.71598,1.6598431,996.2106,0,0
63.0,-0.23178971,-9.692146,1.5651540000000002,996.21545,0,0
63.04,-0.26446256,-9.699317,1.6386093000000002,996.208,0,0
63.08,-0.23576224,-9.699316,1.5841655,996.205,0,0
63.12,-0.2811488,-9.737451,1.5960034,996.205,0,0
63.16,-0.23093927,-9.704083,1.5747006,996.19763,0,0
63.2,-0.223748,-9.696935,1.6315156000000002,996.2155,0,0
63.24,-0.25718504,-9.696936,1.614947,996.2155,0,0
63.28,-0.27150285,-9.7160015,1.6054802,996.2155,0,0
63.32,-0.2571419,-9.70647,1.603115,996.2155,0,0
63.36,-0.22844154,-9.718387,1.5723432,996.1878,0,0
63.4,-0.2690483,-9.682638,1.6457287,996.2055,0,0
63.44,-0.29053587,-9.694554,1.6078553,996.1954,0,0
63.48,-0.29051426,-9.706471,1.6031228000000002,996.1876,0,0
63.52,-0.32156143,-9.701705,1.6646721000000002,996.203,0,0
63.56,-0.29525092,-9.699323,1.6196972,996.203,0,0
63.6,-0.3334678,-9.713623,1.6765120999999998,996.2208,0,0
63.64,-0.28803813,-9.694558,1.6339043,996.19775,0,0
63.68,-0.25933772,-9.711241,1.6291719999999998,996.19525,0,0
63.72,-0.30233437,-9.692175,1.6741508000000005,996.23364,0,0
63.76,-0.32860172,-9.68026,1.6599495,996.1902,0,0
63.8,-0.2473235,-9.704093,1.6741546000000005,996.206,0,0
63.84,-0.35006768,-9.701711,1.6741568,996.2088,0,0
63.88,-0.24011068,-9.69456,1.6836275,996.20044,0,0
63.92,-0.30700636,-9.704095,1.6859967,996.2155,0,0
63.96,-0.26396656,-9.701711,1.7096706999999998,996.1983,0,0
64.0,-0.31413296,-9.704095,1.6694303,996.21106,0,0
64.04,-0.31889120000000004,-9.694563,1.7333468,996.21576,0,0
64.08,-0.24956247,-9.689796,1.6646998,996.21576,0,0
64.12,-0.2782197,-9.7112465,1.7262491000000002,996.2235,0,0
64.16,-0.23040016,-9.689797,1.7002118000000002,996.2107,0,0
64.2,-0.2566675,-9.704098,1.6694402,996.24896,0,0
64.24,-0.24230652,-9.699332,1.6860125,996.1906,0,0
64.28,-0.3235416,-9.685033,1.6315688,996.2209,0,0
64.32,-0.2637725,-9.685033,1.6812819,996.1979,0,0
64.36,-0.25658125,-9.716016,1.5368847,996.2009,0,0
64.4,-0.29957792,-9.716017,1.5605587,996.22845,1,2
64.44,-0.34496447,-9.675502,1.5321542,996.20807,1,2
64.48,-0.4668279,-9.642137,1.6292114,996.20807,1,2
64.52,-0.58869135,-9.727935,1.5960726,996.2035,1,2
64.56,-0.6986053000000001,-9.596855,1.8564669,996.1881,1,2
64.6,-0.80612934,-9.620688,1.6505221999999995,996.2011,1,2
64.64,-0.46674168,-9.6945715,1.6931337,996.1932,1,2
64.68,-0.32810575,-9.74462,1.3617274,996.20807,1,2
64.72,-0.210979,-9.718405,1.4564174,996.20807,1,2
64.76,-0.20856759,-9.792286,1.380669,996.19073,1,2
64.8,-0.25156423,-9.751771000000002,1.5108671,996.20807,1,2
64.84,-0.35430846,-9.704106,1.5960883999999995,996.20807,1,2
64.88,-0.52158,-9.656442,1.4800973999999998,996.22644,1,2
64.92,-0.48332,-9.582561,1.6126629,996.21375,1,2
64.96,-0.21084969,-9.837571,1.662376,996.2055,1,2
65.0,-0.06136954,-9.546784,1.9392395,996.1831,1,2
65.04,-0.020764053,-9.720764,1.7711661,996.1882,1,2
65.08,0.5647390999999999,-9.720763,1.4657947,996.18054,1,2
65.12,0.3424554,-9.646882000000002,1.7758962,996.17303,1,2
65.16,-0.88836694,-9.465752,1.8918871,996.15515,1,2
65.2,-0.737826,-9.830392,1.1225442,996.1856,1,2
65.24,1.1286647,-9.251255,1.7403821,996.20856,1,2
65.28,0.06513542,-9.441916,2.2209218,996.22925,1,2
65.32,-1.7727221000000002,-9.668328,1.3521565,996.24225,1,2
65.36,-1.2756454,-9.606361,1.8421652,996.2267,1,2
65.4,-0.6805825,-10.0115185,2.0244377,996.21136,1,2
65.44,-0.15721685,-9.899505,1.700129,996.21686,1,2
65.48,-0.25044584,-10.4881735,1.456305,996.23694,1,2
65.52,0.11996612,-11.005344,1.4870766000000002,996.24426,1,2
65.56,0.394782,-10.562054,0.96155554,996.24426,1,2
65.6,2.0342321,-10.5501375,0.8644980999999999,996.2011,1,2
65.64,2.3759650000000003,-10.0520315,0.50231415,996.2088,1,2
65.68,2.4739285,-9.370413,-0.21258307,996.21643,1,2
65.72,1.5514032,-9.053437,-0.5297903,996.22925,1,2
65.76,-1.751464,-10.190259,-1.5642596000000002,996.2414,1,2
65.8,-2.6548696,-11.300867,-0.11553404,996.2623,1,2
65.84,-4.378012,-14.885317,-1.4624742,996.30566,1,2
65.88,0.8080523000000001,-11.515361,-2.8212504000000003,996.26483,1,2
65.92,1.6349356000000002,-10.821826,-0.59844965,996.1653,1,2
65.96,-1.1612725,-10.397601,-2.589269,996.1704,1,2
66.0,-0.8243191999999999,-7.923758999999999,-0.7120795,996.2623,1,2
66.04,-0.4562971,-6.3531775,-0.5558462,996.2623,1,2
66.08,0.02883014,-5.9551697,-1.0174527,996.34686,1,2
66.12,1.4268999,-6.5152397,-1.2494406999999998,996.3929,1,2
66.16,5.157514,-7.9595065,-1.1642233999999998,996.36475,1,2
66.2,7.5067644,-9.730281,-4.549325,996.19073,1,2
66.24,6.2090254,-11.87523,-6.428885500000002,996.1238,1,2
66.28,2.8942084,-9.823227,-1.9335705,996.1238,1,2
66.32,-2.6432176,-11.99916,-0.8635972,996.21906,1,2
66.36,-2.944368,-13.893866,-0.88016963,996.2903,1,2
66.4,2.6432004,-9.565831,2.4197083,995.8737,1,2
66.44,-0.74331367,-8.121564,2.0575242,995.93787,1,2
66.48,-0.3633421,-9.291754,0.7887017,996.03217,1,2
66.52,1.4386212,-10.702655,3.6127717000000006,996.0706,1,2
66.56,0.9534482,-8.979543,-0.13451137,996.11206,1,2
66.6,0.90323734,-10.0544,-0.4611873,996.1704,1,2
66.64,1.0705076,-8.946176,2.3297422,996.18506,1,2
66.68,0.07389572,-9.868505,0.57090867,996.2106,1,2
66.72,0.9031688,-9.236936,0.53066415,996.2158,1,2
