Timestamp,Ax,Ay,Az,P,Value,Type
85.56,-2.8448954,-7.492768300000002,0.52502996,995.09406,1,4
85.6,-3.0169759,-9.582903,4.007184,995.12463,1,4
85.64,0.6228371,-7.855026700000002,3.9030263,995.14764,1,4
85.68,-2.8879366,-10.030959,1.8506612,995.18604,1,4
85.72,-1.401425,-9.356491,1.6589173,995.31854,1,4
85.76,0.582186,-9.0395155,2.3169985,995.31854,1,4
85.8,1.1103466999999998,-9.918944,1.8222526,995.3545,1,4
85.84,0.8737389000000001,-9.597201,1.2257171,995.3367,1,4
85.88,0.28342545,-10.014276,1.2375523000000002,995.35944,1,4
85.92,-1.0453677,-9.599586,2.3122613,995.3925,1,4
85.96,-0.49091804,-9.113397,2.572653,995.43335,1,4
86.0,-0.5817419,-9.249242,2.5276754,995.37976,0,0
86.04,-0.79445076,-10.2311535,1.9382414,995.37976,0,0
86.08,-0.9689212,-9.80693,1.5878948,995.35944,0,0
86.12,-1.5472851,-9.630567,1.1097193,995.34406,0,0
86.16,-1.6930768,-9.444671,1.2896259,995.3466,0,0
86.2,-0.6893255,-9.988057,1.8317145,995.3466,0,0
86.24,0.08977485,-9.818845,1.2067723999999995,995.3794,0,0
86.28,-0.7921066,-9.747346,1.1878341,995.3462,0,0
86.32,-1.1960076000000002,-9.613883,1.7393916,995.3896,0,0
86.36,-1.1362677,-9.592433,1.448225,995.3773,0,0
86.4,-0.8492337999999999,-9.835533,1.3464578,995.39716,0,0
86.44,-0.21829717,-9.540007,1.509795,995.38495,0,0
86.48,-0.66998607,-9.802168,1.5263656,995.3896,0,0
86.52,-0.5528784000000001,-9.613889,1.8246332,995.3848,0,0
86.56,-0.43099082,-9.704453,1.2943803,995.35675,0,0
86.6,-0.6102309,-9.823617,1.5737103,995.3871,0,0
86.64,-0.31149065,-9.6734705,1.5713434,995.3823,0,0
86.68,-0.5409187,-9.71637,1.5855469,995.4124,0,0
86.72,-0.8611629999999999,-9.685387,1.8175329,995.42255,0,0
86.76,-0.7082068,-9.568606,1.9477292,995.39764,0,0
86.8,-0.19915512,-9.675855,1.9950734,995.39764,0,0
86.84,-0.0987767,-9.675855,1.9453624,995.3896,0,0
86.88,-0.39990178,-9.561458,2.1607778,995.42004,0,0
86.92,-0.21587685,-9.618655,2.2223256,995.4201,0,0
86.96,-0.2349935,-9.735436,1.964301,995.4073,0,0
87.0,-0.24455056,-9.540008,2.0637233,995.4073,0,0
87.04,-0.5074372,-9.499492,1.8909179,995.41,0,0
87.08,-0.23737577,-9.656788,2.0021768,995.4149,0,0
87.12,-0.4333452,-9.792636,1.966669,995.4073,0,0
87.16,-0.5504478,-9.537624,2.0211148000000003,995.395,0,0
87.2,-0.59585345,-9.5805235,1.8790829,995.4078,0,0
87.24,-0.77509356,-9.694921,2.3525236,995.37683,0,0
87.28,-0.77509105,-9.632956,1.886185,995.39966,0,0
87.32,-0.61974484,-9.525708,2.0566237000000003,995.39966,0,0
87.36,-0.61743045,-9.64487,1.9548272,995.37683,0,0
87.4,-0.4812863000000001,-9.6305685,2.0068982,995.3997,0,0
87.44,-0.581666,-9.599586,1.9429834,995.3946,0,0
87.48,-0.5888395000000001,-9.597203,1.9477175,995.3946,0,0
87.52,-0.4406694,-9.7116,1.9690222,995.41504,0,0
87.56,-0.32356796,-9.609119,1.9784907,995.41504,0,0
87.6,-0.33791122,-9.582903,1.9074742,995.41473,0,0
87.64,-0.3164059,-9.6925335,1.9382473,995.41473,0,0
87.68,-0.29729047,-9.628185,1.9193094,995.4073,0,0
87.72,-0.26622558,-9.692534,1.9122074,995.42004,0,0
87.76,-0.17302320000000002,-9.599586,1.957184,995.39435,0,0
87.8,-0.11327946,-9.632951,1.9240427,995.42737,0,0
87.84,-0.0726549,-9.706833,1.8672296,995.4173,0,0
87.88,-0.065489054,-9.628184,1.8766981,995.4099,0,0
87.92,-0.12046057,-9.666316,1.8388225,995.39966,0,0
87.96,-0.1324139,-9.654401,1.8932678,995.41473,0,0
88.0,-0.18738544,-9.604352,1.8909003,995.39966,0,0
88.04,-0.26864590000000005,-9.663934,1.8980014,995.39966,0,0
88.08,-0.26148000000000005,-9.637717,1.9240404,995.4097,0,0
88.12,-0.3642496,-9.706832,1.8837975,995.40717,0,0
88.16,-0.41205144,-9.580519,1.9642819,995.41986,0,0
88.2,-0.45507348,-9.6258,1.9240392,995.41986,0,0
88.24,-0.5674026999999999,-9.675849,1.8979996,995.42004,0,0
88.28,-0.555457,-9.632949,1.9240385,995.42004,0,0
88.32,-0.48137382,-9.623417,1.8080453,995.3844,0,0
88.36,-0.6820341999999999,-9.668701,1.9335154,995.3866,0,0
88.4,-0.49791473,-9.628188,1.8577738,995.3969,0,0
88.44,-0.4859614,-9.642488,1.8459381,995.3969,0,0
88.48,-0.36646253,-9.618655,1.8341025,995.4096,0,0
88.52,-0.33538997,-9.659171,1.8648764,995.38684,0,0
88.56,-0.43815196,-9.6424885,1.8980175,995.38684,0,0
88.6,-0.58393216,-9.640105,1.8885492,995.39966,0,0
88.64,-0.5385201999999999,-9.637722,1.8151662,995.39966,0,0
88.68,-0.4118516,-9.7259035,1.7536193,995.39966,0,0
88.72,-0.41662765,-9.697305,1.7536197,995.3895,0,0
88.76,-0.48354107,-9.594823,1.7820264,995.42255,0,0
88.8,-0.53850496,-9.685388,1.7867613000000002,995.42755,0,0
88.84,-0.44768494,-9.678238,1.8199024,995.3964,0,0
88.88,-0.450071,-9.659171,1.7938633999999998,995.3994,0,0
88.92,-0.4476773,-9.632956,1.7252151000000002,995.3868,0,0
88.96,-0.38075626,-9.625806,1.7275826,995.39685,0,0
89.0,-0.40704137,-9.742587,1.6376292,995.41943,0,0
89.04,-0.3162213,-9.647256,1.7749273,995.41943,0,0
89.08,-0.4118136,-9.625807,1.8506781000000003,995.4046,0,0
89.12,-0.4452684,-9.671088,1.7536231,995.4069,0,0
89.16,-0.3783473,-9.613891,1.8980228,995.39435,0,0
89.2,-0.44048098,-9.666323,1.7488896,995.40924,0,0
89.24,-0.40940842,-9.649639,1.7678273999999998,995.40717,0,0
89.28,-0.41657436,-9.697305,1.7039133000000002,995.39386,0,0
89.32,-0.31141484,-9.661556,1.7488905,995.412,0,0
89.36,-0.43367895,-9.6806135,1.7535902,995.3893,0,0
89.4,-0.47192878,-9.659163,1.8624805,995.4018,0,0
89.44,-0.524518,-9.649631,1.8317059,995.4046,0,0
89.48,-0.46956173,-9.62103,1.92876,995.3918,0,0
89.52,-0.33334875,-9.663929,1.8672117,995.42175,0,0
89.56,-0.2975116,-9.675845,1.8530074,995.4016,0,0
89.6,-0.4002888,-9.590047,1.9027177,995.4014,0,0
89.64,-0.48155686,-9.652011,1.8624742,995.41156,0,0
89.68,-0.43616018,-9.678227,1.8861452,995.41156,0,0
89.72,-0.4863595,-9.663928,1.9405898,995.41174,0,0
89.76,-0.48398104,-9.611495,2.002136,995.4141,0,0
89.8,-0.5150612,-9.630561,1.9169158,995.43964,0,0
89.84,-0.74928296,-9.685376,1.9595243,995.4169,0,0
89.88,-0.5126940999999999,-9.551913,2.0329063,995.4016,0,0
89.92,-0.48163682,-9.594811,1.9950303,995.40393,0,0
89.96,-0.3478137,-9.618644,1.9263803,995.3911,0,0
90.0,-0.3215362,-9.671076,1.8245896,995.3911,0,0
90.04,-0.3956346,-9.654392,1.8908701,995.42175,0,0
90.08,-0.3860864,-9.654391,1.8814002,995.42175,0,0
90.12,-0.4769141,-9.632942,1.924009,995.4116,0,0
90.16,-0.5844710999999999,-9.623408,1.8766638,995.4218,0,0
90.2,-0.62511086,-9.697289,1.8387874,995.40393,0,0
90.24,-0.5940535,-9.630558,1.8790289,995.4067,0,0
90.28,-0.49607897,-9.668691,1.9050671,995.39386,0,0
90.32,-0.31225672,-9.671068,1.9429241,995.4141,0,0
90.36,-0.16429447,-9.590032,1.8860917,995.4141,0,0
90.4,-0.34117386,-9.6615305,1.9239646,995.3863,0,0
90.44,-0.41767734,-9.606713,1.9026574,995.3863,0,0
90.48,-0.4870112,-9.680594,1.8505765,995.4039,0,0
90.52,-0.4942075,-9.718726,1.8789805,995.41925,0,0
90.56,-0.29826218,-9.6186285,1.8955485,995.39136,0,0
90.6,-0.24571097,-9.632927,1.8197955,995.41925,0,0
90.64,-0.085614175,-9.692508,1.8126915,995.4116,0,0
90.68,-0.13821867,-9.661525,1.8387283,995.4296,0,0
90.72,-0.24579088,-9.637692,1.9452499,995.4197,0,0
90.76,-0.28166607,-9.65199,1.8434578,995.40894,0,0
90.8,-0.30320182,-9.740171,1.7795409,995.4141,0,0
90.84,-0.18612327,-9.6472225,1.8742266,995.40924,0,0
90.88,-0.14791149,-9.6567545,1.9831156000000003,995.39374,0,0
90.92,-0.057121843,-9.618623,1.9168314,995.4217,0,0
90.96,-0.13840514,-9.852183,1.7463901999999998,995.4243,0,0
91.0,0.16269585,-9.66152,1.9381312,995.38855,0,0
91.04,-0.16474736,-9.671052,1.6469630000000002,995.38855,0,0
91.08,0.28452754,-9.630536,2.089627,995.39386,0,0
91.12,0.12915727,-9.678201,1.5451683,995.371,0,0
91.16,0.14108014,-9.680583,1.7298076,995.3835,0,0
91.2,0.20319092,-9.67105,1.5877731000000002,995.3963,0,0
91.24,0.34894836,-9.704415,1.6753572,995.3809,0,0
91.28,0.5425036999999999,-9.725863,1.5569946,995.3809,0,0
91.32,0.348895,-9.716331,1.5759298000000002,995.38605,0,0
91.36,0.2556622,-9.644832,1.4575672,995.38605,0,0
91.4,0.15525967,-9.77591,1.4883383999999995,995.4014,0,0
91.44,0.23887962,-9.740161,1.4196872,995.4014,0,0
91.48,0.18388522,-9.742543,1.4457239,995.38605,0,0
91.52,0.014175533999999997,-9.759225,1.393643,995.3986,0,0
91.56,0.08584595,-9.730626,1.2634443000000002,995.39886,0,0
91.6,0.27462155,-9.640061,1.1782226999999998,995.391,0,0
91.64,0.21484739,-9.88792,1.2965804,995.391,0,0
91.68,0.27934813,-9.673425,1.1900538,995.40125,0,0
91.72,0.24825275,-9.7330065,1.2776379999999998,995.39374,0,0
91.76,0.115538955,-9.611487,1.107302,995.39374,0,0
91.8,0.086865425,-9.957062,1.431609,995.40393,0,0
91.84,-0.33136220000000005,-9.914163,1.2327646,995.38104,0,0
91.88,-0.26443964,-9.4565735,1.0907329,995.3963,0,0
91.92,-0.14971906,-9.8236,1.3605944,995.41437,0,0
91.96,-0.044558108,-9.761634,1.3724309,995.4038,0,0
92.0,0.003245175,-9.737802,1.2706417,995.41394,0,0
92.04,-0.058887005,-9.716352,1.4410808000000002,995.40656,0,0
92.08,0.12992054,-9.778317,1.4221436,995.41394,0,0
92.12,0.1442652,-9.654387,1.1925255,995.3963,0,0
92.16,0.19684833,-9.790235,1.8269362,995.3961,0,0
92.2,0.20880306,-9.711586,1.1830577,995.3963,0,0
92.24,-0.075589955,-9.728269,1.3653327,995.38104,0,0
92.28,-0.09948373,-9.8522,1.7014759999999998,995.3963,0,0
92.32,0.21359873,-9.587655,1.4292482,995.4137,0,0
92.36,-0.32651386,-9.773552,1.5121008,995.3835,0,0
92.4,-0.0851285,-9.509007,1.8198376,995.3963,0,0
92.44,-0.16398999,-9.768785,1.4600233,995.3963,0,0
92.48,-0.4149244000000001,-9.606723,1.521571,995.3886,0,0
92.52,-0.43164846,-10.028563,1.4789618,995.3833,0,0
92.56,-0.28346926,-9.551908,1.6209944,995.40356,0,0
92.6,-0.2619549,-9.942765,1.573651,995.4088,0,0
92.64,-0.11138582,-9.506626,1.5239401,995.4164,0,0
92.68,-0.6084801,-9.942765,1.5878551,995.39355,0,0
92.72,-0.4173164000000001,-9.30643,1.9026903,995.39355,0,0
92.76,-0.5392319,-9.68537,1.6233577,995.3706,0,0
92.8,0.03195721,-10.13581,1.1309798999999998,995.3884,0,0
92.84,-0.7853866999999999,-9.578122,1.5712796,995.3961,0,0
92.88,-1.0912917,-9.66392,1.7156793,995.42865,0,0
92.92,-0.35758920000000005,-9.509007,1.826938,995.42865,0,0
92.96,-0.91921353,-9.923698,1.450553,995.4242,0,0
93.0,-0.62286323,-9.718736,1.7464536,995.41144,0,0
93.04,-0.08752264,-9.475642,1.6493987,995.41144,0,0
93.08,-0.7495229,-9.766402,1.8056341,995.4057,0,0
93.12,-0.44839275,-9.656772,1.4931637,995.41394,0,0
93.16,-0.62524295,-9.752103,1.6209928,995.3806,0,0
93.2,-0.55832314,-9.590039,1.618626,995.4108,0,0
93.24,-0.86422807,-9.725886,1.5050005,995.4108,0,0
93.28,-0.9956701,-9.825984,1.2611789,995.3984,0,0
93.32,-0.38385272,-9.28498,1.9121597,995.3963,0,0
93.36,-0.44598764,-9.8236,1.7819637,995.4112,0,0
93.4,-0.66107625,-9.647239,1.2730155,995.429,0,0
93.44,-0.91918314,-9.723503,1.8813868,995.3908,0,0
93.48,-1.1318818000000002,-9.752103,1.0528661,995.39075,0,0
93.52,-1.1342692,-9.532841,0.8634901,995.4061,0,0
93.56,-0.9789231,-9.725888,1.374806,995.40826,0,0
93.6,-1.0314984,-9.61864,1.5168386,995.3833,0,0
93.64,-0.83791375,-9.723504,1.3464001,995.4162,0,0
93.68,-0.964576,-9.513776,1.0505002,995.3961,0,0
93.72,-1.7578778000000002,-9.721124,0.9771301,995.4162,0,0
93.76,-0.6392495,-9.78786,1.7961962,995.41113,0,0
93.8,-1.3442565,-9.609115,1.6896734,995.4061,0,0
93.84,-1.4517883,-9.513783,1.6115571000000002,995.4013,0,0
93.88,-1.0765598,-9.749728,1.4434870000000002,995.4013,0,0
93.92,-0.93554157,-9.611499,1.616294,995.3984,0,0
93.96,-1.3083522,-9.582899,1.5713184999999998,995.3955,0,0
94.0,-1.3943747,-9.697297,1.9074625,995.3958,0,0
94.04,-0.8685824000000001,-9.578134,1.8056741000000005,995.39874,0,0
94.08,-1.7361029,-9.5876665,1.6518072,995.4138,0,0
94.12,-1.4636401,-9.601968,1.7417622,995.4138,0,0
94.16,-1.3369614,-9.511403,1.8601235,995.401,0,0
94.2,-2.0825968,-9.504253,2.0518682,995.3902,0,0
94.24,-1.5615842,-9.399389,1.5618584999999998,995.41113,0,0
94.28,-1.690625,-9.37794,1.831721,995.4162,0,0
94.32,-1.2126306,-9.594819,1.8861679,995.42847,0,0
94.36,-1.544813,-9.699683,1.7654418,995.40356,0,0
94.4,-1.8554864,-9.647252,1.554762,995.43616,0,0
94.44,-1.6499408,-9.551921,1.8269916,995.41833,0,0
94.48,-1.7909311999999995,-9.368409,1.6683903000000002,995.43616,0,0
94.52,-1.4563309,-9.513789,2.0471437,995.43616,0,0
94.56,-1.8004628,-9.50664,1.8625034,995.42084,0,0
94.6,-1.4873718,-9.685386,1.7985903000000003,995.4057,0,0
94.64,-1.7550268,-9.466125,2.0329444,995.4156,0,0
94.68,-2.189975,-9.413693,1.753616,995.4156,0,0
94.72,-1.2252085,-9.542371,1.6896325,995.4261,0,0
94.76,-1.4833345,-9.642468,1.5831069,995.42316,0,0
94.8,-2.164473,-9.590035,2.025772,995.4005,0,0
94.84,-1.6172018999999995,-9.358857,2.605735,995.4108,0,0
94.88,-1.4929435,-9.625785,1.4813126,995.41327,0,0
94.92,-1.784528,-9.661532,1.9263452,995.4057,0,0
94.96,-2.3629007,-9.930843,2.0967822,995.4077,0,0
95.0,-2.0163815,-9.811679,1.8789983,995.37506,0,0
95.04,-2.0092282,-10.257352,1.9571143,995.4103,0,0
95.08,-2.439427,-10.066689,1.9878865,995.41785,0,0
95.12,-2.0044816,-10.245435,2.269582,995.4281,0,0
95.16,-2.5780745,-9.952291,1.9405392,995.39276,0,0
95.2,-2.4490361000000003,-9.740178,2.3476965,995.41754,0,0
95.24,-3.0823765,-10.212068,3.1217701,995.39795,0,0
95.28,0.9254724,-8.94893,-0.35801864,995.39795,0,0
95.32,-2.7478237,-9.34217,3.0294464,995.4209,0,0
95.36,-2.800418,-9.28497,2.4707851,995.4259,0,0
95.4,-1.3163049999999998,-9.59718,1.1143767,995.4159,0,0
95.44,-2.234044,-10.207298,1.7156446,995.4566,0,0
95.48,-2.7024813,-9.582879,1.7700888,995.4822,0,0
95.52,-2.2938247000000005,-10.276414,1.4339445,995.4438,0,0
95.56,-2.458744,-9.630544,0.9581353,995.45074,0,0
95.6,-2.7574982999999995,-9.449414,1.4623479,995.4309,0,0
95.64,-3.1375093,-9.561428,1.2350948999999998,995.4309,0,0
95.68,-1.8302494,-9.487546,1.218523,995.38983,0,0
95.72,-3.104084,-9.239685,1.3321472,995.38983,0,0
95.76,-3.0108938,-9.458945,2.9134367,995.3263,0,0
95.8,-2.6022372000000003,-10.540954,1.2279873,995.3263,0,0
95.84,-1.0870559,-8.922708,0.28820646,995.3232,0,0
95.88,-2.8651595000000003,-10.610068,2.4139526,995.3308,0,0
95.92,-3.687302,-9.325481,1.4362966,995.3308,0,0
95.96,-2.7026792,-8.710595,0.6314462,995.3819,0,0
96.0,-0.7095174,-9.77592,1.9263045,995.35956,0,0
96.04,-0.46337402,-9.656755,2.3737042,995.39496,0,0
96.08,-0.6545826,-10.126262,2.3287258,995.39496,0,0
96.12,-1.2162261,-9.84265,2.724047,995.39716,0,0
96.16,-1.5054207,-9.73302,2.7098422,995.39716,0,0
96.2,-0.76456755,-8.886955,3.9218485,995.3871,0,0
96.24,-0.51125443,-9.163415,3.1951158,995.3746,0,0
96.28,-0.5471349,-9.149115,3.9999616,995.3844,0,0
96.32,-0.3464156,-8.815453999999997,4.1135845,995.3643,0,0
96.36,0.82222927,-8.23155,4.255615,995.38184,0,0
96.4,1.7136453,-7.869292,4.191699,995.37427,0,0
96.44,0.67163074,-7.8240104000000015,4.042564,995.3597,0,0
96.48,2.980259,-7.1829076,4.447353400000001,995.34644,0,0
96.52,1.7255429,-7.044677,4.819003,995.3513,0,0
96.56,2.6528077000000003,-6.799198599999999,4.2769116999999985,995.36646,0,0
96.6,3.5537834000000004,-6.463156,4.373966,995.36145,0,0
96.64,3.2096205,-6.57517,4.710107,995.3715,0,0
96.68,3.5250702000000005,-6.701483199999998,4.5799093,995.3461,0,0
96.72,5.1191177,-6.758682,5.879502,995.3741,0,0
96.76,4.3662815,-7.0256085000000015,4.721938,995.3741,0,0
96.8,4.3399754,-6.5346527000000005,4.362122,995.37146,0,0
96.84,4.7820897,-6.3654394,4.3360815000000015,995.3461,0,0
96.88,4.83943,-6.484603,4.601206,995.38934,0,0
96.92,4.9469585,-7.02084,5.4178896,995.3817,0,0
96.96,4.777258,-7.194819,5.316098,995.3817,0,0
97.0,5.2456616999999985,-7.1114039999999985,4.622506,995.3692,0,0
97.04,5.1118097,-7.173369,4.750334,995.3765,0,0
97.08,4.533436,-7.223416999999999,4.5467525,995.3639,0,0
97.12,4.944482,-6.987472,4.4899383,995.3563,0,0
97.16,4.851258799999999,-6.975555,4.134856,995.3538,0,0
97.2,4.989856,-7.089952,5.1006730000000005,995.3538,0,0
97.24,4.994618,-7.225798599999999,4.3763074999999985,995.3536,0,0
97.28,5.024181400000002,-7.340217599999999,3.5857427000000004,995.3741,0,0
97.32,4.840178,-7.371200599999999,5.025003400000001,995.34863,0,0
97.36,5.5117598,-7.464149000000001,5.548157,995.3461,0,0
