Timestamp,Ax,Ay,Az,P,Value,Type
83.04,-0.89565605,-9.805977,0.26895702,1001.51025,0,0
83.08,-0.86215943,-9.820277,0.19320999,1001.46716,0,0
83.12,-0.86211884,-9.782145,0.25002658,1001.4798,0,0
83.16,-0.8525186,-9.7821455,0.29737434,1001.4646,0,0
83.2,-0.89549375,-9.839345,0.212159,1001.4749,0,0
83.24,-0.90023553,-9.829814,0.1506152,1001.4647,0,0
83.28,-0.8619591000000001,-9.86318,0.20743154,1001.4647,0,0
83.32,-0.8523563,-9.8155155,0.18376346,1001.4774,0,0
83.36,-0.87621474,-9.834583,0.21217364,1001.49255,0,0
83.4,-0.93831414,-9.85365,0.28319317,1001.4571,0,0
83.44,-0.9239342,-9.815518,0.21691522,1001.4599,0,0
83.48,-0.8999971999999999,-9.805986,0.20271547,1001.46967,0,0
83.52,-0.79480094,-9.853653,0.23112561,1001.5027,0,0
83.56,-0.76607895,-9.844121,0.24059838,1001.485,0,0
83.6,-0.7660434,-9.882255,0.22166401,1001.47723,0,0
83.64,-0.7516609999999999,-9.853656,0.25007442,1001.457,0,0
83.68,-0.86633563,-9.815524,0.2500781,1001.47473,0,0
83.72,-0.9618912,-9.796459,0.2264098,1001.46466,0,0
83.76,-0.9044954,-9.829826,0.2737573,1001.48737,0,0
83.8,-0.9044549,-9.815527,0.27849543,1001.47217,0,0
83.84,-0.8040385,-9.796462,0.19801426,1001.4496,0,0
83.88,-0.8565782,-9.791697,0.3305811,1001.4798,0,0
83.92,-0.8517579,-9.782164,0.25483432,1001.4697,0,0
83.96,-0.88995826,-9.810764,0.29744747,1001.46967,0,0
84.0,-0.9877334,-9.8583765,0.19309106,1001.4798,0,0
84.04,-0.96866363,-9.834543,0.19308653,1001.48236,0,0
84.08,-1.04519,-9.763042,0.15047236,1001.4496,0,0
84.12,-0.94486064,-9.782108,0.15046813,1001.49,0,0
84.16,-1.0500659,-9.782107,0.14099479,1001.46967,0,0
84.2,-1.2413074,-9.777339,0.10311501,1001.46466,0,0
84.24,-1.2939347,-9.777337,0.13625133,1001.4798,0,0
84.28,-1.2700851999999998,-9.805937,0.34456062,1001.49255,0,0
84.32,-1.3848469,-9.77257,0.15044577,1001.5027,0,0
84.36,-1.2797345,-9.753502,0.28300515,1001.49,0,0
84.4,-1.0599163,-9.710601,0.32087556,1001.5026,0,0
84.44,-1.0121707,-9.705833,0.34454277,1001.5179,0,0
84.48,-0.88794523,-9.615268,0.55758643,1001.51526,0,0
84.52,-0.9501291,-9.610501,0.6143951,1001.49,1,4
84.56,-0.83068043,-9.6248,0.71854776,1001.5051,1,4
84.6,-0.77815515,-9.467501,0.90791905,1001.47473,1,4
84.64,-0.7256236999999999,-9.696295,1.2914015,1001.4521,1,4
84.68,-0.6300772,-9.486566,1.8547912,1001.45685,1,4
84.72,-0.39113647,-9.834522,1.7458955000000005,1001.4393,1,4
84.76,-0.5250173,-9.948918,1.7269535,1001.4391,1,4
84.8,-0.72104186,-10.330242,2.0394194,1001.462,1,4
84.84,-0.5059909,-10.315942,1.9068524,1001.4798,1,4
84.88,-0.43434954,-11.011857,1.996801,1001.4798,1,4
84.92,-1.1991677,-9.863116,1.0925252,1001.4828,1,4
84.96,-0.92198545,-9.295896,1.3339756,1001.49255,1,4
85.0,-1.5516834,-9.0194645,1.44298,1001.528,1,4
85.04,-1.3557088,-8.919367999999997,0.95533663,1001.5102,1,4
85.08,-0.7343324999999999,-9.562853,0.83224225,1001.5483,1,4
85.12,0.21207105,-9.772581,0.7138823000000001,1001.5509,1,4
85.16,2.238711,-10.454198,1.0831662,1001.533,1,4
85.2,3.1564357000000003,-11.5600395,0.70914847,1001.51025,1,4
85.24,2.8409712000000003,-11.159648,-0.75851667,1001.55084,1,4
85.28,3.0895236,-9.93941,-0.43657702,1001.5305,1,4
85.32,0.43673503,-10.406533,-2.1835720000000003,1001.49506,1,4
85.36,-2.015302,-12.165392,2.0868611,1001.4393,1,4
85.4,-4.0180373,-12.074828,1.7365153999999998,1001.49756,1,4
85.44,5.398178,-11.846034,-2.5812614,1001.6117,1,4
85.48,1.9567221,-12.575316,0.112615004,1001.6395,1,4
85.52,0.5036639,-11.43611,0.09841201,1001.6394,1,4
85.56,-1.0402099,-9.376957,0.45349264,1001.7157,1,4
85.6,-2.0439656000000004,-6.6028214000000025,-0.5454665,1001.77905,1,4
85.64,-1.8288728,-5.487447,-0.49338788,1001.7131,1,4
85.68,-0.710396,-5.015558,-1.4923471,1001.6548,1,4
85.72,1.6986276000000002,-6.693386,-3.2488108,1001.5077,1,4
85.76,5.235685,-10.420834,-2.855855,1001.41895,1,4
85.8,7.271884,-12.975708,-1.9705211,1001.32764,1,4
85.84,3.500621,-12.556251,-1.4355333,1001.3608,1,4
85.88,-1.1501255,-15.177857,-2.983683,1001.33264,1,4
85.92,-2.1586616000000003,-10.706827,-0.08622751,1001.18317,1,4
85.96,-2.3020535,-4.000282,2.4561481,1001.1958,1,4
86.0,-3.53524,-8.294949,1.9448326,1001.2135,1,4
86.04,3.036993,-10.435133,3.4503736000000003,1001.37067,1,4
86.08,-1.369984,-9.376957,0.08894642400000001,1001.4621,1,4
86.12,-1.9100993,-10.3684025,2.550837,1001.38855,1,4
86.16,-0.5765314,-10.697294,2.0631936,1001.44684,1,4
86.2,0.25515705,-10.663928,1.5755502,1001.49506,1,4
86.24,0.41767275,-9.052833,1.0831723,1001.4594,1,4
86.28,0.58018863,-9.353126,0.43929353,1001.4773,1,4
86.32,1.2206848,-8.8335705,-0.27086696,1001.53815,1,4
86.36,4.752962,-9.763049,1.1967987,1001.49506,1,4
86.4,2.1909902000000003,-9.963244,-0.7159004,1001.51794,1,4
86.44,3.5620053,-10.268286,-0.05315605,1001.52795,1,4
86.48,-0.25707906,-11.626753,-1.4876827,1001.5685,1,4
86.52,-3.2062378,-12.146308,-1.4782156000000002,1001.47473,1,4
86.56,-7.594117999999999,-16.150213,3.4455633000000003,1001.40125,1,4
86.6,4.068585,-11.111964,-2.9222126,1001.56604,1,4
86.64,2.0132496,-12.713527,1.05942,1001.61163,1,4
86.68,-0.14724024,-10.53521,-0.4461224,1001.5838,1,4
86.72,-2.0830817,-6.707664,0.54336625,1001.66754,1,4
86.76,-2.5658607000000004,-5.291996,0.01784563,1001.67505,1,4
86.8,-2.6041188,-4.600845,0.8321613999999999,1001.61926,1,4
86.84,-2.9291654,-5.1823644999999985,-0.23781587,1001.5204,1,4
86.88,3.4948726000000003,-11.231125,-6.0279946,1001.36316,1,4
86.92,14.856446,-17.837572,-8.300511,1001.2718,1,4
86.96,3.2845201,-12.7087555,1.9115983,1001.4825,1,4
87.0,-6.8678035999999985,-14.024325,-8.357327,1001.3124,1,4
87.04,-2.1453755,-9.305433,5.7038527000000006,1001.1399,1,4
87.08,-0.78315115,-4.9583335,3.4976190000000003,1001.2388,1,4
87.12,-0.46292287,-10.020416,0.11725202,1001.33276,1,4
87.16,0.5742746999999999,-9.662923,3.9568524,1001.42664,1,4
87.2,-1.0795573,-10.125279,0.08884193,1001.50256,1,4
87.24,-0.48210162,-10.03948,3.0147023,1001.4443,1,4
87.28,-0.25269085,-11.045224,1.8074272,1001.4468,1,4
87.32,0.8275261999999999,-9.853584,0.8321381,1001.47217,1,4
87.36,1.8217056,-8.957471,0.1929917,1001.48486,1,4
87.4,1.185973,-9.310197,0.1835212,1001.51013,1,4
87.44,3.2521083,-9.214895,0.47243524,1001.48755,1,4
87.48,2.5973036,-9.825015,1.5376788,1001.5127,1,4
87.52,1.7656481,-9.2911625,-2.202498,1001.57104,1,4
87.56,3.347792,-9.715386,-1.9847127,1001.5179,1,4
87.6,0.5086207,-10.277841,-1.0899075,1001.5052,1,4
87.64,-6.5272202,-18.97204,0.58607465,1001.4493,1,4
87.68,-5.8245587,-13.404704,3.4598613,1001.5355,1,4
87.72,6.8754106,-13.638265,-5.8195696,1001.6496,1,4
87.76,2.9416606,-10.716367,-1.4970553,1001.5609,1,4
87.8,-2.535962,-5.964110400000001,-0.06726204,1001.6243,1,4
87.84,-2.5454950000000003,-4.2910495000000015,1.4572186000000005,1001.6927,1,4
87.88,-3.2815526,-4.243385,1.2867831,1001.7181,1,4
87.92,-3.9124582,-5.5017567000000005,0.32096717,1001.6167,1,4
87.96,-0.73863983,-8.800215,-2.1409204,1001.3276,1,4
88.0,16.071962,-18.423893,-8.352456,1001.254,1,4
88.04,5.8432125999999975,-11.016665,0.18841219,1001.4317,1,4
88.08,1.1112355,-12.470466,0.7376058000000001,1001.42645,1,4
88.12,-3.735455,-10.192052,-4.6880193,1001.26666,1,4
88.16,-0.107553534,-10.21112,6.385756,1001.1602,1,4
88.2,-1.6848603,-5.039406,-2.5291252,1001.29205,1,4
88.24,-0.59025663,-10.096723,3.9096677,1001.3073,1,4
88.28,0.012030943999999998,-9.910829,4.0848436,1001.4391,1,4
88.32,-0.9916974,-9.829798,-0.7205744000000001,1001.48224,1,4
88.36,0.25108206,-9.214912,1.5661459,1001.4594,1,4
88.4,0.035460934,-10.034747,2.096351,1001.4772,1,4
88.44,0.29357702,-10.1110115,1.1542047,1001.47974,1,4
88.48,-0.7245136,-10.091948,0.0084795635,1001.4619,1,4
88.52,1.2734524,-9.238732,0.5671401,1001.53033,1,4
88.56,2.3680343999999995,-10.37794,0.5766095,1001.51025,1,4
88.6,2.1529512000000004,-10.172978,0.3304212,1001.54065,1,4
88.64,2.028683,-9.891751,0.21206166,1001.52295,1,4
88.68,2.583149,-10.687767,-0.5407079,1001.4798,1,4
88.72,2.1147332000000003,-10.825997,-1.681699,1001.47473,1,4
88.76,-2.0914853,-12.484759,-0.14301662,1001.4417,1,4
88.8,-7.540453999999999,-19.644127,5.386769,1001.4036,1,4
88.84,8.161209,-11.2835865,-6.752244,1001.6497,1,4
88.88,3.1089644,-11.135823,1.5234959,1001.6115,1,4
88.92,-1.1211551000000002,-9.291167,-0.82950246,1001.58374,1,4
88.96,-1.7186224,-5.868779,1.8264991,1001.6421,1,4
89.0,-2.8275292000000003,-5.8115807,0.1931303,1001.6802,1,4
89.04,-2.851423,-5.9355116,0.20259959,1001.61426,1,4
89.08,-1.6134444,-7.584739999999999,-1.241393,1001.5507,1,4
89.12,0.5804913,-9.071906,-3.4192185,1001.3656,1,4
89.16,10.369539,-14.11969,-4.4276457,1001.3226,1,4
89.2,6.101179599999999,-11.369387,-2.8605572999999995,1001.4137,1,4
89.24,4.2227244000000015,-11.888942,0.6429026999999999,1001.4848,1,4
89.28,-3.3436975,-15.787985,-4.692771,1001.3352,1,4
89.32,-0.06474514,-8.995643,3.5924382000000006,1001.2058,1,4
89.36,-0.72913027,-5.740084,1.2299708,1001.2593,1,4
89.4,-4.686801,-8.352157,0.42985716,1001.2186,1,4
89.44,0.84308684,-10.306437,3.8291283,1001.3428,1,4
89.48,0.15478878,-9.195829,0.8890621999999999,1001.4696,1,4
89.52,-0.98759186,-9.56762,0.85592073,1001.4873,1,4
89.56,-0.13679154,-9.553321,1.7081131,1001.4774,1,4
89.6,0.5514943,-9.624819,0.8843261,1001.48224,1,4
89.64,0.87173444,-9.40079,0.47716674,1001.44434,1,4
89.68,0.025703177,-9.53902,0.35407168,1001.4594,1,4
89.72,-0.017321408,-9.6629505,0.3588055,1001.4873,1,4
89.76,0.85737604,-9.925112,1.0879031,1001.48224,1,4
89.8,-0.76776326,-9.152929,1.5566087,1001.5127,1,4
89.84,-0.42362374,-9.882212,2.2004874,1001.51025,1,4
89.88,0.56578934,-11.283579,2.2478309,1001.5205,1,4
89.92,1.5360835,-11.397977,0.40614668,1001.49756,1,4
89.96,0.90036327,-12.174926,-1.3219116000000002,1001.5406,1,4
90.0,-0.3806305,-10.549529,-5.08103,1001.6218,1,4
90.04,-2.3833747000000005,-8.299714999999999,-1.0473173,1001.4747,1,4
90.08,-4.2283854000000005,-12.637281,1.6607615000000002,1001.51013,1,4
90.12,-0.9924644,-11.297877,-2.491312,1001.6192,1,4
90.16,2.1860988,-11.316944,-2.576532,1001.5888,1,4
90.2,-1.0928521999999998,-10.468496,-0.8058649,1001.49994,1,4
90.24,-1.910205,-8.294947,-1.1846179,1001.4772,1,4
90.28,-1.9436704,-6.903112400000001,-0.3703009,1001.51495,1,4
90.32,-2.1778872,-6.8840455999999985,-0.58808404,1001.49756,1,4
90.36,-3.4110832,-8.533275,-1.3881992,1001.4949,1,4
90.4,-2.5698433,-12.112958,-4.886924700000002,1001.3808,1,4
90.44,5.269803,-12.804128,-8.825878999999997,1001.34534,1,4
90.48,4.2373877,-8.752555000000001,2.498819,1001.33264,1,4
90.52,-0.27950287,-10.816474,1.163719,1001.42145,1,4
90.56,-2.5403259,-9.019484,-4.209828,1001.47217,1,4
90.6,0.1507277,-9.524739,-3.4144456,1001.4063,1,4
90.64,0.5092372000000001,-8.795457,2.735548,1001.3808,1,4
90.68,-0.7526085,-9.405577,0.69028723,1001.36053,0,0
90.72,-2.573688,-10.544784,-1.6011622,1001.391,0,0
90.76,-2.0144284,-9.491376,-1.4591281,1001.462,0,0
90.8,0.17474423,-10.406555,0.0038051158,1001.4417,0,0
90.84,-0.5278628000000001,-9.701105,1.428863,1001.47217,0,0
90.88,-0.9197826,-9.620074,0.065356754,1001.4316,0,0
90.92,-1.2065468,-9.472312,-0.12401722,1001.49255,0,0
90.96,-1.2256433999999998,-9.744006,1.5424953,1001.452,0,0
91.0,-1.4741676,-9.853638,0.051160164,1001.4924,0,0
91.04,-1.6079795,-9.896537,0.3967738,1001.4949,0,0
91.08,-1.4072036,-9.786907,0.67137146,1001.4594,0,0
91.12,-1.6796299,-9.6868105,0.5293414000000001,1001.4569,0,0
91.16,-1.6079073,-9.629611,0.80867356,1001.48737,0,0
91.2,-1.5314062,-9.796442,0.42992344,1001.467,0,0
91.24,-1.5457231000000002,-9.763076,0.58142644,1001.48224,0,0
91.28,-1.3401673,-9.782143,0.5435534000000001,1001.4951,0,0
91.32,-1.3066847,-9.748778,0.57196206,1001.48224,0,0
91.36,-1.1345875,-9.710646,0.58616745,1001.4772,0,0
91.4,-1.134565,-9.763079,0.46780944,1001.4672,0,0
91.44,-1.0881976999999998,-9.696312,0.67125785,1001.4998,0,0
91.48,-0.9448345,-9.715378,0.60497344,1001.49994,0,0
91.52,-1.102601,-9.796408,0.52448547,1001.4747,0,0
91.56,-1.0691754,-9.743975,0.6144361,1001.49756,0,0
91.6,-0.99751127,-9.825005,0.56235474,1001.4772,0,0
91.64,-0.5195618,-9.896504,0.59075826,1001.48737,0,0
91.68,-0.046392143,-9.696307,0.58602107,1001.4569,0,0
91.72,0.030049667,-9.939401,0.657034,1001.4696,0,0
91.76,-0.13249665,-9.853601,0.4439827,1001.48474,0,0
91.8,-0.3237197,-9.886967,0.6664969000000001,1001.4897,0,0
91.84,-0.49104786,-9.848834,0.73277533,1001.4569,0,0
91.88,-0.6201335,-9.820233,0.7895854,1001.472,0,0
91.92,-0.6823019,-9.805934,0.80378574,1001.49005,0,0
91.96,-0.8113916,-9.7821,0.9316114,1001.4799,0,0
92.0,-0.86878014,-9.786865,0.8274517,1001.4721,0,0
92.04,-0.7588756,-9.824996,0.9174026,1001.4495,0,0
92.08,-0.72545,-9.829762,0.7895707,1001.47955,0,0
92.12,-0.75416386,-9.4150715,-0.5313315,1001.4975,0,0
92.16,-0.6920573,-9.939392,0.7043453000000001,1001.5127,0,0
92.2,-0.6203932,-9.510401,0.96000016,1001.49994,0,0
92.24,-0.76860213,-9.824992,0.7422143,1001.6368,0,0
92.28,-0.2428526,-9.891724,0.50549144,1001.485,0,0
92.32,-0.6348233,-9.724895,0.80375654,1001.3354,0,0
92.36,-0.40065205,-9.848824,0.50075096,1001.38354,0,0
92.4,-0.48144454,-9.815469,0.38716778,1001.44147,0,0
92.44,-0.54837376,-9.753503,0.7422470999999999,1001.4491,0,0
92.48,-0.8064951,-9.786869,0.63335466,1001.48456,0,0
92.52,-0.8447460999999999,-9.796401,0.4392429,1001.4468,0,0
92.56,-1.0598508,-9.925098,0.23092785,1001.4795,0,0
92.6,-0.8830099,-9.720136,0.46764702,1001.4795,0,0
92.64,-0.921261,-9.758268,0.19778475,1001.4774,0,0
92.68,-1.1220248,-9.782101,0.1362364,1001.4744,0,0
92.72,-1.0742401,-9.829766,0.12203196,1001.4696,0,0
92.76,-1.1794076999999998,-9.763034,0.10309324,1001.4366,0,0
92.8,-1.2463346000000002,-9.853598,0.18831168,1001.46686,0,0
92.84,-1.3180443000000002,-9.786866,0.027340747,1001.4748,0,0
92.88,-1.0312709999999998,-9.801166,0.12676188,1001.45966,0,0
92.92,-1.165119,-9.829764,0.11255744,1001.48236,0,0
92.96,-1.1794672,-9.772566,0.08415021,1001.4545,0,0
93.0,-1.2177216,-9.753499,0.05100790400000002,1001.4799,0,0
93.04,-1.2559726,-9.7582655,0.01786592,1001.48975,0,0
93.08,-1.1795076,-9.805931,-0.015276004,1001.4493,0,0
93.12,-1.0504632,-9.815464,-0.057886574,1001.4774,0,0
93.16,-0.9214204,-9.786863,0.022597209,1001.48755,0,0
93.2,-1.045708,-9.801163,-0.048420023,1001.5002,0,0
93.24,-0.9357852,-9.82023,-0.10996847,1001.4998,0,0
93.28,-0.92145836,-9.786863,-0.105235204,1001.46466,0,0
93.32,-1.0648652,-9.772563,-0.086298764,1001.4774,0,0
93.36,-1.2082705,-9.805929,-0.08629978,1001.4594,0,0
93.4,-0.84979874,-9.729663,-0.1715203,1001.5048,0,0
93.44,-0.9013611,-9.79642,-0.14302091,1001.47955,0,0
93.48,-0.71970063,-9.791655,-0.31345690000000004,1001.49725,0,0
93.52,-0.5762786,-9.848853,-0.47915852,1001.5175,0,0
93.56,-0.49499404,-9.858387,-0.26610777,1001.4946,0,0
93.6,-0.63836026,-9.834556,-0.59751356,1001.53296,0,0
93.64,-0.4614795999999999,-9.891754,-0.37499395,1001.482,0,0
93.68,-0.47579288,-9.810723,-0.5075549,1001.48706,0,0
93.72,-0.5904802,-9.839324,-0.4696771,1001.4799,0,0
93.76,-0.49007642,-9.858391,-0.37025204,1001.48706,0,0
93.8,-0.5760851,-9.853624,-0.51701605,1001.4672,0,0
93.84,-0.5521581,-9.839326,-0.38445017,1001.4795,0,0
93.88,-0.58559054,-9.853626,-0.44126064,1001.477,0,0
93.92,-0.66681755,-9.86316,-0.47913313,1001.45667,0,0
93.96,-0.67157125,-9.801195,-0.34183303,1001.4774,0,0
94.0,-0.7097817,-9.853628,-0.31342402,1001.48724,0,0
94.04,-0.6667356,-9.8679285,-0.31815588,1001.4516,0,0
94.08,-0.68104714,-9.844096,-0.2755437,1001.4491,0,0
94.12,-0.6571219,-9.848864,-0.34182298,1001.482,0,0
94.16,-0.63319504,-9.886997,-0.31814837,1001.46936,0,0
94.2,-0.6570661,-9.820266,-0.40809947,1001.4518,0,0
94.24,-0.67615736,-9.844099,-0.2897368,1001.45685,0,0
94.28,-0.64267087,-9.786901,-0.15243655,1001.4669,0,0
94.32,-0.5996282,-9.848866,-0.30393526,1001.4466,0,0
94.36,-0.5948188,-9.853634,-0.2565885,1001.46686,0,0
94.4,-0.6569283,-9.80597,-0.280258,1001.4795,0,0
94.44,-0.6389425999999999,-9.906039,-0.28036174,1001.48456,0,0
94.48,-0.64852,-9.83454,-0.27089456,1001.44653,0,0
94.52,-0.74413383,-9.801174,-0.20461453,1001.4974,0,0
94.56,-0.81106776,-9.829773,-0.17147520000000002,1001.46936,0,0
94.6,-0.78240776,-9.839306,-0.2140866,1001.46936,0,0
94.64,-0.81110436,-9.810705,-0.22355698,1001.48236,0,0
94.68,-0.8780393,-9.810705,-0.28984025,1001.46936,0,0
94.72,-0.92107415,-9.84407,-0.22356014,1001.46936,0,0
94.76,-0.66776127,-9.8345375,-0.2614369,1001.4696,0,0
94.8,-0.74903566,-9.825004,-0.28037617,1001.4795,0,0
94.84,-0.73471296,-9.863136,-0.20462723,1001.4795,0,0
94.88,-0.6200166,-9.839303,-0.26144179999999995,1001.4744,0,0
94.92,-0.71563035,-9.796403,-0.256709,1001.4643,0,0
94.96,-0.7108671999999999,-9.853601,-0.22356968,1001.4772,0,0
95.0,-0.6822073000000001,-9.848835,-0.29932190000000003,1001.47186,0,0
95.04,-0.73002195,-9.848835,-0.2614482,1001.4669,0,0
95.08,-0.65356284,-9.805935,-0.251981,1001.4643,0,0
95.12,-0.6631402,-9.782102,-0.3561395,1001.4744,0,0
95.16,-0.710956,-9.877432,-0.28512505,1001.4516,0,0
95.2,-0.6775140000000001,-9.829766,-0.32773626,1001.4571,0,0
95.24,-0.7109904,-9.763033,-0.27565944,1001.4698,0,0
95.28,-0.76358604,-9.834532,-0.27092668,1001.4466,0,0
95.32,-0.7397037,-9.829765,-0.27092817,1001.4617,0,0
95.36,-0.85921645,-9.824997,-0.32774267,1001.44916,0,0
95.4,-0.82577556,-9.839297,-0.24725942,1001.4744,0,0
95.44,-0.7397225000000001,-9.820231,-0.33247718,1001.4744,0,0
95.48,-0.7349613,-9.858363,-0.35141647,1001.4593,0,0
95.52,-0.78277576,-9.810697,-0.36562118,1001.4516,0,0
95.56,-0.8544883,-9.791632,-0.34195063,1001.4317,0,0
95.6,-0.7684683000000001,-9.844062,-0.32301447,1001.48706,0,0
95.64,-0.8162828000000001,-9.829762,-0.29934394,1001.4516,0,0
95.68,-0.8258578999999999,-9.80593,-0.318283,1001.45416,0,0
95.72,-0.82109463,-9.85836,-0.3987694000000001,1001.45416,0,0
95.76,-0.87846863,-9.901259,-0.3466924000000001,1001.4566,0,0
95.8,-0.8498064000000001,-9.763028,-0.39877242,1001.4618,0,0
95.84,-0.7064276999999999,-9.772562,-0.35142973,1001.4516,0,0
95.88,-0.7590231,-9.848827,-0.38930663,1001.4617,0,0
95.92,-0.7446991999999999,-9.824992,-0.37983924,1001.45966,0,0
95.96,-0.73515505,-9.872659,-0.4603255,1001.4643,0,0
96.0,-0.7208331,-9.782093,-0.35617018,1001.47455,0,0
96.04,-0.6013545,-9.858357,-0.38457817,1001.4799,0,0
96.08,-0.67784786,-9.815458,-0.44612694,1001.45667,0,0
96.12,-0.72088253,-9.8488245,-0.30409628,1001.4518,0,0
96.16,-0.76391524,-9.844056,-0.44612977,1001.4897,0,0
96.2,-0.76393175,-9.815457,-0.384584,1001.4822,0,0
96.24,-0.7639483,-9.83929,-0.28042862,1001.47186,0,0
96.28,-0.7257273,-9.829756,-0.31357104,1001.4518,0,0
96.32,-0.7400821999999999,-9.79639,-0.4414014,1001.4644,0,0
96.36,-0.68274105,-9.8059225,-0.4508717,1001.45416,0,0
96.4,-0.72099596,-9.844054,-0.38459155,1001.45667,0,0
96.44,-0.72553277,-9.810694,-0.4792574000000001,1001.477,0,0
96.48,-0.7207593000000001,-9.786861,-0.3893043,1001.4719,0,0
96.52,-0.8259209000000001,-9.824993,-0.45558652,1001.44653,0,0
96.56,-0.7733475000000001,-9.886959,-0.45558694,1001.45917,0,0
96.6,-0.7637958,-9.791629,-0.44611883,1001.4441,0,0
96.64,-0.74946123,-9.824992,-0.43191603,1001.43146,0,0
96.68,-0.67299104,-9.820227,-0.43665105,1001.4898,0,0
96.72,-0.68733805,-9.810693,-0.4603238,1001.444,0,0
96.76,-0.70168215,-9.844059,-0.3514329,1001.482,0,0
96.8,-0.5965328000000001,-9.820227,-0.450856,1001.4769,0,0
96.84,-0.673016,-9.882192,-0.455591,1001.49475,0,0
96.88,-0.6682421,-9.882191,-0.5218732,1001.4618,0,0
96.92,-0.6491293,-9.872658,-0.43665448,1001.4643,0,0
96.96,-0.6586951999999999,-9.86789,-0.48399907,1001.4643,0,0
97.0,-0.6921594,-9.839292,-0.47453082,1001.43896,0,0
97.04,-0.6873868000000001,-9.858357,-0.4840002000000001,1001.48724,0,0
97.08,-0.67305326,-9.801159,-0.45559442,1001.46936,0,0
97.12,-0.7590960999999999,-9.844058,-0.50293905,1001.47455,0,0
97.16,-0.61570835,-9.801158,-0.47453314,1001.477,0,0
97.2,-0.7208703000000001,-9.801158,-0.47453374,1001.47455,0,0
97.24,-0.7543353,-9.801158,-0.40825263,1001.49225,0,0
97.28,-0.7782401999999999,-9.85359,-0.43665963,1001.46936,0,0
97.32,-0.802146,-9.810691,-0.37984738,1001.4593,0,0
97.36,-0.79737216,-9.815458,-0.38458237,1001.4822,0,0
97.4,-0.80215836,-9.786858,-0.40352055,1001.4897,0,0
97.44,-0.8547421000000001,-9.815457,-0.44139633,1001.4187,0,0
97.48,-0.79261094,-9.853589,-0.39405286,1001.4696,0,0
97.52,-0.8738744,-9.772558,-0.3940535,1001.4543,0,0
97.56,-0.8826828999999999,-9.825007,-0.3797815,1001.44147,0,0
97.6,-0.8109655,-9.853608,-0.4271237,1001.4643,0,0
97.64,-0.8396239999999999,-9.829776,-0.37504336,1001.4516,0,0
97.68,-0.8109273,-9.848843,-0.41291696,1001.46185,0,0
97.72,-0.75833035,-9.853609,-0.2614143,1001.45667,0,0
97.76,-0.8108853,-9.805945,-0.32769385,1001.44147,0,0
97.8,-0.7487286999999999,-9.815478,-0.3513641,1001.472,0,0
97.84,-0.7869455,-9.829778999999998,-0.31822133,1001.4543,0,0
97.88,-0.74868804,-9.839313,-0.39397004,1001.48706,0,0
97.92,-0.74388784,-9.805947,-0.29454565,1001.46686,0,0
97.96,-0.73908764,-9.839313,-0.19038692,1001.4541,0,0
98.0,-0.8298835999999999,-9.815481,-0.32294837,1001.4566,0,0
98.04,-0.82986444,-9.85838,-0.33241546,1001.434,0,0
98.08,-0.81072485,-9.834548,-0.28980392,1001.4643,0,0
98.12,-0.7342276,-9.839315,-0.26613003,1001.4338,0,0
98.16,-0.7772268,-9.886981,-0.19037782,1001.4594,0,0
98.2,-0.7485276,-9.867915,-0.37501773,1001.4491,0,0
98.24,-0.88712025,-9.786884,-0.3466093,1001.4516,0,0
98.28,-1.1069733999999998,-9.825017,-0.27085721,1001.48706,0,0
98.32,-0.66243,-9.767818,-0.3608089,1001.5024,0,0
98.36,-0.66240966,-9.848851,-0.34660384,1001.44653,0,0
98.4,-0.64804983,-9.896518,-0.39394605,1001.4822,0,0
98.44,-0.59545165,-9.844086,-0.31345928,1001.4416,0,0
98.48,-0.6814703000000001,-9.820253,-0.34659845,1001.45416,0,0
98.52,-0.64799124,-9.829787,-0.2519085,1001.4617,0,0
98.56,-0.68733853,-9.720128,-0.015289787,1001.48206,0,0
98.6,-0.7303823,-9.691528,0.065192744,1001.4442,0,0
98.64,-0.7877626,-9.815459,-0.30882728,1001.4594,0,0
98.68,-0.6396128000000001,-9.839291,-0.4271896,1001.47455,0,0
98.72,-0.6778738000000001,-9.886956,-0.3419724,1001.4467,0,0
98.76,-0.7161363000000001,-9.967987,-0.17627046,1001.4442,0,0
98.8,-0.8117565,-9.863122,-0.55975944,1001.439,0,0
98.84,-0.6588269,-9.958452,-0.47927672,1001.48724,0,0
98.88,-0.85482144,-9.658158,-0.11472967,1001.48706,0,0
98.92,-0.78314996,-9.639092,-0.46034354,1001.4973,0,0
98.96,-0.8214110000000001,-9.839287,-0.42720476,1001.4516,0,0
99.0,-0.59678584,-9.720121,-0.39880073,1001.4694,0,0
99.04,-0.67806363,-9.948916,-0.34672412,1001.4263,0,0
99.08,-0.768904,-9.538992,-0.60711867,1001.45667,0,0
99.12,-0.6016364000000001,-9.734421,-0.21889983,1001.4491,0,0
99.16,-0.38178807,-10.158644,-0.22837065,1001.4366,0,0
99.2,-0.5538866,-9.434126,-0.23784183,1001.4745,0,0
99.24,-0.66384465,-9.820217,0.11250204,1001.41864,0,0
99.28,-0.8741802,-9.114766,-0.36567503,1001.44147,0,0
99.32,-1.2613683999999998,-10.511366,0.12196642,1001.4314,0,0
99.36,-0.6256771,-10.130041,-0.55032104,1001.4314,0,0
99.4,-1.4143689,-10.292103,0.42496407,1001.46185,0,0
