Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.28,-0.6049342,-9.870671000000002,0.032156173,1004.577,5.7421701271653625,1004.5854209537117,0,0
15.3,-0.8152555,-9.884971,0.03215526,1004.58234,5.742341812914095,1004.5853251876132,0,0
15.32,-1.0877151000000005,-9.918337,-0.038861778,1004.5646,5.74255971325079,1004.5851659580127,0,0
15.34,-1.068608,-9.875437,0.017949954,1004.58215,5.742724598349831,1004.5850144052887,0,0
15.36,-1.1881145,-9.823005,0.15524663,1004.5872,5.74276454648507,1004.5848883614432,0,0
15.38,-1.3315208,-9.923103,0.08896387,1004.56964,5.742936345642928,1004.5847220949997,0,0
15.4,-1.3888885,-9.794405,0.21205749,1004.6025,5.74297924665384,1004.5846391824284,0,0
15.42,-1.3124237,-9.846837,0.013211363,1004.5669,5.742989700263768,1004.5845020598236,0,0
15.44,-0.9635087,-9.76104,-0.10041531,1004.5797,5.742711782238013,1004.5843636108748,0,0
15.46,-0.69107056,-9.989833,-0.034134645,1004.577,5.742605672985492,1004.5842147683844,0,0
15.48,-0.48077065,-9.875436,-0.16196461,1004.587,5.742391309215488,1004.5840932779934,0,0
15.5,-0.476003,-10.018432,-0.25191945,1004.5898,5.742382273474847,1004.5840064732834,0,0
15.52,-0.5429301999999999,-9.994599,-0.16670105,1004.5794,5.7425086099878815,1004.5839131893376,0,0
15.54,-0.8823076999999999,-9.832536,-0.062545165,1004.59955,5.742466277594337,1004.5838870561618,0,0
15.56,-0.9826949,-9.865902,0.07001709,1004.5794,5.742363870552063,1004.5838478114853,0,0
15.58,-1.1595592,-9.899267,0.13629773,1004.6047,5.742318724328059,1004.5838882027678,0,0
15.6,-1.2695061,-9.875435,-0.0388763,1004.597,5.74230125446921,1004.583971094975,0,0
15.62,-1.3412138,-9.8945,0.0416076,1004.597,5.7423671215331495,1004.5840912425874,0,0
15.64,-1.316917,-9.884975,0.1079257,1004.6047,5.742481074541312,1004.5842715965443,0,0
15.66,-1.2117559,-9.899277,0.041644532000000005,1004.5668,5.7426378482658205,1004.5843680595532,0,0
15.68,-1.2547692,-9.89451,-0.057777535,1004.5567,5.742833284034116,1004.5843536892534,0,0
15.7,-1.2882228,-9.837311,0.008504579,1004.59955,5.742952814902475,1004.5843956983753,0,0
15.72,-1.2643187,-9.884976,0.051114704,1004.592,5.7430969839610135,1004.584460193121,0,0
15.74,-1.2738732,-9.851611,-0.034104105,1004.5868,5.743196005180211,1004.5845256039833,0,0
15.76,-1.0922359,-9.827778,-0.13826057,1004.5845,5.743162420114328,1004.5845833088467,0,0
15.78,-1.0348729,-9.789646,-0.04830642,1004.5741,5.742918376364488,1004.5845965569523,0,0
15.8,-1.0492076,-9.913577,-0.090915605,1004.61975,5.742749155917737,1004.5847348153734,0,0
15.82,-0.96316606,-9.880212,-0.038836688,1004.6122,5.742558875057482,1004.5849558551787,0,0
15.84,-1.0252985,-9.875444,0.060586277,1004.5944,5.742353969203628,1004.5851851648724,0,0
15.86,-0.9296975,-9.889745,-0.005694938399999999,1004.5868,5.742146518676126,1004.585393596324,0,0
15.88,-1.4889295,-9.889745,-0.06724176,1004.5843,5.742079058032769,1004.5855738294076,0,0
15.9,-1.2499341999999998,-9.861145,-0.005694025699999999,1004.612,5.742007966412188,1004.5858282175748,0,0
15.92,-1.3455256000000002,-9.818246,-0.03410001,1004.5944,5.741871622115352,1004.5860838533755,0,0
15.94,-1.5367126,-9.81348,-0.02936513,1004.5893,5.741725998520996,1004.5863213112976,0,0
15.96,-1.5032489,-9.870679,-0.053036734,1004.5843,5.741679779602027,1004.5865238523963,0,0
15.98,-1.3072718,-9.823013,-0.0056922,1004.5969,5.741565652566552,1004.5867401718428,0,0
16.0,-1.206891,-9.932644,-0.08617663,1004.5894,5.741592398716223,1004.5869408870868,0,0
16.02,-1.0778315,-9.889746,-0.1098482,1004.59436,5.7416247256479584,1004.5871449478833,0,0
16.04,-0.9583313,-9.880213,-0.10984776,1004.59436,5.741616714837883,1004.5873512301904,0,0
16.06,-1.0682621,-9.923112,-0.18559778,1004.5969,5.741687373739229,1004.5875678768083,0,0
16.08,-0.9583212,-9.870679,-0.12878443,1004.58685,5.741693756818278,1004.5877567214037,0,0
16.099999999999998,-0.99177533,-9.865914,-0.2045345,1004.58167,5.741642950069248,1004.5879016722909,0,0
16.12,-0.9105137,-9.823014,-0.24714369,1004.60443,5.741438847789457,1004.5880892528744,0,0
16.14,-0.8768596,-9.923118,-0.21871935,1004.5866,5.7412994937170385,1004.5882496377676,0,0
16.16,-0.8672888000000001,-9.80872,-0.1619055,1004.5891,5.740977029373474,1004.5883944151635,0,0
16.18,-1.096706,-9.93265,-0.21398270000000005,1004.56885,5.740799430420357,1004.588451980576,0,0
16.2,-1.1397123,-9.856386,-0.25659123,1004.5715,5.740605136783381,1004.5884418182443,0,0
16.22,-1.1540399,-9.861153,-0.26605898,1004.58905,5.740410587210871,1004.5884350282622,0,0
16.24,-1.1492467,-9.86592,-0.17610407,1004.6095,5.74022103410524,1004.5885048625323,0,0
16.259999999999998,-1.2113723,-9.89452,-0.23291583,1004.6196,5.7401133293077775,1004.5886785105882,0,0
16.28,-1.2065803999999998,-9.827787,-0.12875783,1004.6145,5.739935535320144,1004.5889249033723,0,0
16.3,-1.1826688,-9.875453,-0.08614706,1004.6143,5.739787854607612,1004.5892339663844,0,0
16.32,-1.1205195,-9.827788,-0.119286805,1004.6143,5.73955463611853,1004.5895972921826,0,0
16.34,-1.3021377,-9.827788,-0.076675855,1004.61676,5.739291973301919,1004.590016112606,0,0
16.36,-1.4311806,-9.942185,-0.06720595,1004.59406,5.739276347414294,1004.590400740327,0,0
16.38,-1.2925543,-9.913587,-0.019860823,1004.61194,5.739380589423639,1004.5908181387159,0,0
16.4,-1.2304034,-9.827789,-0.019859586,1004.6245,5.739397107511537,1004.5913082066334,1,2
16.419999999999998,-1.3116484,-10.004152,-0.010389678,1004.59656,5.739721079628633,1004.5917601371007,1,2
16.44,-0.9340319,-9.670494,-0.029326197,1004.612,5.7395377175069235,1004.5922323263684,1,2
16.46,-0.49427572,-9.946955,-0.5359062,1004.59393,5.739443176375545,1004.5926556644304,1,2
16.48,-0.23615521,-10.070885,-0.9241264,1004.6092,5.739723257715446,1004.5930892855499,1,2
16.5,0.66724116,-10.113785,-0.9998756,1004.59143,5.740476795976562,1004.5934664597432,1,2
16.52,0.49995992,-10.008921,-1.4685806,1004.61414,5.7415284620190885,1004.5938741556054,1,2
16.54,1.2360624,-10.037519,-2.9267762000000004,1004.637,5.743670927170264,1004.5943896487088,1,2
16.56,1.5276424,-9.660962,-1.9751596,1004.66974,5.745626578435654,1004.59511639968,1,2
16.58,2.3689002999999995,-9.613297,3.403125,1004.7152,5.748430584538621,1004.5961908577992,1,2
16.599999999999998,1.0353487,-13.517107,-6.7900467,1004.5258,5.76172765893462,1004.5968868419052,1,2
16.62,-4.088589,-11.586652,-2.6427073,1004.68256,5.778856529318997,1004.5978102368301,1,2
16.64,2.3402598,-11.305427,-0.17134684,1004.6972,5.797186412628816,1004.5989839517332,1,2
16.66,0.3901123,-9.598998,-0.5595668,1004.6596,5.812514281426123,1004.6002392639957,1,2
16.68,0.031638913,-7.406383,-0.8010204000000001,1004.652,5.820616721932273,1004.6015347965599,1,2
16.7,0.89679605,-7.101323,-1.0093331,1004.64935,5.821846055595764,1004.6028516638664,1,2
16.72,0.49530524,-7.358718,-1.5537885,1004.7124,5.81763955364365,1004.6044096218286,1,2
16.74,1.3700219,-6.8725295,-0.6779224,1004.6518,5.80761252567019,1004.6059568388453,1,2
16.759999999999998,3.5926425,-8.345396000000001,-1.7952409,1004.6419,5.7970949298550565,1004.6074533551813,1,2
16.78,4.5677357,-10.633343,-3.7363455,1004.6846,5.792208422157444,1004.6090534049373,1,2
16.8,5.399432,-11.543756,-2.827339,1004.78827,5.794170911344408,1004.6111123886436,1,2
16.82,4.2236150000000015,-12.168176,-0.52168244,1004.70245,5.80183920663621,1004.6132605220478,1,2
16.84,1.145433,-13.331216,-0.086116165,1004.5461,5.815539369077871,1004.6149168348442,1,2
16.86,-1.6746418,-12.42557,1.1732364,1004.3592,5.832882293758399,1004.6154597722257,1,2
16.88,-1.8371391,-9.093747,-0.98565066,1004.36444,5.8465994895520925,1004.6150358405156,1,2
16.9,-0.85726756,-7.3682539999999985,1.3626151000000002,1004.34656,5.85334814022851,1004.6136947414312,1,2
16.919999999999998,-0.30279768,-9.231977,2.1721995,1004.4022,5.857961537255073,1004.6117483652107,1,2
16.94,0.37594318,-10.099492,0.67139393,1004.4625,5.862001512082151,1004.6094912530676,1,2
16.96,1.3653784,-10.380718,0.89864683,1004.5106,5.866309788483863,1004.607140860267,1,2
16.98,-2.3771944,-8.49793,0.628787,1004.5662,5.867385050923949,1004.6049166660913,1,2
17.0,-2.7739065,-9.422642,-0.86254936,1004.5256,5.867706732573622,1004.6026658281198,1,2
17.02,-1.3686314,-9.017485,1.6940303,1004.5534,5.866148570634445,1004.600499630707,1,2
17.04,1.8959866,-10.023228,3.4031515,1004.5737,5.866004716280911,1004.5984891000024,1,2
17.06,-0.020702127,-9.2129135,-1.2839079,1004.629,5.864093768645749,1004.596822434312,1,2
17.08,-0.24086544,-9.537032,0.24527796,1004.6038,5.861129739889772,1004.595374887744,1,2
17.099999999999998,0.5286887,-9.818259,1.4383485,1004.61395,5.8580645954675,1004.5941627060008,1,2
17.12,-1.3019704,-10.828769,1.3673329,1004.6391,5.857113918483586,1004.5932533964713,1,2
17.14,-0.46549827,-11.129062,0.1600603,1004.6441,5.8583422268143375,1004.5926329783432,1,2
17.16,0.5239268,-10.428379,-0.72527283,1004.6391,5.8600921355710875,1004.5922520581636,1,2
17.18,1.4034153,-11.162429,-2.415455,1004.6519,5.864458220619158,1004.5921302096832,1,2
17.2,2.6318326,-10.547544,-0.43647304,1004.6242,5.869817062577579,1004.5921379956112,1,2
17.22,3.3010108,-8.802984,-2.8841598,1004.70996,5.873860381333765,1004.592569034473,1,2
17.24,-0.38421148,-9.98509,-2.2118735000000003,1004.7049,5.877558868117959,1004.5933542918872,1,2
17.259999999999998,-5.4364589999999975,-13.483743,1.0264596,1004.6366,5.889960452358255,1004.5942038298874,1,2
17.28,-1.1872067,-12.396968,5.348972,1004.60864,5.907885700496911,1004.5950064518767,1,2
17.3,3.7073185,-11.763017,0.7281932,1004.702,5.928135195820093,1004.5961008254401,1,2
17.32,2.8612990000000003,-11.014667,-6.681149499999999,1004.7453,5.952114778675255,1004.5976049309488,1,2
17.34,0.27065104,-9.618066,0.8276169,1004.71466,5.971948056055857,1004.599355356825,1,2
17.36,-0.7952391,-7.2729197,-0.23762368,1004.75494,5.983188321217308,1004.6014621378447,1,2
17.38,-1.5552218,-5.9096847000000015,-0.5216874,1004.7729,5.984328206483827,1004.6039408658572,1,2
17.4,-2.3152046000000004,-6.3339089999999985,-2.3444328,1004.6919,5.9786313607043615,1004.6064477228124,1,2
17.419999999999998,-0.05913136,-8.121367,-2.9551702,1004.6265,5.970037692655287,1004.6087349698157,1,2
17.44,5.7770150000000005,-10.63811,-3.3149846,1004.59607,5.967039353646902,1004.6107103873762,1,2
17.46,7.7701993,-11.453192,-2.8841531,1004.6163,5.972292997805233,1004.6124759889384,1,2
17.48,5.270368,-10.094722,-2.2166014,1004.61365,5.979548012425682,1004.6140403009184,1,2
17.5,0.576607,-12.330237,-1.094547,1004.5581,5.9901887598315,1004.6152211419006,1,2
17.52,-1.1010981000000002,-13.159618,-3.404936,1004.4096,6.00637126728377,1004.6155242968815,1,2
17.54,-1.6794481,-10.595211,-0.36544764,1004.42694,6.021356797759175,1004.6151132611542,1,2
17.56,-1.7224602999999998,-7.716211,2.7261193,1004.29816,6.030303140415372,1004.6136090382453,1,2
17.58,0.18972835,-8.578965,2.3000474,1004.36395,6.034964014468597,1004.6113811343448,1,2
17.599999999999994,3.7793775,-9.341614,1.5094032,1004.4169,6.038535157442478,1004.6087124263753,1,2
17.62,3.5690827000000005,-9.594243,-0.6589527,1004.50757,6.0412722900101965,1004.6059902432784,1,2
17.64,0.3331719,-11.133841,-1.2696894,1004.5454,6.045243774173418,1004.6033667974181,1,2
17.66,1.2126702,-10.075665,1.8976285,1004.5631,6.048448695956464,1004.6009037601852,1,2
17.68,-1.1437596,-9.946969,2.0585995,1004.5782,6.0507520683962985,1004.5986456869496,1,2
17.7,-0.5797232,-9.30825,1.7319275,1004.5581,6.050720350954716,1004.5965044889656,1,2
17.72,-1.6599453999999998,-10.442691,1.3910517,1004.5151,6.0510763248611035,1004.5943194702664,1,2
17.74,0.12293784,-10.504657,0.28320244,1004.543,6.051449935955093,1004.5922040376512,1,2
17.759999999999994,1.4039408000000002,-10.094732,-1.7620591,1004.55054,6.051492548360156,1004.5901848508563,1,2
17.78,1.0072366,-9.79444,-0.8341138000000001,1004.5556,6.050282853938006,1004.588276191942,1,2
17.8,1.1410824,-9.041325,1.8976387,1004.61096,6.046780357993921,1004.586671362634,1,2
17.82,0.123002805,-10.089968,0.22166114,1004.67926,6.042895365806543,1004.5855866545517,1,2
17.84,1.6095414,-11.486569,-3.8120499,1004.6916,6.0430844282542076,1004.585009854534,1,2
17.86,2.3408637000000003,-10.566624,-4.233411,1004.66113,6.045650828811432,1004.584774226562,1,2
17.88,2.2500641,-11.310207,1.4005322,1004.59576,6.050298777148558,1004.5846055744702,1,2
17.9,-0.053786032,-13.9556465,15.651093,1004.596,6.076208903306277,1004.5844975734137,1,2
17.919999999999995,3.9421465,-11.824997,2.977092,1004.75464,6.103865020888499,1004.5850146564163,1,2
17.94,2.1449578,-11.52947,-7.3675804,1004.8101,6.135113856064741,1004.586281858194,1,2
17.96,0.40034893,-9.613315,4.7335596,1004.7144,6.162926250237348,1004.5878627829953,1,2
17.98,-0.20667484,-9.308256,2.375827,1004.71674,6.185286464233188,1004.5897236461307,1,2
18.0,-0.6416195,-10.218668,1.9023882,1004.68896,6.204422064082992,1004.5917251556717,1,2
18.02,-0.1445013,-9.170027,0.7471951,1004.6562,6.218119429299568,1004.5937257989411,1,2
18.04,0.83059216,-10.557096,-1.0329399,1004.6234,6.229951969490907,1004.595600394458,1,2
18.06,1.7148723999999995,-11.605739,-3.7599554,1004.74207,6.2435850717854,1004.5977840776367,1,2
18.08,2.42271,-10.71917,-1.3406355,1004.689,6.2561650528790125,1004.600041957414,1,2
18.1,2.183753,-8.578985000000001,1.3295718,1004.61334,6.263364589611367,1004.6020848929384,1,2
18.12,2.2650425,-9.565663,0.60994524,1004.5225,6.267648914260937,1004.6036035251532,1,2
18.14,2.6952577,-9.313036,2.2433178,1004.42413,6.269554516864011,1004.6042992838876,1,2
18.16,1.5768167,-9.484633,-0.7062132,1004.44684,6.268705757177634,1004.6043472028833,1,2
18.18,1.0510713,-9.622865,0.27381158,1004.4519,6.265516203864415,1004.6038407341774,1,2
18.2,-0.59315234,-12.106241,0.1507197,1004.4516,6.2653365370994045,1004.602845151786,1,2
18.22,-0.4975213,-10.256819,-1.1275663,1004.53253,6.264094318167629,1004.6017123206384,1,2
18.24,2.121844,-8.707688000000001,0.3164301,1004.52,6.25908572593578,1004.6004171866824,1,2
18.26,1.4957207,-9.770631,0.37324575,1004.4215,6.252686516721423,1004.5986287044464,1,2
18.28,0.88393885,-9.670534,0.43006164,1004.4518,6.244725906787058,1004.5965198182068,1,2
18.3,-0.3396579,-10.104292,0.117593944,1004.5274,6.2362255587681785,1004.59440757498,1,2
18.32,-0.3730836,-10.132893,-0.19487372,1004.5272,6.2273432242989735,1004.5922992495947,1,2
18.34,-0.00022793275,-10.528517,0.9934647,1004.54755,6.219056674037025,1004.5902752359856,1,2
18.36,-0.38257927,-10.213924,2.4753363,1004.5654,6.211204320440452,1004.5883972667116,1,2
18.38,-1.3193878,-9.823068,1.0881588,1004.5274,6.2026296353828165,1004.5865183029003,1,2
18.4,-1.438848,-9.384545,2.2859664,1004.5098,6.1930208536106655,1004.5845818645863,1,2
18.42,-1.759064,-9.551376,0.6620684,1004.5197,6.182468536974894,1004.58263725298,1,2
18.44,-0.08132177,-10.309259,0.9366668,1004.47186,6.172403939060235,1004.5805201960536,1,2
18.46,1.142341,-10.290194,0.6904807,1004.46924,6.162857160796034,1004.5782489558476,1,2
18.48,1.3670228000000002,-10.209163,0.9082661,1004.492,6.153727141521354,1004.5759315917608,1,2
18.5,-0.9511492,-9.174821,0.35907823,1004.52484,6.142692667107004,1004.5737000391232,1,2
18.52,-1.448216,-10.018502,0.8656626000000001,1004.5652,6.131945204232831,1004.5716976390717,1,2
18.54,-1.1470615,-9.656245,0.38749012,1004.62067,6.120601020278584,1004.5701046188857,1,2
18.56,-2.4041107000000004,-9.904107000000002,-0.6824816999999999,1004.646,6.109773662194605,1004.568970249621,1,2
18.58,-2.9785748,-10.047082,-0.18071608,1004.6257,6.099995481494652,1004.5681721480403,1,2
18.6,-2.7634873,-9.632391,-0.52159363,1004.6081,6.090251885152417,1004.5676106857504,1,2
18.62,-1.4586047,-9.575192,-0.5973444,1004.6055,6.079887032598566,1004.5672509792024,1,2
18.64,-0.8659125,-9.894552,-0.17124833,1004.6055,6.069488166055657,1004.5670708389715,1,2
18.66,-1.4203743,-10.1042795,-0.06235742,1004.58795,6.059657798874066,1004.5669868320437,1,2
18.68,-1.1957266000000002,-9.870718,-0.66836154,1004.58026,6.0498694408037625,1004.5669603869264,1,2
18.7,-1.3725829,-9.999415,-0.26120302,1004.59045,6.0404262222052445,1004.5670215826276,1,2
18.72,-1.1383763999999998,-9.913617,-0.33221942,1004.58795,6.0310886196050175,1004.5671509974522,1,2
18.74,-1.1622791,-9.765854,-0.1333748,1004.5779,6.021569070298464,1004.5673040448004,1,2
18.76,-1.2339798,-9.794453,-0.18545356,1004.59045,6.01200188554863,1004.5675226028757,0,0
18.78,-0.93763596,-9.78492,-0.04815622,1004.57526,6.002336093811665,1004.5677435754206,0,0
18.8,-0.8850617000000001,-9.880252,0.273783,1004.59,5.992812788180485,1004.56801894989,0,0
18.82,-0.8516068999999999,-9.889784,-0.20912667,1004.5674,5.983460045242219,1004.5682600425516,0,0
18.84,-0.57916164,-9.885017,0.03706207,1004.5598,5.974236505581766,1004.568442615874,0,0
18.86,-0.6652022,-9.899316,-0.076564,1004.57745,5.965201691157353,1004.5686363642444,0,0
18.88,-0.36407807,-9.904083,-0.071829915,1004.5573,5.956343498016714,1004.5687667493936,0,0
18.9,-0.49791643,-9.923149,-0.3700978,1004.5369,5.947738709587518,1004.5687672374132,0,0
18.92,-0.5743971,-10.056613,0.07493592,1004.5548,5.939660582871584,1004.5687173865728,0,0
18.94,-0.54094225,-9.994648,-0.18072227,1004.5599,5.931947252378749,1004.5686415957783,0,0
18.96,-0.76081795,-9.946981,0.008653451,1004.56995,5.924511550688415,1004.5685793372876,0,0
18.98,-0.74648124,-9.861184,0.27851427,1004.5523,5.917175999804322,1004.5684657200712,0,0
19.0,-0.6461091,-9.856418,-0.0055503366000000005,1004.56995,5.909922624992371,1004.5683706713063,0,0
19.02,-0.5887554,-9.923149,0.20749752,1004.57245,5.90290347036574,1004.5683013718013,0,0
19.04,-0.6174376,-9.923149,0.013386594,1004.5495,5.896115676223246,1004.5681724538199,0,0
19.06,-0.71781737,-10.013713,0.2311689,1004.5575,5.889764013254932,1004.5680201210578,0,0
19.08,-0.9567163,-9.918385,0.2027708,1004.54193,5.883663479291129,1004.5677915953934,0,0
19.1,-0.93281734,-9.851653,0.43949103,1004.5674,5.877679995032013,1004.5675882603728,0,0
19.12,-0.92803746,-9.904085,0.42055342,1004.5624,5.8719272370302615,1004.5673899158113,0,0
19.14,-0.8945789000000001,-9.951751,0.2927245,1004.5825,5.8664817999991,1004.5672690548599,0,0
19.16,-1.0714316000000002,-9.908852,0.5483823,1004.5875,5.861297420175966,1004.5672350935257,0,0
19.18,-1.0188538,-9.818287,0.5010382999999999,1004.5722,5.856158751499442,1004.5672229589543,0,0
19.2,-0.89935875,-9.846887,0.5483823,1004.57495,5.851119192357872,1004.5672400541946,0,0
19.22,-1.0666518,-9.875485,0.46316305,1004.5772,5.846269832538089,1004.567291015354,0,0
19.24,-1.1622479,-9.894552,0.44895986,1004.58234,5.841666213578137,1004.567390220979,0,0
19.26,-1.1957065,-9.842119,0.5957264,1004.57495,5.83721249423512,1004.5675050942737,0,0
19.28,-0.9567163,-9.885018,0.5199759,1004.5899,5.8329331239399975,1004.5676872179774,0,0
19.3,-0.96627593,-9.889785,0.35900617,1004.56976,5.82882020021112,1004.5678556044977,0,0
19.32,-0.92803746,-9.908852,0.69514894,1004.552,5.82493795907433,1004.5679473106503,0,0
19.34,-0.9567163,-9.851653,0.3163965,1004.5949,5.821120945485432,1004.5681253718884,0,0
19.36,-1.0188538,-9.823053,0.76143056,1004.57965,5.8173794770823335,1004.56832419546,0,0
19.38,-1.0475327,-9.765855,0.87032187,1004.5797,5.8136253238826745,1004.568540828864,0,0
19.4,-1.0666518,-9.846887,0.5673199000000001,1004.5846,5.809998942332356,1004.5687900591556,0,0
19.42,-1.1001104,-9.732489,0.7282897,1004.5772,5.806292293424151,1004.5690405548288,0,0
19.44,-1.1048902,-9.727722,0.9129315,1004.58484,5.802551415215754,1004.569318770808,0,0
19.46,-1.1383489,-9.784921,0.81824344,1004.5846,5.798902041916745,1004.5696196148724,0,0
19.48,-1.2482843,-9.861186,0.7282897,1004.5999,5.795516440312053,1004.569994450074,0,0
19.5,-1.5733111000000002,-9.842119,0.6051951999999999,1004.5719,5.792415396638213,1004.5703325144381,0,0
