Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.98,-1.3327262,-9.847043,0.35958964,1004.7217,5.731708619651003,1004.6963568668876,0,0
18.0,-1.4044398999999999,-9.7993765,0.3264473,1004.6812,5.7316823372041075,1004.6963065901264,0,0
18.02,-1.4618175,-9.770777,0.24596058,1004.6864,5.731565625227589,1004.6962265018553,0,0
18.04,-1.4952928,-9.808908,0.33117834,1004.68896,5.731463306901425,1004.6961295764528,0,0
18.06,-1.3805943,-9.832742,0.3406456,1004.69147,5.7313892103650526,1004.6960271586912,0,0
18.08,-1.4236302,-9.880405999999999,0.32170638,1004.6938,5.73144962494654,1004.6959286445864,0,0
18.1,-1.2945931999999998,-9.894706,0.22701666,1004.69147,5.731616193816954,1004.6958255464026,0,0
18.12,-1.299392,-9.751709,-0.000236488,1004.7217400000001,5.731577243944634,1004.6958277408804,0,0
18.14,-1.1799145,-9.661143,0.26488855,1004.7015,5.731146150732392,1004.6958501000536,0,0
18.16,-1.3806818,-9.761241,0.64363945,1004.7392,5.7306670406186555,1004.6960259162593,0,0
18.18,-1.61937,-9.81368,0.27911797,1004.7041,5.7302946193591175,1004.6962103341597,0,0
18.2,-1.5715771,-9.823213,0.17496063,1004.6837,5.730016492894667,1004.6963282486136,0,0
18.22,-1.4616467,-9.889944999999999,0.51110286,1004.6761,5.729948962840845,1004.6963596161302,0,0
18.24,-1.6098253999999999,-9.732648,0.3548671,1004.7266,5.729778519497407,1004.6964961978496,0,0
18.26,-1.6528486,-9.766014,0.46375796,1004.6813,5.7296102031495275,1004.6965621751448,0,0
18.28,-1.5094597,-9.81368,0.39274138,1004.6888,5.7294882413242325,1004.6965925288522,0,0
18.3,-1.5142448999999998,-9.785081,0.44008496,1004.7065,5.729354626569863,1004.696655016284,0,0
18.32,-1.6863223000000005,-9.818446,0.53003824,1004.70386,5.729346232207949,1004.6967361681204,0,0
18.34,-1.6146302,-9.885177,0.38800564,1004.7086,5.729547010948777,1004.6968505836777,0,0
18.36,-1.5859558999999999,-9.6659155,0.4542869000000001,1004.6839,5.729478793615521,1004.6969050591628,0,0
18.38,-1.6289796,-9.751714,0.5915841,1004.6734,5.729378546721818,1004.6968685754886,0,0
18.4,-1.480811,-9.980508,0.21756567,1004.6938,5.729640261676859,1004.6968252916423,0,0
18.42,-1.4186783,-9.761247000000001,0.2933157,1004.70654,5.729755398039242,1004.6968220189856,0,0
18.44,-1.6720133000000001,-9.904243,0.38800332,1004.7116,5.7301224443391305,1004.696872327998,0,0
18.46,-1.8058526999999998,-9.794611999999999,0.099204175,1004.6887,5.730520190227642,1004.6968873606604,0,0
18.48,-1.5047297,-9.661147999999999,0.19862622,1004.73895,5.730568374979675,1004.6970520690223,0,0
18.5,-1.2131666,-9.823211,0.14181294,1004.69855,5.730555291587953,1004.6972029978826,0,0
18.52,-0.98852104,-9.89471,-0.123314194,1004.69147,5.7305834664027175,1004.6973157198312,0,0
18.54,-0.7829941999999999,-9.885176,-0.07123619,1004.6961699999999,5.730589097930699,1004.6974111963538,0,0
18.56,-0.7447609000000001,-9.847044,0.12760833,1004.70135,5.730490818176563,1004.697509739102,0,0
18.58,-1.1892878,-9.847044,0.10393583,1004.7189300000001,5.730390771803102,1004.6976739244136,0,0
18.6,-1.0650176000000002,-9.751713,-0.033362302999999996,1004.7442,5.730062155746902,1004.6979864924272,0,0
18.62,-1.1414989,-9.85181,-0.033362716,1004.7091,5.729757278443851,1004.6983026861512,0,0
18.64,-1.275339,-9.861342,0.12760651,1004.7012300000001,5.729529574538097,1004.6985926132553,0,0
18.66,-1.1940876,-9.889942,-0.071238965,1004.7138,5.729407741820422,1004.6989035394373,0,0
18.68,-1.1404886,-9.847069,-0.009598224,1004.6784,5.729277797027545,1004.6991044610692,0,0
18.7,-1.1882556999999998,-9.866136000000001,-0.004860988,1004.70374,5.729192148564426,1004.6992986833634,0,0
18.72,-1.2073371000000002,-9.9567,-0.09007679,1004.6909,5.729338419241357,1004.6994400629223,0,0
18.74,-1.1212628999999998,-9.837537,-0.09480776,1004.68365,5.729422310179329,1004.6995081416743,0,0
18.76,-1.2407247,-9.823238,0.085102655,1004.7063,5.7294507060453785,1004.6995927467495,0,0
18.78,-1.269368,-9.985303,-0.090067044,1004.7164,5.729771699226863,1004.6997280099057,0,0
18.8,-1.1307181999999998,-9.909039,-0.04271977,1004.7091,5.730157545729762,1004.6998812675946,0,0
18.82,-1.1545839,-9.851841,-0.000107082,1004.7191,5.7304867194546505,1004.7000858735254,0,0
18.84,-1.2358029,-9.828009,0.037771624,1004.7139,5.730735964289262,1004.7003163941812,0,0
18.86,-1.307469,-9.823243,0.17033778,1004.6934,5.730925873826528,1004.7004951832132,0,0
18.88,-1.2405138999999998,-9.923342,-0.01903497,1004.67303,5.731248196647316,1004.7005542865428,0,0
18.9,-1.2117996000000002,-9.723147,0.004640315,1004.67847,5.731266038539608,1004.7005270068132,0,0
18.92,-1.2261058,-9.909044,0.051987412999999996,1004.6683300000001,5.731402154744308,1004.7003869932194,0,0
18.94,-1.2834301000000001,-9.909044999999999,0.108803324,1004.7063,5.731658207841302,1004.7002845640322,0,0
18.96,-1.1352185,-9.73745,0.10407236,1004.7237,5.731627619421352,1004.700278353172,0,0
18.98,-1.288139,-9.789883,0.13248183,1004.7214,5.731491853810938,1004.7003489031848,0,0
19.0,-1.1494891999999999,-10.009145,0.042531405,1004.69855,5.731679065757117,1004.7004047651242,0,0
19.02,-1.1542335,-9.828016,0.20350441,1004.6884,5.731782330465535,1004.7004109075797,0,0
19.04,-1.111182,-9.870916000000001,0.123022564,1004.701,5.731886640951004,1004.7004184557857,0,0
19.06,-1.2067424,-9.9138155,0.108822614,1004.7008,5.7321028185185705,1004.7004264989399,0,0
19.08,-1.2210463,-9.766053999999999,0.21771717,1004.69574,5.732119670330392,1004.700416734475,0,0
19.1,-1.1684331000000001,-9.808953,0.22718921,1004.70605,5.73203601843127,1004.7004283863496,0,0
19.12,-1.2161956,-9.894753,0.037816300000000004,1004.70605,5.732047549476768,1004.700458919755,0,0
19.14,-1.2113824,-9.928119,0.12303861,1004.7109,5.7322121861111475,1004.7005234869612,0,0
19.16,-1.1874458,-9.746991,0.1656517,1004.7109,5.7321331239006135,1004.7006178939912,0,0
19.18,-1.1544998,-9.851842999999999,0.15613598,1004.7083,5.732046929933264,1004.7007289676244,0,0
19.2,-1.1305858999999998,-9.837543499999999,0.15613733,1004.7035,5.7319194962543865,1004.7008370880037,0,0
19.22,-1.149692,-9.9519415,0.18454497,1004.7133,5.73199781071535,1004.7009774896536,0,0
19.24,-1.1448991000000002,-9.851844,0.16560856,1004.7184,5.732049170563985,1004.701164269589,0,0
19.26,-1.0970862,-9.823245,0.23662598,1004.72845,5.732009230187546,1004.7014275369693,0,0
19.28,-1.1783298,-9.78988,0.22715835,1004.721,5.731838886855477,1004.7017306208933,0,0
19.3,-1.2165526000000002,-9.894745,0.1419405,1004.70825,5.731776552079929,1004.7020218956134,0,0
19.32,-1.1305039,-9.894745,0.080394365,1004.71606,5.7317873885367145,1004.702329803132,0,0
19.34,-1.1496098999999995,-9.885211,0.16561486,1004.7187,5.731849891544192,1004.702660802924,0,0
19.36,-1.2069528,-9.880446000000001,0.13720979,1004.6907,5.731961199233397,1004.7029102154497,0,0
19.38,-1.2069397,-9.804181,0.19875826,1004.7183,5.731960081663577,1004.7031859995816,0,0
19.4,-1.2642835,-9.875679,0.16561869,1004.7058,5.732020633573296,1004.7034390928424,0,0
19.42,-1.2594888000000002,-9.837547,0.20349528,1004.7058,5.732057054695412,1004.7036712253133,0,0
19.44,-1.2068979,-9.832780999999999,0.21296529999999997,1004.70605,5.732049013163895,1004.7038849011533,0,0
19.46,-1.2355645,-9.880447,0.17509118,1004.72614,5.732105801760294,1004.7041538234814,0,0
19.48,-1.2164304,-9.913813000000001,0.21296777,1004.71606,5.7322851237978565,1004.704434305486,0,0
19.5,-1.2403164,-9.866147999999999,0.15142171,1004.7388,5.732477553351183,1004.7048058558856,0,0
19.52,-1.2928793,-9.770817,0.17036068,1004.7133,5.732499000955423,1004.7051647367374,0,0
19.54,-1.2928662,-9.85185,0.108814605,1004.7312,5.7325344469256745,1004.7055755708058,0,0
19.56,-1.3119715,-9.899514,0.27452007,1004.7083,5.732692146394853,1004.7059483917335,0,0
19.58,-1.3645353,-9.885214999999999,0.0378011,1004.74365,5.732934803679624,1004.7064135420952,0,0
19.6,-1.4075406000000001,-9.685021,0.12302159,1004.7111,5.732853669957402,1004.7068414202034,0,0
19.62,-1.6273977,-9.875683,0.3644775,1004.69574,5.732960547515978,1004.707179528187,0,0
19.64,-1.5652462,-9.742221,0.29346272,1004.6981,5.732933903891343,1004.7074455940996,0,0
19.66,-1.5365534,-9.856618,0.17036946,1004.7386,5.733008855805982,1004.7077928458017,0,0
19.68,-1.3079753,-9.856597,0.11821300000000001,1004.6907,5.733103855107214,1004.7080381431604,0,0
19.7,-0.91605026,-9.866128999999999,0.23183697,1004.7058,5.733148823555705,1004.7082468305913,0,0
19.72,-0.5432484000000001,-9.937628,0.104005955,1004.6983,5.7332361624528705,1004.7083954182148,0,0
19.74,-0.32817623,-9.875661000000001,-0.34102982,1004.7183,5.733223419286277,1004.7085623667335,0,0
19.76,-0.5671868,-9.904261,-0.15638992,1004.6957,5.733194464648119,1004.7086635779243,0,0
19.78,-1.0308442,-9.928092,0.15607929,1004.74866,5.7332780025893495,1004.7088969952524,0,0
19.8,-1.2124993999999998,-9.8708935,0.018779458,1004.75366,5.733382521426295,1004.7092643896201,0,0
19.82,-1.2555381,-9.980523,-0.24161467,1004.74365,5.733748352097079,1004.7097128074807,0,0
19.84,-1.5805837999999999,-9.880426,0.103995144,1004.73615,5.734228416357635,1004.7102042033957,0,0
19.86,-1.3798511,-9.785093,0.24129115,1004.7311,5.734554653326278,1004.710713625694,0,0
19.88,-1.2508179,-9.83276,0.24128917,1004.70325,5.734806324868286,1004.711136882184,0,0
19.9,-0.98316914,-9.823225,0.15606804,1004.74866,5.734905159860003,1004.7116459548427,0,0
19.92,-0.9975290000000001,-9.937622,0.06611249599999999,1004.7133,5.735106044513872,1004.7121017260067,0,0
19.94,-1.1600612,-9.994821,-0.014374129,1004.7336,5.735550489091463,1004.7125818391936,0,0
19.96,-1.2747968,-9.8899555,0.17973459,1004.7109,5.736024533231405,1004.7130000125844,0,0
19.98,-1.2222393,-9.818457,0.22707677,1004.6931,5.736363915278963,1004.7132978705472,0,0
20.0,-1.1410017,-9.789857000000001,0.12765254,1004.7133,5.736500170784612,1004.7135610655092,0,0
20.02,-1.0645452,-9.918553,0.10871306,1004.6855,5.73670412057346,1004.7136926047417,0,0
20.04,-0.9307309000000001,-9.918552,-0.16588427,1004.7130000000001,5.736940954063559,1004.7138063394303,0,0
20.06,-0.9403108,-9.928085000000001,-0.03805719,1004.70276,5.737224866900463,1004.7138670685796,0,0
20.08,-1.0263664000000001,-9.870886,-0.014386911,1004.7208,5.7374486049723625,1004.7139456874088,0,0
20.1,-1.1076431999999998,-9.856586,-0.033326373,1004.71326,5.737607080353961,1004.7140126865316,0,0
20.12,-1.0359677,-9.79462,0.08029736,1004.7284,5.737563694628292,1004.714123681285,0,0
20.14,-1.1029053999999998,-9.8565855,-0.033330202,1004.71826,5.7374846267409,1004.7142366469963,0,0
20.16,-1.0455666,-9.885183,0.037684124,1004.7284,5.737420542793664,1004.7143874515698,0,0
20.18,-0.93430316,-9.9138155,0.061477712999999996,1004.70575,5.737406380384816,1004.7144896076652,0,0
20.2,-1.0394258,-9.909051,-0.123161055,1004.72833,5.737449360986815,1004.7146296982036,0,0
20.22,-0.9820331,-9.847086000000001,-0.07581381,1004.7157599999999,5.737401435219892,1004.7147575512897,0,0
20.24,-0.9581031999999999,-9.851853,-6.05e-05,1004.7280000000001,5.737277738820713,1004.714918195092,0,0
20.26,-0.9485126,-9.875687,-0.03793291,1004.68304,5.737135078194813,1004.7149453784532,0,0
20.28,-1.010617,-9.832788,-0.052133102,1004.7359,5.736900351677733,1004.7150448343087,0,0
20.3,-0.9436669,-9.875689,-0.071067706,1004.7006,5.736660365453035,1004.7150807120993,0,0
20.32,-0.943636,-9.856622999999999,-0.052127272,1004.71796,5.736376897794943,1004.7151227791516,0,0
20.34,-1.015298,-9.894756,-0.06159285,1004.71075,5.736149712395091,1004.715144207594,0,0
20.36,-0.8909921999999999,-9.947188,-0.10893409,1004.7183,5.736057682617397,1004.715174502618,0,0
20.38,-0.9961148999999999,-9.928123,-0.09472783,1004.7359,5.736066311750097,1004.7152758830921,0,0
20.4,-0.86702716,-9.870925999999999,-0.08052162,1004.7182,5.7360201043247985,1004.7153759896995,0,0
20.42,-0.97215194,-9.880461,-0.18941009,1004.7356599999999,5.735968674981588,1004.7155374663356,0,0
20.44,-0.9195390999999999,-9.837562,-0.08525,1004.74097,5.735810626873403,1004.715771704212,0,0
20.46,-1.0246639000000002,-9.794663,0.018909747,1004.6928,5.735491016668981,1004.7158959786644,0,0
20.48,-0.9624976000000001,-9.861396000000001,-0.16572939,1004.7128,5.735157644955603,1004.7159946420472,0,0
20.5,-0.9290018,-9.918595,-0.13258517,1004.7079,5.734923985354184,1004.7160526803012,0,0
20.52,-0.9719912,-9.971028,0.009449616999999999,1004.70276,5.734894434681009,1004.7160561092533,0,0
20.54,-0.9623966,-9.847099,-0.21779859,1004.70526,5.734792013144418,1004.7160202730818,0,0
20.56,-0.68035716,-9.918598,-0.14204529,1004.72833,5.734722232413776,1004.7160329232576,0,0
20.58,-0.7759183000000001,-9.9328985,-0.10890125,1004.7102699999999,5.7347248466173255,1004.7160233544294,0,0
20.6,-0.82846314,-9.9328985,-0.17991429999999994,1004.7507,5.734802348659498,1004.7161397353368,0,0
20.62,-0.84277165,-9.856634,-0.24619317,1004.6878,5.734793286403579,1004.7161405464592,0,0
20.64,-0.85229826,-9.856635,-0.17517406,1004.70526,5.73470632374861,1004.7161020932001,0,0
20.66,-0.78057027,-9.942434,-0.20357765,1004.7406,5.7347174080081125,1004.7161563083644,0,0
20.68,-0.8342707,-9.904275,-0.10899231,1004.7305,5.734742011666429,1004.7162558501738,0,0
20.7,-0.8581815999999999,-9.889974,-0.21315029999999996,1004.7102699999999,5.7347566039481475,1004.7163222562557,0,0
20.72,-0.8820934000000001,-9.880442,-0.13266660000000002,1004.72565,5.734744008166211,1004.7164145125473,0,0
20.74,-0.8390886000000001,-9.942406,-0.22735589999999997,1004.7305,5.734831548390929,1004.7165467379613,0,0
20.76,-0.8964581,-9.875672999999999,-0.07112163,1004.6827,5.7348746306680445,1004.7165417240803,0,0
20.78,-0.867792,-9.947171,-0.08532604,1004.7434,5.735021241021342,1004.7166339836084,0,0
20.8,-0.8725845,-9.918572,-0.19421849,1004.7255,5.735203634134848,1004.7167474217866,0,0
20.82,-0.91561455,-9.942404,-0.12320349,1004.71783,5.735471985695725,1004.7168515530425,0,0
20.84,-0.96820515,-9.966237,-0.13267349,1004.7127,5.7358751835438495,1004.716928617829,0,0
20.86,-0.891741,-9.937638,-0.16581547,1004.71014,5.736323146455839,1004.7169722732502,0,0
20.88,-0.93477106,-9.85184,-0.12794131,1004.74817,5.736638553731499,1004.7171231589967,0,0
20.9,-0.89176553,-9.942403,-0.13741128,1004.71014,5.737015167643403,1004.71723134227,0,0
20.92,-0.896558,-9.9185705,-0.14688128,1004.71545,5.737396351403568,1004.7173205201781,0,0
20.94,-0.96348876,-9.942403,-0.085335255,1004.72064,5.73784099768123,1004.7174112679048,0,0
20.96,-0.9109226999999999,-9.88997,-0.12794597,1004.7230000000001,5.7382222975361366,1004.717511572032,0,0
20.98,-0.96351254,-9.870904,-0.075868614,1004.7608,5.738516013337295,1004.7177560390993,0,0
21.0,-0.9252868000000001,-9.913803,-0.14688584,1004.72296,5.738814140636668,1004.7179907844592,0,0
21.02,-0.98265624,-9.951935,-0.15162131,1004.7255,5.739205521901801,1004.7182252386352,0,0
21.04,-0.91575336,-9.894736,-0.08534097,1004.7205,5.739544680390461,1004.718440591486,0,0
21.06,-0.9492239,-9.937635,-0.1516237,1004.70276,5.739933390640007,1004.7185744271353,0,0
21.08,-1.0018135,-9.880436,-0.056936722,1004.72784,5.740254827163818,1004.7187260403778,0,0
21.1,-0.97314656,-9.918567999999999,-0.07114101,1004.7104,5.740588802254852,1004.7188300320933,0,0
21.12,-0.97315925,-9.9567,-0.03800135,1004.7356,5.7410111575319736,1004.7189822910576,0,0
21.14,-0.9301545,-9.904266999999999,-0.20370677,1004.71545,5.741397260165253,1004.7191041108307,0,0
21.16,-0.9492856,-9.932866,-0.11375417,1004.70026,5.741809880468392,1004.7191439119832,0,0
21.18,-1.0062381999999999,-9.909042999999999,-0.10424824,1004.7331,5.742206566418674,1004.7192293221983,0,0
21.2,-0.9440974,-9.885211,-0.108982354,1004.71,5.742525894263323,1004.7192715651043,0,0
21.22,-0.99189156,-9.851846,-0.06163794,1004.7555,5.742715555729838,1004.719439313302,0,0
21.24,-1.0157869000000002,-9.918577,-0.12318485,1004.7456699999999,5.742934149822347,1004.7196819660817,0,0
21.26,-0.9823241,-9.904278,-0.052168444,1004.7429,5.7431396791015175,1004.7199799589996,0,0
21.28,-0.9679814,-9.889977,-0.014292875,1004.7153300000001,5.743300157711391,1004.7202265256897,0,0
21.3,-1.0014358,-9.8804455,-0.11844941,1004.7177,5.7434088777697205,1004.7204352965243,0,0
21.32,-0.9966529000000001,-9.913811,-0.11371469999999999,1004.73553,5.743539352957575,1004.7206741073663,0,0
21.34,-0.9536306,-9.947175999999999,-0.07583911,1004.7379,5.743748107744263,1004.72094713384,0,0
21.36,-1.0253236,-9.913811,-0.06163549400000001,1004.7353,5.743970845418834,1004.7212400503504,0,0
21.38,-0.95362324,-9.84708,-0.033228773999999996,1004.7582,5.744051999818264,1004.7216319271974,0,0
21.4,-1.0014174,-9.923345,-0.113713324,1004.7075,5.744176510083486,1004.7219273146416,0,0
21.42,-0.9679549999999999,-9.904278999999999,-0.061634496,1004.7125,5.744291622690589,1004.7221543806547,0,0
21.44,-0.9918502,-9.904278999999999,-0.08530619,1004.7302,5.744403270040972,1004.7223839804136,0,0
21.46,-0.92014956,-9.875679,-0.17999393,1004.7331,5.744440581689547,1004.7226254324307,0,0
21.48,-0.9679440999999999,-9.875679,-0.09477433,1004.7252,5.744419075396588,1004.7228480478765,0,0
21.5,-0.94882077,-9.894746000000001,-0.06163314,1004.74536,5.7443807409622725,1004.723125793912,0,0
21.52,-1.0157346,-9.875679,-0.11371129,1004.7353,5.744302948091401,1004.7234150374508,0,0
21.54,-1.0157307,-9.894746000000001,-0.05216367,1004.7428,5.744228922228508,1004.723740398907,0,0
21.56,-0.94880986,-9.918578,-0.19892989,1004.7582,5.744197902062534,1004.7241519428537,0,0
21.58,-0.9583652,-9.866147,-0.16105424,1004.7327,5.744097018227482,1004.7245463560904,0,0
21.6,-0.94880223,-9.856614,-0.12317869,1004.7428,5.743912004117439,1004.7249605727446,0,0
21.62,-0.9344591,-9.961478,-0.13264716,1004.7582,5.743867711608116,1004.7254462365185,0,0
21.64,-0.94879436,-9.866147,-0.09003715,1004.7627,5.743752506044835,1004.7260094825774,0,0
21.66,-0.9583502,-9.918579,-0.12317763,1004.7477,5.7436861695561845,1004.726585252658,0,0
21.68,-0.93438375,-9.880449,-0.16104670000000001,1004.7403,5.743580753540872,1004.7271433761914,0,0
21.7,-1.029973,-9.937648,-0.09002999,1004.7504,5.7435772153872255,1004.7277202579912,0,0
21.72,-0.8483341,-9.6230545,-0.15157667,1004.7426,5.742978395334611,1004.7282835578212,0,0
21.74,-1.0060613,-9.913814,-0.11370089,1004.74286,5.7424872087423084,1004.7288337647424,0,0
21.76,-1.2880638,-10.042512,-0.14210676,1004.768,5.742426273578008,1004.7294609260248,0,0
21.78,-0.87221456,-9.971013000000001,-0.104230955,1004.7325400000001,5.742504325049985,1004.7300261704004,0,0
21.8,-0.9678043,-9.708853999999999,-0.13263679,1004.7555,5.742181633739477,1004.7306173261172,0,0
21.82,-1.1207521,-9.804185,-0.18944909,1004.7428,5.741738756310937,1004.7311835289348,0,0
21.84,-0.9391130999999999,-9.889982,-0.10896365,1004.7627,5.7413268186659385,1004.73179728504,0,0
21.86,-0.9486667999999999,-10.013913,-0.033212606,1004.7378,5.741200884227192,1004.7323612097084,0,0
21.88,-1.0107979999999999,-9.885216,-0.21311939,1004.74005,5.741079203765148,1004.7328871731903,0,0
21.9,-1.0538094,-9.861383,-0.18944676,1004.7554,5.740920759971827,1004.7334329606996,0,0
21.92,-1.1016015,-9.923349,-0.118430175,1004.76025,5.740866896013317,1004.7340117598843,0,0
21.94,-1.1111548,-9.851851,-0.042679098,1004.7428,5.740758887765358,1004.7345548245083,0,0
21.96,-1.0490115,-9.832785000000001,-0.05688179700000001,1004.72504,5.740550094805213,1004.7350004230417,0,0
