Timestamp,Ax,Ay,Az,P,Value,Type
85.0,9.272257000000002,-9.482232000000002,-6.1826077,1004.70306,1,4
85.04,6.600341,-9.772993,-4.132611,1004.72314,1,4
85.08,1.8778895,-12.580495,-4.269908999999998,1004.69037,1,4
85.12,4.984506,-13.614831,-2.9537683,1004.6371,1,4
85.16,4.4013543,-8.671911,4.0862904,1004.64215,1,4
85.2,-4.1831884,-7.975992999999999,1.9037282,1004.58417,1,4
85.24,-4.7041974,-9.87785,-3.3277898,1004.6524,1,4
85.28,6.657378,-8.743408,6.4487543,1004.58905,1,4
85.32,0.4244991,-10.182909,-1.7038921000000002,1004.7411,1,4
85.36,0.9646017,-10.240107,3.0920587000000004,1004.73096,1,4
85.4,2.5228035,-9.52989,0.53074414,1004.75854,1,4
85.44,2.5180075,-9.143798,2.1167684,1004.7411,1,4
85.48,2.7330835,-9.224829,1.3545277,1004.7259,1,4
85.52,2.3650246,-9.301094,1.373464,1004.7181,1,4
85.56,2.5705445,-9.382125,1.0041794,1004.75604,1,4
85.6,2.3506584,-9.47269,1.520228,1004.72565,1,4
85.64,2.4653594,-9.367824,2.0410113,1004.69037,1,4
85.68,1.7292496,-9.339225,1.4350058,1004.6321,1,4
85.72,1.0170482,-9.763448,2.0173366,1004.665,0,0
85.76,1.2321205,-9.863545,0.5638726,1004.7308,0,0
85.8,1.8009017,-9.792047,0.81952906,1004.7361,0,0
85.84,1.2129716999999998,-9.629982,1.1651392,1004.73346,0,0
85.88,1.0791248,-9.696714,1.3071703,1004.7434,0,0
85.92,1.7626224999999998,-9.844478,1.2266841,1004.75867,0,0
85.96,1.5188371,-9.496518,1.2456201,1004.76636,0,0
86.0,1.5522806999999998,-9.67288,1.0515083,1004.7686,0,0
86.04,1.8103758,-9.596616,1.0183662,1004.7484,0,0
86.08,1.4757743,-9.615681,1.1793344,1004.7588,0,0
86.12,1.3275843,-9.720545,1.013629,1004.7436,0,0
86.16,1.3906131000000002,-9.706267,0.79592794,1004.77905,0,0
86.2,1.639182,-9.730101,0.76278883,1004.7459,0,0
86.24,1.624864,-9.625237,0.79119724,1004.77905,0,0
86.28,1.4289111,-9.7873,0.7154484999999999,1004.7562,0,0
86.32,1.2472987,-9.67767,0.7959352,1004.76624,0,0
86.36,1.2329786,-9.749167,0.7580617,1004.7459,0,0
86.4,1.4385277,-9.7301035,0.67284405,1004.7537,0,0
86.44,1.5006881,-9.806368,0.7012526,1004.77386,0,0
86.48,1.5150478,-9.749169,0.6065663,1004.77655,0,0
86.52,1.5150667,-9.711038,0.57342726,1004.75354,0,0
86.56,1.4051528999999998,-9.796837,0.6633829000000001,1004.7258,0,0
86.6,1.4386305,-9.71104,0.5450245,1004.7612,0,0
86.64,1.3765132,-9.763472,0.38405663,1004.78656,0,0
86.68,1.3813133999999998,-9.7730055,0.4929498,1004.75867,0,0
86.72,1.467369,-9.720573,0.42666987,1004.78656,0,0
86.76,1.548646,-9.739641,0.4787502,1004.7411,0,0
86.8,1.5438864,-9.691975,0.51189286,1004.751,0,0
86.84,1.6490598,-9.792074,0.47875366,1004.7816,0,0
86.88,1.6968806,-9.67291,0.5355686,1004.7284,0,0
86.92,1.6395421,-9.763475,0.45981985,1004.7386,0,0
86.96,1.8403141,-9.653845,0.4314153,1004.7789,0,0
87.0,1.534427,-9.77301,0.5450429,1004.76624,0,0
87.04,1.2811164,-9.815908,0.57345104,1004.7487,0,0
87.08,1.2142195,-9.739645,0.51664007,1004.7386,0,0
87.12,1.290718,-9.758711,0.6302678,1004.74615,0,0
87.16,1.5242021,-9.687196,0.5402475999999999,1004.7613,0,0
87.2,1.7679638,-9.825424,0.4360899,1004.77386,0,0
87.24,2.331972,-9.782525,0.123618364,1004.789,0,0
87.28,2.1598907000000005,-9.815891,-0.18411867,1004.7663,0,0
87.32,1.7058003000000002,-9.777759,0.14728883,1004.7409,0,0
87.36,1.1513342,-9.606162,0.7580262,1004.75854,0,0
87.4,1.2660413,-9.510831,0.75802547,1004.7613,0,0
87.44,1.275592,-9.53943,0.7769623000000001,1004.74866,0,0
87.48,1.5528115,-9.69196,0.65386695,1004.75366,0,0
87.52,1.5241245,-9.873088,0.5165684,1004.76373,0,0
87.56,1.4858772,-9.83019,0.5402397,1004.746,0,0
87.6,1.3854923,-9.768224,0.6254581,1004.7638,0,0
87.64,1.2468687,-9.696726,0.6870045,1004.76874,0,0
87.68,1.3089978,-9.734857,0.55917484,1004.75616,0,0
87.72,1.3328885,-9.777756,0.62545574,1004.7916,0,0
87.76,1.4571545,-9.777756,0.5070948000000001,1004.7613,0,0
87.8,1.509724,-9.792056,0.5165628,1004.7587,0,0
87.84,1.447577,-9.75869,0.47868675,1004.7789,0,0
87.88,1.624421,-9.706257,0.45974836,1004.78156,0,0
87.92,1.4762381000000002,-9.749156,0.4739507000000001,1004.746,0,0
87.96,1.5049082,-9.758689,0.4171371,1004.7182,0,0
88.0,1.4714413,-9.758689,0.4029331,1004.7663,0,0
88.04,1.5861477,-9.792055,0.40766665,1004.7309,0,0
88.08,1.5717993,-9.744389,0.39819703,1004.75604,0,0
88.12,1.59569,-9.706256,0.3934619,1004.7612,0,0
88.16,1.5847566000000002,-9.691923,0.46908662,1004.75616,0,0
88.2,1.6229367,-9.739587,0.4122684,1004.76373,0,0
88.24,1.6802284,-9.715753,0.38859034,1004.7814,0,0
88.28,1.6897335,-9.820616,0.21814677,1004.75616,0,0
88.32,1.6801118999999998,-9.782481,0.25601634,1004.77637,0,0
88.36,1.7135043999999997,-9.720514,0.3506984,1004.7436,0,0
88.4,1.6991106,-9.677614,0.345959,1004.74097,0,0
88.44,1.7468464,-9.691913,0.26073405,1004.7691,0,0
88.48,1.7563438000000002,-9.658545,0.25125954,1004.75366,0,0
88.52,1.7084838,-9.682376,0.24178503,1004.7562,0,0
88.56,1.7323206999999998,-9.75864,0.22284171,1004.74854,0,0
88.6,1.6605613,-9.734805,0.3838058,1004.74603,0,0
88.64,1.593582,-9.744337,0.3317217,1004.75366,0,0
88.68,1.4453459,-9.753868,0.39799765,1004.76373,0,0
88.72,1.4835298,-9.758635,0.30803898,1004.7663,0,0
88.76,1.43089,-9.772932,0.48794064,1004.754,0,0
88.8,1.5742258,-9.734798,0.36957523,1004.74615,0,0
88.84,1.6267376,-9.772929,0.45005405,1004.80206,0,0
88.88,1.6171159,-9.6918955,0.46898597,1004.76874,0,0
88.92,1.5740355,-9.734793,0.43583944,1004.7334,0,0
88.96,1.6169915,-9.744325,0.48791218,1004.7436,0,0
89.0,1.621713,-9.730023,0.48317248,1004.75366,0,0
89.04,1.4639173,-9.730022,0.5967925000000001,1004.79193,0,0
89.08,1.2965621,-9.777685,0.5541771,1004.76624,0,0
89.12,1.3443018999999998,-9.782452,0.59678143,1004.7359,0,0
89.16,1.3375344,-9.677655,0.6349123000000001,1004.7663,0,0
89.2,1.528776,-9.653824,0.5591664000000001,1004.7738,0,0
89.24,1.6722196,-9.639525,0.54023325,1004.77386,0,0
89.28,1.6913884,-9.768224,0.5402378000000001,1004.7891,0,0
89.32,1.7105571,-9.792058,0.45975742,1004.7666,0,0
89.36,1.6867043999999998,-9.74916,0.45029286,1004.77893,0,0
89.4,1.6150568,-9.720562,0.55918866,1004.77924,0,0
89.44,1.5625253,-9.706264,0.52131766,1004.78143,0,0
89.48,1.433523,-9.739631,0.5118537000000001,1004.77136,0,0
89.52,1.395331,-9.706265,0.46924832,1004.7738,0,0
89.56,1.4718605,-9.725333,0.48819074,1004.7738,0,0
89.6,1.5149251,-9.782533,0.45505416,1004.75616,0,0
89.64,1.5484333,-9.763468,0.60655963,1004.7916,0,0
89.68,1.443327,-9.896933,0.77226835,1004.7641,0,0
89.72,1.2139459,-9.80637,-0.25509298,1004.85736,0,0
89.76,1.4912177,-9.682441,0.52608776,1004.8017,0,0
89.8,1.4291296999999998,-9.787306,0.6018428000000001,1004.73083,0,0
89.84,1.6442735000000002,-9.977968,0.7533485,1004.73834,0,0
89.88,1.5726258999999998,-9.749175,0.25150618,1004.77386,0,0
89.92,1.7590846999999998,-9.668145,0.58291876,1004.76117,0,0
89.96,1.787813,-9.906474,0.322531,1004.7764,0,0
90.0,1.6396886000000002,-9.83021,0.6018654999999999,1004.75354,0,0
90.04,1.6923128,-9.682449,0.26099253,1004.7565,0,0
90.08,1.8548754,-9.653851,0.23732501,1004.7464,0,0
90.12,1.5920389,-9.606186,0.53086287,1004.72327,0,0
90.16,1.5490671,-9.672918,0.43617907,1004.76624,0,0
90.2,1.4917587,-9.768251,0.5071997,1004.77893,0,0
90.24,1.5013648000000002,-9.730121,0.45039108,1004.7489,0,0
90.28,1.4966345,-9.64909,0.50720847,1004.746,0,0
90.32,1.5062436,-9.758721,0.40779048,1004.75616,0,0
90.36,1.6162285,-9.782556,0.44093585,1004.75146,0,0
90.4,1.5971588,-9.596662,0.39833072,1004.7691,0,0
90.44,1.5159454,-9.811157,0.35572505,1004.77386,0,0
90.48,1.7884468,-9.715827,0.32258904,1004.78644,0,0
90.52,1.5303837,-9.801627,0.30365568,1004.7789,0,0
90.56,1.8220043,-9.5776,0.32259807,1004.7691,0,0
90.6,1.6738738000000002,-9.739663,0.49304065,1004.74866,0,0
90.64,1.7408404,-9.639567,0.40782586,1004.7587,0,0
90.68,1.5114594,-9.682468,0.41256478,1004.7334,0,0
90.72,1.2458752,-9.749133,0.6443039,1004.74854,0,0
90.76,1.3605716,-9.644269,0.45019165,1004.7409,0,0
90.8,1.4704858,-9.691934,0.5259401,1004.7638,0,0
90.84,1.5134864,-9.582303,0.47859448,1004.7464,0,0
90.88,1.6042825,-9.625201,0.37443572,1004.75903,0,0
90.92,1.5899242,-9.710999,0.42177805,1004.75616,0,0
90.96,1.4417301000000002,-9.792029,0.38390097,1004.7688,0,0
91.0,1.5994423999999998,-9.772964,0.43597746,1004.73846,0,0
91.04,1.3938918,-9.873059,0.46911657,1004.7414,0,0
91.08,1.2361382,-9.763428,0.5874748000000001,1004.77136,0,0
91.12,1.2791362,-9.710996000000002,0.6537546999999999,1004.7439,0,0
91.16,1.2599969,-9.758661,0.6584871999999999,1004.7489,0,0
91.2,1.3651336,-9.744361,0.6490166999999999,1004.74854,0,0
91.24,1.470268,-9.806326,0.55906105,1004.7588,0,0
91.28,1.5754061,-9.777725,0.61113787,1004.78143,0,0
91.32,1.4845695,-9.668095,0.6016672,1004.75104,0,0
91.36,1.4941078,-9.720526,0.587462,1004.75867,0,0
91.4,1.3506949,-9.772958,0.52591306,1004.75616,0,0
91.44,1.4367149,-9.8110895,0.5211771,1004.73083,0,0
91.48,1.5370669,-9.739591,0.64900386,1004.75104,0,0
91.52,1.4892561000000002,-9.811089,0.6158619000000001,1004.7334,0,0
91.56,1.3410546,-9.620426,0.6205937,1004.74866,0,0
91.6,1.1928618,-9.749123,0.52116954,1004.74097,0,0
91.64,1.2693173,-9.691923,0.6300589,1004.7612,0,0
91.68,1.4222522,-9.758656,0.5590411,1004.7688,0,0
91.72,1.6431929,-9.629984,0.46918532,1004.769,0,0
91.76,1.5523994,-9.787281,0.40290576,1004.76874,0,0
91.8,1.6480113,-9.763448,0.44551685,1004.7638,0,0
91.84,1.5859023,-9.67765,0.44551948,1004.76135,0,0
91.88,1.5668044,-9.691952,0.4597246,1004.76624,0,0
91.92,1.6672033,-9.696718,0.5165396,1004.8018,0,0
91.96,1.6242093,-9.701486,0.48813537,1004.77893,0,0
92.0,1.6051058,-9.701486,0.47866797,1004.7816,0,0
92.04,1.781987,-9.706253,0.32716966,1004.7764,0,0
92.08,1.7820098000000002,-9.663355,0.4692039000000001,1004.7867,0,0
92.12,1.5430398,-9.811118,0.4597369000000001,1004.7587,0,0
92.16,1.6099812,-9.7634535,0.58756804,1004.77136,0,0
92.2,1.4905089,-9.734854,0.6112422,1004.78143,0,0
92.24,1.4761908,-9.711022,0.54969686,1004.77136,0,0
92.28,1.5383512,-9.691957,0.60177743,1004.74097,0,0
92.32,1.49535,-9.734856,0.5781069999999999,1004.76874,0,0
92.36,1.5001527,-9.75869,0.46448335,1004.74854,0,0
92.4,1.52886,-9.739624,0.56864285,1004.72833,0,0
92.44,1.5384412,-9.696726,0.559176,1004.7839,0,0
92.48,1.4763207,-9.739625,0.56864643,1004.7258,0,0
92.52,1.4285513,-9.768225,0.6207275,1004.73846,0,0
92.56,1.4094492,-9.739626,0.62072897,1004.7636,0,0
92.6,1.3186557,-9.796825,0.5071054,1004.75116,0,0
92.64,1.4381721,-9.749161,0.5355137,1004.75867,0,0
92.68,1.538571,-9.7157955,0.5923286999999999,1004.77124,0,0
92.72,1.3750877,-9.825401,0.5401615,1004.77405,0,0
92.76,1.4324342,-9.644273,0.62064534,1004.7816,0,0
92.8,1.2699044,-9.715771,0.5543621,1004.7538,0,0
92.84,1.3368051,-9.687171,0.5212198,1004.746,0,0
92.88,1.2268531,-9.887366,0.54489034,1004.7841,0,0
92.92,1.293754,-10.020828,0.42179433,1004.7636,0,0
92.96,1.355876,-9.730069,0.4549337000000001,1004.77405,0,0
93.0,1.3128401,-9.801566,0.48333853,1004.8017,0,0
93.04,1.6569706000000002,-9.506041,0.53068113,1004.7968,0,0
93.08,1.4992205,-9.830166,0.4359916,1004.77655,0,0
93.12,1.5135435,-9.558471,0.42178687,1004.7563,0,0
93.16,1.7095,-9.768199,0.4643951,1004.75867,0,0
93.2,1.4657133999999998,-9.901662,0.24661092,1004.7563,0,0
93.24,1.7763842,-9.301076,0.4975329000000001,1004.76624,0,0
93.28,1.5325978,-9.91596,0.44071853,1004.79926,0,0
93.32,1.7285542,-9.892128,0.5448741,1004.76624,0,0
93.36,1.6377214,-9.849229,0.36969957,1004.751,0,0
93.4,1.6520453999999998,-9.982692,0.1519155,1004.74115,0,0
93.44,1.9961735,-9.706231,0.39810297,1004.7181,0,0
93.48,2.0248363,-9.568,0.18505321,1004.72314,0,0
93.52,1.7045738,-9.806329,0.47858492,1004.72833,0,0
93.56,1.5707228000000002,-9.739595,0.35075444,1004.72833,0,0
93.6,1.3890737,-9.515567,0.72003657,1004.746,0,0
93.64,1.714085,-9.672863,0.40756437,1004.73584,0,0
93.68,1.3794812,-9.639497,0.59220463,1004.72076,0,0
93.72,1.6140271000000002,-9.672871,0.6111729,1004.7512,0,0
93.76,1.3224566,-9.753902,0.57803184,1004.751,0,0
93.8,1.0786842,-9.572773,0.6632509,1004.7763,0,0
93.84,1.437167,-9.696704,0.4738745,1004.78156,0,0
93.88,1.2555319,-9.877833,0.35551414,1004.75867,0,0
93.92,1.4945196000000005,-9.620439,0.7437351,1004.7409,0,0
93.96,1.4228201,-10.182892,0.014636522,1004.75354,0,0
94.0,1.5853308000000002,-9.629971,0.90943885,1004.74347,0,0
94.04,1.2459626,-10.092328,0.37445083,1004.7714,0,0
94.08,1.3989136,-9.434542,0.69165576,1004.7739,0,0
94.12,1.3319938,-10.016063,0.25609025,1004.77136,0,0
94.16,1.5279633999999995,-9.553706,0.7247960999999999,1004.76624,0,0
94.2,1.7430521,-10.025596,0.21348017,1004.7714,0,0
94.24,1.4036835,-9.863533,0.5259507,1004.73334,0,0
94.28,1.8290834,-9.873065,0.5448881,1004.7434,0,0
94.32,1.7382647,-9.849233,0.35077724,1004.7487,0,0
94.36,1.4323548000000002,-9.96363,0.6821853,1004.72845,0,0
94.4,1.8673145,-8.934054,0.5922314000000001,1004.7512,0,0
94.44,1.2220383999999995,-10.249623,0.6679816999999999,1004.7259,0,0
94.48,1.3702098,-10.087561,0.74373186,1004.7386,0,0
94.52,1.451464,-9.887365,0.90943587,1004.78156,0,0
94.56,0.9782612,-10.020828,0.9804517,1004.80695,0,0
94.6,2.3022642,-9.310612,0.58276147,1004.8068,0,0
94.64,1.3463008,-9.696702,1.0514673,1004.7892,0,0
94.68,1.4610136,-9.844465,0.32236874,1004.8018,0,0
94.72,1.8003128000000002,-9.50604,0.41705072,1004.81195,0,0
94.76,1.2840893,-9.86353,0.7673962,1004.7915,0,0
94.8,1.9484769,-9.467905,0.2892209,1004.7743,0,0
94.84,1.6808028000000002,-9.496505,0.45019022,1004.7538,0,0
94.88,1.6091007,-9.963627,0.07617174,1004.73096,0,0
94.92,1.7811692,-10.068491,-0.55350447,1004.67535,0,0
94.96,1.6473293000000002,-9.382108,1.3970697,1004.6904,0,0
95.0,-0.07818497,-9.939795,1.9083849,1004.72845,0,0
95.04,1.3127328,-9.40594,1.6906018,1004.7841,0,0
95.08,0.7439315,-9.410706,0.5306723000000001,1004.74365,0,0
95.12,0.6626696999999999,-10.168588,0.7531889,1004.79175,0,0
95.16,1.1024066,-9.782497,-0.83757156,1004.83466,0,0
95.2,0.94944817,-9.839696,0.5922183000000001,1004.7917,0,0
95.24,1.2123319,-9.6538,0.17085572,1004.7816,0,0
95.28,0.86340183,-10.049424,0.25134018,1004.72614,0,0
95.32,1.6281652,-10.225787,-0.7902294,1004.688,0,0
95.36,0.046044885999999986,-10.354484,0.38390255,1004.7209,0,0
95.4,1.3700454,-9.224809,1.8089579,1004.74866,0,0
95.44,0.5431345999999999,-9.572767,1.1556096000000002,1004.76385,0,0
95.48,0.40451556,-9.76343,1.2881725,1004.7791,0,0
95.52,0.8681511000000001,-9.34874,-0.63399625,1004.79425,0,0
95.56,0.6052576,-9.710998,0.59221417,1004.80194,0,0
95.6,0.80600387,-9.744364,0.028819488,1004.83215,0,0
95.64,0.31367898,-10.035124,0.24186723,1004.7917,0,0
95.68,0.75819594,-9.849227,0.30341405,1004.7841,0,0
95.72,-0.23549664,-10.025603,0.5969935000000001,1004.78156,0,0
95.76,1.0359454,-9.84924,0.21350804,1004.7538,0,0
95.8,0.07522105,-9.777741,0.6017307,1004.7841,0,0
95.84,0.4337215999999999,-10.249632,0.34133990000000003,1004.77405,0,0
95.88,0.16128702,-9.973171,1.1225178,1004.74115,0,0
95.92,0.83047485,-9.568015,0.46917146,1004.6904,0,0
95.96,0.5532614,-9.715779,0.16143656,1004.72076,0,0
96.0,0.8352841000000001,-9.915974,0.30820440000000004,1004.7334,0,0
96.04,0.25216419,-9.634748,0.25612742,1004.73096,0,0
96.08,0.3095361,-9.968408,0.36028567,1004.74866,0,0
96.12,0.4433868,-9.792046,0.09042605,1004.7613,0,0
96.16,0.41950113,-9.901676,0.6064774,1004.7588,0,0
96.2,0.23310398,-9.610917,0.35555536,1004.7841,0,0
96.24,-0.005871013,-9.453621,0.25613420000000003,1004.77655,0,0
96.28,0.06106049,-10.03514,0.36029243,1004.7663,0,0
96.32,-0.16357408,-9.868311,0.22299618,1004.7613,0,0
96.36,0.13756879,-9.925511,0.28454483,1004.7588,0,0
96.4,0.05154659,-9.906445,-0.04212779,1004.73096,0,0
96.44,0.41004807,-9.763449,0.17092189,1004.7411,0,0
96.48,-0.063138254,-10.049442,0.21826726,1004.7334,0,0
96.52,0.4244169,-9.749149,0.0052204505,1004.74615,0,0
96.56,0.22845925,-9.973178,0.3413645,1004.7334,0,0
96.6,0.38142914,-9.939813,0.26088110000000003,1004.7587,0,0
96.64,0.2045907,-9.954113,0.18039751,1004.74866,0,0
96.68,0.15680782,-10.359271,0.1993365,1004.7436,0,0
96.72,0.19429253,-10.097091,0.057235397,1004.7615,0,0
96.76,-0.25024444,-10.392618,0.454924,1004.77655,0,0
96.8,0.1847025,-10.106625,0.28448403,1004.76135,0,0
96.84,-0.9194474,-10.888339,0.22293536,1004.80444,0,0
96.88,-0.13079497,-10.69291,-0.373601,1004.77655,0,0
96.92,-0.51319355,-10.9550705,0.80999887,1004.7588,0,0
96.96,0.39495397,-9.944559,0.11403997,1004.74365,0,0
97.0,-0.48454517,-11.112366,1.1177323,1004.73346,0,0
97.04,-2.5494347,-9.301073,0.19925654,1004.7741,0,0
97.08,-0.66620815,-10.159053,0.5164602,1004.76886,0,0
97.12,-1.1107452,-10.459345,-0.4256877000000001,1004.74866,0,0
97.16,-0.121340044,-9.077044,0.16137713,1004.7032,0,0
97.2,-1.4405812,-10.936001,1.335508,1004.7258,0,0
97.24,-2.4825935,-10.240083,1.8562912,1004.76886,0,0
97.28,0.61948586,-9.64903,0.3270773,1004.7131,0,0
97.32,-3.5963163,-9.601364,-0.6008674,1004.73096,0,0
97.36,0.8393254000000001,-8.87208,0.62060755,1004.79926,0,0
97.4,-2.3918371,-7.5660440000000015,-0.714496,1004.6904,0,0
97.44,-0.28395894,-9.73006,0.5164478,1004.6347,0,0
97.48,-3.0801582,-11.093295,0.8857301,1004.64496,0,0
97.52,-0.040218405,-7.0226545,-0.18424678,1004.70825,0,0
97.56,0.8966089,-9.305835,4.062513,1004.7665,0,0
97.6,-0.451311,-11.655747,1.6811060000000002,1004.7208,0,0
97.64,1.6422278,-9.153304,3.0067382,1004.71075,0,0
97.68,0.017079294,-9.453597,3.5511932,1004.7259,0,0
97.72,-3.7782285,-9.506026,4.299216,1004.73096,0,0
97.76,-1.5174005,-8.3572855,5.0898595,1004.7361,0,0
97.8,-2.6502328,-8.552713,5.8142223,1004.7259,0,0
97.84,-2.908364,-8.095123,4.583275,1004.73096,0,0
97.88,1.2739453,-6.817686,4.7537117,1004.74115,0,0
97.92,-0.7383724,-6.779553,5.913639,1004.74365,0,0
97.96,1.8570408,-5.740443,6.126685,1004.7562,0,0
98.0,0.34182268,-5.525947,5.340772,1004.73596,0,0
98.04,3.3339598,-4.701333,6.69481,1004.7361,0,0
98.08,2.961116,-4.410572,7.2960773,1004.73346,0,0
98.12,-0.20313454,-4.2485089999999985,8.49388,1004.7208,0,0
98.16,1.9955536,-2.6755443,7.6606226,1004.71826,0,0
98.2,2.0385542,-2.6040456,8.5175495,1004.74115,0,0
98.24,2.177148,-2.0415912,9.052535,1004.7032,0,0
98.28,3.3338392,-1.7889631999999998,9.606459,1004.73865,0,0
98.32,3.1043909,-1.5649346000000002,8.934171000000003,1004.7387,0,0
98.36,3.7639823,-1.5363348,9.469156,1004.74615,0,0
98.4,3.4198172,-1.3599716,8.758994,1004.73346,0,0
98.44,3.5631912000000003,-1.6268984,8.882087,1004.71075,0,0
98.48,3.7639225,-1.3933365,9.492823,1004.7183,0,0
98.52,4.1558475,-1.3981026,8.489128,1004.7208,0,0
98.56,3.6635075,-1.5887643,9.308178,1004.7284,0,0
98.6,6.2923794,-1.4457672,9.170877,1004.7867,0,0
98.64,4.346977,-1.5077319,9.8621,1004.7714,0,0
98.68,4.432996299999999,-1.6030625,9.256094,1004.698,0,0
