Timestamp,Ax,Ay,Az,P,Value,Type
83.32,-0.301702559,5.772937298,8.086841583,989.909668,0,0
83.36,-0.134379089,5.849201679,7.982688427,989.9146729,0,0
83.4,0.133320272,6.018414021,7.374320507,989.9119873,0,0
83.44,0.173978925,5.989813327999999,7.686793804,989.9373779,0,0
83.48,0.083193004,5.901631355,7.871438502999999,989.9401855,0,0
83.52,0.028255582,5.880181313,7.618150711,989.9297485,0,0
83.56,0.24337709,5.975512028,7.653661251,989.9169922,0,0
83.6,0.018756628,5.865879536,7.291481972000001,989.9094238,0,0
83.64,0.28167617300000003,6.156639576,7.663135052,989.9246826,0,0
83.68,0.15982154,5.973125935,8.048992157,989.9674683,0,0
83.72,-0.028950393,5.663299084,8.276246071000001,989.9498291,0,0
83.76,0.131203353,5.684748172999999,8.5981884,989.9396362,0,0
83.8,0.293747067,5.818211079,8.063202858,989.9295654,0,0
83.84,0.30333697800000003,5.710962772,8.153159142,989.9295654,0,0
83.88,0.451541185,5.7776932720000005,8.120020866,989.9345703,0,0
83.92,0.518488765,5.758626461,8.188673973,989.9320068,0,0
83.96,0.442042291,5.68712759,8.191042900000001,989.9069214,0,0
84.0,0.499430299,5.744325161,7.72944212,989.9244385,0,0
84.04,0.5376989839999999,5.665676594,8.060853004,989.949707,0,0
84.08,0.70980227,5.6680588720000005,8.368592262,989.932312,0,0
84.12,0.544148266,5.506014347000001,8.039482117,989.9119873,0,0
84.16,0.474042058,5.70622921,7.551765919,989.921814,0,0
84.2,0.218288422,5.844460487,7.563598633,989.9422607,0,0
84.24,-0.113942057,5.703847885,7.925776957999999,989.9624634,0,0
84.28,-0.281269312,5.65618372,8.224041939,989.9145508,0,0
84.32,-0.233505428,5.8492293360000005,8.167225838,989.9897461000003,0,0
84.36,-0.233505428,5.8492293360000005,8.167225838,989.9191284,0,0
84.4,-0.178605929,5.81586504,8.264274597,989.9319458,0,0
84.44,-0.178605929,5.81586504,8.264274597,989.9165038999997,0,0
84.48,-0.262286603,5.765817165,7.717447758,989.93927,0,0
84.52,-0.130876124,5.827783585,8.013344765,989.9745483,0,0
84.56,-0.216946721,5.801568031,7.719809055,989.9315186,0,0
84.6,0.007669955,5.877833843,8.162472725,989.9417114,0,0
84.64,0.07694298,5.820636272000001,8.053577423,989.9241333,0,0
84.68,-0.006737679,5.699089527000001,7.760042191,989.9365845,0,0
84.72,0.189200133,5.849236965,7.771874905,989.9467773,0,0
84.76,0.203505397,5.82778883,7.871294022000001,989.9264526,0,0
84.8,0.126994431,5.792040348,7.729259014,989.9644165,0,0
84.84,0.227336228,5.911204815,8.131680488999999,989.9188843,0,0
84.88,0.229691982,5.86830616,7.970707417000001,989.9291382,0,0
84.92,0.275065958,5.901673317,7.845242023,989.9289551,0,0
84.96,0.373017788,6.0303711889999985,7.542237282,989.9291382,0,0
85.0,0.339525104,5.906441212000001,7.821564198,989.9164429,0,0
85.04,0.251064599,5.8849925989999985,7.989633082999999,989.9365845,0,0
85.08,0.210402131,5.851627827000001,8.063012123,989.901123,0,0
85.12,0.26772564600000004,5.870694637000001,7.873632907999999,989.9238892,0,0
85.16,0.413894296,5.999382496,7.537525653999999,989.9643555,0,0
85.2,0.402355075,5.999372482,7.625150204,989.9415283,0,0
85.24,0.27330029,5.977922916,7.431039332999999,989.9364014,0,0
85.28,0.196823418,6.030354977000001,7.651189327000001,989.9365234,0,0
85.32,0.053429335,5.994605541,7.850034237000001,989.9390869,0,0
85.36,0.008021176,6.085170269,7.693799496,989.9616089,0,0
85.4,-0.03021723,6.163818836,7.873706341,989.9362183,0,0
85.44,-0.247698307,6.063720703,7.897378445,989.956665,0,0
85.48,-0.130593121,6.216250896,7.939987659,989.9435425,0,0
85.52,-0.171221435,6.185267925,7.786119938,989.9283447,0,0
85.56,-0.26681754,6.170968533,7.890276432,989.9262695,0,0
85.6,-0.247698322,6.1209197039999985,7.890276432,989.9136963,0,0
85.64,-0.381532818,5.946939945,8.212215424,989.9435425,0,0
85.68,-0.324175179,5.892124653,7.930519581,989.9435425,0,0
85.72,-0.17600125100000005,5.935023785,7.760080338,989.9286499,0,0
85.76,0.08210817,6.080403805,7.693799019,989.9487915,0,0
85.8,0.129906178,6.061337947999999,7.577805996,989.9284668,0,0
85.84,0.039089918,5.989839077,7.779017925,989.9690552,0,0
85.88,0.153805226,6.087553501,7.840565205,989.9387207,0,0
85.92,0.008021176,5.91119051,7.909213543,989.9458008,0,0
85.96,0.034310102,5.942173481,7.9541907310000015,989.9688721,0,0
86.0,0.17053452100000002,6.016055584,7.887909412000001,989.9487915,0,0
86.04,0.189653754,6.001755237999999,7.774283886,989.946167,0,0
86.08,0.249401271,5.980306149,7.698533535,989.9609985,0,0
86.12,0.180094123,5.975539684,7.752978802,989.9080811,0,0
86.16,0.230187774,5.996991634,7.589633465,989.9434814,0,0
86.2,0.163170636,5.937411785,8.122244835,989.9407349,0,0
86.24,0.103415489,5.892129897999999,7.935234547,989.9334106,0,0
86.28,0.103407919,5.877830505,7.797936916,989.9359131,0,0
86.32,0.043652773,5.87544775,7.696146487999999,989.9407349,0,0
86.36,0.220497966,6.056576729,7.6795749660000014,989.9457397,0,0
86.4,0.17986208199999998,5.920730114,7.878419398999998,989.9612427,0,0
86.44,0.163125157,5.887364388,8.053591727999999,989.9509277,0,0
86.48,0.296952069,6.089943409,7.627494335,989.9661255,0,0
86.52,0.210907996,5.93503046,8.013346672,989.9661255,0,0
86.56,0.31844604,5.9803128239999985,8.129340172000001,989.9482422,0,0
86.6,0.186993837,5.8825984,7.973103999999998,989.9584351,0,0
86.64,-0.042444348,5.7848839760000015,7.783727169,989.9556885,0,0
86.68,-0.037672132,5.780117512,7.852375031,989.9432983,0,0
86.72,-0.099817157,5.768201828,7.757686137999999,989.9585571,0,0
86.76,-0.116554052,5.777735233,7.977835177999999,989.9331665,0,0
86.8,-0.193038508,5.699086666,8.077257156,989.9507446,0,0
86.84,-0.214555234,5.69193697,7.93759203,989.9356079,0,0
86.88,-0.092677802,5.699087143,8.044114113,989.9306641,0,0
86.92,-0.145263225,5.69908762,7.968364239,989.9710693,0,0
86.96,-0.047284827,5.6895546910000006,8.006237984,989.9507446,0,0
87.0,0.062643111,5.811101913,8.17904377,989.9303589,0,0
87.04,0.031566739,5.715771198,8.096190453,989.9328002999997,0,0
87.08,0.021999568,5.708621502000001,8.271363258,989.9454346,0,0
87.12,0.06501022,5.694322109,8.273728371,989.9429321,0,0
87.16,-0.001914591,5.622823715,8.048844337,989.9125366,0,0
87.2,0.045875847,5.70623827,7.826326847000001,989.9580688,0,0
87.24,0.196432054,5.782504082000001,8.190875053,989.9276733,0,0
87.28,0.16296586400000002,5.820636272000001,8.065413475,989.9631958,0,0
87.32,0.131889582,5.777737141,8.013333321000001,989.9276733,0,0
87.36,0.08886376,5.675257206,8.344740867999999,989.9428711000003,0,0
87.4,0.079296529,5.675257206,8.013331413,989.9506226,0,0
87.44,0.196394175,5.69432354,7.790814877000001,989.9552002,0,0
87.48,0.361289859,5.756289005,7.707962036,989.9303589,0,0
87.52,0.294431865,5.629973887999999,8.003867149,989.9505005,0,0
87.56,0.311223447,5.699087143,7.833434582000001,989.9401855,0,0
87.6,0.220403552,5.675254345,7.800293446,989.9401855,0,0
87.64,0.220403552,5.675254345,7.800293446,989.9376221,0,0
87.68,0.282537341,5.7324528689999985,7.847637653,989.9603882,0,0
87.72,0.32316196,5.808718204,7.700870514,989.9350586000003,0,0
87.76,0.447429597,5.951714993,7.783721924,989.9552612,0,0
87.8,0.447429597,5.951714993,7.783721924,989.9403076,0,0
87.84,0.337490439,5.761052608,8.193246841,989.9473877,0,0
87.88,0.390064597,5.784885882999999,8.235856056,989.9198608,0,0
87.92,0.445028663,5.849234581,7.750579834,989.9552002,0,0
87.96,0.409176469,5.8230185510000005,7.965995312,989.9625244,0,0
88.0,0.287287831,5.677638531,8.001502037,989.9502563,0,0
88.04,0.380490303,5.734837055,8.081986427,989.937561,0,0
88.08,0.41155535,5.75867033,8.003869057000001,989.927063,0,0
88.12,0.421111286,5.792036057000001,8.001502037,989.9629517,0,0
88.16,0.361360073,5.796802998,7.951790333,989.9346313,0,0
88.2,0.270540118,5.787270069,8.089087486,989.9473877,0,0
88.24,0.232298076,5.820635319,7.989664555,989.9350586000003,0,0
88.28,0.17015695600000005,5.787270069,8.212181091,989.9298706,0,0
88.32,0.275308967,5.775353909,8.330540657,989.9549561,0,0
88.36,0.471277237,5.834935665,8.273727417,989.9197998,0,0
88.4,0.545360565,5.763437747999999,8.278461456,989.9200439,0,0
88.44,0.588375092,5.801569939,7.738739967000001,989.9451904,0,0
88.48,0.602710843,5.746755123,7.873670101,989.9372559,0,0
88.52,0.490381837,5.610908031,7.897342205,989.9295654,0,0
88.56,0.475894213,5.720542431,7.402582645,989.9020996,0,0
88.6,0.380141437,5.67288065,7.644022942,989.9448242,0,0
88.64,0.356227219,5.753912449,7.996735096,989.9346313,0,0
88.68,0.306024194,5.820644379,8.06538105,989.9629517,0,0
88.72,0.274940252,5.792045592999999,8.406258583,989.9298706,0,0
88.76,0.423098981,5.83256197,8.200309752999999,989.9521484,0,0
88.8,0.375285745,5.78012991,8.096150397999999,989.9523926,0,0
88.84,0.320302844,5.696715832000001,8.013297081000001,989.932373,0,0
88.88,0.296388686,5.644284248,7.899671078,989.9400635,0,0
88.92,0.332222044,5.6633505820000005,8.100881577000001,989.9248657,0,0
88.96,0.401514053,5.684800625,7.84522295,989.909729,0,0
89.0,0.274834037,5.634751797000001,8.167160988,989.9172363,0,0
89.04,0.401483655,5.792048931,8.100876807999999,989.9197998,0,0
89.08,0.422977686,5.744383335,8.309189796,989.9020996,0,0
89.12,0.320196688,5.753917217000001,7.984881877999999,989.9552612,0,0
89.16,0.370369494,5.806349277000001,8.21686554,989.9349976,0,0
89.2,0.303437054,5.651436329,8.183724403,989.9574585,0,0
89.24,0.289082468,5.594238281,8.375464439,989.942627,0,0
89.28,0.317746162,5.577556133,8.138745307999999,989.9401855,0,0
89.32,0.27471274100000004,5.58470583,7.939898014,989.9376221,0,0
89.36,0.410921991,5.713403702000001,7.778927326,989.909729,0,0
89.4,0.191035807,5.606156826,7.996709347,989.9552612,0,0
89.44,0.004608274,5.456010342000001,8.209754944,989.9552612,0,0
89.48,-0.000187,5.527509212000001,8.299706459,989.9273682,0,0
89.52,0.061781198,5.565645695,8.039299965,989.9574585,0,0
89.56,0.037703127,5.568033217999999,8.070055962,989.9528809,0,0
89.6,0.030505627,5.59901619,7.954061985,989.9578857,0,0
89.64,0.018528283,5.568034649,8.197880745,989.9504395,0,0
89.68,-0.050806656,5.477470875,8.31150341,989.9150391,0,0
89.72,0.106899023,5.5442032810000015,8.138695717000001,989.937561,0,0
89.76,0.14032989699999998,5.587102412999999,8.112652779,989.9350586000003,0,0
89.8,0.118792951,5.5299048420000005,7.913806438,989.9251099,0,0
89.84,0.099645913,5.487006664,8.122117043,989.9501953,0,0
89.88,-0.060505301,5.4083590510000015,8.086606978999999,989.9527588,0,0
89.92,-0.02229467,5.398826122000001,8.190760612,989.9200439,0,0
89.96,0.046984673,5.408360004,8.242836952000001,989.9400635,0,0
90.0,0.15211254400000002,5.52990818,8.150513649,989.9451904,0,0
90.04,0.22856164,5.544209003,8.337519646,989.9251099,0,0
90.08,0.348028898,5.622857571,8.164711952000001,989.9603882,0,0
90.12,0.33844149100000004,5.61809206,8.126833916,989.9502563,0,0
90.16,0.395771384,5.596642494,7.930354117999999,989.9603882,0,0
90.2,0.204551339,5.410748005,8.112626076,989.9404297,0,0
90.24,0.211693287,5.4488806720000005,8.086583138,989.9353638,0,0
90.28,0.316821158,5.584727764,8.122088432,989.942627,0,0
90.32,0.307233751,5.620478153,8.119719505,989.9225464,0,0
90.36,0.398022175,5.699127197,8.025028229,989.920105,0,0
90.4,0.338246822,5.644312382000001,8.167057991,989.9353027,0,0
90.44,0.352558494,5.658612728,7.909031391,989.9276733,0,0
90.48,0.266494155,5.618097782,7.956372738,989.9403687,0,0
90.52,0.300659895,5.60378027,8.072430611,989.947876,0,0
90.56,0.471094489,5.768208027000001,8.025154114,989.953064,0,0
90.6,0.418548226,5.675260067000001,8.015688896,989.947998,0,0
90.64,0.578703284,5.711008549,8.22163868,989.9378662,0,0
90.68,0.511817575,5.670491695,7.913904667000001,989.9378662,0,0
90.72,0.533358276,5.701473713,8.008595467000001,989.9277954,0,0
90.76,0.344587624,5.558475971,8.340006828,989.9505005,0,0
90.8,0.313550472,5.637123108,8.134062767,989.9506226,0,0
90.84,0.34226095700000003,5.711004257000001,7.984932422999999,989.9454956,0,0
90.88,0.349462211,5.706236839,8.3210783,989.9454956,0,0
90.92,0.349462211,5.706236839,8.3210783,989.9404297,0,0
90.96,0.232388616,5.720535755,8.219291687,989.9356079,0,0
91.0,0.198961556,5.689552784,8.261904716,989.9482422,0,0
91.04,0.182263821,5.665718555,8.124608993999999,989.9606934,0,0
91.08,0.182295442,5.613286017999999,8.30215168,989.9559326,0,0
91.12,0.177547216,5.568003178,8.136450768,989.9506226,0,0
91.16,0.285124421,5.587068081,8.162491798,989.9281616,0,0
91.2,0.373582363,5.613283634,8.07727623,989.93573,0,0
91.24,0.36644423,5.629966259,7.996795177,989.9328002999997,0,0
91.28,0.373645544,5.644264698,7.970758915,989.9484252999997,0,0
91.32,0.366507411,5.706229687,7.909214497000001,989.930542,0,0
91.36,0.34264004200000003,5.722911357999999,8.183812141,989.9303589,0,0
91.4,0.16820874800000002,5.587063313,8.252463341,989.9632568,0,0
91.44,0.180189878,5.644261837,8.119903564,989.963623,0,0
91.48,0.359464049,5.792024136,8.02285099,989.9383545,0,0
91.52,0.309307754,5.730058193,7.980244637,989.9534302,0,0
91.56,0.316113353,5.711000919,8.143548012,989.9585571,0,0
91.6,0.277487218,5.6323618889999985,8.055926323,989.9204102,0,0
91.64,0.298996329,5.651428223,8.046457291,989.9432373,0,0
91.68,0.4591197970000001,5.768208981,7.788432597999999,989.9912109,0,0
91.72,0.313335776,5.646662235,8.171917915,989.930603,0,0
91.76,0.265537739,5.639511585,8.086699486,989.930603,0,0
91.8,0.35396409,5.770592213,7.83104229,989.9382324,0,0
91.84,0.277487218,5.649044991,8.091433525,989.9384155,0,0
91.88,0.396982312,5.770592213,8.093800545,989.9432373,0,0
91.92,0.35635399799999995,5.787275791,8.029887199,989.9609985,0,0
91.96,0.35396409,5.746759415,8.408638954,989.9459839,0,0
92.0,0.327675164,5.720543385,8.351826668,989.9334106,0,0
92.04,0.473459125,5.765825747999999,8.145879745,989.9458008,0,0
92.08,0.449560165,5.768208981,7.963605404,989.9663086000003,0,0
92.12,0.4256610870000001,5.677644253,8.039355278,989.9562377999997,0,0
92.16,0.408931851,5.615679264,8.162449837,989.9458008,0,0
92.2,0.413711607,5.579930305,8.060660362,989.9460449,0,0
92.24,0.514087439,5.603763103,8.091433525,989.9310913,0,0
92.28,0.334844828,5.444082737,8.098534584,989.9512329,0,0
92.32,0.413711607,5.568013668,7.762393475,989.9589233,0,0
92.36,0.330065012,5.489365577999999,7.909160137000001,989.9386597,0,0
92.4,0.389812589,5.515581131,7.99437952,989.9365234,0,0
92.44,0.284656882,5.420250416,8.058293342999999,989.9487305,0,0
92.48,0.3635237220000001,5.5298810010000015,7.963605404,989.946167,0,0
92.52,0.430209994,5.560869694,8.084311485,989.9562988,0,0
92.56,0.394116282,5.520359993,8.070086479,989.9336548,0,0
92.6,0.4705742,5.579942226,8.08191967,989.9417114,0,0
92.64,0.286532879,5.456012249,8.117426872000001,989.9161377,0,0
92.68,0.253055215,5.463161945,8.105587959,989.9537354,0,0
92.72,0.262595892,5.506062031,8.155297279,989.9437866,0,0
92.76,0.13830202800000002,5.451246737999999,8.257085799999999,989.9412842,0,0
92.8,0.27450752300000003,5.599010944,8.354138374,989.9263916,0,0
92.84,0.229080319,5.5608782770000005,8.176597595,989.9364624,0,0
92.88,0.188433081,5.520363331,8.434620857,989.9289551,0,0
92.92,0.14061605900000002,5.5012979510000015,8.150554657,989.9315186,0,0
92.96,0.233803332,5.501298427999999,8.278382301,989.9237671,0,0
93.0,0.197935849,5.472699642,8.186058998,989.9314575,0,0
93.04,0.283953309,5.532281399,8.119775772,989.9364624,0,0
93.08,0.264815211,5.43695116,8.401471138,989.9086913999997,0,0
93.12,0.310204387,5.441717625,8.399103165,989.9389648,0,0
93.16,0.544395804,5.565648556,7.873582363,989.9516602,0,0
93.2,0.491798997,5.558499812999999,7.963533878,989.9516602,0,0
93.24,0.556307316,5.577566147000001,8.003774643,989.9415894,0,0
93.28,0.508490384,5.517984867000001,8.219187737,989.9314575,0,0
93.32,0.410485446,5.477468967,8.358851433,989.9263916,0,0
93.36,0.415246248,5.494153022999999,7.944589615,989.93927,0,0
93.4,0.417617202,5.522753239,8.176573753,989.9467773,0,0
93.44,0.441497207,5.534669398999998,8.06294632,989.9314575,0,0
93.48,0.439088345,5.506070614,8.036904335,989.9264526,0,0
93.52,0.432118058,5.463166714,8.164752007,989.9342041,0,0
93.56,0.549435735,5.62522459,7.845200062000001,989.9315796,0,0
93.6,0.5207557079999999,5.632374287,7.904379845,989.9465942,0,0
93.64,0.511194825,5.556109905,8.680821418999999,989.961853,0,0
93.68,0.61634922,5.61330843,8.335209846,989.9390259,0,0
93.72,0.609178245,5.527510166,8.342310905,989.9415894,0,0
93.76,0.6904336809999999,5.627607822000001,8.034574509,989.9467773,0,0
93.8,0.475341201,5.453629017000001,7.840464592000001,989.9417114,0,0
93.84,0.477729917,5.482228279,8.181341171,989.9492798,0,0
93.88,0.408421397,5.451245785,8.157669067,989.9292603,0,0
93.92,0.382131219,5.498911381,8.344677925,989.9290161,0,0
93.96,0.527914047,5.658590794,8.122160912,989.9241333,0,0
94.0,0.515963256,5.651441097,8.089018822,989.9216309,0,0
94.04,0.434705377,5.570409298,8.268927574,989.9568481,0,0
94.08,0.434705377,5.570409298,8.268927574,989.921936,0,0
94.12,0.437092721,5.591859341,8.044041634,989.9295044,0,0
94.16,0.51595819,5.663357735,8.261824608,989.9418335,0,0
94.2,0.51595819,5.663357735,8.261824608,989.9472046,0,0
94.24,0.44664979,5.568026542999999,8.283129692000001,989.9194336000003,0,0
94.28,0.561363816,5.689573765,8.022737503,989.9448242,0,0
94.32,0.4872755999999999,5.558493137,8.380184174,989.9196777,0,0
94.36,0.343880236,5.403580189,8.292597771,989.9320068,0,0
94.4,0.542240858,5.660974026,7.750508785,989.932312,0,0
94.44,0.317588747,5.401196957000001,7.984861851000002,989.9472046,0,0
94.48,0.276959181,5.324932575,8.425161362,989.9348145,0,0
94.52,0.202870965,5.291566372,8.399121284,989.9599609,0,0
94.56,0.349174619,5.477449417000001,8.321051598,989.9018555,0,0
94.6,0.464440942,5.527484417,8.160132407999999,989.9142456,0,0
94.64,0.433412671,5.496501446,8.415793419,989.9370728,0,0
94.68,0.356976271,5.472667217000001,7.928154469,989.9420776,0,0
94.72,0.290099382,5.363035202,8.387395859,989.9297485,0,0
94.76,0.173034668,5.320135593,8.235898018,989.9197998,0,0
94.8,0.309299529,5.42499876,8.240635872,989.9295654,0,0
94.84,0.416885495,5.429764271,8.278513907999999,989.9119873,0,0
94.88,0.462334156,5.413080692,8.295088768,989.9244385,0,0
94.92,0.553190827,5.408313274,7.970786572000001,989.9396362,0,0
94.96,0.591469765,5.422611712999999,7.824023724,989.9246826,0,0
95.0,0.505473673,5.4440598489999985,8.131762505,989.9401855,0,0
95.04,0.493564606,5.398776531,8.328244209,989.9501953,0,0
95.08,0.407568574,5.363026142,8.830094337,989.9248047,0,0
95.12,0.637039602,5.6847682,8.60048008,989.9273682,0,0
95.16,0.65141952,5.608501911,8.039457321,989.90979,0,0
95.2,0.6012719870000001,5.415455341,7.925835609,989.9398193,0,0
95.24,0.5535143610000001,5.334423065,7.999223232,989.9248047,0,0
95.28,0.572674036,5.3868541720000005,7.958983898,989.9147949,0,0
95.32,0.644411564,5.565599442000001,7.906909466,989.9246826,0,0
95.36,0.5631953479999999,5.584664822000001,8.013436317,989.9248047,0,0
95.4,0.532167077,5.5870471,8.441903114,989.9300537,0,0
95.44,0.551326752,5.679993153,7.767255306,989.9119873,0,0
95.48,0.520298481,5.7038254739999985,7.667836189,989.9401855,0,0
95.52,0.608274102,5.749118328,8.044178963,989.9373779,0,0
95.56,0.6197425129999999,5.708614826,8.202738762000001,989.9351807,0,0
95.6,0.662760735,5.710998058,8.280856133,989.9175415,0,0
95.64,0.744017363,5.70146513,7.942346096,989.9428101,0,0
95.68,0.739237547,5.680015087,7.845291137999999,989.9226074,0,0
95.72,0.7535769940000001,5.722914219,7.5706954,989.9326782,0,0
95.76,0.741627455,5.725297451,7.809782505,989.9428101,0,0
95.8,0.583893955,5.639500141,8.188534737000001,989.9554443,0,0
95.84,0.681879938,5.825395107,8.202738762000001,989.9226074,0,0
95.88,0.6555910110000001,5.770579815,8.19090271,989.8995972,0,0
95.92,0.784645796,5.8516116139999985,8.039401053999999,989.9150391,0,0
95.96,0.736847639,5.75389719,8.190901756,989.9276733,0,0
96.0,0.6149626970000001,5.720530987,8.112784386,989.9251099,0,0
96.04,0.5456554889999999,5.527485371,8.179066658,989.9401855,0,0
96.08,0.373582602,5.417854786,8.077277184,989.9150391,0,0
96.12,0.4237705470000001,5.4702868460000005,7.850025653999999,989.9202881,0,0
96.16,0.638861716,5.627583027000001,7.980221272,989.9378662,0,0
96.2,0.39748168,5.506036282,8.157761574,989.9378662,0,0
96.24,0.631692052,5.792029381,7.956549168,989.9301758,0,0
96.28,0.7201182840000001,5.8897442820000006,8.018096924,989.925354,0,0
96.32,0.562384844,5.853994846,7.96838522,989.9329224,0,0
96.36,0.5695545670000001,5.827778816,8.321098328,989.9279175,0,0
96.4,0.4859079120000001,5.901660442000001,7.7221965789999985,989.9049683,0,0
96.44,0.5145868060000001,6.042273998,7.613305568999999,989.9329224,0,0
96.48,0.605403066,6.204336643,7.43576479,989.9379272,0,0
96.52,0.457229137,5.942175865,8.07490921,989.9456787,0,0
96.56,0.316224933,5.641882896,8.394481659,989.8876343,0,0
96.6,0.414210916,5.994608402000001,7.449968338,989.8953857,0,0
96.64,0.507417083,6.244852543,7.85712719,989.9383545,0,0
96.68,0.199119747,5.896893978,7.525718212,989.9127808,0,0
96.72,0.244527876,6.21148634,7.317404747,989.9053345,0,0
96.76,0.684269845,6.247235775,8.250082016,989.9381104,0,0
96.8,-0.006411821,5.949326038,7.793212414,989.9129639,0,0
96.84,0.268426895,6.218636036,7.279529572,989.9105225,0,0
96.88,0.435719967,6.225786209,7.478374958,989.9431152,0,0
96.92,0.189560145,6.020823956,7.622773647000001,989.9277954,0,0
96.96,0.323394656,6.1399879460000015,7.911572456,989.9181519,0,0
97.0,0.428550363,6.082789421,7.783743382000001,989.9127808,0,0
97.04,0.4094311,6.221019745,7.445233822,989.9229126,0,0
97.08,0.273206711,6.123305321,7.840556622,989.940979,0,0
97.12,0.208679378,6.125688553,7.686688423,989.9105225,0,0
97.16,0.256477356,6.235319138,7.556492329,989.9537354,0,0
97.2,0.201509655,6.1495213510000015,8.257184029,989.9459229,0,0
97.24,0.230188489,6.306817532,7.705626011,989.93573,0,0
97.28,0.201509655,6.201953411,7.774275303,989.9306641,0,0
97.32,0.215849072,6.044656754,7.951815128,989.9359741,0,0
97.36,0.29710573,6.070872784,7.783743382000001,989.9309082,0,0
97.4,0.29710573,6.070872784,7.783743382000001,989.8979492,0,0
97.44,0.4070411920000001,6.113771915,7.551758288999999,989.9435425,0,0
97.48,0.144151986,5.799179554,8.072542191,989.9030151,0,0
97.52,0.148931801,5.7896466260000015,7.712727547,989.9309082,0,0
97.56,0.394808352,5.95648241,7.83342886,989.9206543,0,0
97.6,0.167467296,5.575165749,8.079590797,989.9586182,0,0
97.64,0.396875143,6.199585438,7.963595867,990.0095215,0,0
