Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.36,-0.8006215,-9.842196000000001,0.6717644,1004.7651400000001,5.732936421597924,1004.729480496268,0,0
15.38,-0.5998774,-9.899395,0.7238420999999999,1004.7398699999999,5.73293904206675,1004.7299945027057,0,0
15.4,-0.7719560999999999,-9.894629,0.5912783,1004.7222,5.732967446911963,1004.7304206185844,0,0
15.42,-0.70026666,-9.856496,0.5912776,1004.7528,5.732928578726636,1004.7308777003481,0,0
15.44,-0.6715949999999999,-9.8421955,0.6196833,1004.7853,5.732800293955712,1004.731477498073,0,0
15.46,-0.7719779999999999,-9.880328,0.5770731,1004.7351,5.732682215253509,1004.7320205203496,0,0
15.48,-0.74808896,-9.889861,0.67176026,1004.7401,5.732601867611751,1004.7325294209602,0,0
15.5,-0.71463555,-9.908928,0.61968136,1004.7373699999999,5.732582448470168,1004.732996511624,0,0
15.52,-0.69552535,-9.918461,0.6291493,1004.7651400000001,5.732635082432062,1004.7335249494928,0,0
15.54,-0.80546707,-9.937526,0.5912735,1004.727,5.732803007995133,1004.7339683873756,0,0
15.56,-0.76723623,-9.927992,0.5818039,1004.7524400000001,5.7330450637163795,1004.7344267068944,0,0
15.58,-0.48523447,-9.837428,0.7096323,1004.7247,5.73314461509895,1004.7347966618761,0,0
15.6,-0.5378223000000001,-9.927992,0.5960057,1004.7373,5.733295553691764,1004.7351325661152,0,0
15.62,-0.5856279999999999,-9.846961,0.59600496,1004.7045,5.733329135849303,1004.7353190938628,0,0
15.64,-0.7385874,-9.918460000000001,0.5486604,1004.71967,5.733422464358423,1004.7354275730428,0,0
15.66,-0.90111023,-9.861260000000001,0.52025306,1004.74725,5.7334746333623325,1004.7355659859834,0,0
15.68,-0.84375787,-9.899392,0.78537923,1004.7474,5.7335947423657405,1004.735730890108,0,0
15.7,-0.8676645000000001,-9.894625999999999,0.7759096999999999,1004.7498,5.733767337106932,1004.735927248188,0,0
15.72,-0.8150938,-9.861260000000001,0.61493933,1004.7373,5.733884097539956,1004.7361056920944,0,0
15.74,-0.8724603999999999,-9.913691,0.5817977,1004.712,5.734065460035772,1004.7361765846381,0,0
15.76,-1.1257963,-9.861259,0.6244068,1004.7193599999999,5.734253235317023,1004.7361786855852,0,0
15.78,-0.853355,-9.94229,0.6054685000000001,1004.7398,5.734554624576196,1004.7361935787137,0,0
15.8,-0.5570144,-9.837425999999999,0.52024853,1004.78015,5.734684518682768,1004.7363649813988,0,0
15.82,-0.52356243,-9.918458,0.6007328000000001,1004.7272300000001,5.734835983058716,1004.7364835468786,0,0
15.84,-0.52335066,-9.856497000000001,0.5818145,1004.7373,5.7348752197968125,1004.7365912505676,0,0
15.86,-0.3225975,-9.947061999999999,0.43504816,1004.7446,5.734969542644159,1004.7367152490452,0,0
15.88,-0.43731165,-9.885097,0.44451705,1004.72705,5.734993622486795,1004.7367900192032,0,0
15.9,-0.5854843000000001,-9.932762,0.5581429,1004.7370599999999,5.735082126146594,1004.736857058046,0,0
15.92,-0.38951105,-9.861264,0.8469416999999999,1004.7497599999999,5.735101663692821,1004.7369627441583,0,0
15.94,-0.44686756,-9.942295,0.7522538000000001,1004.717,5.735217101639612,1004.7369842625284,0,0
15.96,-0.5854807,-9.913695,0.6670345,1004.7499,5.735359959567544,1004.7370497728148,0,0
15.98,-0.9678638,-9.932762,0.83747315,1004.76215,5.735654436513364,1004.7371980185218,0,0
16.0,-1.3215678999999998,-9.780232,0.8990206000000001,1004.7448,5.7358637884870864,1004.7373563755617,0,0
16.02,-1.2355301,-9.889864,0.94163036,1004.76984,5.7362073936315445,1004.7376132408904,0,0
16.04,-1.4458403999999998,-9.818365,0.8706144,1004.7395,5.736567043204662,1004.7378469994277,0,0
16.06,-1.4076006,-9.8850975,0.7759264,1004.7393,5.737048801401726,1004.738058779273,0,0
16.08,-1.1542695,-9.765933,0.7806609,1004.737,5.737324807826117,1004.7382420963393,0,0
16.1,-1.1829473,-9.927996,0.733317,1004.7393,5.737751054634082,1004.7384078837517,0,0
16.12,-1.0586711000000002,-9.823132000000001,0.7333170999999999,1004.7571,5.738063495181688,1004.7386216651282,0,0
16.14,-0.85313815,-9.837431,0.8043333,1004.7496,5.738273977392125,1004.7388500843581,0,0
16.16,-0.8626966,-9.93753,0.8280055000000001,1004.7672,5.73860593130699,1004.7391539752856,0,0
16.18,-1.0252086999999999,-9.789766,0.7475206999999999,1004.7621,5.7387580915194905,1004.7395050989984,0,0
16.2,-0.7384193,-9.92323,0.70964557,1004.76215,5.738967610432573,1004.7398968735544,0,0
16.22,-0.74319786,-9.92323,0.7191145,1004.7571,5.739229204011957,1004.7403049768074,0,0
16.24,-0.7479764,-9.861265,0.6291609,1004.74194,5.739395806997948,1004.7406714629252,0,0
16.26,-0.5376639,-9.804067,0.6859739,1004.7571,5.739338926695473,1004.7410544327923,0,0
16.28,-0.83879024,-9.961362,0.5534107,1004.74945,5.739436434485952,1004.741423049009,0,0
16.3,-0.82444954,-9.880331,0.48712912,1004.7595,5.739492731004764,1004.7418138353216,0,0
16.32,-0.13137679,-9.837431,0.6575678,1004.7621,5.7393744638748405,1004.7422321643004,0,0
16.34,0.065163225,-9.880345,0.61027575,1004.7671,5.739183708358888,1004.742691323994,0,0
16.36,0.21813951,-9.92801,0.53452736,1004.757,5.739023936446079,1004.7431485487332,0,0
16.38,-0.21201868,-9.951844,0.51085746,1004.7393,5.738938717241367,1004.7435386977374,0,0
16.4,-0.5274585999999999,-9.985211,0.52506316,1004.7316,5.739014678295113,1004.7438404540857,0,0
16.42,-0.84290314,-9.88988,0.439846,1004.73425,5.7390718430121686,1004.74407256036,0,0
16.44,-1.024513,-9.951846000000002,0.6102866,1004.7671,5.739294190954831,1004.7443605482472,0,0
16.46,-0.85241145,-9.870814999999999,0.70971173,1004.72925,5.739474425325112,1004.7445606163702,0,0
16.48,-0.742458,-9.86605,0.47299317,1004.75684,5.739559240806577,1004.7447816023448,0,0
16.5,-0.37917027,-9.889883,0.32622868,1004.74176,5.739553780068513,1004.7449659877836,0,0
16.52,-0.27398896,-9.794552000000001,0.37830949999999997,1004.7316,5.7392672926305925,1004.7450807932013,0,0
16.54,-0.46993837,-9.880351,0.4398588,1004.72156,5.738932246436776,1004.7450975604128,0,0
16.56,-0.694565,-9.932783,0.36411053,1004.74695,5.738685190222435,1004.7451190447034,0,0
16.58,-0.69932073,-9.96615,0.23628384,1004.7543300000001,5.738578618613747,1004.7451711876616,0,0
16.6,-0.73275375,-9.951851,0.25522375,1004.74445,5.738572878906712,1004.745214664904,0,0
16.62,-0.8139894,-9.908953,0.364117,1004.7289999999999,5.738587543560082,1004.7451947086017,0,0
16.64,-0.51761734,-9.875587,0.4351353,1004.7543,5.73851567155375,1004.7452098542619,0,0
16.66,-0.46979529999999997,-9.875588,0.36412144,1004.73926,5.7383566773498975,1004.7452018174921,0,0
16.68,-0.28335879999999997,-9.908955,0.53456223,1004.7769999999999,5.7381918369833445,1004.7453091896592,0,0
16.7,-0.43150866,-9.904188000000001,0.32151620000000003,1004.76184,5.738004523584232,1004.7454635746233,0,0
16.72,-0.39802742,-9.866056,0.36886230000000003,1004.7492699999999,5.737719405355872,1004.7456136923088,0,0
16.74,-0.42190236,-9.875589999999999,0.32152048,1004.78705,5.737367302000368,1004.7458955070036,0,0
16.76,-0.52225417,-9.961389,0.32152265,1004.7388,5.737145222001683,1004.7461189746423,0,0
16.78,-0.51267195,-10.028121,0.29311833,1004.74396,5.7371744377481475,1004.7463086583397,0,0
16.8,-0.44573063,-9.842226,0.34046453,1004.7669,5.737036297903327,1004.7465503916844,0,0
16.82,-0.4791651,-9.837458999999999,0.53931177,1004.75183,5.7367625887883005,1004.7467829938576,0,0
16.84,-0.56039166,-9.842227000000001,0.5061737000000001,1004.7694,5.736385202577665,1004.7470699423599,0,0
16.86,-0.66552925,-9.89466,0.5440505999999999,1004.7745,5.736043884490456,1004.7474222382643,0,0
16.88,-0.69495857,-9.908941,0.5534507,1004.73645,5.735770496910011,1004.7476940268674,0,0
16.9,-0.59936726,-9.928006,0.5392471,1004.74396,5.735583061827003,1004.7479207367804,1,2
16.92,-0.6471699000000001,-9.875575,0.51557463,1004.7565,5.735367263299872,1004.7481519430072,1,2
16.94,-1.2159715,-9.875575,0.4729645000000001,1004.7818599999999,5.7352336190647994,1004.7484775858344,1,2
16.96,-1.1347194,-10.142502,0.79963803,1004.7288,5.735746015422455,1004.7486944845276,1,2
16.98,-0.9005136999999999,-9.837441,0.40194759999999996,1004.7437,5.736099297363659,1004.7488681560684,1,2
17.0,-1.1395084,-10.113902000000001,0.36880636,1004.7818599999999,5.736929735650843,1004.7491403828802,1,2
17.02,-1.6987505,-9.885107000000001,-0.27507314,1004.79944,5.737865385819713,1004.7495620011126,1,2
17.04,-1.1299583,-9.708744,0.06580359,1004.8272,5.738351727202938,1004.7502140397787,1,2
17.06,-0.6280834,-9.489483,-0.02415053,1004.7941,5.737890130796982,1004.7509481706012,1,2
17.08,-0.98179394,-9.985205,0.44455507,1004.7792400000001,5.7377002590709765,1004.7516986991817,1,2
17.1,-1.0726148000000002,-9.599113000000001,0.6149932,1004.7616,5.736992972361323,1004.752397510918,1,2
17.12,-0.31741040000000004,-9.613413000000001,1.5382017,1004.7487,5.735960854555137,1004.7530016699292,1,2
17.14,0.012391293000000001,-9.251155,2.1631427000000003,1004.7666,5.734146240275787,1004.7535844588194,1,2
17.16,-0.20748441,-10.009037,1.8222651,1004.74896,5.733049680279082,1004.7540827630313,1,2
17.18,-0.14535145,-10.704953999999999,1.1831201,1004.7969400000001,5.733829125261963,1004.754677350686,1,2
17.2,2.8372414,-9.370318,2.5513625,1004.83234,5.734904726875647,1004.7554823138753,1,2
17.22,-0.52774537,-9.994736999999999,2.4045959,1004.9128400000001,5.736604030889838,1004.7567600670192,1,2
17.24,-1.0869868,-10.423726,-1.6953993000000005,1004.9128,5.7395197335289945,1004.758450833456,1,2
17.26,0.055381175,-8.860294999999997,1.5902771999999998,1004.8826,5.740144183666693,1004.7603917316792,1,2
17.28,0.18921126,-9.141523,1.9737634999999998,1004.8472,5.73947353818987,1004.7624192191147,1,2
17.3,0.031472943999999996,-10.719254,0.122610845,1004.8221,5.740499955633267,1004.7644255578244,1,2
17.32,0.2847978,-9.794541,1.3630245,1004.78174,5.741303368285358,1004.7662606906998,1,2
17.34,-0.7046264,-9.932772,1.6612915000000001,1004.76404,5.742327388854853,1004.7678742196221,1,2
17.36,0.91094255,-12.501945,1.590275,1004.7237,5.748822356663628,1004.7691409065873,1,2
17.38,3.7310224,-11.624898,0.3830014,1004.78674,5.759253886386043,1004.7703235079256,1,2
17.4,4.438428,-11.715463,0.55343956,1004.8068,5.773802303968187,1004.7714997698399,1,2
17.42,3.1574364,-11.6201315,-1.823232,1004.8675,5.791184575818143,1004.7728847156959,1,2
17.44,0.31822842,-10.628688,-2.5475962000000005,1004.7538,5.808421955339452,1004.7740397488781,1,2
17.46,0.16526961,-8.741131,0.80436164,1004.68567,5.820990677072025,1004.7747422051016,1,2
17.48,-2.2055178,-12.68784,2.7502014999999997,1004.6578400000001,5.838511031329647,1004.7749420474823,1,2
17.5,-0.41309589999999996,-12.9357,1.3772238,1004.84467,5.860025304951424,1004.7753696488388,1,2
17.52,2.1727736,-12.430446,-3.5039480000000003,1004.89484,5.885159494299233,1004.776177570662,1,2
17.54,1.9528975,-10.80505,-1.3734663,1004.938,5.909181078496089,1004.7774740111304,1,2
17.56,0.6766854,-8.412239,-0.933167,1004.9353,5.9267813907798095,1004.779187719488,1,2
17.58,-0.12154663,-7.1729335999999995,-0.64436877,1004.9757699999999,5.935967443746014,1004.7814096484027,1,2
17.6,-1.6510884,-6.119524,-0.41238335,1004.9730000000001,5.935916621622671,1004.7840626700577,1,2
17.62,-0.7190314,-6.2529879999999975,-1.4302808,1004.9049,5.927918163372929,1004.7868418943796,1,2
17.64,3.3581366999999998,-8.345507000000001,-2.3203492000000003,1004.7991300000001,5.918819624902108,1004.7893418541706,1,2
17.66,5.757593,-9.232085000000001,-2.9500256,1004.7537,5.912903208921405,1004.7914225079672,1,2
17.68,6.656192,-9.942302,-3.2435591,1004.6302,5.912154798171217,1004.792680572633,1,2
17.7,7.0481315,-10.12343,-5.250947,1004.6377,5.918074492203419,1004.7932342685104,1,2
17.72,2.5312116000000002,-10.924211999999999,-0.44079232,1004.7208,5.92532515233478,1004.7934627508208,1,2
17.74,-1.1633448999999998,-14.079679,0.496641,1004.49646,5.9397825898032055,1004.7925954278872,1,2
17.76,2.1060417,-12.711677,-2.4528933,1004.4688,5.958435800972363,1004.7906633978027,1,2
17.78,0.6434225,-8.731602,2.6744676,1004.4685699999999,5.972494995176473,1004.7877967197884,1,2
17.8,-0.99126977,-7.8736215,1.8175401999999998,1004.5216,5.980337991654477,1004.7843054149033,1,2
17.82,0.64820373,-9.856508999999999,0.6481422,1004.5973,5.986313618322222,1004.7805472784132,1,2
17.84,3.071565,-8.993763000000003,3.2946744,1004.6024,5.990949539250972,1004.7765852588085,1,2
17.86,1.4703313999999998,-10.857486999999999,1.6471016,1004.6907,5.996507153080432,1004.7727752313538,1,2
17.88,1.011471,-9.079561,1.2257398000000002,1004.7485,5.998988833042655,1004.769321300262,1,2
17.9,0.6290873,-9.179658,1.6897116,1004.72833,5.999029396014795,1004.7661218380684,1,2
17.92,0.8632985000000001,-9.394153999999999,1.1736615,1004.7509,5.997227550076952,1004.7632399946573,1,2
17.94,1.1357481000000005,-9.131992,0.16049895,1004.7484,5.99317504904054,1004.760640173838,1,2
17.96,1.1644276000000002,-8.965164,0.23624949,1004.7333,5.986815503194945,1004.7582445475363,1,2
17.98,2.8851576,-10.199701,0.42562574,1004.7182,5.981692920054424,1004.7559836117656,1,2
18.0,2.3450406000000004,-9.889875,1.8743535,1004.7585,5.977114392513831,1004.7539949079156,1,2
18.02,0.28972570000000003,-10.828887,-0.4455045999999999,1004.7661,5.974085699370224,1004.7522812675252,1,2
18.04,0.81550485,-11.424706,-0.40762928,1004.76855,5.973724132797809,1004.7508256623137,1,2
18.06,4.863999400000001,-11.57247,-2.1167495,1004.8316,5.978358729814575,1004.7498302771643,1,2
18.08,4.1326904,-9.942307000000001,-5.478176599999999,1004.9248699999999,5.986040662246923,1004.7495808978482,1,2
18.1,2.9329603,-12.559147,3.6260836000000003,1004.8217,5.999124069163227,1004.7496201750523,1,2
18.12,-0.7618275999999999,-15.914804,13.47838,1004.74615,6.0324637669130885,1004.74964238776,1,2
18.14,10.198263,-11.167314,0.12262436,1005.0106,6.0716400259752765,1004.7506014623123,1,2
18.16,3.7885473,-12.811775,0.22678132,1005.1293300000001,6.112170897464647,1004.7528123233225,1,2
18.18,-0.30774397,-10.533361,5.335204599999999,1004.9097,6.15052983833309,1004.7553306357472,1,2
18.2,0.19413617,-8.998529,3.753913,1004.91,6.1825512099394775,1004.7581126263167,1,2
18.22,-1.2159052,-8.178682,2.6271248,1004.9602699999999,6.206620606132241,1004.7612985597293,1,2
18.24,-0.83815825,-8.941334,0.032683983,1004.89465,6.224210300206531,1004.7645937156776,1,2
18.26,-0.33627248,-9.327425999999999,0.6102819,1004.6223,6.236786107792798,1004.7669930580972,1,2
18.28,1.4035816,-9.856514,-0.6396004,1004.5292400000001,6.246181369532976,1004.7682572060498,1,2
18.3,5.6576138,-10.566730999999999,-4.2046065000000015,1004.6528,6.258397570080563,1004.7689585612393,1,2
18.32,2.8901136000000003,-8.993768,2.7786412,1004.6982,6.267127973773543,1004.769323547864,1,2
18.34,2.5698733,-8.378882,2.0211368000000003,1004.6325699999999,6.2709745073802825,1004.7691537372732,1,2
18.36,5.1270747000000005,-9.351258999999999,-1.5580726,1004.6424599999999,6.274198990189903,1004.7685475951813,1,2
18.38,3.0430857999999996,-9.346492999999999,1.2020859,1004.7057,6.275043281148082,1004.7677857566858,1,2
18.4,0.777465,-11.105352,1.4577444,1004.7434,6.2765352055072015,1004.7670248074674,1,2
18.42,-2.3246214,-14.994863500000001,-4.2756195,1004.7436,6.2880245832150194,1004.7662681034308,1,2
18.44,1.1407428,-8.664875,2.61294,1004.6248,6.294499193346063,1004.7650901945724,1,2
18.46,1.3319411,-9.646787,1.7418102999999998,1004.5519400000001,6.29812186315341,1004.763282053604,1,2
18.48,1.0929574,-10.032877000000001,3.2189452999999997,1004.5669,6.3006670602505,1004.7609774048517,1,2
18.5,1.7430167,-9.537155,3.9575126000000003,1004.6299,6.301998697863128,1004.7584691385564,1,2
18.52,0.14178914,-9.956614,2.3809566,1004.6803,6.301768088532428,1004.7559714255592,1,2
18.54,-0.5656159000000001,-10.905158,1.7796879,1004.7132,6.30187382236638,1004.7536104692227,1,2
18.56,-0.7090036999999999,-9.184432000000001,-2.3771188,1004.7912,6.299053994862331,1004.7516596505146,1,2
18.58,0.62456757,-9.265464,3.5456218999999995,1004.77356,6.2945464078436375,1004.7500147483626,1,2
18.6,-1.1200545,-10.395137,1.4956253000000002,1004.74835,6.289855295194086,1004.7485553197267,1,2
18.62,-0.42697662,-9.313128,2.5371947,1004.7585,6.283148814690187,1004.7473015694333,1,2
18.64,0.041450932999999995,-9.718286,1.7418154,1004.72064,6.27512476136832,1004.7460977740236,1,2
18.66,0.5146569999999999,-10.290274,1.8980514,1004.69794,6.267219270697027,1004.7448607324136,1,2
18.68,1.3128906,-9.699221000000001,0.8943582,1004.6424599999999,6.258100041266209,1004.74339903981,1,2
18.7,0.69630224,-9.699221000000001,3.3988587999999997,1004.6225,6.248923494140373,1004.7416722516824,1,2
18.72,0.8827209999999999,-9.441827,2.7455112999999995,1004.65515,6.2388384594367885,1004.7398349815863,1,2
18.74,0.9308784999999999,-9.708763000000001,2.1584783,1004.6903699999999,6.228229825357668,1004.738033495796,1,2
18.76,1.0695119,-9.642031,1.3773034,1004.72815,6.2168001005289435,1004.7364061223668,1,2
18.78,1.509274,-10.428514,1.0269591999999998,1004.7783,6.206325166959782,1004.7351189931642,1,2
18.8,1.8343211,-10.695441,0.42569166,1004.824,6.197298716872476,1004.7343016574254,1,2
18.82,1.1747296999999999,-11.786984,-2.3486675999999997,1004.90216,6.192112117110728,1004.7341837495998,1,2
18.84,0.8449409999999999,-10.681142999999999,-1.2313464,1004.8897,6.187653905836612,1004.7346394247464,1,2
18.86,0.53905386,-9.499037,-1.6669098000000002,1004.8846,6.1815154246644015,1004.7355819173773,1,2
18.88,0.5008344,-8.631524,-0.20397697,1004.9223,6.171813468236767,1004.7370868889627,1,2
18.9,-1.79345,-11.958582,-2.2350347000000004,1004.95245,6.166581405948732,1004.7391919890558,1,2
18.92,-1.1911755,-12.635433,-3.9820282,1004.9147,6.167405288768201,1004.7416838843374,1,2
18.94,0.03247325,-11.081536,-2.9309886,1004.86414,6.169755269052089,1004.7443265650244,1,2
18.96,0.25714560000000003,-9.937563,-2.7889545,1004.9072,6.171080090643144,1004.7472479820456,1,2
18.98,1.2704843000000001,-8.2740345,-1.4727881999999999,1004.83405,6.167700862668897,1004.75014183339,1,2
19.0,1.9779142,-7.6496162,-1.363895,1004.8366,6.159176439080801,1004.7530100898376,1,2
19.02,1.9062376,-7.7973804000000015,-1.4633156999999999,1004.7330300000001,6.146430009705628,1004.7554725529117,1,2
19.04,0.99809384,-8.254971000000001,-2.855229,1004.6775,6.131313213377867,1004.7573676840933,1,2
19.06,0.8069233,-8.888923,-1.4254368999999998,1004.5694,6.1146696225339126,1004.7583655383424,1,2
19.08,1.0793911,-11.253135,-6.7374372000000005,1004.5237400000001,6.105303523006022,1004.7584025904193,1,2
19.1,3.1968632,-12.239813999999999,-3.3807425,1004.61725,6.10226467183763,1004.7579271803083,1,2
19.12,-1.081041,-10.847978999999999,1.0175215,1004.50885,6.100368653571388,1004.7566104300856,1,2
19.14,0.09959094,-10.314126,-0.9945988000000001,1004.5211,6.098269949565947,1004.7545991120404,1,2
19.16,1.9207165000000002,-9.479978,-0.23709217,1004.6147,6.094571917064442,1004.7523182746124,1,2
19.18,3.2112837000000005,-8.250207000000001,-0.7199996,1004.6145,6.087825554857262,1004.7498067808722,1,2
19.2,3.0009928,-9.627742,-1.6668787,1004.6523,6.081193163612442,1004.7472366005924,1,2
19.22,2.121528,-9.680176,-0.32230595,1004.7027,6.074048778382763,1004.7448052575348,1,2
19.24,0.371145,-10.728794,0.8517372,1004.6951,6.068252260595463,1004.7424779838819,1,2
19.26,0.08911754,-9.837446,-0.18509918,1004.68756,6.0617359548052665,1004.7402239001407,0,0
19.28,0.44280517,-9.308359,0.49191899999999994,1004.67755,6.0535518040093,1004.738006565706,0,0
