Timestamp,Ax,Ay,Az,P,Value,Type
82.52,-0.06054575,-8.349956,2.1627514,1004.24457,0,0
82.56,-2.5699549,-8.697914,3.4836495000000003,1004.2646,0,0
82.6,-1.3319983,-9.708424,3.15224,1004.2596,0,0
82.64,0.7089674,-8.817078,3.644617,1004.2721,0,0
82.68,-1.5423332,-9.517761,3.5830686000000003,1004.2521,0,0
82.72,-0.7249986999999999,-8.688379,4.1227894,1004.2599,0,0
82.76,-0.07973643400000001,-8.1306925,4.11332,1004.2196,0,0
82.8,-1.1743237,-8.044894000000001,4.3642416,1004.23987,0,0
82.84,-0.6007591,-7.625437,4.118052,1004.24713,0,0
82.88,0.6706574000000001,-7.287011,4.776133,1004.2448,0,0
82.92,0.31693983,-7.2774777,5.4436836,1004.26746,0,0
82.96,0.33126724,-7.6349697,5.282712,1004.2428,0,0
83.0,1.9324895,-7.1011147,5.524166,1004.2725,0,0
83.04,1.7890842,-7.439539999999999,5.5336337,1004.2474,0,0
83.08,1.268075,-7.553936999999999,5.5525703,1004.2607,0,0
83.12,2.137986,-7.9400270000000015,7.593097,1004.2379,0,0
83.16,2.0136836,-7.858995399999999,6.693558,1004.25037,0,0
83.2,1.3540572,-6.977182000000001,5.8508325,1004.2608,0,0
83.24,1.9467407,-6.9056835,5.486283,1004.25793,0,0
83.28,1.4066104,-7.0868125,6.276927,1004.2638,0,0
83.32,1.3062226,-7.0534463,6.4331613,1004.2328,0,0
83.36,1.6264569,-7.1487765,6.489973,1004.2707,0,0
83.4,1.5977652,-7.0772786,6.480503,1004.24854,0,0
83.44,1.5308361,-7.096344,7.0580993,1004.26556,0,0
83.48,1.8893079,-7.182142,6.011794,1004.24066,0,0
83.52,1.8223789,-7.2727065,5.9407773,1004.2429,0,0
83.56,1.483,-7.472901299999997,6.177496,1004.2583,0,0
83.6,1.9514083,-7.315603999999999,6.0970106,1004.3361,0,0
83.64,1.9896346,-7.634964,7.067562599999999,1004.3464,0,0
83.68,2.0469797,-7.9495564,6.3952756,1004.2163,0,0
