Timestamp,Ax,Ay,Az,P,Value,Type
83.48,-0.23074725,-9.88702,0.30687952,1001.28815,0,0
83.52,-0.27376428,-9.839354,0.38263005,1001.3112,0,0
83.56,-0.23074469,-9.791689,0.36369258,1001.32355,0,0
83.6,-0.24508303,-9.863187,0.33055183,1001.29333,0,0
83.64,-0.2785403,-9.85842,0.3873648,1001.30615,0,0
83.68,-0.29832584,-9.810739,0.3731006,1001.316,0,0
83.72,-0.27923203,-9.901302,0.33048865,1001.316,0,0
83.76,-0.25057697,-9.872703,0.44411218,1001.30084,0,0
83.8,-0.19802451,-9.796437,0.42043784,1001.3261,0,0
83.84,-0.15980987,-9.796436,0.35888842,1001.2983,0,0
83.88,-0.026000708,-9.825035,0.36835492,1001.33374,0,0
83.92,-0.006906867,-9.910833,0.24525803,1001.3007,0,0
83.96,0.036084414,-9.9012985,0.28786522,1001.311,0,0
84.0,0.0026019663,-9.872699,0.264191,1001.32367,0,0
84.04,-0.06911886,-9.867931,0.27365762,1001.30865,0,0
84.08,-0.09304327,-9.848865,0.25471768,1001.3388,0,0
84.12,-0.09784843,-9.86793,0.26418418,1001.3363,0,0
84.16,-0.10265364,-9.867929,0.21683782,1001.2986,0,0
84.2,-0.059662327,-9.891763,0.2736482,1001.33124,0,0
84.24,-0.016666308,-9.877462,0.26891178,1001.3057,0,0
84.28,-0.14096813,-9.896527,0.25944048,1001.316,0,0
84.32,-0.12665412,-9.834562,0.23103173,1001.3311,0,0
84.36,-0.13623592,-9.8774605,0.22629528,1001.3184,0,0
84.4,-0.1267017,-9.815494,0.26890263,1001.3109,0,0
84.44,-0.13150685,-9.805962,0.30204114,1001.3134,0,0
84.48,-0.050275564,-9.891758,0.22155392,1001.3363,0,0
84.52,-0.0025028884,-9.896524,0.2120828,1001.3414,0,0
84.56,0.02615054,-9.853624,0.21208048,1001.3059,0,0
84.6,0.021345422000000003,-9.848857,0.29729745,1001.3261,0,0
84.64,-0.059936643,-9.929887,0.25941986,1001.3084,0,0
84.68,-0.09303717,-9.8488655,0.26418707,1001.3235,0,0
84.72,-0.06436849,-9.901297,0.26892054,1001.321,0,0
84.76,-0.011800811,-9.8583975,0.29259163,1001.36414,0,0
84.8,-0.0070311576,-9.886997,0.2878563,1001.32855,0,0
84.84,0.021638796,-9.848865,0.25471464,1001.3261,0,0
84.88,0.0025087893,-9.88223,0.24051043,1001.3311,0,0
84.92,0.0072784573,-9.85363,0.25944713,1001.288,0,0
84.96,-0.021410555,-9.844097,0.27364942,1001.30835,0,0
85.0,-0.021420687,-9.848863,0.27838290000000004,1001.31335,0,0
85.04,-0.11224709,-9.767831,0.31152278,1001.3286,0,0
85.08,-0.07879863,-9.872695,0.3115219,1001.3363,0,0
85.12,-0.054909103,-9.848863,0.3020522,1001.3261,0,0
85.16,-0.102717325,-9.820264,0.33045772,1001.33887,0,0
85.2,-0.06926883,-9.8154955,0.3351912,1001.2983,0,0
85.24,-0.09317799,-9.858395,0.32098705,1001.3185,0,0
85.28,-0.016710639,-9.863162,0.32098615,1001.3311,0,0
85.32,-0.011940971000000002,-9.886994,0.35412607,1001.3109,0,0
85.36,0.011951058999999998,-9.801195,0.38253188,1001.321,0,0
85.4,-0.0024016798,-9.867927,0.3446554,1001.30316,0,0
85.44,0.045387506,-9.858394,0.36359224,1001.31335,0,0
85.48,0.03104046,-9.848861,0.264169,1001.30835,0,0
85.52,0.10272358,-9.8250265,0.31151178,1001.3336,0,0
85.56,0.088375285,-9.84886,0.33991742,1001.3084,0,0
85.6,0.06446610400000001,-9.87746,0.21208756,1001.29315,0,0
85.64,0.021437109,-9.858392,0.32097787,1001.29816,0,0
85.68,0.046539932,-9.820291,0.31635365,1001.32104,0,0
85.72,-0.005999863,-9.872722,0.33056036,1001.30835,0,0
85.76,-0.010751143,-9.839356,0.36843818,1001.3082,0,0
85.8,-0.020275086,-9.872724,0.37317583,1001.3336,0,0
85.84,-0.020227537,-9.834593,0.3731802,1001.321,0,0
85.88,-0.07754711,-9.877493,0.28796443,1001.3159,0,0
85.92,0.003747642,-9.820295,0.45840645,1001.3363,0,0
85.96,0.080253005,-9.810762,0.49628434,1001.29065,0,0
86.0,0.18544437,-9.882262,0.44420913,1001.3059,0,0
86.04,0.018198818,-9.9060955,0.41580707,1001.31604,0,0
86.08,0.06124559,-9.90133,0.47262254,1001.30585,0,0
86.12,-0.1442479,-9.901331,0.49629804,1001.32605,0,0
86.16,-0.09163439,-9.858433,0.47262928,1001.2881,0,0
86.2,-0.03901138,-9.810768,0.4631646,1001.32623,0,0
86.24,-0.07721650599999999,-9.910868,0.46790206,1001.3184,0,0
86.28,-0.17755912,-9.863202,0.5389212,1001.2931,0,0
86.32,-0.2348763,-9.810771,0.40162712,1001.3184,0,0
86.36,-0.3447761,-9.858438,0.43950564,1001.31085,0,0
86.4,-0.31127948,-9.887037,0.37796184,1001.33875,0,0
86.44,-0.24910635,-9.84414,0.434778,1001.3084,0,0
86.48,-0.067435734,-9.825074,0.4442503,1001.30334,0,0
86.52,0.0043017715,-9.829842,0.45372277,1001.30066,0,0
86.56,-0.043458216,-9.877509,0.39691338,1001.31335,0,0
86.6,0.05695334,-9.844144,0.43952632,1001.29834,0,0
86.64,-0.038602293,-9.901343,0.35904515,1001.3032,0,0
86.68,-0.12647429999999998,-9.877465,0.4251588,1001.30334,0,0
86.72,-0.13606843,-9.872697,0.41568685,1001.3032,0,0
86.76,-0.11698827,-9.839331,0.5103713,1001.3235,0,0
86.8,-0.06922471,-9.815496,0.43935212,1001.3235,0,0
86.84,-0.059701875,-9.858395,0.41567674,1001.32874,0,0
86.88,0.011958405,-9.839328,0.50562704,1001.3057,0,0
86.92,-0.0454337,-9.829795,0.3162477,1001.32117,0,0
86.96,0.021444485,-9.906058,0.25943127,1001.30316,0,0
87.0,0.088327244,-9.810726,0.27363133,1001.3084,0,0
87.04,0.11218949,-9.863158,0.37778488,1001.31085,0,0
87.08,0.078694075,-9.896523,0.34937507,1001.3311,0,0
87.12,0.040421188,-9.834557,0.43459123,1001.3261,0,0
87.16,-0.021755338,-9.867921,0.33989957,1001.32605,0,0
87.2,-0.050468616,-9.86792,0.4440532999999999,1001.34393,0,0
87.24,0.011632055,-9.85362,0.3493618,1001.3235,0,0
87.28,0.06417309,-9.839319,0.4251089,1001.31085,0,0
87.32,0.06413634,-9.829785,0.33041748,1001.31866,0,0
87.36,0.040202826,-9.882216,0.27833584,1001.28296,0,0
87.4,0.12142275,-9.901281,0.3872238,1001.3159,0,0
87.44,0.083147526,-9.877448,0.41089246,1001.31604,0,0
87.48,0.05921173,-9.872681,0.32566983,1001.3184,0,0
87.52,0.083074,-9.848847,0.35880727,1001.3159,0,0
87.56,-0.0221162,-9.848846,0.39667937,1001.331,0,0
87.6,0.030424893,-9.820247,0.30198792,1001.3235,0,0
87.64,-0.02696953,-9.782113,0.2688437,1001.30585,0,0
87.68,0.06932233,-9.858395,0.33992347,1001.3235,0,0
87.72,0.12667145,-9.848861,0.3683291,1001.3159,0,0
87.76,-0.007170245,-9.858394,0.3351876,1001.29816,0,0
87.8,-0.040635996,-9.844094,0.38253102,1001.3313,0,0
87.84,0.021493405,-9.8774605,0.44407755,1001.3159,0,0
87.88,-0.026311778,-9.839328,0.39199844,1001.2958,0,0
87.92,-0.06933858,-9.901293,0.33045040000000003,1001.2958,0,0
87.96,-0.026326999,-9.8250265,0.3541218,1001.29816,0,0
88.0,-0.021554813,-9.84886,0.41566837,1001.29565,0,0
88.04,-0.016781673,-9.886992,0.3777925,1001.293,0,0
88.08,-0.09804642,-9.886992,0.34465092,1001.27545,0,0
88.12,-0.050255522,-9.796428,0.41566637,1001.3313,0,0
88.16,-0.05504337,-9.896525,0.32571194,1001.31085,0,0
88.2,-0.13152789,-9.8869915,0.39672732,1001.321,0,0
88.24,-0.098076366,-9.872691,0.4014611,1001.31335,0,0
88.28,-0.04072585,-9.858392,0.37305397,1001.3159,0,0
88.32,0.007064551,-9.8345585,0.36831886,1001.32623,0,0
88.36,-0.026401691,-9.848858,0.34938055,1001.32605,0,0
88.4,-0.021629483,-9.882224,0.34937987,1001.29816,0,0
88.44,-0.045535654,-9.882224,0.3446448,1001.3235,0,0
88.48,-0.09812156,-9.87269,0.36831608,1001.31866,0,0
88.52,-0.107688785,-9.801192,0.3777842,1001.29816,0,0
88.56,-0.13637522,-9.910823,0.34937707,1001.293,0,0
88.6,-0.09336459,-9.85839,0.38251722,1001.3057,0,0
88.64,0.016563773,-9.848857,0.3683133,1001.2805,0,0
88.68,0.026434258,-9.920363,0.36360744,1001.31085,0,0
88.72,0.026439339,-9.853631,0.38727987,1001.2931,0,0
88.76,-0.08349108,-9.8583975,0.35887393,1001.321,0,0
88.8,-0.116944954,-9.8583975,0.3967496,1001.3313,0,0
88.84,-0.11216006,-9.891765,0.3446716,1001.321,0,0
88.88,-0.06435698,-9.834566,0.37307847,1001.29816,0,0
88.92,-0.13604926,-9.834566,0.40148535,1001.3134,0,0
88.96,-0.14560346,-9.8298,0.28312573,1001.30835,0,0
89.0,-0.1694974,-9.886998,0.32100144,1001.3082,0,0
89.04,-0.09301546,-9.863166,0.26418906,1001.3311,0,0
89.08,-0.11212991,-9.834566,0.30679914,1001.32117,0,0
89.12,-0.11212483,-9.853632,0.33994043,1001.30316,0,0
89.16,0.002595514,-9.829801,0.33047208,1001.32117,0,0
89.2,0.016940013,-9.848866,0.3683478,1001.3541,0,0
89.24,0.016943812,-9.8441,0.35414493,1001.31085,0,0
89.28,-0.05952671,-9.886999,0.3494111,1001.3135,0,0
89.32,-0.006945699499999999,-9.810734,0.31153613,1001.293,0,0
89.36,-0.04039798,-9.834567,0.40622482,1001.2983,0,0
89.4,-0.04995379,-9.829801,0.415694,1001.31085,0,0
89.44,-0.03082946,-9.796435,0.33520959999999994,1001.3059,0,0
89.48,-0.06428336,-9.896533,0.33521,1001.3085,0,0
89.52,-0.09773563,-9.825034,0.35888259999999994,1001.32623,0,0
89.56,-0.15030807,-9.906066,0.24052298,1001.3336,0,0
89.6,-0.19810262,-9.8727,0.330477,1001.32874,0,0
89.64,-0.20287764,-9.853634,0.24999252,1001.30334,0,0
89.68,-0.22128901,-9.834585,0.35894868,1001.3311,0,0
89.72,-0.26427218,-9.877485,0.29267022,1001.3134,0,0
89.76,-0.19733228,-9.84412,0.27373463,1001.30066,0,0
89.8,-0.15906087,-9.882254,0.34475370000000005,1001.293,0,0
89.84,-0.15902995,-9.848887,0.2642717,1001.29565,0,0
89.88,-0.11119892,-9.829823,0.3542284,1001.3361,0,0
89.92,-0.09204674,-9.877489,0.3116218,1001.32623,0,0
89.96,-0.15893102,-9.8822565,0.23587431,1001.2805,0,0
90.0,-0.1493384,-9.810759,0.25481495,1001.32605,0,0
90.04,-0.120626606,-9.844126,0.33056846,1001.30066,0,0
90.08,-0.12058537,-9.85366,0.25482172,1001.3085,0,0
90.12,-0.16835250000000002,-9.820295,0.30216864,1001.3135,0,0
90.16,-0.20656824,-9.815528,0.26902990000000004,1001.32117,0,0
90.2,-0.13483821,-9.810762,0.30690813,1001.3363,0,0
90.24,-0.101344556,-9.858429,0.29744253,1001.3134,0,0
90.28,-0.10131155,-9.85843,0.26903912,1001.31586,0,0
90.32,-0.20165652,-9.820299,0.26430753,1001.29803,0,0
90.36,-0.10602743,-9.796466,0.24063852,1001.3109,0,0
90.4,-0.10121468,-9.882265,0.17435989,1001.30585,0,0
90.44,-0.15854143,-9.920398,0.21697235,1001.30585,0,0
90.48,-0.14894676,-9.853667,0.22644436,1001.3135,0,0
90.52,-0.25406945,-9.858435,0.23591621,1001.3208,0,0
90.56,-0.29227698,-9.872735,0.2974663,1001.3135,0,0
90.6,-0.31614304,-9.887035,0.25959408,1001.321,0,0
90.64,-0.21095434,-9.801238,0.30220675,1001.32874,0,0
90.68,-0.22197384,-9.834569,0.3162763,1001.30566,0,0
90.72,-0.14074212,-9.834568,0.26893,1001.30334,0,0
90.76,-0.20768769,-9.858399,0.30680263,1001.28046,0,0
90.8,-0.17426070000000002,-9.863166,0.2783933,1001.3261,0,0
90.84,-0.19817972,-9.858398,0.34940755,1001.31866,0,0
90.88,-0.18386528,-9.820266,0.34940526,1001.3336,0,0
90.92,-0.29382735,-9.810732000000002,0.35413724,1001.30835,0,0
90.96,-0.25083748,-9.815497,0.33993143,1001.3007,0,0
91.0,-0.3129999,-9.872695,0.36360118,1001.3338,0,0
91.04,-0.2986871,-9.872695,0.3446611,1001.3183,0,0
91.08,-0.22701672,-9.79643,0.3872683,1001.29565,0,0
91.12,-0.30829832,-9.853627,0.35885963,1001.31085,0,0
91.16,-0.32266438,-9.829794,0.2783723,1001.32367,0,0
91.2,-0.2796728,-9.820261,0.3446515,1001.3135,0,0
91.24,-0.28925905,-9.853625,0.39672756,1001.2956,0,0
91.28,-0.28450584,-9.825025,0.18367687,1001.3032,0,0
91.32,-0.34666990000000003,-9.858391,0.24522169,1001.30585,0,0
91.36,-0.18896142,-9.805959,0.20260975,1001.31335,0,0
91.4,-0.24156588,-9.867923,0.26415458,1001.32117,0,0
91.44,-0.064741455,-9.82979,0.20733912,1001.29834,0,0
91.48,-0.05042533,-9.8536215,0.27361867,1001.33624,0,0
91.52,-0.15082784,-9.834555,0.27835062,1001.3059,0,0
91.56,-0.098276645,-9.839321,0.287817,1001.33887,0,0
91.6,-0.0839622,-9.83932,0.43931568,1001.3413,0,0
91.64,-0.1891462,-9.839319,0.47718835,1001.32605,0,0
91.68,-0.41790223,-9.925135,0.60981345,1001.30066,0,0
91.72,-0.5087172999999999,-9.815503,0.45831257,1001.31604,0,0
91.76,-0.26972592,-9.815503,0.42043746,1001.3516,0,0
91.8,-0.021174803,-9.910835,0.38729674,1001.3057,0,0
91.84,-0.016393796000000002,-9.901301,0.47251612,1001.3109,0,0
91.88,-0.18846546,-9.796437,0.37309372,1001.31085,0,0
91.92,-0.23148243,-9.791671,0.52459484,1001.30585,0,0
91.96,-0.3031783,-9.867935,0.56720454,1001.31323,0,0
92.0,-0.3127365,-9.810737,0.4725166,1001.31866,0,0
92.04,-0.35575348,-9.820271,0.53879833,1001.3082,0,0
92.08,-0.36053216,-9.805971,0.46778238,1001.30066,0,0
92.12,-0.31751272,-9.882236,0.543533,1001.3388,0,0
92.16,-0.303172,-9.853636,0.49145466,1001.3388,0,0
92.2,-0.24581312,-9.825036,0.5056579999999999,1001.3082,0,0
92.24,-0.26971084,-9.882236,0.4819861,1001.3057,0,0
92.28,-0.21235187,-9.86317,0.5672055,1001.32117,0,0
92.32,-0.20279106,-9.810737,0.5293304,1001.3388,0,0
92.36,-0.29838586,-9.910835,0.60508096,1001.31586,0,0
92.4,-0.24102703,-9.801203999999998,0.51986176,1001.3336,0,0
92.44,-0.21234694,-9.848869,0.5103930999999999,1001.30334,0,0
92.48,-0.2601437,-9.8822365,0.48198676,1001.3208,0,0
92.52,-0.20278473,-9.83457,0.5103933,1001.311,0,0
92.56,-0.2553614,-9.8202715,0.5340655,1001.28815,0,0
92.6,-0.26491982,-9.839336,0.4914559,1001.3082,0,0
92.64,-0.25057912,-9.891769,0.5340657,1001.2906,0,0
92.68,-0.26023316,-9.867933,0.5009162,1001.321,0,0
92.72,-0.27935475,-9.796435,0.4819784,1001.3184,0,0
92.76,-0.14552295,-9.815501,0.40622762,1001.326,0,0
92.8,-0.27936015,-9.925133,0.36835214,1001.30585,0,0
92.84,-0.27936253,-9.867933,0.40149277,1001.3135,0,0
92.88,-0.30326396,-9.839334,0.37782052,1001.32605,0,0
92.92,-0.15509255,-9.853634,0.33521065,1001.30835,0,0
92.96,-0.23635173,-9.901299,0.36835125,1001.3338,0,0
93.0,-0.16943699999999998,-9.839334,0.3162726,1001.3184,0,0
93.04,-0.16943876,-9.8584,0.41569492,1001.31604,0,0
93.08,-0.08818511,-9.744003,0.5103827000000001,1001.2956,0,0
93.12,-0.11208668,-9.791668,0.5908674,1001.3009,0,0
93.16,-0.0308327,-9.8155,0.5009134,1001.3032,0,0
93.2,-0.1264313,-9.867932,0.49617884,1001.32605,0,0
93.24,-0.12643288,-9.820268,0.52931947,1001.3159,0,0
93.28,-0.09297684,-9.839334,0.54352254,1001.30585,0,0
93.32,-0.19335541,-9.896532,0.43463093,1001.3208,0,0
93.36,-0.19335793,-9.867932,0.5387876,1001.3311,0,0
93.4,-0.10732382,-9.829801,0.4725057,1001.3006,0,0
93.44,-0.23160109,-9.920365,0.41095823,1001.31085,0,0
93.48,-0.3033015,-9.791668,0.56719327,1001.3336,0,0
93.52,-0.25550523,-9.753535,0.5435211,1001.32355,0,0
93.56,-0.37978265,-9.9012985,0.5293175999999999,1001.30585,0,0
93.6,-0.34632653,-9.825033,0.47250456,1001.32367,0,0
93.64,-0.24595322,-9.662971,0.56245804,1001.321,0,0
93.68,-0.27922463,-9.8202715,0.420443,1001.32855,0,0
93.72,-0.32701635,-9.767839,0.50566286,1001.3514,0,0
93.76,-0.12147935,-9.825038,0.49146014,1001.34906,1,4
93.8,-0.18361302,-9.739241,0.4109756,1001.3566,1,4
93.84,-0.17882875,-9.858404,0.2878815,1001.36426,1,4
93.88,-0.293539,-9.691575,0.4535861,1001.3363,1,4
93.92,-0.24573587,-9.78214,0.49146187,1001.33356,1,4
93.96,-0.04019954,-9.620076,0.43938383,1001.321,1,4
94.0,0.055401877,-9.505679,0.6950421999999999,1001.3032,1,4
94.04,0.22747959,-9.329317,1.0453886,1001.2576,1,4
94.08,0.14144848,-9.701109,1.7602841,1001.27295,1,4
94.12,0.40912265,-10.196832,2.1911156000000003,1001.23737,1,4
94.16,-0.67110825,-10.010935,1.4052047,1001.2474,1,4
94.2,0.7819568,-9.8107395,1.3767987,1001.24756,1,4
94.24,1.6327672,-10.34936,2.300008,1001.30334,1,4
94.28,-0.4082042,-10.463758,2.058554,1001.29834,1,4
94.32,-0.15008943,-10.0490675,1.6277235,1001.31586,1,4
94.36,-0.66630346,-9.82504,1.0595953000000002,1001.3436,1,4
94.4,-0.5898215,-9.357918,1.3247223999999995,1001.37445,1,4
94.44,-0.08315789,-9.8631735,0.7518600000000001,1001.3717,1,4
94.48,0.49998355,-9.70111,0.6382348000000001,1001.36926,1,4
94.52,1.3125552,-9.467548,1.1448165,1001.3615,1,4
94.56,1.2886608999999998,-10.683021,-0.052987415,1001.3463,1,4
94.6,3.4347985,-9.906072,0.9649101,1001.31604,1,4
94.64,3.0380797000000004,-10.778353,-0.9809298,1001.37177,1,4
94.68,1.8329383,-10.420845,-1.3881465,1001.3516,1,4
94.72,1.6943051,-9.229205,-1.2129751,1001.3463,1,4
94.76,-0.27977437,-12.704025,1.7412915,1001.31604,1,4
94.8,-5.2316720000000005,-13.700234,4.6482142999999985,1001.37445,1,4
94.84,5.154822,-11.26929,-2.2403464,1001.4657,1,4
94.88,2.621507,-11.903242,0.21680781,1001.44525,1,4
94.92,0.83861977,-10.053817,-0.29450970000000004,1001.4301,1,4
94.96,-0.53320295,-8.542817999999999,0.24994504,1001.5264,1,4
95.0,-1.7664139,-7.332112299999999,-1.1940503999999998,1001.55695,1,4
95.04,-1.2119771,-6.1833715,-0.72534615,1001.4985,1,4
95.08,0.24106435,-6.026075,-1.217726,1001.42487,1,4
95.12,2.439754,-7.4846406,-2.6522524,1001.31085,1,4
95.16,5.6135235,-10.082414,-3.3340087,1001.2398,1,4
95.2,7.539765400000001,-11.579113,-3.9258106,1001.22974,1,4
95.24,5.823794,-10.18251,-2.8889782000000004,1001.29065,1,4
95.28,0.11190812,-13.11871,-1.0851719,1001.26025,1,4
95.32,-0.86797065,-14.562975,-2.003648,1001.0016,1,4
95.36,-0.2752966,-6.6123576,3.2278671,1000.9128,1,4
95.4,-2.1872344,-6.1023355000000015,2.1484213,1000.96857,1,4
95.44,-0.6433808000000001,-10.201573,2.6313286,1001.08014,1,4
95.48,2.2340405,-9.567621,2.5934515,1001.2221,1,4
95.52,-0.8680709000000001,-9.505656,0.16469996,1001.2933,1,4
95.56,0.33641922,-10.029977,1.6702387,1001.2679,1,4
95.6,-0.3614524,-9.720149,2.6455245,1001.3184,1,4
95.64,-1.111902,-10.520931,1.8548769,1001.3311,1,4
95.68,-0.37583244,-9.858378,1.5234667,1001.36414,1,4
95.72,0.18816666,-9.81548,0.27831662,1001.38434,1,4
95.76,1.5647272,-9.553318,0.19309522,1001.3717,1,4
95.8,3.5158238,-9.462776,1.4998766,1001.36664,1,4
95.84,2.3113253,-10.225427,-0.8105117,1001.36414,1,4
95.88,2.8610163,-10.044297,0.24526177,1001.3615,1,4
95.92,2.3400314,-10.153929,-0.49803853,1001.3665,1,4
95.96,-1.0966339,-9.262583,-3.5043839999999995,1001.37177,1,4
96.0,-2.6022584,-14.410464,1.140068,1001.24225,1,4
96.04,-4.4663672,-14.844221,3.8765554,1001.2272,1,4
96.08,7.793841,-11.1263075,-5.7390194,1001.46045,1,4
96.12,1.8477758,-11.860357,-0.900457,1001.4327,1,4
96.16,-1.3307757,-8.03758,-0.7252824000000001,1001.4783,1,4
96.2,-0.68071043,-5.9355283,0.40150702,1001.4934,1,4
96.24,-2.3918657000000003,-5.7925315,0.40150833,1001.49866,1,4
96.28,-2.2054403,-5.3540087,0.27368057,1001.42487,1,4
96.32,-1.3594016000000002,-7.2272663,-1.9183475,1001.24255,1,4
96.36,9.533786,-14.953855,-6.1130285,1001.14343,1,4
96.4,7.966024000000001,-10.42086,-4.550674,1001.1792,1,4
96.44,4.218667,-10.215898,-0.84363425,1001.3615,1,4
96.48,-3.9022028,-13.957645,-3.1729598,1001.12067,1,4
96.52,2.1586027000000003,-7.5084944,3.384192,1001.04474,1,4
96.56,0.7533532,-9.0337925,4.8944683,1001.05206,1,4
96.6,-4.590453,-7.303533,-2.1408556,1001.1536,1,4
96.64,0.6864608,-9.386519,3.810292,1001.23474,1,4
96.68,0.9254673,-9.753544,0.97911936,1001.32855,1,4
96.72,-0.21211323,-10.025239,0.19794375,1001.3566,1,4
96.76,0.748641,-8.895564,2.0206907,1001.3411,1,4
96.8,0.51409644,-9.834568,1.3957187,1001.29834,1,4
96.84,0.03611608,-9.782136,1.4904069,1001.32104,1,4
96.88,-0.40840566,-10.120562,0.91754395,1001.397,1,4
96.92,2.4690363,-9.338846,-0.45543346,1001.3969,1,4
96.96,2.3591006,-9.977565,1.9780506,1001.359,1,4
97.0,1.1689295,-10.625816,0.33994657,1001.37177,1,4
97.04,2.8800993,-10.292157,-1.0709062,1001.3768,1,4
97.08,3.1621077,-10.02523,-1.8710206000000005,1001.35645,1,4
97.12,2.0006156,-8.518999,-2.439149,1001.34143,1,4
97.16,-0.7477718000000001,-13.166391,0.8512622999999999,1001.28296,1,4
97.2,-7.7836432,-21.32197,5.3442125,1001.32367,1,4
97.24,6.938153,-11.016674,-3.490187,1001.501,1,4
97.28,4.0607104,-11.6744585,-0.29919806,1001.43,1,4
97.32,-0.31280962,-7.765882,-0.89573306,1001.44006,1,4
97.36,-1.9761814,-5.568499,1.6655799,1001.45795,1,4
97.4,-3.5104985,-5.921225,0.01327261,1001.4427,1,4
97.44,-2.4589415,-6.188152,-0.76316977,1001.3868,1,4
97.48,-0.6569555,-7.842148,-1.596425,1001.2755,1,4
97.52,3.0665116,-10.406555,-4.3376455,1001.1561,1,4
97.56,14.131759,-13.252189,-3.949424,1001.16644,1,4
97.6,5.8722568,-10.683015,-4.427599,1001.34125,1,4
97.64,2.6889074,-11.741191,-0.37021416,1001.32623,1,4
97.68,-4.1892304,-17.00347,-4.4702085999999985,1001.10046,1,4
97.72,0.5332157,-7.3273587,5.983357,1001.06,1,4
97.76,-1.7849892,-6.726773,3.8812814,1001.03436,1,4
97.8,-4.3131866,-8.528539,-2.5196047000000004,1001.169,1,4
97.84,0.9780701,-9.329321,6.8592524999999975,1001.23737,1,4
97.88,-0.07825466,-9.486618,0.3494469,1001.32605,1,4
97.92,-0.78565216,-9.839342,0.9838584,1001.30334,1,4
97.96,0.8394931000000001,-9.286423,1.551988,1001.32874,1,4
98.0,1.3652841,-9.343621,1.140096,1001.2958,1,4
98.04,1.6951025000000002,-9.381755,0.9649241,1001.3488,1,4
98.08,-0.073411465,-9.753547,0.8891749,1001.32855,1,4
98.12,-0.31716955,-9.801212,0.83709747,1001.37933,1,4
98.16,0.43805212,-10.382732,1.334211,1001.3768,1,4
98.2,-0.23588753,-10.826023,1.3342121999999998,1001.3969,1,4
98.24,-0.12115954,-10.535263,2.1485312000000003,1001.4045,1,4
98.28,2.0106459,-10.644894,0.9791343,1001.38184,1,4
98.32,2.4981985,-10.1777725,0.37313163,1001.2906,1,4
98.36,1.0499296,-10.578163,-1.8188969,1001.3565,1,4
98.4,-0.4843747000000001,-7.460835,-4.025128,1001.3363,1,4
98.44,-0.3409679,-10.892756,1.5567361000000002,1001.2423,1,4
98.48,-1.7796769,-17.160778,5.424746,1001.331,1,4
98.52,1.8768855,-14.081582999999998,-9.857912,1001.52905,1,4
98.56,1.9438156,-11.9843,0.5435770999999999,1001.47833,1,4
98.6,0.64372164,-8.471346,-0.59267896,1001.47076,1,4
98.64,-0.3839243,-6.5837903,0.060669996,1001.46545,1,4
98.68,-1.8991094,-5.7115107000000025,-0.5027229999999999,1001.44257,1,4
98.72,-2.138087,-5.5494485000000005,-0.5500659000000001,1001.4273,1,4
98.76,-0.72325236,-7.0556808,-0.83412904,1001.3134,1,4
98.8,4.9736767,-9.724938,-4.8394900000000005,1001.2373,1,4
98.84,10.833705,-14.072038,-4.015704,1001.1893,1,4
98.88,7.220162400000001,-11.316967,-5.4786363,1001.28784,1,4
98.92,3.4393265,-10.897511,-1.1419232,1001.29565,1,4
98.96,-2.0383400000000003,-14.072038,-4.2476935,1001.0752,1,4
99.0,1.0398421999999998,-8.290203,3.081164,1001.09033,1,4
99.04,-1.9618868000000005,-9.00042,3.7439797,1001.1005,1,4
99.08,-3.0660322,-7.937477,-1.0709111999999998,1001.1587,1,4
99.12,0.57138807,-9.438942,4.307372,1001.1157,1,4
99.16,-0.48018026,-9.93943,1.7791985,1001.2778,1,4
99.2,-0.44195324,-10.263556,-0.31340942,1001.35895,1,4
99.24,1.6372501,-9.720168,2.5414357000000005,1001.29553,1,4
99.28,0.9537274,-9.63437,1.4809278,1001.3109,1,4
99.32,0.5187531,-9.376975,0.3446697,1001.28784,1,4
99.36,0.432706,-9.262578,0.69028026,1001.30334,1,4
99.4,0.7386012,-9.691567,0.9127962,1001.25775,1,4
99.44,1.383864,-9.677267,0.9127952,1001.32367,1,4
99.48,2.3684924,-9.815497,-0.024618007,1001.37177,1,4
99.52,1.9191791,-9.229211,0.90805864,1001.3514,1,4
99.56,1.6753991999999998,-8.69059,2.5035522,1001.29047,1,4
99.6,-0.38470906,-9.348374,1.4809196000000002,1001.31604,1,4
99.64,0.3848287,-11.927081,-0.6495635000000001,1001.3614,1,4
99.68,1.3407788,-12.999556,-0.43651628,1001.3741,1,4
99.72,2.057738,-11.140599,-3.7032564,1001.4276,1,4
99.76,-1.0634854,-9.110045,-0.55014414,1001.32605,1,4
99.8,-3.5921416,-14.315122,1.6702788,1001.3718,1,4
99.84,-0.5378625,-11.588652,-3.3245194,1001.4809,1,4
99.88,3.2572854,-12.060539,-2.5338755,1001.4631,1,4
99.92,0.35592788,-9.176772,-1.364479,1001.42255,1,4
99.96,-0.84860027,-6.469368,-0.24716105,1001.31586,1,4
100.0,-1.4795498,-5.883081,-1.0283394,1001.2297,1,4
100.04,-1.5608228000000002,-7.160517,-1.0804192,1001.22974,1,4
100.08,-1.7042315,-10.544772,-1.4923139,1001.2068,1,4
100.12,-0.3850242,-16.703160999999998,-4.167254,1001.245,1,4
100.16,8.194708,-11.650613,-4.754321599999999,1001.27527,1,4
100.2,-0.4137349,-7.927931,0.8275399999999999,1001.2247,1,4
