Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
61,995.74335,0.004583785,0.0058776983,-0.006359165,-10.39555,17.639502,-4.0702505,0.030764759,0.07505417,0.017422885,-0.45436162,-9.859439,0.32172716,1
61,995.71533,-8.760328E-4,0.010005649,-0.0046282583,-9.859854,16.614119,-5.170581,-0.025500655,0.013092041,0.009553075,-0.41849533,-9.830839,0.33593202,1
61,995.7077,0.0077790627,0.0074756774,9.6430175E-4,-9.541309,15.332811,-6.376442,-0.027323723,0.05143833,0.027478158,-0.42086747,-9.840373,0.32646477,1
61,995.67975,0.009776261,0.0026820186,0.005491598,-9.135945,15.396372,-6.5196114,-0.034762442,0.037368774,0.016403735,-0.42323965,-9.847522,0.33593524,1
61,995.6873,0.0076455623,0.0029483624,0.006956263,-8.396114,14.351286,-7.4192905,-0.06913519,0.06611538,0.042978555,-0.38498345,-9.85229,0.3122648,1
61,995.67456,0.007645391,0.0036141796,0.0017630296,-8.391847,13.723566,-8.0760765,-0.030623883,-0.005302429,-0.02068898,-0.41603446,-9.811774,0.3643449,1
61,995.6817,0.007778378,1.8943007E-5,-5.007287E-4,-8.560953,14.197453,-8.231716,0.011195987,0.037841797,0.017720938,-0.456645,-9.828458,0.3525105,1
61,995.6644,0.013237683,-0.0066389265,0.005491305,-8.207221,13.896547,-8.268618,-0.0250265,0.1048336,0.073382705,-0.43033835,-9.878507,0.3122697,1
61,995.6945,0.0069790888,-0.0035762656,0.0061570215,-7.7944374,12.228992,-8.850525,-0.03541869,0.0428648,-0.003533125,-0.420761,-9.849908,0.34067774,1
61,995.69965,-0.0024752964,-0.0022446583,0.0016295784,-8.201731,12.638163,-9.42758,0.0090179145,0.009455681,-0.012394965,-0.43269277,-9.80701,0.38802344,1
61,995.69965,-0.0024752964,-0.0022446583,0.0016295784,-8.201731,12.638163,-9.42758,0.057224542,0.01896,-0.041034967,-0.49720234,-9.797477,0.38329065,1
61,995.70514,0.009774893,0.0109380325,0.0022952214,-7.6133156,11.240667,-10.437277,-0.05499813,0.043082237,-0.0029450953,-0.43026733,-9.823693,0.35251868,1
61,995.6695,0.0039157714,0.014400166,0.0026946217,-7.044113,10.66799,-11.415291,0.005718291,0.09090042,0.013578504,-0.45414865,-9.873742,0.39749712,1
61,995.697,0.00910876,0.015199143,0.004825076,-7.206047,10.411192,-11.6832485,-0.05424279,0.081552505,-0.036809057,-0.40155303,-9.876126,0.37619394,1
61,995.66644,8.527968E-4,0.013468116,0.005091318,-7.0027523,10.127638,-12.00592,-0.017078638,0.053045273,0.0021254718,-0.43738383,-9.861827,0.404602,1
61,995.6363,0.0061789434,0.009073933,0.0033601916,-6.5405397,9.085455,-12.016164,-0.051378787,-0.008838654,0.08374977,-0.40868726,-9.776029,0.33595473,1
61,995.65924,-3.4596707E-4,0.0037476432,0.002028539,-6.8437786,8.854849,-13.033722,-0.028599292,0.0246315,0.028275937,-0.4373483,-9.79748,0.39513642,1
61,995.6516,0.006045443,-0.0045081214,0.004558467,-6.76046,9.038416,-13.36524,-0.068060756,0.03425312,0.04330626,-0.3919224,-9.835612,0.35963,1
61,995.6206,-0.00287631,-9.128295E-4,0.004558393,-6.250639,7.9879932,-13.151384,-0.002562493,0.081941605,-0.057289153,-0.46162474,-9.888035,0.38563305,1
61,995.6307,0.0047184713,-2.4781536E-4,0.009487285,-6.232215,8.531889,-12.955095,-0.044026792,0.10602856,0.072746605,-0.42141628,-9.868958,0.3264146,1
61,995.63544,-0.00380058,-0.009702527,0.0068254364,-6.2769165,8.437159,-12.6347275,0.046127588,0.04869938,-0.1256764,-0.48356894,-9.833209,0.4850157,1
61,995.62054,-0.009659382,0.01746167,-0.0040934514,-6.073921,7.521471,-13.382271,-0.009731948,-0.008759499,0.006634742,-0.49075386,-9.79746,0.38795906,1
61,995.64655,-0.010058709,0.037169024,-0.0035607573,-6.6618166,8.130373,-14.097151,-0.07395685,0.048478127,0.0049898326,-0.42146197,-9.842741,0.3595512,1
62,995.6358,-0.0026017183,0.004145829,0.00842352,-6.673173,7.9621296,-14.778416,-0.062823415,0.04859066,-0.0056408346,-0.38562867,-9.837975,0.3713858,1
62,995.61334,-0.0024684132,-0.01889052,0.010021479,-6.58086,8.04862,-14.874685,-0.066743106,0.06309223,-6.1774254E-4,-0.42866212,-9.845124,0.36665004,1
62,995.63824,-0.001802477,-0.027812123,0.0101547,-6.5131664,8.691664,-15.230682,-0.025725782,0.06793022,0.060188442,-0.45735613,-9.859423,0.32877338,1
62,995.6053,-0.0037997,-0.036334254,0.0065594977,-6.3303623,8.231039,-15.770786,-0.031171829,0.067905426,0.039732277,-0.4621512,-9.857039,0.3382408,1
62,995.5897,-0.0121885035,-0.038597964,0.0050948234,-6.4092216,9.158228,-16.043842,-0.022716165,0.034441948,-0.025988936,-0.48128563,-9.811757,0.35007542,1
62,995.5897,-0.0121885035,-0.038597964,0.0050948234,-6.7680626,9.823008,-15.873476,0.063234955,-0.0037994385,0.0040229857,-0.55060804,-9.787924,0.3737461,1
62,995.5721,-0.010057829,-0.038198512,0.0014996219,-6.8436337,9.752722,-16.627562,0.07445723,0.0487175,0.03050059,-0.5577929,-9.826056,0.36427587,1
62,995.55725,-0.009391893,-0.031940114,0.0028312642,-6.284787,9.801874,-16.639568,0.0046550333,0.039226532,0.003953308,-0.5004505,-9.842738,0.32639927,1
62,995.5795,-7.069012E-5,-0.018491188,0.007491855,-6.712408,10.560188,-16.310108,-0.011570692,0.10119629,0.025101513,-0.48612633,-9.878488,0.34060103,1
62,995.59216,-0.005263556,-0.013564391,0.005361454,-6.6175957,11.017912,-16.65944,0.011138797,0.08681393,0.025827467,-0.5028709,-9.883253,0.3121932,1
62,995.59717,-0.011921306,-0.011833363,0.0028315159,-6.3171234,11.457407,-16.885426,0.0056607425,0.010456085,0.017374098,-0.4933265,-9.826055,0.32166064,1
62,995.5615,-0.008192738,-0.017159704,0.002298947,-6.4164715,12.207521,-17.375916,0.015131861,0.019927979,0.010753304,-0.4957316,-9.799838,0.32639366,1
62,995.5615,-0.008192738,-0.017159704,0.002298947,-6.4164715,12.207521,-17.375916,0.05377227,0.04371071,0.019349009,-0.55549437,-9.828437,0.29798585,1
62,995.57965,-0.0045971796,-0.018225014,0.0017664409,-5.9377623,12.181967,-17.910095,0.008347362,-0.08022022,0.0015378296,-0.5244409,-9.733106,0.32165647,1
62,995.5615,-0.007925982,-0.0070397723,0.0045628203,-5.9306946,12.557623,-18.39507,-0.0025362968,-0.056370735,0.047410548,-0.4909975,-9.725955,0.31455344,1
62,995.5615,-0.007925982,-0.0070397723,0.0045628203,-5.9306946,12.557623,-18.39507,0.020808727,-0.061109543,0.08051336,-0.50296223,-9.730721,0.26720804,1
62,995.5338,-0.0023330546,-0.005841397,0.0013671557,-5.7348204,14.005186,-18.279003,-0.035847872,-0.075517654,0.0026196837,-0.4671289,-9.706888,0.3169179,1
62,995.5338,-0.0023330546,-0.005841397,0.0013671557,-5.7348204,14.005186,-18.279003,-0.010275096,-0.1328144,0.025874674,-0.49821284,-9.64969,0.30034608,1
62,995.5058,-0.0018001292,9.4960956E-4,-0.0070216693,-5.9650974,14.579977,-18.662075,0.021398753,-0.16161823,0.024232894,-0.5149574,-9.642539,0.3050791,1
62,995.54614,-0.002732088,0.009338536,-0.0040921313,-6.2407274,16.534668,-19.195883,0.011481643,-0.18549252,-0.0059555173,-0.5125828,-9.60679,0.32874972,1
62,995.54614,-0.0033977313,0.01599641,8.347755E-4,-6.449566,16.444036,-18.465538,-0.031807452,-0.1711855,0.031729102,-0.4671579,-9.623473,0.30981362,1
62,995.50793,7.29661E-4,0.021191915,-6.2718627E-4,-6.22176,16.710272,-18.901142,-0.038736165,-0.2428627,0.016113877,-0.44805264,-9.56389,0.30744517,1
62,995.5413,-0.0018002056,0.026917683,-0.008749763,-6.5791855,18.482866,-19.18074,-0.040774018,-0.29543686,0.0017280579,-0.4552363,-9.518607,0.30034226,1
62,995.5413,-0.0018002056,0.026917683,-0.008749763,-6.5791855,18.482866,-19.18074,-0.058174163,-0.30984402,0.0389286,-0.44330072,-9.485242,0.29087216,1
63,995.54877,4.636143E-4,0.017463448,-0.006752336,-6.3394775,18.549053,-18.836628,-0.027234614,-0.2956524,0.03433475,-0.45048442,-9.48524,0.29323804,1
63,995.536,0.001395989,0.020126563,-0.0031569563,-6.131151,20.220236,-20.73716,-0.0635806,-0.32911015,0.04850447,-0.4289893,-9.468558,0.2885024,1
63,995.536,0.001395989,0.020126563,-0.0031569563,-6.131151,20.220236,-20.73716,-0.063043624,-0.31004906,0.034944475,-0.43378302,-9.451875,0.30033714,1
63,995.4952,0.0029941532,0.0017507246,-0.0022247354,-7.004381,21.93102,-20.548733,-0.037706017,-0.35295486,-0.0010024309,-0.4409667,-9.428041,0.32637507,1
63,995.503,0.0040595513,0.012137024,-0.0014257303,-6.93408,21.838957,-20.785133,-0.042546064,-0.43392754,0.04798621,-0.44815037,-9.373226,0.29323298,1
63,995.4595,0.0053912653,0.0064112092,-7.5988285E-4,-6.8465776,22.921461,-20.323067,-0.036408365,-0.44824314,0.025815219,-0.4338249,-9.347009,0.30506772,1
63,995.4621,0.0031277146,0.004014344,-0.003556142,-6.7203236,24.198706,-20.571228,-0.04852882,-0.45305443,0.032404363,-0.42666915,-9.323176,0.31926966,1
63,995.4444,0.0037936391,-7.7936356E-4,-0.005153979,-6.8021183,24.016611,-20.317015,-0.05579874,-0.51989746,0.022939146,-0.4171235,-9.285043,0.30506516,1
63,995.4416,9.974567E-4,0.0013511417,-0.005686553,-6.4761868,24.163397,-19.759956,-0.021184474,-0.5246916,-0.023625731,-0.44342637,-9.26836,0.33583748,1
63,995.4367,0.0024623284,-0.004774146,-0.0042217583,-6.3888464,24.719675,-20.421839,-0.04291746,-0.5390358,0.030273378,-0.42910093,-9.249293,0.31926584,1
63,995.4518,0.002728779,-0.0081031155,-0.0026238058,-6.7352448,24.816114,-19.373306,-0.032488465,-0.57243156,-0.007315576,-0.4362846,-9.215928,0.33110058,1
63,995.4901,8.6470234E-4,-0.007171032,-0.0058195386,-7.2976465,26.344568,-20.376875,-0.071311414,-0.60118484,0.06031266,-0.4052298,-9.215927,0.30269283,1
63,995.4749,0.0011311527,-0.009567896,-0.0072842184,-6.458168,25.181501,-20.361195,-0.078924805,-0.63465977,-0.0017189085,-0.39329427,-9.165877,0.33583242,1
63,995.4569,-9.992397E-4,-0.007171076,-0.008083108,-6.2906914,25.812483,-20.500908,-0.03293395,-0.6586275,0.050490767,-0.4076476,-9.1468115,0.29558873,1
63,995.4723,0.0019303693,-0.018489523,-0.002889891,-6.166395,26.35021,-20.397558,-0.04095611,-0.58239555,0.023241073,-0.42917067,-9.206392,0.31689227,1
63,995.4723,0.0019303693,-0.018489523,-0.002889891,-6.1111746,26.349337,-20.559986,-0.054160625,-0.59670544,-0.032292098,-0.42679474,-9.223075,0.3381958,1
63,995.4621,0.0016641882,-0.01888902,-0.0020908855,-6.428793,26.367846,-20.28117,-0.02764368,-0.5968342,6.144941E-4,-0.4554875,-9.213542,0.3168897,1
63,995.45685,0.0016643226,-0.0069048256,-0.005819251,-6.4106674,26.279608,-20.509754,-0.0227122,-0.5777693,0.062330782,-0.41965294,-9.220691,0.300318,1
63,995.4364,-9.987019E-4,-0.0023774772,-0.0016912965,-6.0303574,26.161665,-20.638441,-0.06568754,-0.59679127,0.025800675,-0.40054768,-9.180175,0.35949677,1
63,995.4085,-4.6593562E-4,0.0032151344,-3.5965943E-4,-5.914649,26.322268,-19.972809,-0.06474799,-0.62546253,0.058058828,-0.38622224,-9.177792,0.2648074,1
63,995.43396,-0.003661457,0.0073429863,-0.0026232293,-5.775569,26.136671,-20.368303,-0.07815337,-0.5921583,0.07192713,-0.36691204,-9.19448,0.3027001,1
63,995.43396,-0.003661457,0.0073429863,-0.0026232293,-5.775569,26.136671,-20.368303,-0.09194502,-0.5540428,0.024789691,-0.37865815,-9.237384,0.30745316,1
63,995.44635,-3.3629982E-4,-0.00543956,-0.0020922222,-5.491457,25.66545,-20.769432,-0.043060243,-0.57317066,0.0102702975,-0.42884356,-9.2135515,0.314555,1
63,995.45935,4.626235E-4,-3.795543E-4,-7.606533E-4,-5.3955574,25.386599,-20.921864,-0.047255844,-0.6160641,0.044370145,-0.40494204,-9.1921015,0.31218803,1
63,995.45935,4.626235E-4,-3.795543E-4,-7.606533E-4,-5.3955574,25.386599,-20.921864,-0.042470008,-0.5826874,0.0021010935,-0.41688898,-9.206401,0.32875866,1
64,995.4616,0.0041909968,0.003348876,0.0041661696,-5.8314915,25.979612,-21.428276,-0.06536445,-0.6014967,0.018653214,-0.39298743,-9.189718,0.31929004,1
64,995.4616,0.0041909968,0.003348876,0.0041661696,-5.8314915,25.979612,-21.428276,-0.08099154,-0.5775957,0.033114314,-0.37386566,-9.218318,0.31692308,1
64,995.4212,0.003125709,0.0041478276,0.0076282653,-5.928913,26.256994,-21.198542,-0.07282612,-0.5679903,0.033343196,-0.39298236,-9.227851,0.31218892,1
64,995.4282,0.0011282908,0.006810994,0.0012366633,-5.6418934,25.682806,-21.055204,-0.078176916,-0.553648,-0.008836418,-0.3953697,-9.239767,0.3405956,1
64,995.4282,0.0011282908,0.006810994,0.0012366633,-5.6418934,25.682806,-21.055204,-0.03543681,-0.5440912,0.005691439,-0.4288258,-9.280282,0.3240254,1
64,995.3982,0.0027261376,0.0036152122,0.0031008536,-5.5022717,25.128916,-21.352245,-0.044434756,-0.38178158,0.04499978,-0.43599302,-9.3994465,0.30508804,1
64,995.3982,0.0027261376,0.0036152122,0.0031008536,-5.5022717,25.128916,-21.352245,-0.061134517,-0.38643646,0.016577125,-0.4001419,-9.432813,0.33586192,1
64,995.4028,4.6240346E-4,0.011471537,0.013087678,-5.3432446,25.488691,-21.628757,-0.07763678,-0.3145342,0.03761044,-0.39296967,-9.480477,0.3169245,1
64,995.4028,4.6240346E-4,0.011471537,0.013087678,-5.3432446,25.488691,-21.628757,-0.05977598,-0.32876205,0.023702472,-0.41447628,-9.456646,0.30745596,1
64,995.4158,0.0012613023,0.00281628,0.0068292343,-5.1831303,25.111883,-21.708363,-0.058391392,-0.29520893,0.019632906,-0.40730402,-9.475712,0.31455773,1
64,995.4158,0.0012613023,0.00281628,0.0068292343,-5.1831303,25.111883,-21.708363,-0.021842897,-0.27127457,0.0012155473,-0.45270965,-9.547211,0.350066,1
64,995.47156,0.0052559916,-0.006771084,0.013353952,-5.5332756,25.047445,-21.727623,-0.013266683,-0.18988991,0.031624645,-0.4742162,-9.609176,0.32165986,1
64,995.42084,0.0024596504,8.189229E-4,0.016549733,-5.683853,24.958883,-21.314316,-0.046874166,-0.19884872,-0.0036838949,-0.45270455,-9.604409,0.3405977,1
64,995.44354,0.0057885745,0.0032157698,0.015617616,-5.563303,25.335737,-22.278755,-0.013026327,-0.184268,0.03112486,-0.46465153,-9.602026,0.34296513,1
64,995.4412,0.0048564444,0.0050799847,0.01082392,-5.7573586,24.52178,-22.047256,-0.020376384,-0.17933083,0.018018126,-0.45269945,-9.613942,0.34059817,1
64,995.4183,0.004590104,0.0012184085,0.013353909,-5.2893047,24.485914,-22.040298,-0.058730185,-0.16473198,0.028780818,-0.46464643,-9.635392,0.33586395,1
64,995.45886,0.004057448,-0.0027763254,0.015484426,-5.2070713,25.406065,-22.568718,-0.03096649,-0.102054596,0.009732008,-0.4813732,-9.683057,0.35243464,1
64,995.3979,0.009516899,-0.0067710606,0.019345999,-5.6384697,24.791243,-22.235313,-0.0152644515,-0.08275318,0.020678788,-0.49571007,-9.711658,0.34533322,1
64,995.4181,0.0077858213,-0.0074368455,0.016416512,-5.4734917,25.050993,-22.121964,-0.027478158,-0.0774498,0.010293394,-0.49092776,-9.72119,0.3571695,1
64,995.4156,0.003657901,-0.0050399993,0.0102912355,-5.859209,24.90066,-22.284683,-0.004764855,-0.09136486,0.0072435737,-0.52916366,-9.69974,0.36427134,1
64,995.40027,0.0052557713,-0.0075699957,0.017748069,-5.570669,24.327948,-22.21865,-0.0041090846,-0.09107399,-7.15971E-4,-0.5342263,-9.7045,0.38791746,1
64,995.4282,0.007122365,-0.0075703827,0.026271198,-5.8852425,24.349398,-22.094446,-0.010326266,-0.06649399,-0.0065083504,-0.536625,-9.721183,0.36187744,1
64,995.42316,0.011916473,-0.008768872,0.0299998,-5.993723,25.090673,-22.121105,-0.060022235,-0.051078796,-0.006136656,-0.5127349,-9.730716,0.3595094,1
64,995.44366,0.004859188,-0.004907306,0.025206152,-5.9675827,24.535597,-21.938684,-0.044956267,-0.022188187,-0.014155775,-0.531863,-9.783148,0.37607902,1
65,995.4614,0.008854011,-0.0071710055,0.02001303,-5.995245,25.089201,-22.0438,-0.0043433905,-0.007013321,-2.0319223E-4,-0.5701103,-9.778381,0.3595078,1
65,995.4614,0.008854011,-0.0071710055,0.02001303,-5.939047,25.45809,-22.381983,0.044115365,0.003186226,0.0032376945,-0.6083576,-9.780765,0.3902806,1
65,995.42554,0.005525149,-0.013029967,0.021477807,-6.046442,25.46279,-22.21174,0.039393008,-0.02031517,0.01385504,-0.6131463,-9.754548,0.3642406,1
65,995.4233,0.008587867,-0.006372086,0.022676263,-5.263567,24.405039,-22.655407,-0.026551723,-0.05793476,0.032539517,-0.5701369,-9.714031,0.35950536,1
65,995.4183,0.0013974237,0.0037479047,0.021877352,-5.760808,24.99304,-22.690174,-0.010091662,-0.07655239,-0.010413796,-0.6298934,-9.730714,0.411583,1
65,995.42303,0.0048597013,-0.0086358115,0.020013213,-5.818529,24.622679,-22.274685,0.009967566,0.0055179596,0.027618915,-0.64902145,-9.790297,0.385543,1
65,995.42303,0.0048597013,-0.0086358115,0.020013213,-5.818529,24.622679,-22.274685,0.0114271045,0.005716324,0.0036472976,-0.6442506,-9.787913,0.40447974,1
65,995.3826,0.0064576822,-0.005573193,0.022543255,-5.3524303,23.847288,-21.916218,-0.003400147,0.0013113022,0.013699263,-0.6108008,-9.768846,0.39737737,1
65,995.4155,3.325026E-4,0.012403116,0.013089075,-5.7875233,24.704153,-21.89931,-0.03634149,-0.0460701,-0.014525622,-0.627539,-9.733097,0.43051738,1
65,995.3924,0.0016642532,2.8571466E-4,0.010958621,-5.6523266,24.251768,-22.663517,0.013460815,-0.045441628,0.031404972,-0.672956,-9.733097,0.37843812,1
65,995.43317,0.0069906567,0.0029488595,0.013355499,-5.7714615,24.982733,-22.14904,0.008256376,0.016913414,-0.010053456,-0.6442861,-9.785529,0.40210932,1
65,995.4281,0.0044607413,0.004147267,0.013355536,-6.0814695,25.008604,-22.25675,-0.026240408,0.065047264,0.0108626485,-0.63473535,-9.840344,0.3973741,1
65,995.4281,0.0044607413,0.004147267,0.013355536,-6.0814695,25.008604,-22.25675,1.4233589E-4,0.05567932,0.0016712248,-0.6490836,-9.833194,0.4068421,1
65,995.4561,0.0032624907,-6.464465E-4,0.011225084,-5.864317,25.264532,-22.151218,-0.009318531,0.0036153793,0.021934092,-0.6395329,-9.795061,0.37843484,1
65,995.4455,6.67859E-5,-0.008902252,0.004300907,-5.820593,24.989496,-22.295834,0.06587082,-0.010583878,-0.0156883,-0.72557825,-9.785527,0.40920764,1
65,995.4351,-9.98392E-4,-0.007837003,0.004034627,-5.745183,24.533567,-22.665695,0.053702295,-0.0056762695,-0.035499424,-0.7160275,-9.764078,0.43761325,1
65,995.40515,-8.651483E-4,-3.8017225E-4,0.0064315074,-6.0052176,24.816519,-22.10329,0.01147151,0.028030396,0.05139458,-0.69452727,-9.792678,0.3642292,0
65,995.40515,-8.651483E-4,-3.8017225E-4,0.0064315074,-6.0052176,24.816519,-22.10329,-0.0045459867,0.051977158,0.037159592,-0.6849766,-9.823659,0.3973692,0
65,995.3894,6.712839E-5,-0.010633361,0.008961582,-5.8004026,24.534441,-22.50327,-0.016716838,0.052681923,0.10341501,-0.670646,-9.821277,0.35239154,0
65,995.3894,6.712839E-5,-0.010633361,0.008961582,-5.8004026,24.534441,-22.50327,-0.0047737956,0.081495285,0.05725786,-0.67065495,-9.854642,0.39026594,0
65,995.4175,0.011518796,-0.031938646,0.016684778,-5.5903177,24.41471,-21.912762,-0.034418464,0.04831028,-0.015794218,-0.63472146,-9.809361,0.38553935,0
65,995.4077,0.005126933,-0.03287071,-0.0023569276,-5.4095764,24.320898,-22.474014,-0.038914144,-0.018693924,0.014667928,-0.6418005,-9.759315,0.38318044,0
65,995.4077,0.005126933,-0.03287071,-0.0023569276,-5.4095764,24.320898,-22.474014,-0.022015393,-0.037905693,-0.017726094,-0.6991595,-9.747398,0.449462,0
65,995.4149,-0.0012659549,-0.043922603,-0.012743807,-6.0045376,24.554144,-22.703918,0.16422343,-0.014333725,-0.07801324,-0.83538514,-9.795064,0.4873371,0
65,995.39746,0.0052587967,-0.01582628,-0.005286958,-5.899643,24.178213,-22.621101,0.14130712,0.10011482,-0.018412381,-0.8114874,-9.871329,0.4660322,0
66,995.4021,0.0012640702,0.027316893,-0.00675169,-5.9753532,24.002008,-22.67611,0.11654878,0.01397419,-0.095920205,-0.7899796,-9.816514,0.51811045,0
66,995.4174,-7.3328655E-4,0.06513374,-0.014341687,-6.133401,24.012,-22.575354,-0.013912439,0.04193306,-0.0033900738,-0.6657059,-9.804597,0.43999267,0
66,995.4225,-0.0029969593,0.084175326,-0.028855897,-6.100873,24.094946,-22.277283,0.059502006,0.069960594,-0.03031385,-0.7326244,-9.847496,0.4612974,0
66,995.40466,-0.013915898,0.10108638,-0.036312737,-5.9599724,24.54296,-22.32521,-0.027228415,-0.0031671524,0.02565834,-0.63224983,-9.795064,0.41632044,0
66,995.43005,-0.008722726,0.10374954,-0.03631273,-5.906275,24.54061,-22.410332,0.08709198,0.052833557,-0.03874141,-0.6728794,-9.811748,0.41395313,0
66,995.43756,-0.012184821,0.10148586,-0.03857641,-6.004239,25.186281,-22.279049,0.069007814,0.071437836,-0.04593581,-0.64898163,-9.837964,0.413953,0
66,995.43005,-0.008456387,0.105613746,-0.03657904,-5.8691826,24.627974,-22.344173,0.12970501,0.036251068,0.013718367,-0.6800517,-9.809363,0.36897606,0
66,995.41473,-0.014981113,0.11120638,-0.048696406,-5.6530075,24.514135,-22.06289,0.08099198,0.0061912537,-0.06254023,-0.6681034,-9.804597,0.41632003,0
66,995.4326,-0.018443206,0.13157953,-0.053090613,-5.125166,24.481817,-22.450274,0.14403099,0.06702328,0.07253948,-0.708733,-9.826047,0.3192646,0
66,995.43005,-0.005793191,0.12958217,-0.03910902,-4.9073334,24.47537,-22.94537,0.018719196,0.061533928,0.0185861,-0.5844594,-9.888012,0.30269408,0
66,995.4149,-0.012184759,0.12012796,-0.025526907,-4.910078,25.104559,-22.365887,0.07378042,-0.015316963,-0.019676864,-0.6131395,-9.785531,0.37844437,0
66,995.4122,-9.994798E-4,0.11586689,-0.020999532,-4.988291,24.55712,-22.167833,0.02809292,-0.015428543,0.056230217,-0.5223245,-9.795064,0.281389,0
