Timestamp,Ax,Ay,Az,P,Value,Type
79.24000000000001,-0.08589074,-9.168239,5.1790465999999995,995.2261,1,4
79.28,-0.5280074,-10.543391,4.639325599999999,995.20026,1,4
79.32000000000001,0.3586614,-9.499516,2.821316,995.2919,1,4
79.36,2.2108507,-9.1467905,2.059078,995.3480000000001,1,4
79.4,0.80316675,-10.359879,2.2484515,995.38135,1,4
79.44000000000001,1.2452642,-10.98668,1.4459666000000002,995.38385,1,4
79.48,3.792911,-9.535264,-0.26315242,995.3938,1,4
79.52000000000001,5.4156656,-9.089591,0.9772627,995.4530599999999,1,4
79.56,3.9817362000000003,-8.670135,2.009364,995.4530599999999,1,4
79.60000000000001,1.2596492,-9.444701,-1.4538521999999998,995.44794,1,4
79.64,2.2204013,-9.644896000000001,-2.8362973,995.5336,1,4
79.68,1.187975,-10.676855,-1.337857,995.5522,1,4
79.72000000000001,-5.9195814,-20.295769,4.1682568,995.5522,1,4
79.76,-0.35826886,-14.146908999999999,-0.15662089999999998,995.5314,1,4
79.80000000000001,6.3430279999999994,-10.309832,-3.3925855000000005,995.4446,1,4
79.84,1.4748089,-9.876075,-1.6597922999999999,995.5058,1,4
79.88000000000001,-0.85772395,-7.2330203,0.8920528,995.5289300000001,1,4
79.92,-2.6620884,-5.559958999999999,0.62219274,995.5645,1,4
79.96000000000001,-2.9632049,-4.573282,1.1595488,995.5645,1,4
80.0,-2.5258412,-5.147652,0.09667592,995.62103,1,4
80.04,3.5445209,-12.197389999999999,-3.8068397000000003,995.6263,1,4
80.08000000000001,19.303545,-16.060685999999997,-6.0130715,995.6263,1,4
80.12,4.9020085,-16.29663,-1.2668296000000001,995.5134,1,4
80.16000000000001,-6.0389514,-14.671232999999999,-0.24419706,995.25635,1,4
80.2,-4.09117,-3.6962367999999994,3.7753136,995.30707,1,4
80.24000000000001,-1.1276802,-7.521399000000001,5.420521,995.2024,1,4
80.28,4.6702332,-11.182115,1.5880208,995.1028,1,4
80.32000000000001,2.6961856,-8.310264,0.82578254,995.164,1,4
80.36,-0.29834998,-9.537652,0.05170846,995.29425,1,4
80.4,2.079154,-8.994254,2.7715827999999996,995.42645,1,4
80.44000000000001,1.6341563000000001,-9.242104,1.5595318,995.4014,1,4
80.48,-0.5669688,-9.830772,0.9156504000000001,995.39355,1,4
80.52000000000001,-1.2791848999999997,-11.456168,2.108718,995.4345,1,4
80.56,2.2291656000000004,-9.814089,-0.41708922,995.4162,1,4
80.60000000000001,5.632361,-8.856010000000001,1.8743604,995.4114,1,4
80.64,3.7443132000000006,-8.102893,1.4316913,995.4876,1,4
80.68,3.7849160000000004,-8.932275,-0.86449736,995.4493,1,4
80.72000000000001,3.05836,-8.572398,-0.69169396,995.5157,1,4
80.76,-0.47633004,-15.619751999999998,0.34513837,995.5084,1,4
80.80000000000001,-8.274606,-21.408735,2.2578356,995.4953,1,4
80.84,3.0296054,-11.341766,-1.7024964,995.3907,1,4
80.88000000000001,5.7684073,-9.9427805,-2.0386415,995.6075,1,4
80.92,-0.34259707,-10.414669,-1.738009,995.6075,1,4
80.96000000000001,-1.8004625,-6.644323,1.7039008999999998,995.5489,1,4
81.0,-4.171271,-4.751999400000001,1.9216813000000001,995.56146,1,4
81.04,-3.8749480000000003,-4.1132800000000005,0.6433896,995.63525,1,4
81.08000000000001,-1.5854476999999998,-7.073311299999999,-2.3203502,995.6918,1,4
81.12,12.273568,-15.874757,-4.739633,995.4749,1,4
81.16000000000001,16.016129,-11.818417,-7.521097999999999,995.4339,1,4
81.2,0.09218764,-10.51238,2.5442436,995.2682,1,4
81.24000000000001,-5.9996977,-16.630255,0.7451677,995.3265,1,4
81.28,2.8309646,-10.040488999999999,-0.41949803,995.3265,1,4
81.32000000000001,0.61549985,-6.53707,2.186789,995.1812,1,4
81.36,-2.6013336,-7.6095443,2.2767402999999997,995.2297,1,4
81.4,0.15703464,-9.744971000000001,5.091383,995.2297,1,4
81.44000000000001,0.63022757,-8.972789,1.2423111,995.2146,1,4
81.48,1.8586296000000002,-9.077653,0.39958632,995.2602,1,4
81.52000000000001,2.0330849,-8.7201605,1.1428871999999999,995.3904,1,4
81.56,0.31473768,-9.516175,1.5618813999999999,995.3676,1,4
81.60000000000001,-1.2267566,-10.426589,1.3393636,995.33966,1,4
81.64,-0.51218355,-11.08199,0.7428279000000001,995.33966,1,4
81.68,3.290143,-9.368413,1.8388419999999999,995.3958,1,4
81.72000000000001,4.836402,-8.360286,2.4282744,995.3958,1,4
81.76,2.9794402,-9.947549,1.1973287000000001,995.4541,1,4
81.80000000000001,3.4311241999999997,-9.573374000000001,-1.1580383,995.5207,1,4
81.84,2.3222022,-8.28402,-1.8374261000000003,995.605,1,4
81.88000000000001,-1.5446669,-12.538172,1.7725568999999999,995.5944,1,4
81.92,-4.314570400000001,-19.235184,0.52504045,995.5509599999999,1,4
81.96000000000001,4.3201375,-13.777476,-4.1454506,995.4744,1,4
82.0,2.9937343999999997,-11.684958,-1.2314252,995.67334,1,4
82.04,2.3102145,-10.24784,0.5439759,995.5688,1,4
82.08000000000001,-1.2961551000000002,-7.116212400000001,1.0363533,995.4744,1,4
82.12,-4.27398,-5.3835692,-0.74851793,995.5411,1,4
82.16000000000001,-2.6799235,-4.9212127,-0.28454697,995.62714,1,4
82.2,-0.13229565,-6.8135357,-0.46208787,995.52295,1,4
82.24000000000001,2.6041346,-8.672493,-1.2929766000000003,995.4488,1,4
82.28,8.186937,-10.419435499999999,-4.211737599999999,995.4236,1,4
82.32000000000001,11.298582000000001,-12.180678,-6.181250599999999,995.39276,1,4
82.36,6.623925999999999,-8.083821,-2.147539,995.45135,1,4
82.4,-1.418101,-12.745515,-0.8053357,995.45135,1,4
82.44000000000001,-0.47648716,-18.100742,-6.907984,995.5712,1,4
82.48,6.750568400000001,-7.266357000000001,6.3388800000000005,995.2881,1,4
82.52000000000001,-2.8448954,-7.492768300000001,0.52502996,995.09406,1,4
82.56,-3.0169759,-9.582903,4.007184,995.12463,1,4
82.60000000000001,0.6228371,-7.855026700000001,3.9030263,995.14764,1,4
82.64,-2.8879366,-10.030959,1.8506612,995.18604,1,4
82.68,-1.401425,-9.356491,1.6589173,995.31854,1,4
82.72000000000001,0.582186,-9.0395155,2.3169985,995.31854,1,4
82.76,1.1103466999999998,-9.918944,1.8222526000000001,995.3545,1,4
82.80000000000001,0.8737389000000001,-9.597201,1.2257171,995.3367,1,4
82.84,0.28342545,-10.014275999999999,1.2375523000000002,995.3594400000001,1,4
82.88000000000001,-1.0453677,-9.599586,2.3122613,995.3925,1,4
82.92,-0.49091804,-9.113397,2.572653,995.43335,1,4
82.96000000000001,-0.5817419,-9.249242,2.5276754,995.3797599999999,0,0
83.0,-0.79445076,-10.2311535,1.9382414000000001,995.3797599999999,0,0
83.04,-0.9689211999999999,-9.80693,1.5878948,995.3594400000001,0,0
83.08000000000001,-1.5472851,-9.630567,1.1097193,995.34406,0,0
83.12,-1.6930768,-9.444671000000001,1.2896258999999999,995.3466,0,0
83.16000000000001,-0.6893255,-9.988057000000001,1.8317145000000001,995.3466,0,0
83.2,0.08977485,-9.818845,1.2067723999999997,995.3794,0,0
83.24000000000001,-0.7921066,-9.747346,1.1878341000000001,995.3462,0,0
83.28,-1.1960076000000002,-9.613883,1.7393916,995.3896,0,0
83.32000000000001,-1.1362676999999999,-9.592433,1.448225,995.3773,0,0
83.36,-0.8492337999999999,-9.835533,1.3464578,995.39716,0,0
83.4,-0.21829717,-9.540007000000001,1.509795,995.38495,0,0
83.44000000000001,-0.66998607,-9.802168,1.5263656,995.3896,0,0
83.48,-0.5528784000000001,-9.613889,1.8246331999999998,995.3848,0,0
83.52000000000001,-0.43099082,-9.704452999999999,1.2943803,995.35675,0,0
83.56,-0.6102309,-9.823617,1.5737103000000001,995.3871,0,0
83.60000000000001,-0.31149065,-9.6734705,1.5713434,995.3823,0,0
83.64,-0.5409187,-9.71637,1.5855469,995.4124,0,0
83.68,-0.8611629999999999,-9.685387,1.8175328999999998,995.42255,0,0
83.72000000000001,-0.7082068,-9.568605999999999,1.9477292000000002,995.39764,0,0
83.76,-0.19915512,-9.675855,1.9950734,995.39764,0,0
83.80000000000001,-0.0987767,-9.675855,1.9453624,995.3896,0,0
83.84,-0.39990178,-9.561458,2.1607778,995.4200400000001,0,0
83.88000000000001,-0.21587685,-9.618655,2.2223256,995.4201,0,0
83.92,-0.2349935,-9.735436,1.9643009999999999,995.4073,0,0
83.96000000000001,-0.24455056,-9.540008,2.0637233,995.4073,0,0
84.0,-0.5074372,-9.499492,1.8909179,995.41,0,0
84.04,-0.23737577,-9.656788,2.0021768,995.4149,0,0
84.08000000000001,-0.43334520000000004,-9.792636,1.9666689999999998,995.4073,0,0
84.12,-0.5504478,-9.537624000000001,2.0211148000000003,995.395,0,0
84.16000000000001,-0.59585345,-9.5805235,1.8790828999999998,995.4078,0,0
84.2,-0.77509356,-9.694921,2.3525236,995.37683,0,0
84.24000000000001,-0.77509105,-9.632956,1.8861849999999998,995.3996599999999,0,0
84.28,-0.61974484,-9.525708,2.0566237000000003,995.3996599999999,0,0
84.32000000000001,-0.61743045,-9.64487,1.9548272,995.37683,0,0
84.36,-0.48128630000000006,-9.630568499999999,2.0068982,995.3997,0,0
84.4,-0.581666,-9.599586,1.9429834,995.3946,0,0
84.44000000000001,-0.5888395000000001,-9.597203,1.9477175,995.3946,0,0
84.48,-0.44066940000000004,-9.7116,1.9690221999999997,995.4150400000001,0,0
84.52000000000001,-0.32356796,-9.609119,1.9784906999999998,995.4150400000001,0,0
84.56,-0.33791122,-9.582903,1.9074741999999998,995.4147300000001,0,0
84.60000000000001,-0.3164059,-9.692533500000001,1.9382473000000002,995.4147300000001,0,0
84.64,-0.29729047,-9.628185,1.9193093999999997,995.4073,0,0
84.68,-0.26622558,-9.692534,1.9122074,995.4200400000001,0,0
84.72000000000001,-0.17302320000000002,-9.599586,1.957184,995.39435,0,0
84.76,-0.11327946,-9.632951,1.9240427,995.4273699999999,0,0
84.80000000000001,-0.0726549,-9.706833,1.8672296000000002,995.4173,0,0
84.84,-0.065489054,-9.628184,1.8766981,995.4099,0,0
84.88000000000001,-0.12046057,-9.666316,1.8388224999999998,995.3996599999999,0,0
84.92,-0.1324139,-9.654401,1.8932678,995.4147300000001,0,0
84.96000000000001,-0.18738544,-9.604352,1.8909003,995.3996599999999,0,0
85.0,-0.26864590000000005,-9.663934,1.8980013999999998,995.3996599999999,0,0
85.04,-0.26148000000000005,-9.637717,1.9240403999999998,995.4097,0,0
85.08000000000001,-0.36424959999999995,-9.706832,1.8837974999999998,995.40717,0,0
85.12,-0.41205144,-9.580519,1.9642819,995.41986,0,0
85.16000000000001,-0.45507348,-9.6258,1.9240392,995.41986,0,0
85.2,-0.5674026999999999,-9.675849000000001,1.8979996,995.4200400000001,0,0
85.24000000000001,-0.555457,-9.632949,1.9240384999999998,995.4200400000001,0,0
85.28,-0.48137382,-9.623417,1.8080453,995.3844,0,0
85.32000000000001,-0.6820341999999999,-9.668700999999999,1.9335153999999999,995.3866,0,0
85.36,-0.49791473,-9.628188,1.8577738000000001,995.3969,0,0
85.4,-0.48596140000000004,-9.642488,1.8459381000000001,995.3969,0,0
85.44000000000001,-0.36646253,-9.618655,1.8341025000000002,995.4096,0,0
85.48,-0.33538997,-9.659171,1.8648764,995.38684,0,0
85.52000000000001,-0.43815196,-9.642488499999999,1.8980175,995.38684,0,0
85.56,-0.58393216,-9.640105,1.8885492,995.3996599999999,0,0
85.60000000000001,-0.5385201999999999,-9.637722,1.8151662,995.3996599999999,0,0
85.64,-0.4118516,-9.725903500000001,1.7536193,995.3996599999999,0,0
85.68,-0.41662765,-9.697305,1.7536197,995.3895,0,0
85.72000000000001,-0.48354107,-9.594823,1.7820264,995.42255,0,0
85.76,-0.53850496,-9.685388,1.7867613000000002,995.42755,0,0
85.80000000000001,-0.44768494,-9.678238,1.8199023999999997,995.3964,0,0
85.84,-0.450071,-9.659171,1.7938633999999998,995.3994,0,0
85.88000000000001,-0.4476773,-9.632956,1.7252151000000002,995.3868,0,0
85.92,-0.38075626,-9.625805999999999,1.7275826,995.39685,0,0
85.96000000000001,-0.40704137,-9.742587,1.6376292,995.41943,0,0
86.0,-0.3162213,-9.647256,1.7749273,995.41943,0,0
86.04,-0.41181359999999995,-9.625807,1.8506781000000003,995.4046,0,0
86.08000000000001,-0.4452684,-9.671088000000001,1.7536231,995.4069,0,0
86.12,-0.3783473,-9.613891,1.8980228,995.39435,0,0
86.16000000000001,-0.44048098,-9.666323,1.7488896,995.4092400000001,0,0
86.2,-0.40940842,-9.649639,1.7678273999999998,995.40717,0,0
86.24000000000001,-0.41657436,-9.697305,1.7039133000000002,995.39386,0,0
86.28,-0.31141484,-9.661556,1.7488905,995.4119999999999,0,0
86.32000000000001,-0.43367895,-9.6806135,1.7535901999999999,995.3893,0,0
86.36,-0.47192878,-9.659163000000001,1.8624805,995.4018,0,0
86.4,-0.524518,-9.649631,1.8317058999999998,995.4046,0,0
86.44000000000001,-0.46956173,-9.621030000000001,1.9287599999999998,995.3918,0,0
86.48,-0.33334875,-9.663929,1.8672117,995.42175,0,0
86.52000000000001,-0.2975116,-9.675844999999999,1.8530074,995.4016,0,0
86.56,-0.4002888,-9.590047,1.9027177,995.4014,0,0
86.60000000000001,-0.48155686,-9.652011,1.8624741999999999,995.41156,0,0
86.64,-0.43616018,-9.678227,1.8861452,995.41156,0,0
86.68,-0.4863595,-9.663928,1.9405898000000001,995.41174,0,0
86.72000000000001,-0.48398104,-9.611495,2.002136,995.4141,0,0
86.76,-0.5150612,-9.630561,1.9169158,995.43964,0,0
86.80000000000001,-0.74928296,-9.685376,1.9595243000000002,995.4169,0,0
86.84,-0.5126940999999999,-9.551913,2.0329063,995.4016,0,0
86.88000000000001,-0.48163682,-9.594811,1.9950303,995.4039300000001,0,0
86.92,-0.3478137,-9.618644,1.9263803,995.3911,0,0
86.96000000000001,-0.3215362,-9.671076,1.8245896000000001,995.3911,0,0
87.0,-0.39563459999999995,-9.654392,1.8908701,995.42175,0,0
87.04,-0.3860864,-9.654391,1.8814002,995.42175,0,0
87.08000000000001,-0.47691409999999995,-9.632942,1.924009,995.4116,0,0
87.12,-0.5844710999999999,-9.623408,1.8766638,995.4218,0,0
87.16000000000001,-0.62511086,-9.697289,1.8387874,995.4039300000001,0,0
87.2,-0.5940535,-9.630558,1.8790289,995.4067,0,0
87.24000000000001,-0.49607897,-9.668691,1.9050671000000001,995.39386,0,0
87.28,-0.31225672,-9.671068,1.9429241000000002,995.4141,0,0
87.32000000000001,-0.16429447,-9.590032,1.8860917000000001,995.4141,0,0
87.36,-0.34117386,-9.6615305,1.9239646000000001,995.3863,0,0
87.4,-0.41767734,-9.606713000000001,1.9026574,995.3863,0,0
87.44000000000001,-0.48701120000000003,-9.680594000000001,1.8505764999999998,995.4039,0,0
87.48,-0.49420749999999997,-9.718726,1.8789805,995.41925,0,0
87.52000000000001,-0.29826218,-9.6186285,1.8955485,995.39136,0,0
87.56,-0.24571097,-9.632927,1.8197955000000001,995.41925,0,0
87.60000000000001,-0.085614175,-9.692508,1.8126915000000001,995.4116,0,0
87.64,-0.13821867,-9.661525,1.8387282999999999,995.4296,0,0
87.68,-0.24579088,-9.637692,1.9452499,995.4197,0,0
87.72000000000001,-0.28166607,-9.65199,1.8434578000000001,995.40894,0,0
87.76,-0.30320182,-9.740171,1.7795409,995.4141,0,0
87.80000000000001,-0.18612327,-9.6472225,1.8742265999999999,995.4092400000001,0,0
87.84,-0.14791149,-9.6567545,1.9831156000000003,995.3937400000001,0,0
87.88000000000001,-0.057121843,-9.618623,1.9168313999999997,995.4217,0,0
87.92,-0.13840514,-9.852183,1.7463901999999998,995.4243,0,0
87.96000000000001,0.16269585,-9.66152,1.9381311999999997,995.38855,0,0
88.0,-0.16474736,-9.671052,1.6469630000000002,995.38855,0,0
88.04,0.28452754,-9.630536,2.089627,995.39386,0,0
88.08000000000001,0.12915727,-9.678201,1.5451683,995.3710000000001,0,0
88.12,0.14108014,-9.680583,1.7298076,995.3835,0,0
88.16000000000001,0.20319092,-9.67105,1.5877731000000002,995.3963,0,0
88.2,0.34894836,-9.704415,1.6753572,995.3809,0,0
88.24000000000001,0.5425036999999999,-9.725863,1.5569946000000001,995.3809,0,0
88.28,0.34889499999999996,-9.716331,1.5759298000000002,995.38605,0,0
88.32000000000001,0.2556622,-9.644832000000001,1.4575672,995.38605,0,0
88.36,0.15525967,-9.775910000000001,1.4883383999999997,995.4014,0,0
88.4,0.23887962,-9.740161,1.4196872,995.4014,0,0
88.44000000000001,0.18388522,-9.742543,1.4457239,995.38605,0,0
88.48,0.014175533999999998,-9.759225,1.393643,995.3986,0,0
88.52000000000001,0.08584595,-9.730625999999999,1.2634443000000002,995.39886,0,0
88.56,0.27462155,-9.640061,1.1782226999999998,995.3910000000001,0,0
88.60000000000001,0.21484739,-9.88792,1.2965803999999999,995.3910000000001,0,0
88.64,0.27934813,-9.673425,1.1900538,995.40125,0,0
88.68,0.24825275,-9.7330065,1.2776379999999998,995.3937400000001,0,0
88.72000000000001,0.115538955,-9.611487,1.107302,995.3937400000001,0,0
88.76,0.086865425,-9.957061999999999,1.431609,995.4039300000001,0,0
88.80000000000001,-0.33136220000000005,-9.914163,1.2327646,995.38104,0,0
88.84,-0.26443964,-9.4565735,1.0907329,995.3963,0,0
88.88000000000001,-0.14971906,-9.8236,1.3605943999999999,995.41437,0,0
88.92,-0.044558108,-9.761633999999999,1.3724309,995.4038,0,0
88.96000000000001,0.003245175,-9.737802,1.2706416999999999,995.41394,0,0
89.0,-0.058887005,-9.716352,1.4410808000000002,995.40656,0,0
89.04,0.12992054,-9.778317,1.4221436,995.41394,0,0
89.08000000000001,0.1442652,-9.654387,1.1925255,995.3963,0,0
89.12,0.19684833,-9.790235000000001,1.8269362,995.3961,0,0
89.16000000000001,0.20880306,-9.711586,1.1830577,995.3963,0,0
89.2,-0.075589955,-9.728269000000001,1.3653327,995.38104,0,0
89.24000000000001,-0.09948373,-9.8522,1.7014759999999998,995.3963,0,0
89.28,0.21359873,-9.587655,1.4292482,995.4137,0,0
89.32000000000001,-0.32651386,-9.773552,1.5121008,995.3835,0,0
89.36,-0.0851285,-9.509007,1.8198376,995.3963,0,0
89.4,-0.16398999,-9.768785000000001,1.4600233,995.3963,0,0
89.44000000000001,-0.4149244000000001,-9.606722999999999,1.521571,995.3886,0,0
89.48,-0.43164846,-10.028563,1.4789618,995.3833,0,0
89.52000000000001,-0.28346926,-9.551908000000001,1.6209944,995.40356,0,0
89.56,-0.2619549,-9.942765,1.573651,995.4088,0,0
89.60000000000001,-0.11138582,-9.506625999999999,1.5239401000000001,995.4164,0,0
89.64,-0.6084801,-9.942765,1.5878551,995.39355,0,0
89.68,-0.4173164000000001,-9.30643,1.9026903000000002,995.39355,0,0
89.72000000000001,-0.5392319,-9.685369999999999,1.6233577,995.3706,0,0
89.76,0.03195721,-10.135810000000001,1.1309798999999998,995.3884,0,0
89.80000000000001,-0.7853866999999999,-9.578122,1.5712796,995.3961,0,0
89.84,-1.0912917,-9.66392,1.7156793000000001,995.42865,0,0
89.88000000000001,-0.35758920000000005,-9.509007,1.8269380000000002,995.42865,0,0
89.92,-0.91921353,-9.923698,1.450553,995.4242,0,0
89.96000000000001,-0.62286323,-9.718736,1.7464536,995.4114400000001,0,0
90.0,-0.08752264,-9.475642,1.6493987,995.4114400000001,0,0
90.04,-0.7495229,-9.766402000000001,1.8056341,995.4057,0,0
90.08000000000001,-0.44839275,-9.656772,1.4931637,995.41394,0,0
90.12,-0.62524295,-9.752103,1.6209928,995.3806,0,0
90.16000000000001,-0.55832314,-9.590038999999999,1.6186260000000001,995.4108,0,0
90.2,-0.86422807,-9.725886000000001,1.5050005,995.4108,0,0
90.24000000000001,-0.9956700999999999,-9.825984,1.2611789,995.3984,0,0
90.28,-0.38385272,-9.284980000000001,1.9121596999999997,995.3963,0,0
90.32000000000001,-0.44598764,-9.8236,1.7819637,995.4112,0,0
90.36,-0.66107625,-9.647239,1.2730155,995.429,0,0
90.4,-0.91918314,-9.723503,1.8813868000000002,995.3908,0,0
90.44000000000001,-1.1318818000000002,-9.752103,1.0528661,995.39075,0,0
90.48,-1.1342691999999999,-9.532841000000001,0.8634901,995.4061,0,0
90.52000000000001,-0.9789230999999999,-9.725888000000001,1.374806,995.4082599999999,0,0
90.56,-1.0314984,-9.61864,1.5168386,995.3833,0,0
90.60000000000001,-0.83791375,-9.723504,1.3464001,995.4162,0,0
90.64,-0.964576,-9.513776,1.0505002,995.3961,0,0
90.68,-1.7578778000000002,-9.721124,0.9771301,995.4162,0,0
90.72000000000001,-0.6392495,-9.78786,1.7961962,995.4111300000001,0,0
90.76,-1.3442565,-9.609115,1.6896734,995.4061,0,0
90.80000000000001,-1.4517883,-9.513783,1.6115571000000002,995.4013,0,0
90.84,-1.0765598,-9.749728,1.4434870000000002,995.4013,0,0
90.88000000000001,-0.93554157,-9.611499,1.6162940000000001,995.3984,0,0
90.92,-1.3083521999999999,-9.582899000000001,1.5713184999999998,995.3955,0,0
90.96000000000001,-1.3943747,-9.697297,1.9074625,995.3958,0,0
91.0,-0.8685824000000001,-9.578134,1.8056741000000003,995.3987400000001,0,0
91.04,-1.7361029,-9.5876665,1.6518072,995.4138,0,0
91.08000000000001,-1.4636401,-9.601968,1.7417622,995.4138,0,0
91.12,-1.3369613999999999,-9.511403,1.8601235,995.4010000000001,0,0
91.16000000000001,-2.0825968,-9.504253,2.0518682,995.3902,0,0
91.2,-1.5615842,-9.399389,1.5618584999999998,995.4111300000001,0,0
91.24000000000001,-1.690625,-9.377939999999999,1.831721,995.4162,0,0
91.28,-1.2126306,-9.594819000000001,1.8861679,995.42847,0,0
91.32000000000001,-1.544813,-9.699683,1.7654418,995.40356,0,0
91.36,-1.8554863999999998,-9.647252,1.554762,995.43616,0,0
91.4,-1.6499408,-9.551921,1.8269916000000002,995.4183300000001,0,0
91.44000000000001,-1.7909311999999997,-9.368409,1.6683903000000002,995.43616,0,0
91.48,-1.4563309,-9.513789,2.0471437,995.43616,0,0
91.52000000000001,-1.8004628,-9.506639999999999,1.8625034,995.42084,0,0
91.56,-1.4873718,-9.685386,1.7985903000000003,995.4057,0,0
91.60000000000001,-1.7550268,-9.466125,2.0329444,995.4156,0,0
91.64,-2.189975,-9.413692999999999,1.753616,995.4156,0,0
91.68,-1.2252085,-9.542371000000001,1.6896325,995.4261,0,0
91.72000000000001,-1.4833345,-9.642468,1.5831069,995.4231599999999,0,0
91.76,-2.164473,-9.590035,2.025772,995.4005,0,0
91.80000000000001,-1.6172018999999997,-9.358857,2.6057349999999997,995.4108,0,0
91.84,-1.4929435,-9.625785,1.4813126,995.4132699999999,0,0
91.88000000000001,-1.784528,-9.661532000000001,1.9263452,995.4057,0,0
91.92,-2.3629007,-9.930843,2.0967822,995.4077,0,0
91.96000000000001,-2.0163815,-9.811679,1.8789983000000001,995.37506,0,0
92.0,-2.0092282,-10.257352000000001,1.9571143,995.4103,0,0
92.04,-2.4394270000000002,-10.066689,1.9878865000000001,995.41785,0,0
92.08000000000001,-2.0044816,-10.245435,2.2695819999999998,995.4281,0,0
92.12,-2.5780745,-9.952291,1.9405392,995.39276,0,0
92.16000000000001,-2.4490361000000003,-9.740178,2.3476965,995.41754,0,0
92.2,-3.0823765,-10.212067999999999,3.1217701,995.39795,0,0
92.24000000000001,0.9254724,-8.94893,-0.35801864,995.39795,0,0
92.28,-2.7478237,-9.34217,3.0294464,995.4209,0,0
92.32000000000001,-2.800418,-9.28497,2.4707851,995.4259,0,0
92.36,-1.3163049999999998,-9.59718,1.1143767,995.4159,0,0
92.4,-2.234044,-10.207298,1.7156446,995.4566,0,0
92.44000000000001,-2.7024812999999996,-9.582879,1.7700888,995.4822,0,0
92.48,-2.2938247000000005,-10.276414,1.4339445,995.4438,0,0
92.52000000000001,-2.458744,-9.630544,0.9581353000000001,995.45074,0,0
92.56,-2.7574982999999995,-9.449413999999999,1.4623479,995.4309,0,0
92.60000000000001,-3.1375092999999996,-9.561428,1.2350948999999998,995.4309,0,0
92.64,-1.8302493999999998,-9.487546,1.218523,995.3898300000001,0,0
92.68,-3.104084,-9.239685,1.3321471999999999,995.3898300000001,0,0
92.72000000000001,-3.0108938,-9.458945,2.9134367,995.3263,0,0
92.76,-2.6022372000000003,-10.540954,1.2279873,995.3263,0,0
92.80000000000001,-1.0870559,-8.922708,0.28820646,995.3232,0,0
92.84,-2.8651595000000003,-10.610068,2.4139526,995.3308,0,0
92.88000000000001,-3.687302,-9.325481,1.4362966000000001,995.3308,0,0
92.92,-2.7026792,-8.710595,0.6314462,995.3819,0,0
92.96000000000001,-0.7095174,-9.77592,1.9263044999999999,995.35956,0,0
93.0,-0.46337402,-9.656755,2.3737042,995.39496,0,0
93.04,-0.6545826,-10.126261999999999,2.3287258,995.39496,0,0
93.08000000000001,-1.2162261,-9.84265,2.724047,995.39716,0,0
93.12,-1.5054207,-9.73302,2.7098422,995.39716,0,0
93.16000000000001,-0.76456755,-8.886955,3.9218485,995.3871,0,0
93.2,-0.51125443,-9.163414999999999,3.1951158,995.3746,0,0
93.24000000000001,-0.5471349,-9.149115,3.9999616000000002,995.3844,0,0
93.28,-0.3464156,-8.815453999999999,4.1135845,995.3643,0,0
93.32000000000001,0.82222927,-8.23155,4.255615,995.38184,0,0
93.36,1.7136453,-7.869292,4.191699,995.3742699999999,0,0
93.4,0.67163074,-7.824010400000001,4.042564,995.3597,0,0
93.44000000000001,2.980259,-7.1829076,4.447353400000001,995.34644,0,0
93.48,1.7255429,-7.044677,4.8190029999999995,995.3513,0,0
93.52000000000001,2.6528077000000003,-6.799198599999999,4.276911699999999,995.36646,0,0
93.56,3.5537834000000004,-6.463156,4.373966,995.36145,0,0
93.60000000000001,3.2096205,-6.57517,4.710107,995.3715,0,0
93.64,3.5250702000000005,-6.701483199999999,4.5799093,995.3461,0,0
93.68,5.1191177,-6.758682,5.879502,995.3741,0,0
93.72000000000001,4.3662815,-7.025608500000001,4.721938,995.3741,0,0
93.76,4.3399754,-6.5346527000000005,4.362122,995.37146,0,0
93.80000000000001,4.7820897,-6.3654394,4.336081500000001,995.3461,0,0
93.84,4.83943,-6.484603,4.6012059999999995,995.3893400000001,0,0
93.88000000000001,4.9469585,-7.02084,5.4178896,995.3817,0,0
93.92,4.777258,-7.194819,5.316098,995.3817,0,0
93.96000000000001,5.245661699999999,-7.111403999999999,4.622506,995.3692,0,0
94.0,5.1118097,-7.173369,4.750334,995.3765,0,0
94.04,4.533436,-7.2234169999999995,4.5467525,995.3639,0,0
94.08000000000001,4.944482,-6.987472,4.4899383,995.3563,0,0
94.12,4.851258799999999,-6.975555,4.134856,995.3538,0,0
94.16000000000001,4.989856,-7.089952,5.1006730000000005,995.3538,0,0
94.2,4.994618,-7.225798599999999,4.376307499999999,995.3536,0,0
94.24000000000001,5.024181400000001,-7.340217599999999,3.5857427000000004,995.3741,0,0
94.28,4.840178,-7.371200599999999,5.025003400000001,995.3486300000001,0,0
94.32000000000001,5.5117598,-7.464149000000001,5.548157,995.3461,0,0
