Timestamp,Ax,Ay,Az,P,Value,Type
80.32000000000001,-0.119665235,-9.842171,0.24143194,996.1647,0,0
80.36,-0.12681344,-9.880303999999999,0.20592588,996.1647,0,0
80.4,-0.14830098,-9.854089,0.22959988,996.16223,0,0
80.44000000000001,-0.074192435,-9.835023,0.20829703,996.16724,0,0
80.48,-0.12435879999999999,-9.894606,0.23670544,996.1748699999999,0,0
80.52000000000001,-0.12911701,-9.837407,0.27221543,996.17786,0,0
80.56,-0.100416616,-9.863624,0.22487338,996.17224,0,0
80.60000000000001,-0.18404165,-9.875541,0.279321,996.17224,0,0
80.64,-0.15534127,-9.844559,0.27458858,996.1522,0,0
80.68,-0.14576009,-9.846942,0.26748896,996.1849,0,0
80.72000000000001,-0.085990965,-9.885076,0.26749092,996.1850599999999,0,0
80.76,-0.12485999,-9.846929,0.26033157,996.1725,0,0
80.80000000000001,-0.12313971,-9.851678,0.33838797,996.1725,0,0
80.84,-0.14228934,-9.885043,0.24132986,996.1773,0,0
80.88000000000001,-0.19011784,-9.856442,0.33364797,996.1725,0,0
80.92,-0.16146946,-9.854058,0.28630114,996.175,0,0
80.96000000000001,-0.19734843,-9.856441499999999,0.32417357,996.175,0,0
81.0,-0.13763133,-9.854057000000001,0.25078756,996.1928,0,0
81.04,-0.16156079,-9.885039,0.30286318,996.1441699999999,0,0
81.08000000000001,-0.123352796,-9.863589,0.29812604,996.1569999999999,0,0
81.12,-0.1903005,-9.837373,0.30522484,996.19965,0,0
81.16000000000001,-0.24290878,-9.846903999999999,0.33126128,996.19965,0,0
81.2,-0.20470077,-9.796855,0.33599287,996.1647,0,0
81.24000000000001,-0.26925862,-9.880269,0.32652128,996.1647,0,0
81.28,-0.15935352,-9.79447,0.36439377,996.1745599999999,0,0
81.32000000000001,-0.17372341,-9.825452,0.3075781,996.1848,0,0
81.36,-0.10444666400000001,-9.830217,0.33834893,996.1950699999999,0,0
81.4,-0.11403671,-9.761103,0.40226059999999997,996.1647,0,0
81.44000000000001,0.096244216,-9.8183,0.37148422,996.1772,0,0
81.48,-0.03045103,-9.75395,0.53955275,996.2002,0,0
81.52000000000001,0.13681161,-9.684834500000001,0.66737896,996.17224,0,0
81.56,0.034015417,-9.672917,0.7147201999999999,996.1850599999999,0,0
81.60000000000001,-0.24324365,-9.970827,0.9822112,996.1825,0,0
81.64,-0.18113664,-9.892178999999999,0.6460658,996.17224,0,0
81.68,0.46649635,-9.76348,0.49929643,996.1976300000001,0,0
81.72000000000001,0.2920031,-9.863578,0.55610645,996.2004,1,4
81.76,0.41006982,-9.744437,0.2626614,996.18976,1,4
81.80000000000001,0.47221620000000003,-9.701539,0.24135743,996.18976,1,4
81.84,0.58216053,-9.782569,-0.42619282,996.1951,1,4
81.88000000000001,0.6873251,-9.961316,-1.2760175,996.22064,1,4
81.92,1.124686,-10.373623,-2.0571938000000003,996.2155,1,4
81.96000000000001,1.3541254999999999,-9.973231,-2.2489364,996.2464,1,4
82.0,1.6839408,-9.646724,-2.5732422,996.26904,1,4
82.04,1.8249539000000001,-9.823087,-1.6287276000000002,996.26904,1,4
82.08000000000001,1.3613218999999999,-11.35315,-1.7234148,996.2209,1,4
82.12,0.25480616,-11.946588,-3.5769334,996.1772,1,4
82.16000000000001,0.36953032,-10.6500845,-1.534037,996.2027,1,4
82.2,2.3149195,-10.333109,-0.5066704000000001,996.2106,1,4
82.24000000000001,1.9229845,-9.756356,-1.7352474999999998,996.1464,1,4
82.28,1.9923004,-9.008006,-0.9919452,996.2209,1,4
82.32000000000001,2.5037484,-7.180032300000001,-1.489057,996.26904,1,4
82.36,3.2661357000000004,-6.0694246,-1.8749099999999999,996.26904,1,4
82.4,3.168159,-5.990777,-2.5637653,996.2944,1,4
82.44000000000001,3.0845208,-6.5818305,-4.036164299999999,996.3232,1,4
82.48,4.4396048,-8.745847,-1.6145154,996.3102,1,4
82.52000000000001,5.010799400000001,-9.408399000000001,-3.4988077000000004,996.3997,1,4
82.56,6.2224894,-9.91842,-5.129809,996.5095,1,4
82.60000000000001,5.245028,-13.078649,-2.071383,996.49445,1,4
82.64,4.2054295999999995,-12.590075500000001,-1.4914176000000001,996.4253,1,4
82.68,1.8466052,-8.34784,0.81897277,996.4253,1,4
82.72000000000001,-3.6573300000000004,-7.2563,-3.058504,995.8679,1,4
82.76,5.178146,-7.9712834,4.9023986,995.6683,1,4
82.80000000000001,6.404175,-11.043329,-2.199208,995.6807,1,4
82.84,0.10201222,-9.308303,-0.10660021,995.9393,1,4
82.88000000000001,-0.1345791,-10.137685000000001,2.6961682000000002,995.9519,1,4
82.92,0.67321664,-10.91225,1.9197265,996.0129400000001,1,4
82.96000000000001,0.7425326,-11.20301,-0.975361,996.09045,1,4
83.0,0.63499594,-9.34882,1.9055251,996.17975,1,4
83.04,1.0149993,-7.997501,2.8618753,996.12335,1,4
83.08000000000001,0.8907331,-8.30256,0.7905744,996.1334,1,4
83.12,2.133491,-8.915063,-0.7149656,996.17145,1,4
83.16000000000001,2.9479675,-10.154356,0.025924876,996.1415400000001,1,4
83.2,2.5531335,-11.093356,-0.48306942,996.2281,1,4
83.24000000000001,4.9525765999999996,-10.757313,-1.6832426999999999,996.2281,1,4
83.28,4.390931,-9.844517999999999,-3.1367066,996.2846699999999,1,4
83.32000000000001,1.312719,-12.735434,0.7620738,996.2565300000001,1,4
83.36,-5.6299644,-20.771847,0.4093591,996.33246,1,4
83.4,0.105781674,-12.392241,-2.1637917,996.3122599999999,1,4
83.44000000000001,5.327699,-9.439357000000001,0.70762324,996.2231400000001,1,4
83.48,1.0736552,-9.8302145,-1.7258624,996.2406,1,4
83.52000000000001,-0.54910654,-6.870183,0.9845825,996.3071,1,4
83.56,-2.3821797,-4.7538314,1.0153545,996.35815,1,4
83.60000000000001,-4.76971,-4.36774,-0.84290105,996.40155,1,4
83.64,-2.3607072999999996,-5.8501387000000005,-2.0051992,996.40155,1,4
83.68,3.1217092999999996,-9.339257,-3.3829126000000005,996.4808,1,4
83.72000000000001,13.969457,-16.09347,-4.597289,996.1209,1,4
83.76,10.250751,-12.413686,-3.7332617999999993,996.06647,1,4
83.80000000000001,-0.39867140000000006,-11.331677,2.5611273999999997,996.0818,1,4
83.84,-5.027929299999999,-14.763597,-6.5383997,996.1332,1,4
83.88000000000001,2.6866555,-9.224857,5.5769405,995.8285,1,4
83.92,-0.23621309,-6.908311,2.9611794999999996,995.8285,1,4
83.96000000000001,-1.2614994,-9.208175,1.9267106,995.9279,1,4
84.0,0.24173045,-10.054236,1.0792505,995.98456,1,4
84.04,1.1164162,-8.605203999999999,0.30280638,996.06885,1,4
84.08000000000001,2.1082072,-8.140464,1.1265912,996.11505,1,4
84.12,1.5848001,-9.131907,1.4556307,996.11505,1,4
84.16000000000001,-0.31922615,-10.113835,1.2473832,996.1510599999999,1,4
84.2,-1.3779413,-9.703911999999999,1.1645322,996.13824,1,4
84.24000000000001,-2.539422,-11.231593,-0.2510538,996.1610000000001,1,4
84.28,6.659322,-9.851676,-0.44279623,996.1637,1,4
84.32000000000001,2.0755014,-10.578576,-0.3552087,996.2452,1,4
84.36,3.1820374,-11.0314,-3.9320505,996.2326,1,4
84.4,3.4043097,-8.436009,-2.128241,996.3531,1,4
84.44000000000001,0.94989157,-15.852773000000001,1.9196761000000002,996.4318,1,4
84.48,-7.197273299999999,-19.542088,5.3450193,996.23535,1,4
84.52000000000001,10.552539999999999,-9.773028,-4.836317,996.1352,1,4
84.56,4.001831,-10.633393,-2.6395527999999997,996.3196,1,4
84.60000000000001,-0.91179615,-7.194323,-0.037996188,996.42944,1,4
84.64,-1.980071,-4.6680484,1.3704903,996.42944,1,4
84.68,-3.2443174999999997,-4.963575,0.14428048,996.3194,1,4
84.72000000000001,-5.125159,-6.736735,-0.43805020000000006,996.3194,1,4
84.76,-0.8185441999999999,-8.800653,-0.75525427,996.4318,1,4
84.80000000000001,9.032642999999998,-10.592879,-4.0669694,996.4962,1,4
84.84,14.820996,-13.302667000000001,-3.1769001,996.3603,1,4
84.88000000000001,8.40651,-10.271137,-0.8215329,996.1069,1,4
84.92,-1.7242717,-15.585849,-1.7281703000000002,996.1069,1,4
84.96000000000001,0.44816077,-12.428004,-1.7968181,995.9995,1,4
85.0,-1.6358223,-7.794911999999999,4.005196,996.1703,1,4
85.04,-4.795261,-6.6676216,2.6180162,995.94824,1,4
85.08000000000001,2.1999931,-8.791122,3.9625879999999998,995.9404,1,4
85.12,-0.8377481999999999,-9.146228,2.0735447,996.0249,1,4
85.16000000000001,-0.39102393,-10.0518675,1.6474313000000003,996.0634,1,4
85.2,1.9367366999999998,-9.251086,1.7326502000000001,996.0634,1,4
85.24000000000001,1.2102028,-9.494182,1.0059187,996.0988,1,4
85.28,0.56253546,-9.491797,1.5148668,996.14264,1,4
85.32000000000001,0.61271966,-10.905082,0.714752,996.14264,1,4
85.36,-0.054066837,-10.34501,0.5135395,996.1852,1,4
85.4,4.7807010000000005,-9.148603999999999,1.9149231,996.1887,1,4
85.44000000000001,2.3812356,-9.205803999999999,0.20106807,996.20074,1,4
85.48,1.6594813999999998,-10.888397,-0.9091501000000001,996.20074,1,4
85.52000000000001,3.602468,-10.373610000000001,-1.4891151000000002,996.2267,1,4
85.56,-0.634832,-10.085233,-0.49725765,996.2574,1,4
85.60000000000001,-3.268508,-16.753647,2.9967325000000002,996.36475,1,4
85.64,1.0476511999999998,-14.439482,-1.5317258,996.19354,1,4
85.68,7.3737183,-10.743018,-2.2537227000000004,996.3670699999999,1,4
85.72000000000001,1.0548133999999998,-11.212523,-1.188482,996.3674,1,4
85.76,-0.9120796999999998,-6.834440700000001,1.2947129,996.3773,1,4
85.80000000000001,-2.2193598999999997,-5.132780599999999,0.35019870000000003,996.3777,1,4
85.84,-2.9267745,-5.266244,-0.89258295,996.4262,1,4
85.88000000000001,-2.1094317000000005,-5.938328299999999,-0.23923539,996.39307,1,4
85.92,0.44058967,-8.981774,-0.885482,996.31616,1,4
85.96000000000001,11.761552,-12.475659,-3.8018758000000004,996.211,1,4
86.0,13.778625,-12.273082,-4.4741610000000005,996.0219,1,4
86.04,3.7505927000000003,-11.207756,0.8354731,996.0986300000001,1,4
86.08000000000001,-4.934314700000001,-17.58541,-6.2069540000000005,996.1572,1,4
86.12,4.955127200000001,-6.653312,5.9581013,995.9683,1,4
86.16000000000001,-1.8943021,-9.279685,2.3504875,995.87366,1,4
86.2,-3.215919,-8.126178999999999,-0.5446011,995.87366,1,4
86.24000000000001,2.7444954,-7.501760000000001,5.011223,995.9421,1,4
86.28,-1.184505,-11.10051,3.5269867999999995,996.00885,1,4
86.32000000000001,-0.37910932,-9.453664,0.81180555,996.0677,1,4
86.36,0.7967211999999999,-8.507503,1.0224864,996.1260000000001,1,4
86.4,-0.37672192,-9.589511,1.3846682,996.1675,1,4
86.44000000000001,-0.06125611,-9.811156,0.6318978,996.1903,1,4
86.48,1.5758254999999999,-9.16767,0.95147,996.22614,1,4
86.52000000000001,1.5399755,-10.502307,0.8709851000000001,996.1956,1,4
86.56,2.2139267999999994,-9.541845,0.6745071,996.1877,1,4
86.60000000000001,0.7345761,-9.794473,1.3704644,996.2108,1,4
86.64,0.9663954,-11.107659,3.2121477,996.2212,1,4
86.68,1.872167,-11.670114,1.6900366999999998,996.2212,1,4
86.72000000000001,1.1289061000000002,-11.405569,-1.0369806000000001,996.1443,1,4
86.76,-0.24289882,-9.939853,-1.7613447,996.1544,1,4
86.80000000000001,0.7512989999999999,-6.4054513,0.43305176,996.2257699999999,1,4
86.84,1.8649919999999998,-9.439364,1.0201179,996.2923,1,4
86.88000000000001,-0.03498119,-13.231160000000001,1.1006026000000002,996.2312,1,4
86.92,3.227234,-12.19205,-1.0937941,996.1852,1,4
86.96000000000001,2.457684,-11.500899,0.7549908000000001,996.2977,1,4
87.0,0.844499,-9.877887,0.9940780999999999,996.3493699999999,1,4
87.04,-0.0015276074,-8.524185000000001,0.86624914,996.33057,1,4
87.08000000000001,-0.58227503,-8.357355,-0.056959927,996.2593400000001,1,4
87.12,-1.5629343999999998,-8.64333,0.0021469258,996.3106,1,4
87.16000000000001,-1.4697613,-9.429811,-1.2169653,996.3,1,4
87.2,-0.031073272000000002,-10.3616705,-3.6622884,996.24146,1,4
87.24000000000001,3.104445,-10.96464,-5.378513,996.2334,1,4
87.28,6.094180000000001,-8.488413000000001,-0.5446889,996.2236,1,4
87.32000000000001,2.7650132000000003,-11.01707,0.83065265,996.3259,1,4
87.36,3.3433366,-13.674425,-4.4008675,996.36646,1,4
87.4,1.1087447,-8.354947,0.30512768,996.1622,1,4
87.44000000000001,-2.5884662,-8.447894,0.5276417,996.0541400000001,1,4
87.48,-0.52840376,-11.581904,1.3159171,995.9748,1,4
87.52000000000001,1.1038662000000001,-8.934080999999999,-0.047594517,995.88544,1,4
87.56,0.56371546,-8.65762,-0.91399354,996.0291,1,4
87.60000000000001,0.31991243,-9.472700999999999,1.4271666,996.0291,1,4
87.64,0.24818242,-9.865941000000001,3.1007755,996.0313,1,4
87.68,0.0999755,-9.889773,2.6486366,996.0362,1,4
87.72000000000001,-0.02911216,-9.24152,1.2614534,996.05945,1,4
87.76,0.064061016,-9.701492,1.6141635,996.17944,1,4
87.80000000000001,0.09270686,-9.627608,2.6746671,996.1874,1,4
87.84,-0.3064398,-9.706256,2.8758762000000004,996.1874,1,4
87.88000000000001,-1.126209,-9.479844,2.2911742000000004,996.18976,1,4
87.92,-1.2146683999999999,-9.780137,2.7859163,996.1695,1,4
87.96000000000001,-1.4154532,-9.672889,2.0568151,996.1283599999999,1,4
88.0,-1.9340948,-9.823034,1.410566,996.11835,1,4
88.04,-0.9757771999999999,-9.7205515,1.8508626,996.17896,1,4
88.08000000000001,-0.6742574,-9.413119,2.033173,996.1285,1,4
88.12,0.12677753,-9.925533999999999,2.0829225,996.1285,0,0
88.16000000000001,-0.34642178,-10.123347,1.2520347,996.14075,0,0
88.2,-0.8387402,-9.854035000000001,0.26491129999999996,996.1539300000001,0,0
88.24000000000001,-1.1087979,-9.637158,1.2449332,996.2409,0,0
88.28,-0.8148387,-9.506077000000001,1.6071153999999999,996.1846300000001,0,0
88.32000000000001,-0.26277012,-9.82782,1.6047481000000001,996.1846300000001,0,0
88.36,-0.7694281,-10.113814,0.6436641,996.14905,0,0
88.4,-0.50414765,-9.680057000000001,0.8756501,996.2149699999999,0,0
88.44000000000001,-0.561504,-9.570426,0.8898534,996.1974,0,0
88.48,-0.99168515,-9.734872,1.37513,996.2121,0,0
88.52000000000001,-1.0753304,-9.6895895,1.2496684999999998,996.2096,0,0
88.56,-1.1637555,-9.927918,0.6460319,996.23285,0,0
88.60000000000001,-0.85545695,-9.622857000000002,0.7407201999999999,996.225,0,0
88.64,-0.78853834,-9.744405,0.8401428,996.2045,0,0
88.68,-0.8865231,-9.727722,0.85671335,996.2121599999999,0,0
88.72000000000001,-0.9486593000000001,-9.825438,0.6981109000000001,996.2071,0,0
88.76,-1.0609833999999998,-9.77539,0.7572909999999999,996.184,0,0
88.80000000000001,-1.1255095,-9.715806,0.7454550999999999,996.2224,0,0
88.84,-1.0466415,-9.706273,0.77622885,996.2226,0,0
88.88000000000001,-1.0538098999999999,-9.746789,0.72178334,996.1795,0,0
88.92,-1.0896572,-9.873103,0.6602361999999999,996.2119,0,0
88.96000000000001,-1.0705366000000003,-9.703891,0.7241506999999999,996.1817,0,0
89.0,-1.0514162,-9.71819,0.655502,996.1817,0,0
89.04,-1.2115383,-9.9183855,0.6128925000000001,996.1795,0,0
89.08000000000001,-1.1053041000000001,-9.787332000000001,0.5680144,996.2121599999999,0,0
89.12,-0.9140676,-9.753967,0.55618244,996.182,0,0
89.16000000000001,-1.0215689000000001,-9.720601,0.67454654,996.18207,0,0
89.2,-0.83511204,-9.844533,0.55145615,996.2174699999999,0,0
89.24000000000001,-0.82550806,-9.858834,0.67455477,996.1968,0,0
89.28,-0.7609363,-9.634807,0.6840276,996.1919,0,0
89.32000000000001,-0.9401345999999999,-9.789721499999999,0.59644514,996.184,0,0
89.36,-0.9854983,-9.832622,0.45915150000000005,996.184,0,0
89.4,-0.71300507,-9.839772,0.40234274,996.18933,0,0
89.44000000000001,-0.51698875,-9.861222999999999,0.381042,996.1942,0,0
89.48,-0.39983913,-9.832625,0.31239718,996.1817,0,0
89.52000000000001,-0.5670879,-9.784961000000001,0.2816276,996.1638,0,0
89.56,-0.73194665,-9.765895,0.37158537,996.1966,0,0
89.60000000000001,-0.84422773,-9.851693,0.42840225,996.1940300000001,0,0
89.64,-0.7963852,-9.820712,0.4047343,996.1709599999999,0,0
89.68,-0.7174741,-9.86838,0.23429985,996.1865,0,0
89.72000000000001,-0.56925577,-9.835014,0.3029527,996.1482,0,0
89.76,-0.6217891999999999,-10.035211,0.32662886,996.17865,0,0
89.80000000000001,-0.23458070000000003,-9.787351,0.50180584,996.1663,0,0
89.84,-0.7364156999999999,-9.71347,0.7195925999999999,996.1658,0,0
89.88000000000001,-0.71008235,-9.739688000000001,0.6130725,996.143,0,0
89.92,-0.5236255999999999,-9.687256,0.46157563,996.1763,0,0
89.96000000000001,-0.42320532,-9.951801,0.2651019,996.1862,0,0
90.0,-0.39926192,-9.861238,0.4615838,996.18365,0,0
90.04,-0.45040512,-9.837382,0.48280114,996.1886599999999,0,0
90.08000000000001,-0.8194662,-9.939836999999999,0.48980969999999996,996.1631,0,0
90.12,-0.75497556,-9.801606,0.5016424,996.1559,0,0
90.16000000000001,-0.5566505,-9.756324000000001,0.51110786,996.17615,0,0
90.2,-0.5208388,-9.815906,0.55134684,996.1862,0,0
90.24000000000001,-0.32968342,-9.773005,0.58448434,996.1532599999999,0,0
90.28,-0.2556333,-9.830202,0.54187137,996.1684,0,0
90.32000000000001,-0.281959,-9.775386,0.5371335999999999,996.1784,0,0
90.36,-0.3465231,-9.801601,0.64128715,996.19135,0,0
90.4,-0.48517424,-9.865949,0.6081429,996.1581,0,0
90.44000000000001,-0.54495853,-9.854032,0.6057723,996.19885,0,0
90.48,-0.47329828,-9.7801485,0.75016826,996.1864,0,0
90.52000000000001,-0.4231472,-9.746783,0.80224335,996.1864,0,0
90.56,-0.30607873,-9.81828,0.7738335999999999,996.15814,0,0
90.60000000000001,-0.19140026,-9.75393,0.7927678000000001,996.1659,0,0
90.64,-0.14363903,-9.830195,0.76199085,996.18353,0,0
90.68,-0.19147381,-9.837342999999999,0.8022299,996.1736,0,0
90.72000000000001,-0.2894966,-9.794444,0.8850786,996.1736,0,0
90.76,-0.44487703,-9.803975,1.0176386999999998,996.1862,0,0
90.80000000000001,-0.585918,-9.782525,1.027104,996.1659,0,0
90.84,-0.60746396,-9.68481,1.1146871999999999,996.1882300000001,0,0
90.88000000000001,-0.49995518,-9.718175,1.2259423999999999,996.2041,0,0
90.92,-0.45219392,-9.801589,1.1075788999999998,996.1886599999999,0,0
90.96000000000001,-0.41877207,-9.732472,1.043661,996.1862,0,0
91.0,-0.39729974,-9.7634535,1.2259322,996.1862,0,0
91.04,-0.34168613,-9.75632,1.2188896999999999,996.18365,0,0
91.08000000000001,-0.13785774,-9.877885000000001,1.1266316,996.1838,0,0
91.12,-0.058973193,-9.92555,1.1503054,996.1784,0,0
91.16000000000001,-0.17128085,-9.706289,1.5953411,996.14264,0,0
91.2,-0.31465718,-9.620492,1.8652037000000001,996.1940300000001,0,0
91.24000000000001,-0.59186804,-9.527544,2.2084496,996.19635,0,0
91.28,-0.55122197,-9.753956,1.9811999,996.19635,0,0
91.32000000000001,-0.04932475,-9.718207000000001,1.7634189999999998,996.2143599999999,0,0
91.36,0.029559731000000002,-9.684842,1.6379588,996.1965,0,0
91.4,0.04630679,-9.715825,1.4982955,996.1605,0,0
91.44000000000001,0.1634298,-9.66816,1.5835165,996.1729,0,0
91.48,-0.013405203999999999,-9.71106,1.5811509,996.1831699999999,0,0
91.52000000000001,-0.09464413,-9.792092,1.5929885,996.14526,0,0
91.56,-0.19739215,-9.706292999999999,1.7515926,996.17334,0,0
91.60000000000001,-0.35749780000000003,-9.780175999999999,1.7989383,996.20874,0,0
91.64,-0.38376898,-9.677695,1.659275,996.18835,0,0
91.68,-0.33595318,-9.689612,1.7444959999999998,996.1786,0,0
91.72000000000001,-0.2044908,-9.718211,1.5409182,996.1631,0,0
91.76,-0.08258808,-9.722978999999999,1.5503885,996.1908599999999,0,0
91.80000000000001,0.053654104,-9.720595,1.630875,996.1933,0,0
91.84,0.05606180400000001,-9.73013,1.6924238999999999,996.19135,0,0
91.88000000000001,0.240102,-9.649098,1.8439265,996.1933,0,0
91.92,0.13257420000000003,-9.715831,1.8084203,996.1684,0,0
91.96000000000001,0.029826105,-9.725365,1.6332487,996.1684,0,0
92.0,-0.24977459,-9.672933,1.6119456,996.20355,0,0
92.04,-0.18124826,-9.737262,1.6379133,996.1933,0,0
92.08000000000001,-0.123904556,-9.720578999999999,1.5810992,996.1908599999999,0,0
92.12,-0.09045988,-9.701512,1.6000355,996.1985,0,0
92.16000000000001,-0.09286374,-9.720578,1.6095031000000002,996.1477,0,0
92.2,-0.10721710000000001,-9.746795,1.4627353,996.1477,0,0
92.24000000000001,-0.023584485,-9.749177,1.4437963,996.2112400000001,0,0
92.28,-0.033158064,-9.739643,1.5219127000000001,996.2088,0,0
92.32000000000001,-0.040341735,-9.730108999999999,1.5219115,996.2088,0,0
92.36,-0.023626357,-9.696744,1.5787231000000002,996.2164300000001,0,0
92.4,-0.073828265,-9.699126,1.6260659,996.1729,0,0
92.44000000000001,-0.088181645,-9.718192,1.6260647,996.16315,0,0
92.48,-0.05473697,-9.734875,1.5337424,996.1934,0,0
92.52000000000001,-0.049971104,-9.715808,1.5858196000000002,996.1908599999999,0,0
92.56,-0.023696125,-9.718191000000001,1.5503103,996.16815,0,0
92.60000000000001,-0.042829305,-9.71819,1.5597778999999998,996.2083,0,0
92.64,-0.10259080000000001,-9.699124000000001,1.564511,996.1678,0,0
92.68,-0.09782496,-9.711039999999999,1.6213225,996.1729,0,0
92.72000000000001,-0.090669215,-9.711039999999999,1.5787116,996.1729,0,0
92.76,-0.033325553,-9.713422,1.6189528999999998,996.14734,0,0
92.80000000000001,-0.040509164,-9.708655,1.623686,996.19147,0,0
92.84,-0.057252467,-9.68244,1.6686615000000002,996.193,0,0
92.88000000000001,-0.18632112,-9.672906,1.7089026999999999,996.18536,0,0
92.92,-0.13853705,-9.687205,1.7373077000000001,996.1708,0,0
92.96000000000001,-0.15289041,-9.684822,1.7278377,996.13965,0,0
93.0,-0.026239514,-9.694353999999999,1.7538756000000002,996.196,0,0
93.04,-0.0023545027,-9.713421,1.6970613999999997,996.17804,0,0
93.08000000000001,0.09083775,-9.711038,1.7467715,996.18536,0,0
93.12,0.016736805,-9.694353999999999,1.7870127,996.1831699999999,0,0
93.16000000000001,-0.059753984,-9.68482,1.7159952,996.1831,0,0
93.2,-0.124295294,-9.66337,1.8248852,996.1879,0,0
93.24000000000001,-0.17688710000000002,-9.660986999999999,1.7893758999999998,996.17535,0,0
93.28,-0.15300204,-9.668136,1.7870075,996.1653,0,0
93.32000000000001,-0.11238767,-9.699119,1.7562326000000001,996.2133,0,0
93.36,-0.14586024,-9.663369,1.7254578,996.1605,0,0
93.4,-0.11958526,-9.610937,1.801207,996.1605,0,0
93.44000000000001,-0.026393026,-9.684817,1.7491273,996.18835,0,0
93.48,-0.10049394,-9.672901,1.7301883000000002,996.1781,0,0
93.52000000000001,-0.21044339,-9.6872015,1.8438127,996.17285,0,0
93.56,-0.2415261,-9.684817,1.9053586999999998,996.1805400000001,0,0
93.60000000000001,-0.17462279,-9.70865,1.9219278000000002,996.1879,0,0
93.64,-0.29891163,-9.668134,2.0142472,996.1751,0,0
93.68,-0.49004164,-9.589486,2.1018392999999995,996.1958,0,0
93.72000000000001,-0.48527396,-9.610935000000001,2.0544944,996.2314,0,0
93.76,-0.48289618,-9.613319,2.0852668000000003,996.18787,0,0
93.80000000000001,-0.52831644,-9.587102,2.125508,996.1982,0,0
93.84,-0.34430614,-9.646684,2.0189831000000003,996.2007,0,0
93.88000000000001,-0.2630616,-9.634768,2.0544898999999996,996.1831,0,0
93.92,-0.20093624,-9.641917,1.9811057,996.1958,0,0
93.96000000000001,-0.13642100000000001,-9.644299499999999,1.9740026999999998,996.1928,0,0
94.0,-0.10297450400000001,-9.594251,2.0260804,996.1928,0,0
94.04,-0.16512409,-9.651448,1.9882039,996.1879,0,0
94.08000000000001,-0.17230593,-9.680048,1.9976715,996.1879,0,0
94.12,-0.11257051,-9.644299499999999,2.0000374,996.1805400000001,0,0
94.16000000000001,-0.16755038,-9.665749,1.9787318,996.2287,0,0
94.2,-0.1866817,-9.618081,1.9858321,996.18536,0,0
94.24000000000001,-0.16757461,-9.620465,1.9834638999999998,996.18536,0,0
94.28,-0.16519684,-9.653831,1.9361186999999997,996.1776,0,0
94.32000000000001,-0.14369985,-9.649064,1.9313832999999998,996.1952,0,0
94.36,-0.17717062,-9.639529,1.9242805,996.1851,0,0
94.4,-0.18913226,-9.649063,1.9148105,996.1718,0,0
94.44000000000001,-0.24650204,-9.637146000000001,1.9361144000000001,996.1877,0,0
94.48,-0.16047764,-9.653829,1.8911363999999997,996.1898,0,0
94.52000000000001,-0.18916860000000002,-9.665746,1.9124401999999998,996.1542400000001,0,0
94.56,-0.14855239,-9.639529,1.9006028999999998,996.18744,0,0
94.60000000000001,-0.17963324,-9.665745,1.8935002,996.1695599999999,0,0
94.64,-0.21018943,-9.649074,1.8935471999999998,996.1775,0,0
94.68,-0.24549346,-9.653853999999999,1.8722922999999998,996.1851,0,0
94.72000000000001,-0.20722458,-9.672921,1.872295,996.1518599999999,0,0
94.76,-0.2119739,-9.668155,1.8628289,996.18256,0,0
94.80000000000001,-0.19999398,-9.644324000000001,1.8746677999999999,996.19214,0,0
94.84,-0.21908273,-9.653857,1.8486314,996.19214,0,0
94.88000000000001,-0.19037348,-9.6776905,1.8367981,996.1896,0,0
94.92,-0.22858144,-9.658626,1.8131288,996.1896,0,0
94.96000000000001,-0.20704187,-9.620494,1.9030854,996.1719400000001,0,0
95.0,-0.18550232,-9.68246,1.8415409,996.1991,0,0
95.04,-0.16396272,-9.64671,1.8675828999999997,996.1742,0,0
95.08000000000001,-0.21412024,-9.651479,1.8320776,996.1918,0,0
95.12,-0.12088360000000001,-9.653862,1.8746898999999997,996.1918,0,0
95.16000000000001,-0.14953202,-9.65863,1.8439192,996.18695,0,0
95.2,-0.14472175,-9.653865,1.8936331999999998,996.1767,0,0
95.24000000000001,-0.12318218,-9.665782,1.8344561000000001,996.1514,0,0
95.28,-0.10403252,-9.665780999999999,1.8675996,996.1514,0,0
95.32000000000001,-0.11117175,-9.646716,1.8557664,996.1788,0,0
95.36,-0.12548074,-9.668166000000001,1.8865429,996.1940300000001,0,0
95.4,-0.09916133,-9.656251,1.8368343,996.192,0,0
95.44000000000001,-0.10152082,-9.644336000000001,1.8723453,996.1737699999999,0,0
95.48,-0.07520145,-9.677700999999999,1.8676133999999998,996.1891,0,0
95.52000000000001,-0.12057912,-9.677703,1.8463115,996.2015,0,0
95.56,-0.07992035,-9.680086,1.8960256999999998,996.1687,0,0
95.60000000000001,-0.11573839,-9.641955000000001,1.9362708,996.19885,0,0
95.64,-0.06586966,-9.653863000000001,1.9433432000000002,996.1761,0,0
95.68,-0.15224620000000003,-9.646706,1.9669842,996.17865,0,0
95.72000000000001,-0.14746384,-9.639555,1.9054369999999998,996.17865,0,0
95.76,-0.16897042,-9.665772,1.9646173999999998,996.17615,0,0
95.80000000000001,-0.13789918,-9.637172999999999,1.9220078999999999,996.1912,0,0
95.84,-0.14267643,-9.670539,1.9646178,996.1962,0,0
95.88000000000001,-0.14745367,-9.651473,1.9196411,996.1784,0,0
