Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.28,-8.160548,6.6165032,1.1855043,1002.95966,5.710265258070277,1002.95340957463,1,2
16.3,-10.368817,5.5916934000000005,1.1713011999999998,1002.94934,5.717723453688282,1002.9533957978367,1,2
16.32,-9.704425,5.7632895,0.6126414000000001,1002.9619,5.727223372679862,1002.95341423979,1,2
16.34,-5.9708276,6.4973254,-2.4646695,1002.9197,5.734042171619291,1002.9533091638367,1,2
16.36,-6.816839,5.9444040000000005,-1.5414591999999998,1002.93427,5.738494669713568,1002.9531477777343,1,2
16.38,-8.312905,4.8909945,0.120317906,1002.9566,5.741818652667145,1002.9530176049743,1,2
16.4,-7.0653619999999995,4.5096703,-0.45727816,1002.93427,5.741532562367093,1002.952835092946,1,2
16.419999999999998,-6.0472507,4.609767400000001,-1.697691,1002.92426,5.736803767953288,1002.9525709549832,1,2
16.44,-6.9649589999999995,5.548779,-0.06905449999999999,1002.9616,5.730482230427263,1002.9523700672412,1,2
16.46,-6.9267077000000015,5.9825354000000015,-0.41466483,1002.9490400000001,5.723309610604504,1002.95218057459,1,2
16.48,-5.784321,6.2875943,-0.96385455,1002.94434,5.71423804750508,1002.9519849128152,1,2
16.5,-7.4046607,5.806172,0.39965525,1002.9444,5.705226283055646,1002.9517847203847,1,2
16.52,-6.7020154000000005,6.897713,-0.6087716999999999,1002.929,5.6967541858622175,1002.95152580536,1,2
16.54,-8.527887,6.4258237000000005,-0.6561144,1002.9164400000001,5.690995237921761,1002.9511707191448,1,2
16.56,-12.146184,5.8395367,1.2991959,1002.9569,5.693560357475317,1002.950877590376,1,2
16.58,-10.903421,5.4772777999999995,1.1476963,1002.9490400000001,5.700803089688956,1002.9506119664703,1,2
16.599999999999998,-9.077523,5.6488733,0.29550466,1002.9616,5.70891052205687,1002.9504168181084,1,2
16.62,-10.148185,5.839535700000001,3.6001203,1002.9992699999999,5.7209819780417694,1002.9504202564702,1,2
16.64,-7.3328675999999975,6.382923,1.3844204,1002.9337,5.731462937230103,1002.9503631016837,1,2
16.66,-7.4093313,5.8443010000000015,1.8105179,1002.9237,5.740062484480095,1002.950216612548,1,2
16.68,-7.4714550000000015,5.706071400000001,3.2450438,1002.9741,5.747668072558389,1002.9501731549426,1,2
16.7,-5.889327,5.529708,1.8341922999999998,1002.9393,5.750914917501309,1002.9500956124448,1,2
16.72,-5.306176,5.8633666,2.3786502,1002.9312,5.750244213017262,1002.9499590716887,1,2
16.74,-5.506915,6.3781548,3.4628300000000003,1002.9513,5.747886170434544,1002.9498432516189,1,2
16.759999999999998,-5.8892856,6.382921,1.8057898000000001,1002.9440300000001,5.7435472571094985,1002.9497199852992,1,2
16.78,-6.706619,6.487785,1.9241511000000002,1002.94653,5.738839072117322,1002.9495995832319,1,2
16.8,-8.078408999999999,6.0635605,1.720573,1002.9666,5.7353157520534905,1002.9495543974657,1,2
16.82,-10.458737,6.2780557,1.4270412000000001,1002.9714,5.737082059213217,1002.9495931154918,1,2
16.84,-10.621139,6.4305825,1.6969123,1002.9942,5.74403567263473,1002.949787911524,1,2
16.86,-7.8297157,5.8442955,-0.021674916000000002,1002.9187,5.749808751178177,1002.9498481168164,1,2
16.88,-8.427173,5.405772,1.0293646,1002.9488,5.755129723421548,1002.9498975409923,1,2
16.9,-7.308682000000001,5.0816455000000005,1.7442613999999999,1002.9814,5.757966513664881,1002.9500546210464,1,2
16.919999999999998,-7.031435000000001,5.124544599999999,0.60327137,1002.9563,5.7578718873814045,1002.9502159003464,1,2
16.94,-8.900321,5.3199724999999995,0.05881634400000001,1002.9563,5.758612011702343,1002.9503803094948,1,2
16.96,-8.556157,6.216085,-0.0027292669,1002.9463,5.760516369546451,1002.9505108923042,1,2
16.98,-7.2655945000000015,6.854803599999999,0.1677108,1002.93115,5.762225569588102,1002.9505565760624,1,2
17.0,-8.675618,5.510634,0.9914988000000001,1002.9737,5.764453011227688,1002.950680258557,1,2
17.02,-8.756858,4.5620885,0.90628123,1002.94354,5.766278066657865,1002.9507638394786,1,2
17.04,-8.130687,4.523956,1.446005,1002.95886,5.7667033281739934,1002.9508668377588,1,2
17.06,-7.877339,4.8099484000000015,1.521757,1002.9609,5.765761603499072,1002.9509939664232,1,2
17.08,-7.7387074999999985,5.262771,1.9005109,1002.9764,5.764021380715826,1002.951197759032,1,2
17.099999999999998,-8.732888,5.5249314000000025,0.46125352,1002.9563,5.763233106239894,1002.9513961982484,1,2
17.12,-9.641034,5.1960387,-0.3057184,1002.9183,5.764561313789494,1002.9514523928264,1,2
17.14,-8.011103,5.296135400000002,-0.021652473,1002.9634,5.7649430056113244,1002.9515450577412,1,2
17.16,-7.776875,5.4391317,1.0341214,1002.9735,5.764368249122017,1002.9517059742523,1,2
17.18,-8.2404995,5.9777527,0.5606824,1002.9585,5.764300178403791,1002.9518726185744,1,2
17.2,-9.631405,5.539229,1.4933618,1002.9884599999999,5.7667893076837675,1002.95215158007,1,2
17.22,-7.2940635999999985,5.62026,0.8305466999999999,1002.98596,5.767444809261393,1002.9525197807595,1,2
17.24,-7.4135413,4.8528438,0.8352826999999999,1002.9534,5.765759323156438,1002.952848291678,1,2
17.259999999999998,-8.904819999999997,4.4333863,1.7111493000000002,1002.966,5.7644922422296725,1002.9531859100757,1,2
17.28,-8.101797,4.838543,0.7121914,1002.95575,5.762289992538719,1002.9534934604152,1,2
17.3,-8.359889,5.167435,1.2140399,1002.9429,5.760182274332992,1002.9537270754379,1,2
17.32,-8.751814999999999,5.291365,1.7869046000000002,1002.9431,5.7591618114519285,1002.9538952402006,1,2
17.34,-7.700241,5.953916,0.63644576,1002.9281,5.757801241904354,1002.9539509677201,1,2
17.36,-7.1362065999999995,6.2828083,0.77847946,1002.908,5.75569877373875,1002.9538347850723,1,2
17.38,-8.445856,5.9777484,1.550189,1002.9482,5.7548669256364215,1002.9537118408588,1,2
17.4,-7.4803169999999986,6.0301805,0.21982297,1002.95325,5.7533899552756775,1002.9536015447244,1,2
17.419999999999998,-7.2508698,5.7203535999999975,0.09672998,1002.9228,5.75056972811701,1002.9533932014991,1,2
17.44,-8.297627,5.1960315999999995,1.479178,1002.9579,5.747955356234863,1002.9532253338997,1,2
17.46,-7.8961062,5.415293,0.32871926,1002.9356,5.744864915847344,1002.953013554887,1,2
17.48,-8.230677,4.7956400000000015,-0.25834548,1002.9105,5.741259118809888,1002.9526733781537,1,2
17.5,-9.836674,4.395248400000002,0.66486496,1002.9454,5.739840371613816,1002.9523466138307,1,2
17.52,-8.656044,4.8433046,-0.24887352,1002.93536,5.738545888722175,1002.9519967330651,1,2
17.54,-7.7191854000000015,5.0720987,-0.48559213,1002.9228,5.735967431717907,1002.9515824701817,1,2
17.56,-7.470619,5.296126999999999,0.039928317000000005,1002.9606,5.732073232526711,1002.9512488906054,1,2
17.58,-8.092191,5.057803599999999,0.05884792,1002.96045,5.727831558127682,1002.9509872636853,1,2
17.599999999999994,-8.536698,4.952939,-0.73653096,1002.9403,5.724033811289232,1002.9507176159897,1,2
17.62,-9.229759,4.862374,-0.39565277,1002.9328,5.721770143001818,1002.950414851868,0,0
17.64,-8.522337,5.157901,-1.1058124,1002.9328,5.720003640717947,1002.9500839160236,0,0
17.66,-8.421948,4.933872,-1.0442641,1002.9427,5.718253864741309,1002.9497649190137,0,0
17.68,-8.517532000000001,5.1769657,-0.31043017,1002.9427,5.7168489730516985,1002.9494576195473,0,0
17.7,-7.790991,5.482025599999999,-0.97324574,1002.9403,5.714930250754494,1002.9491531223083,0,0
17.72,-8.192482,5.172199,-1.1010733999999998,1002.9173,5.712928060164464,1002.9487693973077,0,0
17.74,-8.770827,4.9291043,-0.36250540000000003,1002.9808,5.711517323349326,1002.948545648067,0,0
17.759999999999994,-8.216356,4.857606,-0.4145826,1002.9374,5.709566711240418,1002.9483078189047,0,0
17.78,-8.646528,4.5334797,-0.5708171,1002.9302,5.707615242059603,1002.9480324849087,0,0
17.8,-8.737331,4.5954447,-0.5187373,1002.9607,5.705890665090989,1002.9478348028443,0,0
17.82,-8.30236,4.6240435,-0.81226957,1002.9479,5.703649688775514,1002.947660365682,0,0
17.84,-8.326246000000001,4.8957370000000004,-0.6986428000000001,1002.9482,5.701264546055738,1002.9475081756889,0,0
17.86,-7.71442,5.291361,-0.7743920999999999,1002.9529,5.698142406966167,1002.9473931111786,0,0
17.88,-8.316663,5.1531305,-0.28674740000000004,1002.9303,5.6952142332308755,1002.9472299049768,0,0
17.9,-8.770733,4.9338690000000005,-0.22519903,1002.9452,5.693045418087425,1002.9470783883193,0,0
17.919999999999995,-8.3501,4.8623695,-0.6039504,1002.9328,5.690756722382116,1002.9468931060023,0,0
17.94,-8.947562,4.619275599999999,0.19616511,1002.9477,5.689180920250808,1002.9467322953658,0,0
17.96,-8.335736,4.790871,-0.3388215,1002.9579,5.687303077565698,1002.946630406824,0,0
17.98,-8.044155,5.219861,-0.21572591,1002.9753,5.6851056295739415,1002.9466435886436,0,0
18.0,-8.531684,5.362858,0.24351245,1002.9479,5.683648757041231,1002.9466597591804,0,0
18.02,-8.536451,5.243693,0.049402952,1002.9403,5.682723329000126,1002.946651152334,0,0
18.04,-8.488642,5.0959296,-0.36248922,1002.9452,5.682039999307616,1002.946638323176,0,0
18.06,-8.2353,5.2484593,-0.38142577,1002.9502,5.681293711855,1002.9466398093684,0,0
18.08,-7.9108815,5.162676,-0.66554564,1002.93536,5.6798643662374895,1002.9466005152542,0,0
18.1,-8.364975,5.0768785,-0.67501557,1002.9273699999999,5.678540095749643,1002.9464965651199,0,0
18.12,-8.2789545,5.1007112999999995,-0.18263897,1002.9198,5.677141976695587,1002.9463086071472,0,0
18.14,-8.197711,5.062579,-0.045342427000000005,1002.9504400000001,5.6754949671719945,1002.9461574004966,0,0
18.16,-8.345896,5.0768794999999995,-0.19684438,1002.9273699999999,5.673915997175236,1002.9459561596584,0,0
18.18,-8.52276,4.9720154,-0.09268864,1002.9703,5.6726038731800905,1002.9458659810788,0,0
18.2,-8.393721000000001,5.0006146,0.3760162,1002.9348,5.6713455328778055,1002.945746461754,0,0
18.22,-8.345932000000001,5.1674447,-0.06428431,1002.9427,5.670219769647238,1002.9456298872163,0,0
18.24,-8.341163,5.162678700000002,-0.21105194,1002.9482,5.669205843081667,1002.945536134361,0,0
18.26,-8.03527,5.234177,-0.16370904,1002.9728,5.667835499076206,1002.9455514442543,0,0
18.28,-8.503705,5.176978599999999,0.2623859000000001,1002.9502,5.666919980790424,1002.9455817068764,0,0
18.3,-8.369883,5.1722126,0.23871279,1002.9502,5.666166197179984,1002.9456250727848,0,0
18.32,-8.661461,5.157913,0.36180636,1002.9682,5.666068247396831,1002.9457446606393,0,0
18.34,-8.164375999999999,5.6822349999999995,0.06353759,1002.9324,5.666258937457289,1002.9458022876894,0,0
18.36,-7.753325999999999,5.49634,-0.23946555,1002.9324,5.665788621093223,1002.9458049587153,0,0
18.38,-8.006665,5.305676999999998,-0.026418188999999998,1002.9403,5.664939997536795,1002.9457875009821,0,0
18.4,-7.8107076,5.4010086,0.0067213066,1002.9429,5.663533881232258,1002.9457616803256,0,0
18.42,-7.7724824,5.258013,-0.3246882,1002.9479,5.6614185232809175,1002.9457465631443,0,0
18.44,-8.828831,4.63836,-0.10217230000000001,1002.9349,5.659898064491943,1002.9456941579756,0,0
18.46,-9.192108000000001,4.9100547,-0.29154956,1002.9303,5.659847693475057,1002.9455924338,0,0
18.48,-7.858556299999999,5.248480000000002,-1.0159147,1002.9298,5.659182467525272,1002.9454456975566,0,0
18.5,-8.522962,5.286613,-0.06903497,1002.9273699999999,5.659067857711097,1002.9452509689006,0,0
18.52,-8.441717,5.343812000000002,0.0777305,1002.9349,5.659360354666184,1002.9450416431723,0,0
18.54,-7.8251339999999985,5.486809,-0.67030656,1002.9273699999999,5.659157925127404,1002.9447930650432,0,0
18.56,-8.74287,4.7289267,-0.26788336,1002.9628,5.6592731716892555,1002.9446382463741,0,0
18.58,-8.431583,4.833776,-0.35778227,1002.95276,5.659215653841847,1002.9445306869113,0,0
18.6,-8.230823,4.9624734,-0.58503276,1002.9602,5.658804854468208,1002.9444920568968,0,0
18.62,-8.26427,4.9148073,-0.7507359,1002.96246,5.658115968371612,1002.9445226080113,0,0
18.64,-8.42677,4.8719077,-0.22048147,1002.9473,5.657374465170242,1002.9445596015877,0,0
18.66,-8.359843,5.067336599999999,0.23402235,1002.9649699999999,5.656677017031268,1002.9446657665455,0,0
18.68,-8.106505,5.1865005,-0.15893243,1002.9046599999999,5.655701884715136,1002.9446155531427,0,0
18.7,-8.421961999999999,5.0244374,-0.24888515,1002.9498,5.654869460552683,1002.9445898485887,0,0
18.72,-8.503204,5.0149035,-0.6134331000000001,1002.9423,5.6543342640505525,1002.9445588925901,0,0
18.74,-8.651366000000001,4.8528404,-0.7223233,1002.9423,5.654177614410784,1002.9445234078563,0,0
18.76,-8.53186,5.0292025,-0.44299236,1002.9448,5.654289430109014,1002.9444930492772,0,0
18.78,-8.068207000000001,5.3914604000000015,-0.4382569000000001,1002.9424,5.654222325290216,1002.9444586894592,0,0
18.8,-8.235489999999999,5.0864005,-0.8075396,1002.94495,5.653996405756807,1002.944430097842,0,0
18.82,-8.608302,5.1388326,-0.0026895683000000004,1002.9473,5.654279988066023,1002.9444151659368,0,0
18.84,-8.049055000000001,5.415293,0.14881235,1002.9599599999999,5.6543410272014825,1002.944457933508,0,0
18.86,-7.642760000000001,5.4009924000000025,-0.30568945,1002.9398,5.65350109321266,1002.9444789543733,0,0
18.88,-8.029913,5.3723927000000025,-0.54240865,1002.9195,5.652518729558562,1002.944407604174,0,0
18.9,-8.397944,5.1388316,-0.90695685,1002.93207,5.65185168933654,1002.9443001437633,0,0
18.92,-8.632145,5.410525,-0.67497,1002.9647,5.652136630824983,1002.9442786312263,0,0
18.94,-7.9677424,5.6107206,-0.7128441999999999,1002.9574,5.652349441581102,1002.9443068596768,0,0
18.96,-7.881694,5.6011868,-0.40510675,1002.9398,5.652303812340268,1002.9443155776404,0,0
18.98,-7.924702000000001,5.6488514,-0.71757656,1002.9574,5.6521975443935935,1002.9443703847536,0,0
19.0,-8.091983,4.8814363,-0.8312011999999999,1002.9424,5.651473692684222,1002.9444117189336,0,0
19.02,-8.350081,5.186496,0.06833675,1002.9473,5.650919996042052,1002.9444586396268,0,0
19.04,-8.163657,5.3866906,-0.040553592,1002.95984,5.650416377261831,1002.9445554716488,0,0
19.06,-7.8051615000000005,5.543986299999999,-0.83593255,1002.9549599999999,5.649604216526472,1002.9446784887256,0,0
19.08,-8.53168,5.529687,-0.43350708,1002.97504,5.649698838777088,1002.9448964880553,0,0
19.1,-7.7573414000000005,5.6583834,-1.4561375,1002.9248,5.649628585400876,1002.9450167649057,0,0
19.12,-8.254429,5.5916510000000015,-0.25359768,1002.93964,5.649956936167602,1002.9451036851773,0,0
19.14,-8.584224,5.3008914,0.36187598,1002.9422599999999,5.6508903437221605,1002.9451702506624,0,0
19.16,-7.9389395999999985,5.4581870000000015,-0.1731107,1002.9423,5.651399520062981,1002.945218735023,0,0
19.18,-8.2543955,5.32949,-0.25359464,1002.95715,5.6519329038515655,1002.9453045283577,0,0
19.2,-8.517272,5.539218,0.49444246,1002.9473,5.6531995268472315,1002.9453875190463,0,0
19.22,-8.631978,5.3008904,0.073081344,1002.95465,5.655021895870982,1002.9454941945501,0,0
19.24,-7.857638400000001,5.510618,-0.28673238,1002.93713,5.656230708929213,1002.9455583419248,0,0
19.26,-7.685553,4.962464,-1.0726423999999999,1002.93713,5.656081294310924,1002.9455846805141,0,0
19.28,-8.101386,4.9433975,-0.68442035,1002.9474,5.655364245218131,1002.9456144884417,0,0
19.3,-8.660611,4.8718987,0.21985205,1002.9825,5.655029820543475,1002.9457736145683,0,0
19.32,-8.029666,4.981529,-0.29146259999999996,1002.9398,5.654025765884068,1002.9458927134017,0,0
19.34,-8.130030999999999,4.9338636,-0.6086666999999999,1002.9649,5.652590731778124,1002.946066375362,0,0
19.36,-8.588881,5.0291944000000015,-0.6418065,1002.9522,5.651703240249367,1002.946241904119,0,0
19.38,-8.06787,5.07686,-0.71755594,1002.9345,5.650441520813921,1002.9463547304739,0,0
19.4,-8.426344,5.162657299999999,0.092028305,1002.9772300000001,5.6495255682149566,1002.9465655748113,0,0
19.42,-8.588846,5.095925299999998,0.01627886,1002.9646,5.649135199896157,1002.9468168007984,0,0
19.44,-8.182552000000001,5.620246,-0.23464361,1002.9422599999999,5.649091609463223,1002.9470223795979,0,0
19.46,-8.579264,5.6440790000000005,0.030484106,1002.9496,5.650060885087114,1002.9472133084585,0,0
19.48,-7.852723599999999,5.5487475,-0.40508008,1002.9474,5.650579856970317,1002.9473826852893,0,0
19.5,-7.7236585999999985,5.410517,-0.461892,1002.9445,5.6503201243002055,1002.94752196899,0,0
19.52,-8.282883,4.97676,-0.5187037999999999,1002.94464,5.649862633138017,1002.9476346649794,0,0
19.54,-8.474064,4.747965,-0.7222821999999999,1002.9496,5.6493638477224275,1002.947741318362,0,0
19.56,-8.344998,5.057791,-0.2867159,1002.97455,5.648875964861982,1002.9479320685443,0,0
19.58,-8.517091,4.967226999999999,-0.22990493,1002.9393,5.648607542691197,1002.9480695399593,0,0
19.6,-8.607897999999999,5.053025,-0.121012725,1002.95984,5.648782917590996,1002.9482333833572,0,0
19.62,-8.354559,5.134056,-0.20623112,1002.9518,5.6489881079734126,1002.9483909952036,0,0
19.64,-8.301971,4.9624596,0.006817933000000001,1002.9646,5.64893605938842,1002.9485886134482,0,0
19.66,-8.540951,5.0291915000000005,-0.32932377,1002.9443,5.649166224931915,1002.948747789921,0,0
19.68,-8.364088,5.0720897,-0.5423710999999999,1002.9496,5.649394966737436,1002.9488915062084,0,0
19.7,-8.593508,4.6145,-0.39086923,1002.9418,5.649548997462891,1002.9489929644977,0,0
19.72,-8.464444,4.5620675,-0.36719632,1002.9443,5.649346885986409,1002.9490657183699,0,0
19.74,-8.34494,4.6478660000000005,-0.40033624,1002.93427,5.648701537450077,1002.9490767391052,0,0
19.76,-8.545681,4.833761,-0.40506968,1002.9521,5.648219755336733,1002.9490973607665,0,0
19.78,-8.2063055,5.1149883,-0.32931837,1002.9671,5.647570579028237,1002.9491803915672,0,0
19.8,-8.239754,5.13882,-0.74121064,1002.9521,5.646908088408704,1002.9492642681734,0,0
19.82,-8.56477,4.9767566,-0.68913126,1002.9697,5.646632268562232,1002.949411950177,0,0
19.84,-8.521742999999999,4.781328,-0.07839220000000001,1002.9621,5.646370905379247,1002.9495881189748,0,0
19.86,-8.08199,4.97199,-0.26303303,1002.94147,5.645542916378296,1002.949714556496,0,0
19.88,-8.363989,4.7717943,-0.79801977,1002.9089,5.6445704005523405,1002.9496793442867,0,0
19.9,-8.650767,4.6764627,-1.3708818999999999,1002.92645,5.644027602977617,1002.9495646051387,0,0
19.92,-8.636417,5.105453,-0.81222117,1002.95154,5.644150108725189,1002.9494703330494,0,0
19.94,-7.5035934000000015,5.6393075,-0.4382023,1002.9716,5.643470061323034,1002.9494667010323,0,0
19.96,-8.010242,5.443878,-0.12099623,1002.93646,5.6426842046083525,1002.9494166676579,0,0
19.98,-8.387837,5.2961144,0.030505575,1002.93896,5.642294404116537,1002.9493348141648,0,0
20.0,-8.392608000000001,5.148350700000001,-0.6559822,1002.94653,5.642147366212425,1002.9492523910876,0,0
20.02,-8.760642,5.014887,-0.05944626,1002.9568,5.642686999104737,1002.9492067334484,0,0
20.04,-8.038881,5.2865806,-0.28669673,1002.9515,5.642856748058018,1002.949174646118,0,0
20.06,-8.626788000000001,4.976754,0.24355745,1002.9490400000001,5.6433988569642475,1002.9491458090268,0,0
20.08,-8.363761,4.8242207000000015,-0.48552829999999997,1002.95654,5.643655234302617,1002.9491469476607,0,0
20.1,-8.301608,4.523927,-0.57548064,1002.92865,5.643251244719115,1002.949074164746,0,0
20.12,-8.167760000000001,4.8289870000000015,-0.3908375,1002.95154,5.642316751922532,1002.9490187307694,0,0
20.14,-8.717419999999999,5.510604,-0.04048998,1002.95654,5.642614248536786,1002.9489968258767,0,0
20.16,-7.4411993,5.9729595,-1.2146211999999998,1002.9468,5.6425561874995,1002.9489695621409,0,0
20.18,-7.914384,5.7060319999999995,-1.1530725,1002.944,5.642612056591637,1002.9489275814798,0,0
20.2,-8.970705,5.1435785,-0.19672133,1002.94855,5.643844636437245,1002.9488891280744,0,0
