Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.38,-8.083103,4.8825083,-2.530118,1001.2505,5.617003146497454,1001.2516958467927,0,0
15.4,-8.078321,4.863442,-2.6910875,1001.2609,5.6175120434832255,1001.2518742740756,0,0
15.42,-8.1595745,4.7681108,-2.6721497000000003,1001.2811,5.618151425578043,1001.2521371450357,0,0
15.44,-7.973160000000001,4.3248205,-2.6958213,1001.2255,5.6181589035897925,1001.2522735240942,0,0
15.46,-8.15957,4.50595,-2.1892400000000003,1001.2406599999999,5.617840785825804,1001.2523522199436,0,0
15.48,-8.06875,4.7252116,-2.7052897999999996,1001.22296,5.617567229298843,1001.252315943604,0,0
15.5,-7.963592999999999,4.858675,-2.7147584,1001.2660000000001,5.617296042591853,1001.2523331524336,0,0
15.52,-8.169122999999999,4.606047,-2.7194927000000004,1001.27356,5.617129333081268,1001.2524247748064,0,0
15.54,-8.231256,4.5393156999999995,-2.6863515,1001.2833,5.6170799576871415,1001.2526168831461,0,0
15.56,-7.906228,4.5488485999999995,-2.5916631000000003,1001.2608,5.616523779509593,1001.2528160892956,0,0
15.58,-8.221692,4.7633443,-2.5064435,1001.22784,5.616237679120926,1001.2529021939276,0,0
15.6,-8.388983,4.639412999999999,-2.5064433,1001.22784,5.616361178146853,1001.2528880520823,0,0
15.62,-8.207348,4.8777404,-2.4543647999999996,1001.2685,5.616740517263457,1001.2529317593606,0,0
15.64,-8.216904,4.586981,-2.8378513,1001.29114,5.617284846647585,1001.253107928778,0,0
15.66,-8.2886,4.358186,-2.7526317000000002,1001.2811,5.617830866356305,1001.2533643635313,0,0
15.68,-8.092626,4.300987200000002,-2.605865,1001.248,5.6178923691377545,1001.2535716375708,0,0
15.7,-8.083063000000001,4.6775455,-2.4875047,1001.2634,5.617809635831795,1001.2537901670167,0,0
15.72,-8.126078999999999,4.644179299999999,-2.5916615000000003,1001.2406599999999,5.617697930844667,1001.2539359910339,0,0
15.74,-8.135637,4.7585764,-2.7005525,1001.2382,5.617753510993235,1001.254008191568,0,0
15.76,-8.135637,4.7585764,-2.7005525,1001.2507300000001,5.617956704199169,1001.25406018647,0,0
15.78,-8.135637,4.7585764,-2.7005525,1001.2911,5.61828959680705,1001.2542394724941,0,0
15.8,-8.135637,4.7585764,-2.7005525,1001.24036,5.618735893393104,1001.2543479235243,0,0
15.82,-8.135637,4.7585764,-2.7005525,1001.24335,5.61928078706656,1001.2544041583296,0,0
15.84,-8.256269,4.448778,-2.729063,1001.2406599999999,5.6198343535293205,1001.2544043684337,0,0
15.86,-8.112910000000001,4.5727096,-2.70066,1001.2456699999999,5.620245924477608,1001.2543731103552,0,0
15.88,-8.1655245,4.3915815,-2.8332264,1001.2608,5.620526945549215,1001.25436862752,0,0
15.9,-8.007828,4.6918755,-2.6769946,1001.2381,5.620618184158518,1001.2543060994274,0,0
15.92,-8.160807,4.4869137000000014,-2.9563267000000004,1001.25085,5.620773069506047,1001.2542384076468,0,0
15.94,-8.160807,4.4869137000000014,-2.9563267000000004,1001.2507300000001,5.6209836355242215,1001.2541659649222,0,0
15.96,-8.160807,4.4869137000000014,-2.9563267000000004,1001.2584,5.621242642945311,1001.254117197057,0,0
15.98,-8.160807,4.4869137000000014,-2.9563267000000004,1001.2457,5.621543520763303,1001.2540438038617,0,0
16.0,-8.160807,4.4869137000000014,-2.9563267000000004,1001.2507300000001,5.621880312103852,1001.2539670239406,1,2
16.02,-8.055842,4.7395463,-2.719624,1001.2432,5.622171456805483,1001.2538604199159,1,2
16.04,-8.28053,4.4011216,-2.8521905,1001.24817,5.622561209781545,1001.2537457390885,1,2
16.06,-8.318793,4.372523,-2.6296758999999996,1001.2356599999999,5.622947904166244,1001.253579298448,1,2
16.08,-7.5206056,4.467855,-2.075754,1001.2608,5.621733482396133,1001.253458226024,1,2
16.099999999999998,-7.539768,4.7061834000000005,-2.2888062000000002,1001.2608,5.619498204502666,1001.2533776768164,1,2
16.12,-8.247214999999999,4.8634815,-1.73015,1001.24835,5.617515332797615,1001.2532884039,1,2
16.14,-8.328509,5.178075,-1.6449342,1001.25323,5.616208343949038,1001.2532093120973,1,2
16.16,-7.993950999999999,5.5546336,-1.2377777,1001.2558,5.615230475747769,1001.2531487530563,1,2
16.18,-7.559021,5.640433,-1.3372033,1001.28864,5.613950663005253,1001.2532230115773,1,2
16.2,-8.080062,5.302008,-1.2567221000000002,1001.2784,5.6128655882537055,1001.2533792635643,1,2
16.22,-7.5782256,5.692867,-0.6743944000000001,1001.2634,5.611450587618434,1001.2535534024713,1,2
16.24,-8.405168,6.2553215,-0.61285055,1001.2533599999999,5.611813158181913,1001.2537065753608,1,2
16.259999999999998,-7.9399247000000015,6.9226,-0.64111024,1001.2557400000001,5.613865982340944,1001.2538492392544,1,2
16.28,-7.935125999999999,6.7462363,-0.8778287,1001.2861,5.617194432680658,1001.2540913998096,1,2
16.3,-7.447556,6.9178320000000015,-1.3417976,1001.2835699999999,5.621223900442005,1001.2544114958368,1,2
16.32,-8.685492,6.584172200000001,-1.7252815,1001.2782599999999,5.627483227742103,1001.2547801873013,1,2
16.34,-9.316398,6.6366034,-2.7195039,1001.24036,5.637192240373364,1001.2550540504053,1,2
16.36,-8.886194999999997,6.7271676,-3.7989461,1001.2406599999999,5.649951163790505,1001.2552442172624,1,2
16.38,-5.9657,6.4507065,-3.5385506,1001.2457,5.660572717753782,1001.2553778895152,1,2
16.4,-5.9561124,5.7690883,-3.6474397000000014,1001.2734,5.668408178957331,1001.2555608819156,1,2
16.419999999999998,-6.367148,5.1828012,-3.1645277000000003,1001.2281,5.673212973127228,1001.2556237148256,1,2
16.44,-5.999077,5.5593585999999995,-3.207135,1001.2079,5.675294779772942,1001.2555074286116,1,2
16.46,-6.276276999999999,5.397295,-3.7941987999999998,1001.24335,5.675629572046535,1001.2553609113696,1,2
16.48,-6.022921599999999,5.4783254,-4.016712999999998,1001.27356,5.674362716957883,1001.2552969654539,1,2
16.5,-7.0744505,5.058868,-4.210821,1001.2534,5.672899511021353,1001.2552336337673,1,2
16.52,-7.1843600000000025,5.3591604,-3.8983483,1001.2735,5.671499239333067,1001.2552434328073,1,2
16.54,-6.672899,5.568887999999999,-3.5432657999999995,1001.2608,5.66935275652408,1001.2552720948806,1,2
16.56,-6.8353834,5.2399955,-3.2544644,1001.2382,5.666183150260397,1001.2552359611473,1,2
16.58,-7.781751,5.444956299999999,-2.9419906000000005,1001.25323,5.663649868546281,1001.2551968119203,1,2
16.599999999999998,-7.4614754,6.1980714999999975,-2.975129,1001.2659,5.6621103639631345,1001.2552007511405,1,2
16.62,-8.56081,5.974043,-3.443833,1001.2330300000001,5.663214092650075,1001.2551244171314,1,2
16.64,-9.989939,6.5603285000000024,-3.3160012,1001.2333,5.669580781035756,1001.2549784004992,1,2
16.66,-9.268158,6.684259,-2.0235060000000002,1001.2407,5.6789161331811115,1001.2547979779613,1,2
16.68,-6.462395,7.16568,-1.0008728999999998,1001.2280000000001,5.686884101860497,1001.254542083886,1,2
16.7,-4.961507,7.608969,-0.44221038,1001.2406599999999,5.6923542173205774,1001.2542660003791,1,2
16.72,-6.615294500000001,7.3944740000000015,-0.91564864,1001.2861,5.6974046587847855,1001.2541366553908,1,2
16.74,-7.016769,6.2266665,-0.48954946,1001.2507300000001,5.700881506723489,1001.2540101022,1,2
16.759999999999998,-8.877549,5.0922613,-0.12986623,1001.2177,5.704703893913464,1001.2537675634328,1,2
16.78,-8.0411215,5.9168763,-0.565435,1001.2253,5.7083278645322935,1001.2534507729497,1,2
16.8,-6.9083384999999975,5.9979086,-1.398693,1001.24054,5.710216334258464,1001.253124378096,1,2
16.82,-7.1760262999999975,5.4640546,-1.1240991000000002,1001.2635,5.710219902042288,1001.2528733278423,1,2
16.84,-6.9657493000000015,4.4869113,-0.79742837,1001.22296,5.70696749089094,1001.2525438118575,1,2
16.86,-7.295592,5.2161956,-0.72168124,1001.23285,5.702249550412415,1001.2521817538112,1,2
16.88,-7.4868130000000015,6.05511,-0.71221507,1001.2505,5.697620753415779,1001.2518557850074,1,2
16.9,-7.2860913,5.9550133,-0.29559022,1001.25085,5.692587412009625,1001.2515641381464,1,2
16.919999999999998,-8.203844,6.226708,-0.39501557,1001.2532,5.6890690050847095,1001.2513123280827,1,2
16.94,-7.5442595,6.855894,-1.0246940999999998,1001.3037,5.686774248704037,1001.2512784243294,1,2
16.96,-8.452455,6.832062,-1.8484832999999998,1001.2682,5.687188052741736,1001.2513093846452,1,2
16.98,-7.80721,6.9226274000000005,-2.8048357999999998,1001.26575,5.689537042937907,1001.2513887273956,1,2
17.0,-9.351116000000001,5.8167862999999995,-3.0415587000000004,1001.2558,5.694876587252223,1001.2514747152313,1,2
17.02,-8.634176,5.831087,-3.140984,1001.2558,5.701710714965455,1001.2515662651081,1,2
17.04,-7.697364,5.945485,-3.1835961,1001.26074,5.708494032491821,1001.2516801840248,1,2
17.06,-6.4928837,5.3258339999999995,-2.3172033,1001.26575,5.712043854644048,1001.251831494117,1,2
17.08,-6.05317,4.691882,-2.0189383000000003,1001.2507300000001,5.711079099387616,1001.2519612263358,1,2
17.099999999999998,-6.7128157999999996,4.019798799999999,-2.2177857999999997,1001.2330300000001,5.706570057437362,1001.2520077053094,1,2
17.12,-6.7797637,4.3915906,-2.1325696,1001.29095,5.6994068978829375,1001.2521889663915,1,2
17.14,-8.323669,4.610853,-3.2309544,1001.2936,5.693446129510126,1001.2524982084044,1,2
17.16,-7.5780497,5.3592033,-2.4545145,1001.2809,5.6876373711204815,1001.2528737010967,1,2
17.18,-7.616313000000001,5.292472,-1.8769194,1001.2835699999999,5.681696958586343,1001.253315993116,1,2
17.2,-7.6259065,5.492668,-1.4318885000000001,1001.26575,5.675752857358288,1001.2537515647687,1,2
17.22,-9.470941,5.273407499999999,-1.7301587999999999,1001.26074,5.672883817866311,1001.2541615942481,1,2
17.24,-8.873496000000003,5.8358620000000005,-1.3750812,1001.2532,5.6721850167616115,1001.2545204345565,1,2
17.259999999999998,-8.170156,5.840611,-1.0578111000000001,1001.2582,5.672137382969084,1001.2548507522888,1,2
17.28,-8.409147,6.1409044,-0.6459180999999999,1001.2856,5.673359602854607,1001.2552533183288,1,2
17.3,-7.9263887,5.9359417,-0.75480944,1001.26575,5.674657496684402,1001.2556468137358,1,2
17.32,-9.025743499999999,5.3877883,-0.5891054,1001.2758,5.677257641999107,1001.2560670577479,1,2
17.34,-8.853672,5.9359417,-0.039914604,1001.2504,5.681272315146581,1001.2564179839493,1,2
17.36,-8.165382000000001,6.031274,0.50454175,1001.2327,5.685492311007963,1001.2566426775984,1,2
17.38,-7.749540299999999,5.940709,0.64657384,1001.2252,5.6890931099698925,1001.2567280232673,1,2
17.4,-7.319359299999999,5.3115239999999995,1.2052334999999998,1001.2280000000001,5.690756838758043,1001.2567000138167,1,2
17.419999999999998,-7.2333240000000005,5.831078,1.5082351999999999,1001.22546,5.69130392664024,1001.2565628006163,1,2
17.44,-7.348041,5.831078,1.4561567,1001.2327,5.691029307371675,1001.2563556529504,1,2
17.46,-7.544014,6.198103,1.8207058,1001.2353,5.690942115231452,1001.2560968169223,1,2
17.48,-8.036335000000001,6.712891,0.42405623,1001.2227,5.692159456717497,1001.2557478808667,1,2
17.5,-7.376723299999999,6.9845853,-0.25769818,1001.2629400000001,5.693864711715893,1001.2554654525967,1,2
17.52,-7.6730722999999985,6.6604589999999995,0.016897216,1001.2831,5.695991997729959,1001.2553153833484,1,2
17.54,-8.743749000000001,6.4650300000000005,-0.21035431,1001.2682,5.699972071695442,1001.2552291667804,1,2
17.56,-8.036339,7.1847806,-0.54176277,1001.24036,5.705402610824223,1001.2550994568204,1,2
17.58,-7.6539574,6.684292,-1.5312535,1001.21765,5.711021002042388,1001.2548500270552,1,2
17.599999999999994,-7.266794,5.7929454000000025,-1.6259416000000002,1001.2304,5.715034801486162,1001.2545416108172,1,2
17.62,-8.074582000000001,5.5021863,-1.7158955000000002,1001.2124,5.718626736307298,1001.2541173844304,1,2
17.64,-8.437849,5.8501449999999995,-1.5880666,1001.2632,5.722807857703429,1001.2537752354112,1,2
17.66,-8.012447,5.9359426,-0.33344957,1001.2153,5.726637553871143,1001.2533344016904,1,2
17.68,-7.2094417,6.50793,-0.27190238,1001.24036,5.729600169970977,1001.2528981731683,1,2
17.7,-7.5344690000000005,5.707148,-0.6885300999999999,1001.2682,5.731288985115722,1001.2525678082228,1,2
17.72,-7.921635,5.249559,0.05477131,1001.2682,5.731900870237077,1001.2523321736476,1,2
17.74,-8.232323,5.6404166,-0.14407381,1001.2478,5.732550333082241,1001.2521076511116,1,2
17.759999999999994,-8.188414,6.388744,-0.15819544,1001.2503,5.734076134464595,1001.2519027554547,1,2
17.78,-7.251533999999999,7.3277550000000025,-0.39964658,1001.2655599999999,5.736225136984179,1001.2517708757331,1,2
17.8,-6.591883999999999,7.4612174,-0.91569334,1001.2881,5.738254161584478,1001.251785131658,1,2
17.82,-6.7926020000000005,6.5698705,-1.0577223,1001.2631,5.739153414791797,1001.2518384617193,1,2
17.84,-7.437843300000001,6.102747,-1.2376268,1001.2428,5.73944883762378,1001.2518530456996,1,2
17.86,-7.055425,6.1265792999999995,-1.4175309999999999,1001.2351,5.7386916107488215,1001.2518056211396,1,2
17.88,-6.759049,5.845351,-1.5500919,1001.2124,5.736213817144322,1001.2516218565627,1,2
17.9,-6.7733583,5.5402913,-1.5737611,1001.27045,5.7318536716855055,1001.2515272634987,1,2
17.919999999999995,-7.557212,5.373461,-1.9809168999999998,1001.2805,5.727074477201768,1001.2515479829187,1,2
17.94,-8.699544,5.902548,-2.0093195,1001.2602,5.724480394670046,1001.2515974378598,1,2
17.96,-8.341022500000001,5.287661,-1.0387632,1001.2275400000001,5.7222198943604745,1001.2515545294693,1,2
17.98,-8.044642999999999,5.0779314000000015,-0.603195,1001.2452,5.719435122024404,1001.2514937393097,1,2
18.0,-8.340956,5.206628,-0.35700279999999995,1001.2552,5.7168347249752705,1001.2514533676629,1,2
18.02,-8.751987,5.511687,-0.44221917,1001.2604,5.71547340242221,1001.2514499031523,1,2
18.04,-8.331332000000002,6.0407734,-0.21496479,1001.26526,5.7150886743341385,1001.2514965582593,1,2
18.06,-8.5511675,5.5545835,-0.45641613,1001.26526,5.71538939590929,1001.251587331102,1,2
18.08,-8.020572999999999,5.668980599999999,-0.37592790000000004,1001.2528699999999,5.715508800184318,1001.2516721555941,1,2
18.1,-7.9201755999999985,5.678513,-0.5984429,1001.26526,5.715332261481439,1001.2517960227548,1,2
18.12,-7.595103699999999,5.8262753,-0.8588309999999999,1001.235,5.714576877979296,1001.2518450060963,1,2
18.14,-7.7050076,5.3734517,-0.6457799,1001.2527,5.712907412876264,1001.251891365755,1,2
18.16,-8.206854,4.772864299999998,-0.37118155,1001.2426,5.710613424291525,1001.2518988802327,1,2
18.18,-8.484057,4.973058999999999,-0.00663002,1001.2375,5.708468152698345,1001.2518536840563,1,2
18.2,-8.407536,5.502146,-0.20547087,1001.22974,5.706910637123237,1001.2517341394521,1,2
18.22,-8.584355,5.2733502,-0.5605483,1001.2626300000001,5.7059617744283,1001.251667734938,1,2
18.24,-8.522184,5.0302553,-0.60315484,1001.2602,5.705188543950528,1001.2516397760634,1,2
18.26,-8.393835000000001,4.9349413,-0.46118727,1001.2477,5.70422740178472,1001.251600888408,1,2
18.28,-8.4416275,4.944474,-0.36176425,1001.2478,5.703190591307651,1001.2515528440773,1,2
18.3,-8.776208,4.8586764,-0.69790655,1001.2402,5.702643207929483,1001.2514695218684,1,2
18.32,-8.303003,5.2543,-1.0766585,1001.2121,5.702174927299532,1001.2512541680857,1,2
18.34,-8.49419,5.478328,-1.6021769,1001.24005,5.702503843100669,1001.251023546478,1,2
18.36,-8.446387,5.1685023,-1.5264258,1001.2247,5.7030900248292395,1001.2507250044583,1,2
18.38,-7.9970813,5.2018676,-2.6058698,1001.2249,5.703631904476055,1001.2503682427136,1,2
18.4,-8.12135,5.206633999999998,-3.0224972,1001.2298,5.704589718711086,1001.2499789623621,1,2
18.42,-7.915814,4.868208999999999,-3.0745752,1001.21967,5.705244307373612,1001.249525881979,1,2
18.44,-7.8393326,5.035038,-3.4580615,1001.2398699999999,5.705939681357447,1001.2490907789777,1,2
18.46,-8.221712,4.6441803,-3.623765,1001.2199,5.707034658763296,1001.2486012351607,1,2
18.48,-7.7246074999999985,4.7871766,-3.38231,1001.2373,5.7076111382629415,1001.2481279897979,1,2
18.5,-7.9396935,4.634647,-3.5669513,1001.2171599999999,5.708069083195628,1001.2475983454319,1,2
18.52,-7.542965,4.672779599999998,-3.334965,1001.2601,5.707626597008934,1001.2471753576268,1,2
18.54,-7.194033599999999,4.5488485999999995,-3.3018236000000005,1001.24994,5.705663516765131,1001.2468115583143,1,2
18.56,-7.562074000000001,4.4916496,-3.1834629,1001.23724,5.702830140930322,1001.2464556476325,1,2
18.58,-7.514271300000001,4.844375,-3.0461647999999997,1001.2398,5.6994278125869275,1001.246117204622,0,0
18.6,-8.236016000000001,4.6251135,-3.1550555,1001.24005,5.696602584816122,1001.2457963144417,0,0
18.62,-8.2360115,4.801475,-2.7194903,1001.2272,5.694203706600088,1001.245445829146,0,0
18.64,-8.130851,4.701378,-2.4875038,1001.2221699999999,5.69177932742161,1001.245052347354,0,0
18.66,-8.083049,4.9301724,-2.5159097000000004,1001.2171599999999,5.689508454401392,1001.2446042543919,0,0
18.68,-8.030464,4.7442765,-2.733692,1001.22955,5.687221378532704,1001.244154124135,0,0
18.7,-8.269451,4.7871757000000015,-2.5395807999999995,1001.227,5.685276009792899,1001.2436946341929,0,0
18.72,-8.279005,4.7204432,-2.5869242999999997,1001.20685,5.683615001974894,1001.2431559881971,0,0
18.74,-8.2312,5.044569,-2.6011273999999998,1001.2046,5.682467417588126,1001.2425412390379,0,0
18.76,-7.920124499999999,4.801465,-2.6484356,1001.2043,5.681018555323899,1001.2418603782199,0,0
18.78,-8.063498,4.653702,-2.8946228,1001.2043,5.679550952362616,1001.2411235522396,0,0
18.8,-7.293930499999999,4.9110949999999995,-2.648432,1001.1817,5.676895091859933,1001.2402585680156,0,0
18.82,-8.326347,4.7394986,-3.0981984000000002,1001.2219,5.675040088017344,1001.2394281771103,0,0
18.84,-7.489861,5.163721,-2.8567419999999997,1001.1918,5.672789726833418,1001.2385229822687,0,0
18.86,-8.163794000000001,4.839595,-2.795193,1001.227,5.670942620571773,1001.2376816693704,0,0
18.88,-7.986922,4.868194,-2.9324887000000004,1001.2497599999999,5.669269313981983,1001.236981767284,0,0
18.9,-8.029921,4.763330000000002,-2.6673603,1001.2169,5.667563229826404,1001.236291039438,0,0
18.92,-7.862605999999999,4.896792400000002,-2.7289057,1001.2345,5.665722958277772,1001.2356742645712,0,0
18.94,-8.187616,4.8872585,-2.2886045,1001.22424,5.664081937050433,1001.2350881189467,0,0
18.96,-7.967726,5.049321,-2.2743995,1001.22455,5.662409076330646,1001.2345322634446,0,0
18.98,-7.9199038,4.9396895999999995,-2.6105402,1001.2320599999999,5.660691293688629,1001.2340322093744,0,0
19.0,-8.149316,4.8681912,-2.6058037,1001.2347,5.659254974022058,1001.2335927656444,0,0
19.02,-8.134953999999999,4.720427,-2.4921763,1001.20685,5.657835730370067,1001.2331081992082,0,0
19.04,-8.230534,4.830057599999999,-2.601066,1001.1968,5.656772040833776,1001.232549326788,0,0
19.06,-7.475302,4.987354,-2.5773919999999997,1001.20935,5.654898537594439,1001.2319719895413,0,0
19.08,-7.9915032,5.0588512,-2.8235794999999997,1001.2145,5.653401127573277,1001.2313989551873,0,0
19.1,-8.10142,4.8348227,-2.6531394,1001.22705,5.652095502351482,1001.2308769657936,0,0
19.12,-8.192217999999999,4.9921190000000015,-2.6057932,1001.222,5.651256326755098,1001.2303837788885,0,0
19.14,-7.934089699999999,4.739491,-2.1607578,1001.22955,5.649897238528972,1001.2299449973352,0,0
19.16,-8.340351,4.7156577,-2.1986307999999997,1001.22705,5.6487884080604855,1001.2295468679644,0,0
19.18,-7.8958073,4.887253,-2.5679123,1001.2548,5.647497896048737,1001.2292859921274,0,0
19.2,-8.163459,4.9349184,-2.747818,1001.2397,5.646659558051961,1001.2290929726663,0,0
19.22,-8.072617999999999,5.0064160000000015,-2.5537055,1001.23456,5.646035191350078,1001.2289421019686,0,0
19.24,-8.063039,4.696589,-2.6247196,1001.2498,5.645304880741332,1001.2288838810537,0,0
19.26,-8.034341,4.7442546,-2.6767964,1001.25226,5.644511884758273,1001.2289165910807,0,0
19.28,-7.828792999999999,4.9158497,-2.4306056000000003,1001.22955,5.643357756749452,1001.2289477739332,0,0
