Timestamp,Ax,Ay,Az,P,Value,Type
55.96,-7.3928094,6.0762477,-0.49071002,1002.9801,0,0
56.0,-7.1060175999999995,6.25261,-0.40075594,1002.9926,0,0
56.04,-7.5266366,6.2144775,-0.47650608,1002.995,0,0
56.08,-7.435817,6.1811120000000015,-0.31553593,1002.9930400000001,0,0
56.12,-7.5979185,6.0810037,-0.36284235,1003.01764,0,0
56.16,-7.406715400000001,6.1572685,-0.40071663,1003.0076,0,0
56.2,-7.053,6.2716655999999995,-0.45279416,1002.9848,0,0
56.24,-7.5596289999999975,6.1000685999999975,-0.4622602,1002.995,0,0
56.28,-7.258481,6.009503,-0.22553809,1002.98956,0,0
56.32,-7.119847,6.057169,0.17215376,1002.9776,0,0
56.36,-7.115056,6.104833999999999,0.257374,1002.97705,0,0
56.4,-7.0050807,6.0810002999999995,-0.28234443,1003.0071,0,0
56.44,-6.8855752999999975,6.1524982,-0.17818661,1002.9823,0,0
56.48,-7.081537,6.2239965999999995,-0.18765448,1002.99475,0,0
56.52,-7.2153410000000004,6.2668943,-0.09769803,1003.0046,0,0
56.56,-7.4686502999999975,6.138197,0.06327358,1002.9696,0,0
56.6,-7.0145482999999995,6.228761,0.091681875,1002.977,0,0
56.64,-7.4638300000000015,6.2001615,0.14849661,1002.982,0,0
56.68,-7.4590297,6.2668924000000015,-0.09769058,1002.967,0,0
56.72,-7.3108454,6.3717566,-0.22078419,1003.0021,0,0
56.76,-7.329944999999999,6.209693,-0.33914244,1002.9795,0,0
56.8,-7.2534375,6.2335252999999975,0.02540951,1002.97455,0,0
56.84,-7.2486477,6.2001595,-0.24445067,1002.977,0,0
56.88,-7.0669949999999995,6.2859573,-0.49063787,1002.997,0,0
56.92,-7.3107443,5.847432599999999,-0.06927393400000001,1002.977,0,0
56.96,-7.812593,6.142958999999999,-0.26338175,1002.9870599999999,0,0
57.0,-6.8757315000000006,6.276422,-0.5237721,1002.9791,0,0
57.04,-7.0238949999999996,6.3812857,-0.5048335999999999,1002.9892,0,0
57.08,-7.3823605,5.866497,-0.39120603,1002.9739400000001,0,0
57.12,-7.291524000000001,5.8569636,-0.5474395000000001,1002.9941,0,0
57.16,-7.191063400000001,5.904627,-0.5095566,1002.9767,0,0
57.2,-7.2579465,6.2049193,-0.11659785,1002.9711,0,0
57.24,-7.047611999999999,6.262118,-0.59477067,1002.97614,0,0
57.28,-7.1957746,6.1810856,-0.58056635,1002.9839999999999,0,0
57.32,-7.621143300000001,5.9046245000000015,-0.6752513000000001,1002.9635599999999,0,0
57.36,-7.5972333,5.9189243,-0.70839113,1002.98645,0,0
57.4,-7.2435045,5.9618225,-0.6326385,1003.0066,0,0
57.44,-7.649764999999999,5.890323,-0.07871112,1002.9892,0,0
57.48,-7.592396000000001,6.1048183,-0.23021105,1002.9791,0,0
57.52,-7.372491,6.0047197,-0.90249336,1002.9611,0,0
57.56,-7.8600080000000005,5.8331230000000005,-0.27754983,1002.99396,0,0
57.6,-7.1477942,6.0142517,-0.490596,1002.98364,0,0
57.64,-7.343743300000001,6.028550599999999,-0.49059388,1002.9839999999999,0,0
57.68,-7.592282000000001,5.8569546,-0.5474057,1002.96606,0,0
57.72,-7.142946,6.1763129999999995,0.26691508,1002.97864,0,0
57.76,-6.956510499999999,6.2144445999999975,-0.25386733,1002.9811,0,0
57.8,-7.1476917,6.238277,-0.56160265,1002.9761,0,0
57.84,-7.4296656,6.1620116,-0.6184123,1002.9685699999999,0,0
57.88,-7.2289023,6.228743,-0.46691036,1002.9861,0,0
57.92,-7.2910056,6.03808,-0.33434388,1002.98364,0,0
57.96,-7.596890400000001,6.080978400000001,-0.12602797,1002.9582,0,0
58.0,-6.851217299999999,6.1286435,-0.25385478,1002.9886,0,0
58.04,-7.1332145,6.0571446,-0.41008914,1002.9756,0,0
58.08,-7.792805,5.833116,-0.537916,1002.9632,0,0
58.12,-7.2909026,5.880781,-0.6657428000000001,1002.9653,0,0
58.16,-7.726727499999999,5.885568599999999,-0.7936506999999999,1002.9657,0,0
58.2,-7.7076210000000005,6.14773,-0.78418297,1002.99054,0,0
58.24,-7.569019,6.4813895,-0.21132123,1002.9911,0,0
58.28,-7.5021210000000025,6.0952983,-0.2965423,1002.9831,0,0
58.32,-7.870178,5.4232144,-0.15924567,1002.9856,0,0
58.36,-8.047044999999999,5.561444799999999,0.16269267,1002.9657,0,0
58.4,-7.9132166,5.513779,-0.06455935,1002.9861,0,0
58.44,-7.4209156,5.4375153,-0.7273778000000001,1002.9780000000001,0,0
58.48,-7.506958,5.3088182999999995,-0.8410040000000001,1002.98816,0,0
58.52,-7.779419,5.284985,-0.9167556,1002.9806,0,0
58.56,-7.1102595,5.8569727,-0.509598,1002.97565,0,0
58.6,-7.052914,6.0810013,-0.14031559999999998,1002.9707599999999,0,0
58.64,-7.4783300000000015,6.0285697,-0.22553606,1002.9780000000001,0,0
58.68,-7.6647544000000005,5.918939,0.05852708,1002.98315,0,0
58.72,-7.707778999999999,5.8426743,0.29998112,1002.9657,0,0
58.76,-7.392330999999999,5.6996784000000025,0.318917,1002.9856,0,0
58.8,-7.416237,5.618646599999999,0.22422832,1002.9811,0,0
58.84,-7.760401700000001,5.699679,-0.39124602,1002.98364,0,0
58.88,-7.95638,5.7282779999999995,-0.5995604,1002.9731,0,0
58.92,-7.569228,5.818843,-0.24921559,1002.9960000000001,0,0
58.96,-7.6170453999999985,5.723512599999999,-0.23027974,1002.9811,0,0
59.0,-7.6887484,5.6234145,-0.48593822,1002.9811,0,0
59.04,-7.78915,5.4708853,-0.46700287,1002.9707599999999,0,0
59.08,-7.765257400000001,5.6138825,-0.6090356,1002.9607,0,0
59.12,-7.2442713,5.8855762,-0.93097633,1002.97815,0,0
59.16,-7.9554342999999985,5.5757246,-0.6657555000000001,1002.9881,0,0
59.2,-7.831131,5.4565605999999995,-0.736769,1002.9881,0,0
59.24,-7.8263373,5.4899260000000005,-0.8598623,1002.9707599999999,0,0
59.28,-7.7402729999999975,5.4327264,-0.850391,1002.9834599999999,0,0
59.32,-7.682888,5.5042243,-0.8361851,1002.9831,0,0
59.36,-8.027019500000002,5.418425599999999,-0.9498095,1002.9911,0,0
59.4,-7.850125,5.7425504,-0.85985214,1002.97815,0,0
59.44,-7.654125,6.023777,-0.48109713,1002.9736300000001,0,0
59.48,-7.878748,5.794981,-0.4479537,1002.9960000000001,0,0
59.52,-7.8357161999999985,5.623385,-0.6325941999999999,1002.9780000000001,0,0
59.56,-8.155934,5.3135580000000004,-0.45741868,1002.98615,0,0
59.6,-7.8308663,5.2182260000000005,-0.552103,1002.9580699999999,0,0
59.64,-7.582288,5.351689,-0.5947101,1003.0011599999999,0,0
59.68,-7.5966005,5.423187,-0.56156665,1002.9707599999999,0,0
59.72,-7.907274,5.327854599999998,-0.6799255,1002.9761,0,0
59.76,-8.724592,5.151492,-0.41006190000000003,1002.98816,0,0
59.8,-8.136649,5.5328155,-0.5852323,1002.98114,0,0
59.84,-7.3049345,5.8807735,-0.4574008,1003.00366,0,0
59.88,-7.1280537,5.809273999999999,-0.6941185000000001,1002.9756,0,0
59.92,-7.687262,5.256353400000001,-0.38637963,1002.98865,0,0
59.96,-8.251251,4.960826,0.09653219,1002.9911,0,0
60.0,-8.098284,5.018024,0.15808071,1002.9789400000001,0,0
60.04,-7.4816613,5.5089793,-0.21120028,1002.98364,0,0
60.08,-7.7158303,5.6710410000000016,-1.0113108,1002.96625,0,0
60.12,-8.064728,5.609075,-0.8645417,1002.99396,0,0
60.16,-7.7172766,5.6377106,0.10587625,1002.9736300000001,0,0
60.2,-7.373162299999999,5.8093075999999995,0.29051512,1002.9686,0,0
60.24,-7.4114323,5.8712735,0.22896495,1002.9839999999999,0,0
60.28,-7.597877,5.685378599999999,0.09639875,1002.9945,0,0
60.32,-7.846458,5.389853,-0.121386774,1002.9711,0,0
60.36,-8.152397,5.337422,-0.08824883,1002.97614,0,0
60.4,-7.4306784,5.747346,-0.53328586,1002.9842,0,0
60.44,-7.315979,5.818845,-0.7747418,1002.9561,0,0
60.48,-7.6936307,5.590050700000001,-0.58537006,1002.9839999999999,0,0
60.52,-7.8227020000000005,5.489954,-0.40546409999999994,1002.9842,0,0
60.56,-7.7701554,5.4518223,-0.22082524,1002.9889999999999,0,0
60.6,-7.880138400000001,5.542388,0.25261086,1002.9920699999999,0,0
60.64,-7.9805303,5.580521,0.18632777,1002.9889999999999,0,0
60.68,-7.841947,5.7235190000000005,-0.15928668,1002.977,0,0
60.72,-7.56953,5.885582,-0.27291529999999997,1002.9596,0,0
60.76,-7.6603785,5.8665160000000025,-0.16402692,1002.98456,0,0
60.8,-7.5217956999999975,5.799785,0.03954961,1002.98956,0,0
60.84,-7.7847165999999985,5.3898625,-0.19243914,1002.9721,0,0
60.88,-7.9377020000000025,5.170601400000002,-0.47650632,1002.9820599999999,0,0
60.92,-8.171944,5.2182684,-0.5143845,1002.97705,0,0
60.96,-7.9138509999999975,5.3326660000000015,-0.79845023,1003.0046,0,0
61.0,-7.7943880000000005,5.561461,-0.39129427,1002.98456,0,0
61.04,-7.5506654000000015,5.9523196,-0.30134496,1002.9973,0,0
61.08,-7.364268300000001,5.957086599999999,-0.22559594,1002.9645,0,0
61.12,-7.302162599999999,5.971388,-0.3013493,1002.9725300000001,0,0
61.16,-7.6792684000000015,5.733047,-0.26342842,1002.9748,0,0
61.2,-7.7462015,5.4994864,-0.1308665,1002.97455,0,0
61.24,-7.8752656000000005,5.5757513,-0.021976078,1002.99225,0,0
61.28,-7.4403143,5.804547,-0.23502526,1002.985,0,0
61.32,-7.6123977,5.856979,-0.19715093,1002.995,0,0
61.36,-7.7223477,5.6186514,-0.11193307,1002.9926,0,0
61.4,-7.813169,5.613885400000001,-0.2965753,1003.0229,0,0
61.44,-7.7032440000000015,5.6234183,-0.32498264,1002.9926,0,0
61.48,-7.5503054,5.728283,-0.23503035,1003.00037,0,0
61.52,-7.698489,5.8188477,-0.4528139,1002.9930400000001,0,0
61.56,-7.612463000000001,5.7235174,-0.16401613,1002.9675,0,0
61.6,-7.751082000000001,5.6329527000000015,0.08690685,1002.9981,0,0
61.64,-7.746312599999999,5.561454299999999,-0.16401754,1002.9757699999999,0,0
61.68,-7.6602807,5.5948205,-0.41494146,1002.9606,0,0
61.72,-7.789351499999999,5.6853857,-0.37233317,1002.98334,0,0
61.76,-7.8275948,5.647253,-0.28237998,1002.9856,0,0
61.8,-7.6077337,5.6377206,-0.27291209,1002.99365,0,0
61.84,-7.7081246,5.5852885,-0.30605432,1002.9964,0,0
61.88,-7.751148,5.66632,-0.24924189,1002.9712,0,0
61.92,-7.703366,5.637721,-0.17822723,1003.00854,0,0
61.96,-7.918466599999999,5.5566900000000015,0.17685218,1002.99115,0,0
62.0,-7.8276600000000025,5.5519238,-0.07880663,1002.9764,0,0
62.04,-7.5791210000000016,5.594823,-0.31552774,1002.9937,0,0
62.08,-7.980634700000001,5.537624,-0.45282644,1002.9887,0,0
62.12,-7.8850479999999985,5.509025,-0.43388972,1002.9992699999999,0,0
62.16,-7.9319005,5.551901,-0.5237568,1002.9712,0,0
62.2,-7.492116999999999,5.7854614,-0.27282953,1003.02167,0,0
62.24,-7.4251857,5.742562,-0.24442187,1002.9739,0,0
62.28,-8.142114,5.2754383,-0.5284823000000001,1002.95874,0,0
62.32,-8.142114,5.2754383,-0.5284823000000001,1002.9889999999999,0,0
62.36,-7.9222160000000015,5.284971,-0.4811357,1002.9889999999999,0,0
62.4,-8.041683,5.4089003,-0.38171062,1002.9942599999999,0,0
62.44,-7.3724685,5.7711577000000025,-0.6705055,1002.98676,0,0
62.48,-7.6401095,5.5804954,-0.32489136,1003.012,0,0
62.52,-7.9937725,5.280201,-0.42431009999999997,1003.012,0,0
62.56,-7.816892599999999,5.308799700000002,-0.5758084,1002.9942599999999,0,0
62.6,-7.711709,5.5328269999999975,-0.5142587000000001,1002.9946,0,0
62.64,-7.8216166,5.4327283,-0.68469465,1003.0045,0,0
62.68,-7.883725599999999,5.447026999999999,-0.5758006999999999,1003.02216,0,0
62.72,-7.7928960000000025,5.4279613,-0.50951785,1002.9920699999999,0,0
62.76,-7.768954300000001,5.494692,-0.44323233,1003.0071,0,0
62.8,-7.8071656,5.4613247000000005,-0.48583946,1002.985,0,0
62.84,-7.8071656,5.4613247000000005,-0.48583946,1003.0224,0,0
62.88,-7.7545449999999985,5.313561,-0.39588192,1002.98236,0,0
62.92,-8.055645,5.2372947,-0.40534818,1002.9749,0,0
62.96,-7.9600344,5.304026599999999,-0.5000349000000001,1002.9976,0,0
63.0,-7.7162375,5.528054,-0.6325958,1003.0151400000001,0,0
63.04,-7.8309107000000004,5.680583,-0.5805135,1002.99255,0,0
63.08,-7.7783184000000025,5.723482,-0.53790253,1002.99255,0,0
63.12,-7.5345216,5.7663800000000025,-0.39113343,1003.0179400000001,0,0
63.16,-7.531766,5.642499,-0.4339284000000001,1002.9976,0,0
63.2,-7.933350999999999,5.423239700000001,-0.42446715,1002.98035,0,0
63.24,-7.7469664000000025,5.509037999999999,-0.27296865,1003.0179400000001,0,0
63.28,-7.412434599999999,5.7712,-0.49549067,1002.9930400000001,0,0
63.32,-7.7566624000000015,5.7998012999999995,-0.45762292,1002.9859,0,0
63.36,-7.6610928,5.818868599999999,-0.48603186,1002.9934,0,0
63.4,-7.403065700000001,5.876069,-0.32980397,1002.9984,0,0
63.44,-7.4174323000000015,5.804571599999999,-0.47657302,1002.9805,0,0
63.48,-7.7520729999999975,5.6329775,-0.44343716,1002.998,0,0
63.52,-7.7951190000000015,5.6234446,-0.40083003,1002.98035,0,0
63.56,-7.6231275,5.6425123,-0.5428696999999999,1002.99054,0,0
63.6,-7.5562644,5.7330785,-0.36296728,1002.9959,0,0
63.64,-7.690153599999999,5.5853167,-0.29669059999999997,1002.9706,0,0
63.68,-7.7666850000000025,5.6091504,-0.39138368,1002.9755,0,0
63.72,-7.7763,5.7855144,-0.41979513,1002.9934,0,0
63.76,-7.5086850000000025,5.8284150000000015,-0.40086246,1002.9912,0,0
63.8,-7.6091156,5.8474827000000005,-0.42927393,1002.9813,0,0
63.84,-7.676114,5.6234565000000005,-0.23990522,1003.0012,0,0
63.88,-7.766985000000001,5.504294,-0.24937898,1002.9784,0,0
63.92,-7.805278299999999,5.6091595000000005,-0.40088493,1002.9736,0,0
63.96,-7.5949945,5.7140245,-0.3535434,1002.9711,0,0
64.0,-7.379957000000001,5.7426248,-0.46717408,1002.9736300000001,0,0
64.04,-7.513819,5.747392,-0.42930138,1002.99365,0,0
64.08,-7.738524000000001,5.714027400000001,-0.28727420000000004,1002.9813,0,0
64.12,-7.5665064,5.82366,-0.52399945,1002.9862699999999,0,0
64.16,-7.607586,5.7521143,-0.2539609,1002.97644,0,0
64.2,-7.789192999999999,5.671082,-0.13559851,1002.9839999999999,0,0
64.24,-7.593196400000001,5.5280848,-0.23028429,1002.9887,0,0
64.28,-7.7604766000000005,5.4756519999999975,-0.097719766,1002.9815,0,0
64.32,-7.7700105,5.5376163,-0.23028082,1002.9892,0,0
64.36,-7.660049000000001,5.5805154,-0.47646752,1002.9713,0,0
64.4,-7.889442,5.7473434999999995,-0.39597917,1002.9614,0,0
64.44,-7.626527999999999,5.799775,-0.2586791,1003.00397,0,0
64.48,-7.463976400000001,5.7282763,-0.09297146,1003.0043300000001,0,0
64.52,-7.5404406,5.6138783,-0.06929826,1002.9918,0,0
64.56,-7.951478,5.3803163,-0.21132806,1002.98193,0,0
64.6,-8.037500999999999,5.3517165,-0.22553015,1002.9844400000001,0,0
64.64,-7.722009700000001,5.528079,-0.50012326,1002.9815,0,0
64.68,-7.8032413,5.56621,-0.47644898,1003.0021,0,0
64.72,-7.698047,5.5090103,-0.40069499999999997,1002.97925,0,0
64.76,-7.822297,5.432745,-0.5001151,1002.9867,0,0
64.8,-7.91788,5.451811,-0.56639564,1002.9742,0,0
64.84,-7.731443,5.5471416,-0.39122036,1002.99445,0,0
64.88,-7.688399,5.461343,-0.37228042,1002.9996,0,0
64.92,-7.932142999999999,5.4327426,-0.30126208,1002.9742,0,0
64.96,-7.798283599999999,5.2992787,-0.362807,1002.9568,0,0
65.0,-8.166304,5.3421769999999995,-0.41014870000000003,1002.9893,0,0
65.04,-7.5401106,5.6567690000000015,-0.5853182,1002.9892,0,0
65.08,-7.5401106,5.6567690000000015,-0.5853182,1002.9918,0,0
65.12,-7.736938499999999,5.427995,-0.07881529,1003.0199,0,0
65.16,-7.736944,5.375563,-0.1924415,1002.9918,0,0
65.2,-8.038078,5.2897654,-0.33447415,1002.9892,0,0
65.24,-7.7943254,5.3850975,-0.29186609999999996,1002.9920699999999,0,0
65.28,-7.8086705,5.4089300000000025,-0.13563126,1002.96655,0,0
65.32,-7.971195,5.337432,-0.08355385,1002.9842,0,0
65.36,-7.9425335000000015,5.351732,-0.14983708,1002.99994,0,0
65.4,-7.660541499999999,5.6234264000000005,-0.35815248,1002.9671599999999,0,0
65.44,-7.660541499999999,5.6234264000000005,-0.35815248,1002.97455,0,0
65.48,-7.818287,5.542395,-0.79845315,1002.9797,0,0
65.52,-7.770506,5.456597299999999,-0.23506057,1002.9948,0,0
65.56,-7.6892548,5.504263,-0.37709317,1002.9794300000001,0,0
65.6,-7.827886,5.685393,-0.29187548,1002.97705,0,0
65.64,-7.732296499999999,5.7616577000000015,-0.32975122,1002.9719,0,0
65.68,-7.4980970000000005,5.7568913,-0.43864359999999997,1002.9898,0,0
65.72,-7.5698165999999985,5.6186620000000005,-0.51439613,1002.9996,0,0
65.76,-7.5841618,5.5757627,-0.5096623,1002.9540400000001,0,0
65.8,-7.761020699999999,5.5471639999999995,-0.53806925,1003.0101,0,0
65.84,-7.679775,5.6806273,-0.5759455,1002.98193,0,0
65.88,-7.584196,5.852224,-0.66590077,1002.99255,0,0
65.92,-7.569862400000001,5.8474574,-0.76058936,1002.9822,0,0
65.96,-7.79931,5.6186633000000015,-0.59488684,1002.9820599999999,0,0
66.0,-7.7945366,5.5090327000000014,-0.5475433000000001,1003.0101,0,0
66.04,-7.7610893,5.5090327000000014,-0.48599708,1002.9870599999999,0,0
66.08,-7.5651345,5.556699,-0.31082562,1002.9797,0,0
66.12,-7.3500485,5.5519323,-0.46232712,1002.9797,0,0
66.16,-7.933291400000001,5.5233360000000005,-0.64224434,1002.98193,0,0
66.2,-7.512691999999999,5.6329675,-0.69432485,1003.0073,0,0
66.24,-7.7612495,5.628201,-0.7037943,1002.9820599999999,0,0
66.28,-7.6800156,5.5519365999999994,-0.56176424,1002.9948,0,0
66.32,-7.627445699999999,5.528104,-0.5475618,1003.0021,0,0
66.36,-8.091109,5.3755746,-0.44814137,1002.9946,0,0
66.4,-7.890364599999999,5.4375405,-0.46707970000000004,1003.0023,0,0
66.44,-7.732647,5.470905999999999,-0.25403285,1002.9998,0,0
66.48,-7.9047422,5.3088440000000015,-0.5096928,1002.9946,0,0
66.52,-7.837833,5.3088440000000015,-0.45761508,1002.9996,0,0
66.56,-7.617984299999999,5.461374299999999,-0.57597727,1003.0171,0,0
66.6,-7.617984299999999,5.461374299999999,-0.57597727,1003.0046,0,0
66.64,-8.258493,5.2850122000000015,-0.40554009999999996,1003.0021,0,0
66.68,-7.732738499999999,5.604372,-0.23510364,1002.98004,0,0
66.72,-7.1878557,5.8951325,-0.1309481,1002.9973,0,0
66.76,-7.790126299999999,5.761669,0.14838037,1002.97925,0,0
66.8,-7.837932,5.675871400000001,0.06789478,1002.9794300000001,0,0
66.84,-7.46035,5.642506,-0.17829631,1002.9742,0,0
66.88,-7.9192339999999986,5.4804435,-0.51444113,1002.9667400000001,0,0
66.92,-7.780627000000001,5.37558,-0.5002386,1002.9920699999999,0,0
66.96,-7.780627000000001,5.37558,-0.5002386,1002.9948,0,0
67.0,-8.081778,5.566242,-0.25405166,1002.98175,0,0
67.04,-7.4078490000000015,5.6949396,-0.33453867,1002.9844400000001,0,0
67.08,-7.661185700000001,5.661575,-0.5002435000000001,1003.0096,0,0
67.12,-8.344713,5.3231497,-0.18777421,1002.97925,0,0
67.16,-7.5982246,5.437526,-0.3723391,1002.98193,0,0
67.2,-7.493049000000001,5.504257,-0.31552452,1002.99945,0,0
67.24,-7.908873599999999,5.2373294999999995,0.22419935,1002.9842,0,0
67.28,-7.8801755999999985,5.304061,-0.22556737,1002.98694,0,0
67.32,-7.8610373,5.418458,-0.14034635,1002.96924,0,0
67.36,-7.894477,5.532854599999999,-0.23029831,1002.9742,0,0
67.4,-8.224264,5.313592400000001,-0.14034288,1002.9767,0,0
67.44,-7.985255199999999,5.361258,-0.06932506,1002.9619,0,0
67.48,-7.7127776,5.4756550000000015,0.42305565,1003.0143400000001,0,0
67.52,-7.7127776,5.4756550000000015,0.42305565,1002.9939999999999,0,0
67.56,-7.7414184000000015,5.4899535,0.063244365,1002.95654,0,0
67.6,-7.8513350000000015,5.4470540000000005,-0.10719247,1002.9815,0,0
67.64,-7.889553999999999,5.470886,0.025372637000000003,1002.97406,0,0
67.68,-7.889553999999999,5.470886,0.025372637000000003,1002.97455,0,0
67.72,-7.7795897,5.4708853,-0.15453215,1002.9616,0,0
67.76,-7.6887546,5.4756517,0.12006506,1002.9865,0,0
67.8,-8.262312,5.2087235,0.36625585,1002.99457,0,0
67.84,-7.9420466,5.2945212999999995,-0.055104427000000004,1002.97156,0,0
67.88,-7.836862599999999,5.618646599999999,0.2479001,1002.99945,0,0
67.92,-7.6408714999999985,5.6138797,0.12480729,1002.97406,0,0
67.96,-7.8607326,5.532848,0.08693295,1002.9789400000001,0,0
68.0,-8.051905999999999,5.2754536,0.0017154054,1002.9789400000001,0,0
68.04,-7.9658504,5.289752,0.37573513,1002.98364,0,0
68.08,-7.9658504,5.289752,0.37573513,1002.9992,0,0
68.12,-7.81433,5.456617,-0.022086136,1002.9787,0,0
68.16,-8.000784,5.3898864,0.1341455,1002.99396,0,0
68.2,-7.795293300000001,5.42802,-0.06470324,1002.98615,0,0
68.24,-7.795293300000001,5.42802,-0.06470324,1002.98865,0,0
68.28,-7.996084700000001,5.323157,-0.050503753,1002.9939999999999,0,0
68.32,-7.953127999999999,5.327924299999999,0.18621095,1002.9686,0,0
68.36,-7.671139699999999,5.3326917,0.08205217,1003.01666,0,0
68.4,-8.3547125,5.099132,0.08678098,1003.02136,0,0
68.44,-8.096624,5.1467977,0.19093603,1002.9839999999999,0,0
68.48,-8.034547,5.4899917,0.18619607,1002.97644,0,0
68.52,-8.020227,5.4423265,0.17199099,1002.99396,0,0
68.56,-7.7812777,5.432794,0.17198728,1003.00397,0,0
68.6,-8.029869,5.2707324,0.2382652,1002.9937,0,0
68.64,-7.953453,5.432797,0.09622749,1002.99396,0,0
68.68,-7.924794,5.461396700000001,0.058350407,1002.9862699999999,0,0
68.72,-7.5185520000000015,5.556729,-0.0032005664000000003,1002.98645,0,0
68.76,-7.9822326,5.380367,0.11989025,1002.9912,0,0
68.8,-7.843659,5.4042010000000005,0.18616818,1003.0042,0,0
68.84,-7.6477075,5.4947658,0.21457274,1003.0061599999999,0,0
68.88,-7.8246217000000025,5.551966,-0.29201415,1002.9965,0,0
68.92,-7.738625,5.5615,0.10567216,1002.99365,0,0
68.96,-8.101951,5.4471045,0.19088584,1002.9838,0,0
69.0,-7.714828,5.4900044999999995,0.1672101,1002.9713,0,0
69.04,-7.8056645000000024,5.5233707,0.13406743,1002.98865,0,0
69.08,-8.035136,5.385142,0.18140776,1002.9934,0,0
69.12,-7.815305,5.4328080000000005,0.11038797,1002.9912,0,0
69.16,-7.618444,5.5900826,-0.06470362,1003.00104,0,0
69.2,-7.8765592999999985,5.351755000000002,0.029983945,1002.99896,0,0
69.24,-7.714048,5.3803550000000016,0.082062215,1002.99115,0,0
69.28,-7.910023700000001,5.4089540000000005,0.06785864400000001,1003.0137300000001,0,0
69.32,-7.7761910000000025,5.4756860000000005,0.048920844000000005,1002.9787,0,0
69.36,-7.9673867,5.4089540000000005,0.18148386,1002.99084,0,0
69.4,-7.6423645,5.504285299999999,0.11993625,1002.9988,0,0
69.44,-7.7570834,5.461386,-0.083643496,1002.9836,0,0
69.48,-7.809665,5.551951,0.06785709,1002.99084,0,0
69.52,-7.8526874000000015,5.528118599999999,0.18148245,1002.9887,0,0
69.56,-7.9196095,5.2611914,-0.19253603,1002.9884,0,0
69.6,-7.8813752999999975,5.2993239999999995,-0.07891068,1003.00354,0,0
