Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.76,-7.802962299999999,5.134712,-2.6847744,1000.9388,5.617735584226044,1000.9437028169333,0,0
33.8,-7.888961,5.149011,-2.8362718,1000.9565,5.617915266514696,1000.9436616739696,0,0
33.84,-8.2187395,4.991714,-2.7510498,1000.9161,5.618637594592115,1000.9435260980206,0,0
33.88,-7.941481,5.101344,-2.6989686,1000.95905,5.619453187425476,1000.9434621891593,0,0
33.92,-7.587744,5.25864,-2.8362634,1000.9819,5.620017006571874,1000.9435440954084,0,0
33.96,-7.7263284,5.0298443,-2.7557762,1000.9766,5.620282832906346,1000.9437354690264,0,0
34.0,-7.7358503,4.891613,-2.741569,1000.9692,5.6201432441051065,1000.9439962390669,0,0
34.04,-7.7979584000000015,5.0584419999999986,-2.8551922000000003,1000.96405,5.619997480510314,1000.9442988490143,0,0
34.08,-7.8074894,5.0155425000000005,-2.7889082000000003,1000.9312,5.619776386167502,1000.9445190793073,0,0
34.12,-7.6831856,5.125172,-2.7699678,1000.949,5.619390707112583,1000.9447298061084,0,0
34.16,-7.7930894,5.2109694000000015,-2.7889025000000003,1000.939,5.619149165232302,1000.944895377008,0,0
34.2,-7.845636,5.1394706,-2.7652276,1000.9463,5.619030563063707,1000.9450467320978,0,0
34.24,-7.812147,5.1776019999999985,-2.7652247,1000.9111,5.619007092647337,1000.9450582612196,0,0
34.28,-7.759537700000001,5.077504,-2.5995178,1000.92615,5.618774809747485,1000.945000378611,0,0
34.32,-7.917239,5.1299353,-2.708406,1000.96643,5.618742085304557,1000.945026380175,0,0
34.36,-7.802502599999999,5.0679693,-2.7746859,1000.9463,5.618665214907176,1000.9450539401885,0,0
34.4,-7.869378,5.158533,-2.5474308,1000.9362,5.618631305175465,1000.9450464180317,0,0
34.44,-7.8550067,5.063201,-2.6847253,1000.94867,5.618584017518132,1000.9450528163487,0,0
34.48,-7.893210000000002,5.225263,-2.6326437,1000.9462,5.618736879752079,1000.9450625997632,0,0
34.52,-7.7928042,5.187130000000002,-2.6468441,1000.92865,5.618864396204613,1000.9450121590288,0,0
34.56,-7.907489999999999,5.172829599999999,-2.5284812000000003,1000.91595,5.6190798405267515,1000.9448629658234,0,0
34.6,-7.983935000000002,5.044131299999999,-2.5426817,1000.9186,5.619369219583031,1000.9446365920302,0,0
34.64,-7.8795447,4.9917183,-2.5285485,1000.93353,5.619481985022251,1000.9443965844152,0,0
34.68,-7.936902000000001,5.029851,-2.6327055,1000.9134,5.619633791940878,1000.9440729259828,0,0
34.72,-7.9655809999999985,5.0203176,-2.5900955000000003,1000.92346,5.619834209937328,1000.9437127348582,0,0
34.76,-7.8269663,5.1108823,-2.5995646,1000.9613,5.6199463510314835,1000.943457784135,0,0
34.8,-7.9799204,4.958352,-2.5332828,1000.92596,5.620038019135566,1000.9431695176532,0,0
34.84,-8.018158,5.0489169999999985,-2.571158,1000.9638,5.620293225880271,1000.9429890751263,0,0
34.88,-7.970360799999999,5.087049,-2.5853612,1000.9588,5.620659763932934,1000.942886555439,0,0
34.92,-7.970360799999999,4.963119,-2.59483,1000.98145,5.6209961116111264,1000.942934797444,0,0
34.96,-8.108974,4.867788,-2.5853612,1000.91846,5.6214367022578475,1000.9428893148083,0,0
35.0,-7.932121799999999,4.9821849999999985,-2.6942525,1000.93353,5.6218471378069665,1000.9428154328184,0,0
35.04,-7.755269500000002,5.015551,-2.5143452,1000.94867,5.621866036720165,1000.9427712271339,0,0
35.08,-8.042058,4.8725543,-2.6137676,1000.9286,5.6219288029486165,1000.9426811505735,0,0
35.12,-7.846086,5.0584497000000015,-2.7321277000000004,1000.95874,5.62196239947538,1000.9426593707826,0,0
35.16,-7.970360799999999,4.9964848,-2.6374395,1000.97394,5.622059020497386,1000.9427527364246,0,0
35.2,-7.922562599999999,4.963119,-2.6753150000000003,1000.93585,5.622116009784774,1000.9428103844548,0,0
35.24,-7.951241499999999,4.948819,-2.7179246,1000.9286,5.622195756564012,1000.94281016487,0,0
35.28,-7.9608006,5.0489169999999985,-2.7084556,1000.92834,5.622412367410772,1000.9427578782517,0,0
35.32,-8.027719,4.9726524,-2.8552222,1000.93585,5.622867688991219,1000.9426868094336,0,0
35.36,-7.908223,4.9154534000000005,-2.6563773,1000.9233,5.623153159338094,1000.9425542205122,0,0
35.4,-7.970360799999999,4.9440527,-2.7368622000000005,1000.95874,5.62346944535181,1000.9424953337474,0,0
35.44,-7.8795447,5.015551,-2.6469085,1000.9384,5.623682535513346,1000.9424285582004,0,0
35.48,-7.908223,4.89162,-2.8173470000000003,1000.97363,5.623820397049543,1000.9424818805177,0,0
35.52,-8.018158,4.929753,-2.722659,1000.93585,5.624061790374789,1000.9425051213476,0,0
35.56,-7.922562599999999,4.9917183,-2.8031437,1000.9433,5.6243444876323085,1000.9425285185077,0,0
35.6,-7.913002499999998,5.0250845,-2.722659,1000.9334,5.624634798001423,1000.9425163295717,0,0
35.64,-7.898283,4.929744,-2.7557652000000004,1000.9433,5.624823993804674,1000.9425083806416,0,0
35.68,-7.860024,5.029841,-2.8267794,1000.9611,5.62500759036744,1000.9425682867966,0,0
35.72,-7.888691400000001,4.910677,-2.8173094,1000.9405,5.625101573572562,1000.9426137740428,0,0
35.76,-7.917352,4.944042,-2.727354,1000.9484,5.625146306458514,1000.9426747969867,0,0
35.8,-7.754823700000001,4.982174,-2.7084148,1000.95856,5.624903124626927,1000.9427859035907,0,0
35.84,-7.7500334,5.158537,-2.8267744,1000.946,5.62466109125026,1000.9428956481337,0,0
35.88,-7.9220877,4.972641,-2.8315067000000003,1000.9254,5.624510455672691,1000.942929634078,0,0
35.92,-7.7977962,5.0584383,-2.5947852000000005,1000.9334,5.624186677658912,1000.942925357376,0,0
35.96,-7.8838240000000015,5.2300334,-2.5474403,1000.92334,5.6240179130147085,1000.9428510711957,0,0
36.0,-7.706954,5.182368,-2.812565,1000.9913,5.623791390329082,1000.9429598480699,0,0
36.04,-8.1658,4.762910400000001,-2.949862,1000.96576,5.623928362582953,1000.9431380438632,0,0
36.08,-7.754721000000001,5.3015313,-2.7841560000000003,1000.956,5.6241672304093155,1000.9433418007084,0,0
36.12,-7.711685000000001,5.1347013,-2.893046,1000.93823,5.624304675920402,1000.9435034377741,0,0
36.16,-7.7738085,4.991704,-2.5569017000000005,1000.9229,5.624102271191439,1000.9435720879093,0,0
36.2,-7.9363100000000015,5.168067,-2.6184478,1000.9334,5.624099607832675,1000.9435961276524,0,0
36.24,-7.8072395,5.2681637000000014,-2.6610560000000003,1000.9131,5.624192646910705,1000.9435075831096,0,0
36.28,-7.606470599999999,5.3730273,-3.177105,1000.92566,5.6244794187437925,1000.9433650938527,0,0
36.32,-7.6064544,5.373027,-3.2007751,1000.9506,5.624952252064331,1000.9432652360073,0,0
36.36,-7.420027,5.2443295,-3.5037758,1000.9229,5.625361082744835,1000.9431036867654,0,0
36.4,-7.2097006,5.1108656,-3.252851,1000.8955,5.625044100112702,1000.9427895685831,0,0
36.44,-7.376983999999998,5.1632977,-3.3286006,1000.96857,5.6244669853253875,1000.9426048233099,0,0
36.48,-7.161874000000001,5.8639812,-3.1013474,1000.9607,5.623998946925566,1000.942506725023,0,0
36.52,-7.0806046,5.844914,-3.0303302000000003,1000.9659,5.623434698281495,1000.9425042611664,0,0
36.56,-7.5251083,5.5636873,-2.9829845,1000.94073,5.623107293947324,1000.9424956967626,0,0
36.6,-7.329125,5.6208854000000015,-3.1392188,1000.97327,5.6228507428178,1000.9425989167473,0,0
36.64,-7.4679470000000014,5.611358,-2.8930488,1000.9583,5.622706897867599,1000.9427466458251,0,0
36.68,-7.4344839999999985,5.4635940000000005,-2.8504386000000004,1000.9254,5.622408647533952,1000.9428147313133,0,0
36.72,-7.549191499999999,5.582758,-2.907251,1000.9329,5.622333671916016,1000.942839198618,0,0
36.76,-7.678239,5.3539629999999985,-2.6799986,1000.92786,5.622264302666889,1000.9428068928132,0,0
36.8,-7.6113149999999985,5.630423,-2.7415454,1000.9431,5.622449128829307,1000.9427794025903,0,0
36.84,-7.5204935,5.468360400000001,-2.9167178,1000.9657,5.6226265470360435,1000.94283762638,0,0
36.88,-7.745137,5.3110642,-2.7936227,1000.9379,5.62290641447271,1000.9428712974652,0,0
36.92,-7.4487830000000015,5.6542554,-2.9498575,1000.9231,5.6232925240627045,1000.9428298725657,0,0
36.96,-7.4153204,5.630422599999998,-3.00667,1000.9179,5.623725716614828,1000.9427035219827,0,0
37.0,-7.147643,5.6685550000000005,-3.0587478,1000.9329,5.623861416374991,1000.9425565859289,0,0
37.04,-7.8980679999999985,5.4397597,-2.9687936,1000.92035,5.624601366492809,1000.9423468095223,0,0
37.08,-7.2623453,5.697154,-2.5521653,1000.96326,5.6249113739279135,1000.9422367385747,0,0
37.12,-7.3770547,5.5303245,-2.6326494,1000.9632,5.624864606436496,1000.9422149476272,0,0
37.16,-7.812011,4.958337,-2.6705244,1000.96576,5.624590150192216,1000.9422804553343,0,0
37.2,-8.003198,5.072734400000001,-2.7699463,1000.95306,5.624617686066881,1000.9423771443048,0,0
37.24,-7.5921288,5.1299334000000005,-2.7794144,1000.9329,5.624294782321378,1000.94242846096,0,0
37.28,-7.9792852,5.0584345,-2.6941946,1000.92786,5.6241812757569605,1000.9424213578967,0,0
37.32,-8.046199,5.063201,-2.7557416,1000.938,5.624406643629812,1000.942399164742,0,0
37.36,-7.515633999999999,5.449292,-2.7746787,1000.943,5.6244963009945215,1000.9423817178772,0,0
37.4,-7.8788905,4.9440365,-2.7415366000000003,1000.91534,5.624482667377224,1000.9422689516432,0,0
37.44,-8.089196000000001,5.1918974,-2.6657858,1000.9028,5.624954785329676,1000.9420272231728,0,0
37.48,-7.3292003,5.5350895,-2.9735215,1000.9356,5.625187197695558,1000.9417904938928,0,0
37.52,-7.768936,5.0775,-2.8504264,1000.9507,5.625321406413356,1000.9416133941232,0,0
37.56,-7.9171057,5.0679665,-3.1486933,1000.9331,5.625793830319023,1000.9414262605479,0,0
37.6,-7.549053,5.039367,-2.7699406000000004,1000.88745,5.625682551013121,1000.9410665947827,0,0
37.64,-7.816908,5.115637,-3.0066776,1000.93054,5.625729709979013,1000.9407108983714,0,0
37.68,-7.4536448,5.0155387000000005,-2.694207,1000.93286,5.625013254132045,1000.9403683417884,0,0
37.72,-7.859928999999998,4.8534760000000015,-2.8173018,1000.9279,5.624203377440593,1000.9400207727608,0,0
37.76,-7.807351,5.0918036,-3.077694,1000.938,5.623642762186232,1000.9397063859864,0,0
37.8,-7.6496205,5.382564,-2.8599117,1000.94037,5.623231696529572,1000.939430982843,0,0
37.84,-7.8503729999999985,5.206200599999999,-2.888318,1000.93787,5.623103251263361,1000.9391820170872,0,0
37.88,-7.7213197,5.2919993,-2.9545999,1000.94037,5.623148741156252,1000.9389663076836,0,0
37.92,-7.778678,5.0584383,-3.020882,1000.9353,5.623227520202507,1000.9387625081473,0,0
37.96,-7.778678999999999,5.106104,-2.8125677,1000.9353,5.623257464034832,1000.9385699658474,0,0
38.0,-7.6305070000000015,5.253867,-2.8267715,1000.9554,5.623172146662589,1000.9384604235942,0,0
38.04,-7.444096000000001,5.296766000000001,-2.822037,1000.9303,5.622727839058868,1000.9383342545343,0,0
38.08,-7.6113906,5.2443337,-2.8125682,1000.9454,5.622174722434435,1000.9382482082367,0,0
38.12,-7.472777000000002,5.2681665,-2.6989427000000004,1000.94037,5.621260365331336,1000.9381798161785,0,0
38.16,-7.7165484,5.3205985999999985,-2.8220375,1000.9376,5.62056124130721,1000.9381172976176,0,0
38.2,-7.8695035,5.3539650000000005,-2.769959,1000.9681,5.620313167274522,1000.9381699939456,0,0
38.24,-7.759569,5.4683623,-2.7178807000000003,1000.9555,5.620384080644499,1000.938278944443,0,0
38.28,-7.7308910000000015,5.4159303,-2.7604902,1000.92505,5.620654181398081,1000.9383275889026,0,0
38.32,-7.7356729999999985,5.2872334,-2.7084122,1000.9477,5.620930778614758,1000.9384043118267,0,0
38.36,-7.8025913,5.196669,-2.7462873,1000.9552,5.621243732689253,1000.9385325686802,0,0
38.4,-7.649639,5.234801,-2.7368188,1000.9049,5.621371899265423,1000.9385248191887,0,0
38.44,-7.7595754,4.9869404,-2.7604907,1000.9098,5.621259901531938,1000.9384145623886,0,0
38.48,-7.902971000000001,5.129937,-2.7652254000000003,1000.92755,5.621333544781213,1000.9382780270556,0,0
38.52,-7.740458500000001,5.139469999999998,-2.807835,1000.93256,5.621336037363263,1000.9381367995379,0,0
38.56,-7.769139,5.072737999999998,-2.7036786,1000.9225,5.621188663348877,1000.9379557184253,0,0
38.6,-7.7356815,5.220502,-2.7746947,1000.93256,5.621058449445708,1000.9377762905676,0,0
38.64,-7.7974997,5.2014275,-2.7557278,1000.95264,5.621013825017794,1000.9376712574664,0,0
38.68,-7.811826700000001,5.0393643,-2.7273202000000003,1000.9326,5.620874956540859,1000.9375601936913,0,0
38.72,-7.807040700000001,5.101329,-2.779398,1000.92755,5.620743261308459,1000.9374260210424,0,0
38.76,-7.821366999999999,5.3444233,-2.7604592,1000.9248,5.620900298002889,1000.937262012414,0,0
38.8,-7.773555,5.077496,-2.7793953,1000.9451,5.620948182907517,1000.9371453111453,0,0
38.84,-7.830902,5.0774956,-2.7983322,1000.94763,5.621006443257266,1000.9370799387842,0,0
38.88,-7.6779375,5.2395580000000015,-2.8078,1000.93005,5.621004511647468,1000.9369968679864,0,0
38.92,-7.7448454,5.191892,-2.8172681,1000.92,5.621012227745516,1000.9368622779043,0,0
38.96,-7.9312444000000015,5.044129,-2.8740797,1000.91724,5.621212485443839,1000.9366727139076,0,0
39.0,-7.7161417,5.311056,-2.9877043,1000.9248,5.621588952167437,1000.9364624733901,0,0
39.04,-7.582299000000001,5.496951599999999,-2.9403596000000003,1000.8996,5.622086007782586,1000.9361439999644,0,0
39.08,-7.677881,5.287223,-2.7557166,1000.9198,5.622490492193763,1000.9358037584458,0,0
39.12,-7.9216394,5.0441275,-2.798325,1000.9374,5.622974384564147,1000.9355088675093,0,0
39.16,-7.5296865,5.2729225,-2.7746522,1000.9072,5.623116645926629,1000.935146389955,0,0
39.2,-7.7399845,5.168058,-2.7793853,1000.9299,5.623187090841097,1000.9348072177839,0,0
39.24,-7.701739,5.3158207000000015,-2.8267288,1000.9273,5.623324360354579,1000.93448049927,0,0
39.28,-7.55355,5.382552,-2.812524,1000.9042,5.6233464934427095,1000.9340828009932,0,0
39.32,-7.682595299999999,5.4635835,-2.9450867,1000.9374,5.6236500592683685,1000.9337433367126,0,0
39.36,-7.4340350000000015,5.4588165,-2.7651784,1000.8945,5.623685800496499,1000.933302110062,0,0
39.4,-7.773387,5.382551,-2.8456619,1000.94244,5.623994764220824,1000.9329451385972,0,0
39.44,-7.4961467000000015,5.501715,-2.7130976,1000.91974,5.624153719637196,1000.932582180112,0,0
39.48,-7.5391536,5.3777843,-2.812519,1000.96,5.624163206649069,1000.932360174146,0,0
39.52,-7.735114599999998,5.1632886,-2.755705,1000.9223,5.624085186508457,1000.9321277930476,0,0
39.56,-7.644286599999999,5.3587174000000015,-2.893002,1000.9474,5.624083286813416,1000.931977441054,0,0
39.6,-7.5247845999999985,5.4349823,-2.807782,1000.9299,5.623991164023755,1000.9318371112448,0,0
39.64,-7.6831770000000015,5.196671,-2.8315141,1000.92224,5.623820617772808,1000.9316785662248,0,0
39.68,-7.544578,5.196671,-2.8267813,1000.9449,5.62335104303016,1000.9315860730068,0,0
39.72,-7.7023259999999985,5.454065,-2.916736,1000.9273,5.623223638686402,1000.9314889161363,0,0
39.76,-7.525489,5.625662,-2.8220496,1000.91425,5.623258106307933,1000.9313410082277,0,0
39.8,-7.6880169999999985,5.415934,-2.7463002,1000.8941,5.62340739838647,1000.93107624917,0,0
39.84,-7.73105,5.2062054,-2.8409898,1000.8893,5.623547505476951,1000.9306919135696,0,0
39.88,-7.649808,5.2538714,-2.7889128,1000.9549,5.623567319826603,1000.930439463744,0,0
39.92,-7.625922,5.396868,-2.8693988,1000.92975,5.62365308127304,1000.9302139170088,0,0
39.96,-7.7263103000000015,5.373036,-2.8220560000000003,1000.9172,5.623904457043353,1000.9299677738125,0,0
40.0,-7.616395,5.377803,-2.7179008,1000.9042,5.624065917340489,1000.9296575176982,0,0
40.04,-7.6116314,5.334904,-2.7983873,1000.92224,5.62413791553964,1000.929356672332,0,0
40.08,-7.745479,5.1490088,-2.8220606,1000.9348,5.624156246845653,1000.929110441346,0,0
40.12,-7.659457700000001,5.325372,-2.8599372000000005,1000.9247,5.6242057786999045,1000.9288769940581,0,0
40.16,-7.664249000000001,5.415937,-2.7841876,1000.90967,5.624348486899579,1000.9286015748556,0,0
40.2,-7.759863,5.215742,-2.864674,1000.88904,5.6245518754773975,1000.9282157927788,0,0
40.24,-7.654721,5.439769999999998,-2.5900798,1000.9119,5.624730268218912,1000.927816178882,0,0
40.28,-7.6642975999999985,5.296774,-2.8220673,1000.9423,5.6248717357109905,1000.9275152217987,0,0
40.32,-7.72167,5.253875700000001,-2.7983966,1000.9197,5.625011757809948,1000.9272211613213,0,0
40.36,-7.7933816999999985,5.2348094000000005,-2.7699914,1000.91693,5.625230257566804,1000.9269242813028,0,0
40.4,-7.621323599999998,5.3206077,-2.7463207,1000.8992,5.625317030211068,1000.926562150706,0,0
40.44,-7.879449,5.1347127,-2.7368536,1000.922,5.625501015707881,1000.9262257483678,0,0
40.48,-7.726507000000002,5.210978,-2.7841988,1000.9071,5.625627949651357,1000.9258596505676,0,0
40.52,-7.6452656,5.206211,-2.7179184,1000.9092,5.625525526718682,1000.9254761918094,0,0
40.56,-7.7838984,5.139480000000002,-2.6279664,1000.90686,5.6253248616783535,1000.92507034936,0,0
40.6,-7.760012599999999,5.206212,-2.8410158,1000.9293,5.625196661834866,1000.9247269737143,0,0
40.64,-7.715856599999999,5.1442194,-2.807771,1000.92224,5.6249713452884444,1000.924414613888,0,0
40.68,-7.734942999999999,5.2586164,-2.6610014,1000.922,5.6247340764903875,1000.9241299201358,0,0
40.72,-7.816173599999999,5.139451,-2.7462182,1000.9343,5.624538857633091,1000.9239149770236,0,0
40.76,-7.7587852,5.2109489999999985,-2.6751993,1000.9248,5.624323980181679,1000.9237282393725,0,0
40.8,-7.8400089999999985,5.0917845,-2.8172286,1000.92694,5.6241799057200765,1000.9235748003224,0,0
40.84,-7.6965866,5.2204804000000005,-2.6609905,1000.9169,5.623911022757663,1000.9234151922965,0,0
40.88,-7.7586994,5.22048,-2.6136444,1000.89417,5.623608985581344,1000.9231688799524,0,0
40.92,-7.921178999999999,5.196646,-2.8030174,1000.92175,5.623631541053529,1000.9229461303972,0,0
40.96,-7.782532000000002,5.2681437,-2.7130606,1000.91425,5.623737298869367,1000.9227180028212,0,0
41.0,-7.691687,5.2681427,-2.6988547,1000.92694,5.623758058847016,1000.9225316284843,0,0
41.04,-7.830278999999999,5.0870132,-2.6231022,1000.90686,5.6236899773671984,1000.9223105302583,0,0
41.08,-7.8541393,5.091779,-2.6941147,1000.922,5.623629212918146,1000.9221140499567,0,0
41.12,-7.8923497,5.1251440000000015,-2.6751745,1000.9599,5.623664651216774,1000.922076469382,0,0
41.16,-7.8349705,5.2586080000000015,-2.5899534,1000.91675,5.623788656186159,1000.9220240878967,0,0
41.2,-7.7823606,5.125143,-2.5994194,1000.9295,5.623759934250969,1000.9220047168997,0,0
41.24,-7.911382700000001,5.048877,-2.6609635,1000.922,5.623764602232621,1000.921987583706,0,0
41.28,-7.825310000000001,5.1918726,-2.8171954,1000.937,5.62390137992777,1000.9220264895148,0,0
41.32,-7.7727020000000016,5.15374,-2.7177703,1000.92444,5.623966405637585,1000.9220695553253,0,0
41.36,-7.8778353,4.977377,-2.6136112,1000.9293,5.623893127240826,1000.922133637876,0,0
41.4,-7.7630835,5.1775712999999985,-2.7367024,1000.93207,5.62379396679153,1000.9222260321216,0,0
41.44,-7.906451,5.0536404,-2.7177625,1000.9067,5.62376561390371,1000.9222517779614,0,0
41.48,-7.7678046,5.1489706,-2.7509003,1000.91693,5.623691201765936,1000.9222553685847,0,0
41.52,-7.801233,5.0965376,-2.7414286,1000.9243,5.623569002524826,1000.9222659019324,0,0
41.56,-7.8776813,5.067938,-2.7887702,1000.9218,5.6235297827082285,1000.9222735319516,0,0
41.6,-7.777278,5.0822363,-2.8077054,1000.90674,5.62342310135594,1000.9222243531217,0,0
41.64,-7.783175,5.134696,-2.7936044,1000.95215,5.623315867737489,1000.922288631036,0,0
41.68,-7.8740106,4.9392676,-2.7746687000000003,1000.91187,5.623138806824229,1000.9223079199296,0,0
41.72,-7.969621000000001,5.0822650000000005,-2.8551548,1000.88666,5.6232618122638,1000.922196631084,0,0
41.76,-7.615930599999999,5.091798000000002,-2.727327,1000.90436,5.6229939652836665,1000.9220340843884,0,0
41.8,-7.7736793,4.944035,-2.661047,1000.91437,5.622445510620834,1000.921862867424,0,0
41.84,-7.85495,5.0203004,-2.7462673,1000.92694,5.6219192299337335,1000.921729857792,0,0
41.88,-7.8310666,5.087033,-2.8456914,1000.932,5.621505748652278,1000.9216493029927,0,0
