Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.319999999999999,-7.440249400000001,6.4636574,-0.58871776,1004.4505,5.643922762261195,1004.4325976611686,0,0
5.34,-7.2777505000000025,6.277762,-0.46562445,1004.4559300000001,5.64477188015312,1004.4329838739584,0,0
5.359999999999999,-7.3160024,6.1967305999999995,0.20665972,1004.448,5.645133202607327,1004.4333791896332,0,0
5.38,-7.421172,6.0585012,-0.086874664,1004.4405,5.645042769431193,1004.4337541254808,0,0
5.4,-7.6649556,5.8678384,-0.29045522,1004.4405,5.64471345948583,1004.4341097039439,0,0
5.42,-8.109494999999999,5.438848999999999,-0.30466008,1004.4254,5.644406470758824,1004.4343925381401,0,0
5.44,-8.061709,5.4388494000000005,-0.40881816,1004.43536,5.644045875347287,1004.4346459332982,0,0
5.46,-8.090402000000001,5.496049,-0.333069,1004.4454,5.643749175952598,1004.4349085478999,0,0
5.48,-7.870543,5.5770802,-0.7354944,1004.4479,5.643276970717462,1004.4351873633898,0,0
5.5,-7.851436599999999,5.5341816,-0.91540295,1004.4382,5.642599755178898,1004.4354445702484,0,0
5.52,-7.798876,5.5103493,-0.6266059,1004.4455,5.641578244741132,1004.4357080377756,0,0
5.539999999999999,-8.133476,5.3101544,-0.45143422,1004.4529,5.640576781418472,1004.4360027287468,0,0
5.56,-8.433972,5.367337,-0.27146912,1004.4605,5.640171864693429,1004.4363513078655,0,0
5.579999999999999,-8.113712,5.4007025,-0.91061246,1004.47784,5.639856004753889,1004.4368086716664,0,0
5.6,-7.812576299999999,5.6104317,-1.0100343,1004.4529,5.6393747863148675,1004.4372707271028,0,0
5.619999999999999,-7.8699210000000015,5.6485629999999984,-0.97689205,1004.43536,5.6388844268168725,1004.4376721206688,0,0
5.64,-8.161475999999999,5.5818315,-0.95321894,1004.4575,5.638797630419491,1004.4380981723897,0,0
5.6599999999999975,-8.118447,5.615197,-0.9816244000000001,1004.4653300000001,5.6390392638047295,1004.4385726662692,0,0
5.68,-7.955922599999999,5.643796400000001,-0.6738871,1004.46515,5.639274781456471,1004.4390876074626,0,0
5.6999999999999975,-7.583087400000001,5.772493,-0.72123015,1004.4628,5.639046305522183,1004.4396279741144,0,0
5.72,-8.094515,5.572297,-0.7591043000000001,1004.44244,5.63902992482846,1004.4401155653807,0,0
5.7399999999999975,-7.884192,5.5770636,-1.0147610999999999,1004.4501,5.63889784389474,1004.4405823449887,0,0
5.76,-7.774245,5.5150976,-1.0100257,1004.43005,5.638403490932715,1004.4409568750083,0,0
5.779999999999999,-8.2522135,5.4483657,-1.2372762,1004.4501,5.638381683202,1004.4413207249834,0,0
5.8,-7.5830307,5.5961285000000025,-1.3272288,1004.47546,5.637845745201938,1004.4417651242115,1,1
5.819999999999999,-7.664275999999999,5.662861,-1.2751493,1004.4275,5.6370589321869184,1004.4421064409224,1,1
5.84,-8.05621,5.5103300000000015,-1.2372731000000001,1004.4398,5.636519337904191,1004.4423997251808,1,1
5.859999999999999,-8.046638,5.610428,-1.3082881000000002,1004.4298,5.636320171768068,1004.4426135121408,1,1
5.88,-7.9653706999999985,5.414999,-1.2798806,1004.4450699999999,5.636048488219288,1004.4428112576547,1,1
5.9,-8.123092999999999,5.19097,-1.483459,1004.4526,5.635790997488147,1004.4430212250636,1,1
5.92,-8.290376,5.124238,-0.9247982,1004.4526,5.635622689775273,1004.4432412358556,1,1
5.94,-7.807603999999999,5.1385374000000015,-1.2656744,1004.43,5.634790056715684,1004.4433879689426,1,1
5.96,-8.457645,4.8716097000000005,-1.1236413,1004.4445,5.634189583984137,1004.44352162561,1,1
5.98,-8.127829,5.1099377,-0.4797611,1004.4425699999999,5.6333554630426885,1004.4436362987891,1,1
6.0,-8.03222,5.0193725,-0.32352470000000005,1004.48236,5.632036125842296,1004.4438770293344,1,1
6.02,-8.725280999999999,4.8668427,0.031556692000000004,1004.46246,5.631360683466543,1004.4441566375386,1,1
6.039999999999999,-9.748147,4.995539,-0.456086,1004.465,5.633277361627973,1004.4444787354528,1,1
6.06,-9.724689,5.5627704000000024,-0.015826657,1004.4574,5.637976790504791,1004.444809857722,1,1
6.079999999999999,-8.792633,6.230087999999999,0.3629251,1004.44995,5.644242897236228,1004.4451209418713,1,1
6.1,-8.295537,6.301586599999999,0.37712795,1004.4675,5.651127067021138,1004.4454763804351,1,1
6.119999999999999,-7.745869,5.7581997000000005,-0.04423482,1004.4399400000001,5.6569267584558665,1004.4457705149803,1,1
6.14,-7.8988276,5.114714599999999,0.60437816,1004.4577,5.661285451934671,1004.4460733584107,1,1
6.1599999999999975,-6.4170957,4.947884999999999,0.67539364,1004.4345,5.661656602184958,1004.4462992867752,1,1
6.18,-6.1350940000000005,5.05275,1.2719280000000002,1004.44244,5.658332256079412,1004.4464850236458,1,1
6.1999999999999975,-7.153198,5.3435097,1.2340523,1004.4445,5.653759195634798,1004.4466419946596,1,1
6.22,-7.6742029999999986,5.8582983,1.016269,1004.4549599999999,5.6495426684973085,1004.4468106390666,1,1
6.2399999999999975,-8.233446,6.65908,1.5986001,1004.4396,5.647737394885254,1004.446933694964,1,1
6.26,-8.348167,7.212001,1.4897083999999998,1004.422,5.648948076126183,1004.446952665853,1,1
6.279999999999999,-8.415091,7.3549976,1.1819714,1004.41943,5.653040674644799,1004.4468703469336,1,1
6.3,-8.701885,7.202468,0.069385745,1004.42645,5.659784569623921,1004.4467240966873,1,1
6.319999999999999,-8.74969,6.6638470000000005,-0.40878966,1004.41943,5.6682436982430815,1004.4464966112216,1,1
6.34,-8.099642999999999,6.2968225,-1.7249546999999998,1004.4275,5.676935460685272,1004.4462272172636,1,1
6.359999999999999,-7.1102295,6.0203624000000024,-1.0810763,1004.4169999999999,5.683672775641825,1004.4458839627803,1,1
6.38,-6.2642107000000005,5.6676373,-0.7922781,1004.4398,5.686799765226799,1004.4455587608528,1,1
6.4,-7.6551404000000005,5.0622845000000005,-0.06318044,1004.4469,5.6881659793176995,1004.4452762408904,1,1
6.42,-8.845317,4.857323,0.51915073,1004.47455,5.689897764277591,1004.4451319917847,1,1
6.44,-7.5786753,5.3149123,-0.5697628,1004.43695,5.690220227228452,1004.4449750781044,1,1
6.46,-6.5319047,5.3959436,-1.3698778999999999,1004.4044,5.6878586625871534,1004.4446903588953,1,1
6.48,-6.8425984,5.6914706,-0.92011,1004.4575,5.683893051868877,1004.44448489571,1,1
6.5,-7.2154300000000005,5.8869,-0.4656077,1004.4367,5.679306352156599,1004.444275322815,1,1
6.52,-7.024242999999999,6.239625,-1.4882396,1004.4342,5.674579413487577,1004.4440538730428,1,1
6.539999999999999,-8.998308,6.1776595,-0.7638763000000001,1004.4367,5.6727156955908775,1004.4438317260813,1,1
6.56,-9.672524000000001,5.958404499999999,0.7179682,1004.4444,5.674306541639424,1004.443637482812,1,1
6.579999999999999,-7.856216000000001,6.573291,0.28713590000000005,1004.44745,5.6765836852154585,1004.4434795745212,1,1
6.6,-8.487165,6.6686229999999975,0.84105974,1004.4395,5.6806622167680665,1004.4433257202874,1,1
6.619999999999999,-9.01774,5.8773746,1.3665771,1004.4521,5.686367710164894,1004.4432213620928,1,1
6.64,-8.138272,5.7439117,-0.42302927,1004.4014,5.691660629555643,1004.4429785942889,1,1
6.6599999999999975,-9.060791,5.4483852,1.3665743000000001,1004.43646,5.698005307695813,1004.4427406177181,1,1
6.68,-8.291260000000001,5.343521,1.1393212,1004.4596,5.703736859566091,1004.4425910353959,1,1
6.6999999999999975,-7.287516,5.114726999999999,0.59959775,1004.4114400000001,5.7068148345813015,1004.4423467207288,1,1
6.72,-6.465406,5.3768883,0.30132872,1004.4575,5.7064791345450105,1004.4421853960944,1,1
6.7399999999999975,-7.1011357,5.391188,1.2813491000000001,1004.4442,5.704360672564549,1004.4420501022214,1,1
6.76,-7.2780055999999975,5.7582135,1.1913936999999999,1004.4595,5.701400411670978,1004.4419933761873,1,1
6.779999999999999,-6.4845734,6.1633716,0.6942799,1004.4295,5.696910193097553,1004.4418982769092,1,1
6.8,-6.1022050000000005,5.9917755,0.8221074,1004.41895,5.690290889083758,1004.4417316333903,1,1
6.819999999999999,-6.341211299999999,6.1014066,0.30132136,1004.4448,5.682257979065107,1004.4415954332968,1,1
6.84,-7.9042233999999985,5.839246299999999,0.50963366,1004.442,5.675156837163695,1004.441476543334,1,1
6.859999999999999,-8.520835,6.644794999999999,-0.08690284,1004.4295,5.670911153277356,1004.4413283766072,1,1
6.88,-9.156564999999999,7.0499529999999995,-1.2231615,1004.4061,5.6708975560329975,1004.4410706343317,1,1
6.9,-10.451907,6.6114297,-1.3225855,1004.4467,5.676322103483508,1004.4408631589732,1,1
6.92,-8.281892,6.61143,-2.1558422999999998,1004.4041,5.6831575085035215,1004.440547486374,1,1
6.94,-7.378526,5.810649,-1.4598861,1004.41394,5.688492860126732,1004.4401727711147,1,1
6.96,-7.4454600000000015,5.548489,0.4007335,1004.4666,5.692046126952207,1004.4399368107353,1,1
6.98,-5.767765,5.577089,-0.56508666,1004.4442,5.691411554770637,1004.4397436636257,1,1
7.0,-5.2085443,5.4531584,-1.4693593999999999,1004.42163,5.686330093633767,1004.4395077896504,1,1
7.02,-6.805014,5.0098696,-1.2894534,1004.4465,5.6791361801998175,1004.439324543363,1,1
7.039999999999999,-7.1491766000000005,5.4626923,-1.7202858,1004.4490400000001,5.671374076366472,1004.4391976025876,1,1
7.06,-7.7175080000000005,5.486513599999999,-1.9806355,1004.429,5.6642053945144175,1004.4390487263487,1,1
7.079999999999999,-8.697365,5.6819425,-1.1994584,1004.4440300000001,5.659216310649634,1004.4389351118897,1,1
7.1,-9.399992999999998,5.6104445,-1.5024601,1004.45374,5.657401003902818,1004.4388880197504,1,1
7.119999999999999,-8.950689,5.686709,-1.4125061,1004.45905,5.657665872746326,1004.4389189922654,1,1
7.14,-9.667657,5.958402599999999,0.23980135,1004.4612400000001,5.6611412569987385,1004.4390267152072,1,1
7.1599999999999975,-10.289028,5.61521,1.238761,1004.4461699999999,5.668330450692281,1004.439147615024,1,1
7.18,-7.755731,6.230096,-0.12474734,1004.43365,5.6749552758011035,1004.439234650688,1,1
7.1999999999999975,-8.19547,6.077566,0.45285022,1004.4562400000001,5.681606682218088,1004.4393727746584,1,1
7.22,-8.563512,5.8440046,1.1535423999999999,1004.46405,5.6887116057831095,1004.4395836590096,1,1
7.2399999999999975,-7.411577,5.8869042,-0.28571640000000004,1004.4315,5.694191846305442,1004.4397408952499,1,1
7.26,-6.9335947,5.662876,-0.2573098,1004.42365,5.69714969658928,1004.4398219019693,1,1
7.2799999999999985,-7.306416499999999,5.03369,0.9783700999999999,1004.4816,5.697806495877397,1004.440043880659,1,1
7.3,-6.3265543,5.324450499999998,0.19245912,1004.46155,5.695066025482698,1004.4403174430589,1,1
7.3199999999999985,-6.6037807,5.2720184,0.71324384,1004.4437,5.689767953042175,1004.4405713400008,1,1
7.34,-6.250073,5.667642,1.0683243999999998,1004.4436599999999,5.682279728752982,1004.4408068025143,1,1
7.3599999999999985,-7.115214999999999,5.772506,0.63749385,1004.45374,5.67429649134174,1004.4410614167024,1,1
7.38,-8.420097,5.815405,0.017287068,1004.4312,5.668084228992507,1004.4412508926987,1,1
7.399999999999999,-9.395176,6.4731903,-0.03952559,1004.42615,5.665903842980307,1004.4413639504753,1,1
7.42,-8.305378,7.8602576,0.05042833,1004.4437,5.667347771183241,1004.4414722581047,1,1
7.439999999999999,-8.185881,7.531365400000001,0.254008,1004.45905,5.671346762004505,1004.4416312385974,1,1
7.46,-8.415308,6.754417,-1.1852508999999998,1004.4209599999999,5.67702639406333,1004.4416972973016,1,1
7.479999999999999,-9.925723,5.6724076,-0.96273357,1004.45654,5.685453198818044,1004.4418091005023,1,1
7.5,-8.912403,5.2243514000000015,-1.298876,1004.41614,5.694072638158418,1004.4418154810486,1,1
7.52,-5.915464,5.486512,-1.8906764999999999,1004.43616,5.698413669313172,1004.4418007591677,1,1
7.539999999999999,-8.185868,4.685731,-0.9343264000000001,1004.4611,5.701435315616617,1004.4418572281804,1,1
7.56,-8.443622999999999,4.8048863,-1.7060019,1004.42615,5.704081344943213,1004.4418505781787,1,1
7.579999999999999,-7.444626299999999,5.4769697,-1.9095799,1004.4486699999999,5.7055001311489,1004.441869252156,1,1
7.6,-7.334674400000001,5.6485653,-1.5639668,1004.441,5.70572824280187,1004.4418826231745,1,1
7.619999999999999,-6.808879400000001,5.8916597,-2.5155807,1004.45374,5.704820360690514,1004.4419371243628,1,1
7.64,-6.9474789999999995,5.9488582999999995,-2.7665026000000004,1004.4084,5.703341790594683,1004.4418645479652,1,1
7.6599999999999975,-7.234250500000001,6.015589,-2.0942154,1004.43616,5.701537269138023,1004.4417798830876,1,1
7.68,-6.7801523,6.406447,-2.3262,1004.4787,5.699399068897308,1004.4418379856226,1,1
7.6999999999999975,-7.8221345,6.3492475,-1.5355530000000002,1004.4511,5.698173531992955,1004.4419226682744,1,1
7.72,-9.22738,5.681929,-0.7259682,1004.4712,5.69915086765633,1004.4421028922596,1,1
7.7399999999999975,-8.113669,5.8678246,-1.1662663999999998,1004.4661,5.70045011352143,1004.4423485277608,1,1
7.76,-7.7073693,5.8487577,-0.71176195,1004.4337,5.7012405899063765,1004.4425344365897,0,0
7.7799999999999985,-7.688234299999999,5.7152944,-0.87273026,1004.4309699999999,5.701408388797884,1004.442657073659,0,0
7.8,-7.1863399999999995,5.4054675,-0.94847935,1004.4132699999999,5.699825536697071,1004.4426596423084,0,0
7.8199999999999985,-7.358395,5.4102334999999995,-0.6218039000000001,1004.4636,5.696934642928811,1004.4427372972548,0,0
7.84,-8.701503,5.0289087,-0.47977020000000004,1004.451,5.694783975091465,1004.4428356588953,0,0
7.8599999999999985,-8.132692,5.2720027,-1.1899296,1004.4085699999999,5.692678104389792,1004.4427992148686,0,0
7.88,-8.634555,5.095639,-0.66914344,1004.4485,5.691208766610734,1004.4427875357532,0,0
7.899999999999999,-7.8841100000000015,5.429298,-0.82064295,1004.43616,5.689391556442689,1004.4427533569583,0,0
7.92,-7.516047500000001,5.8296885000000005,-0.967408,1004.4412,5.6871761595290815,1004.4427175644897,0,0
7.939999999999999,-7.4491143,6.010816999999999,-0.6738734000000001,1004.4685,5.684688641459457,1004.4427787550328,0,0
7.96,-7.697649,5.948851599999999,-1.270407,1004.4462,5.682417661821505,1004.4428451394783,0,0
7.979999999999999,-8.0704565,5.70099,-0.9674037,1004.4712,5.680589725062912,1004.443005874272,0,0
8.0,-8.1421385,5.472195,-0.71647865,1004.4612400000001,5.6789687902365005,1004.4432135423888,0,0
8.02,-7.7692960000000015,5.538926,-0.7164771,1004.4687,5.676979868980577,1004.4434887891838,0,0
8.04,-8.156445,5.748655,-0.8301013,1004.42847,5.675597326528702,1004.4436779296108,0,0
8.059999999999999,-7.678512,5.7915545,-0.9295281999999999,1004.4462,5.674026880746298,1004.4438541335456,0,0
8.08,-7.8744710000000016,5.734356,-0.52710265,1004.4712,5.672488971166918,1004.4441082724617,0,0
8.1,-7.869677,5.963150499999999,-0.5886486,1004.4512300000001,5.671267760431143,1004.444358467827,0,0
8.12,-7.93658,5.925018,-0.6928043,1004.43616,5.670408135041251,1004.4445500259676,0,0
8.139999999999999,-7.9078880000000025,5.872585,-0.73067826,1004.43616,5.669764134342933,1004.4446890826473,0,0
8.16,-7.6306458,5.8201528,-0.8821779000000001,1004.42847,5.668814871083901,1004.4447535644316,0,0
8.18,-7.883961999999999,5.6914554000000015,-0.8443014999999999,1004.45374,5.6678546551046205,1004.4448428917044,0,0
8.2,-8.189855999999999,5.61519,-0.9389883,1004.46155,5.667333034998036,1004.4449819668727,0,0
8.219999999999999,-8.175502,5.515092,-1.0952225,1004.441,5.667093112661508,1004.4450905186104,0,0
8.24,-7.6305914,5.6533217,-0.86323535,1004.441,5.666299333677922,1004.4451717090593,0,0
8.26,-7.8982470000000005,5.2624636,-0.7827493000000001,1004.4562400000001,5.6649925654976885,1004.4452832947867,0,0
8.28,-8.070305000000001,5.1432996,-1.1804378999999998,1004.46405,5.663485381963192,1004.4454494520746,0,0
8.299999999999999,-8.328402,5.0765676,-1.1757024999999999,1004.4562400000001,5.662184429265858,1004.4456351146266,0,0
8.32,-8.027258999999999,5.467425,-1.2656546999999998,1004.4461699999999,5.661008452527483,1004.4458010916451,0,0
8.34,-8.261455999999999,5.7009854,-0.24302197,1004.46625,5.6604585484156775,1004.4460213650084,0,0
8.36,-7.3962984,6.287272,-0.60756993,1004.4561,5.659811084409888,1004.4462522816383,0,0
8.379999999999999,-7.960302,6.077543,-0.38505164,1004.45905,5.6596951124750685,1004.4465023913583,0,0
8.4,-7.4775243,5.972678,-0.6217704000000001,1004.4511,5.659150692756932,1004.4467399396983,0,0
8.42,-7.735621000000001,5.7867823,-0.20987594,1004.4586,5.6583805639669,1004.4469925336286,0,0
8.44,-7.8742199999999976,5.934545,-0.83955044,1004.4737,5.6578979581862345,1004.4473118725044,0,0
8.459999999999999,-7.8789864000000005,6.311103,-0.6122977,1004.4386599999999,5.6581236587855495,1004.4475628935937,0,0
8.48,-7.802499000000001,6.3206352999999975,-0.20513794,1004.4412,5.65882882511044,1004.4477617894116,0,0
8.5,-7.678211,6.349234,-0.1577927,1004.45874,5.659791089844843,1004.4479770553144,0,0
8.52,-7.668634,6.211004,-0.37083933,1004.4717400000001,5.660791576196338,1004.4482528108667,0,0
8.54,-7.725978,6.110906,-0.7353873000000001,1004.45905,5.661827774638572,1004.4485353383537,0,0
8.559999999999999,-8.065942999999999,6.006057,-1.0384439,1004.43115,5.6633738578764365,1004.4487223924233,0,0
8.58,-7.530616,5.7057633,-0.5839420999999999,1004.42615,5.6640267341960655,1004.4488064127864,0,0
8.6,-7.755277,5.7724957,-0.34722283,1004.43365,5.664320184792263,1004.4488260900932,0,0
8.62,-7.1673713,5.9822239999999995,-0.8253985999999999,1004.4721,5.663667828363316,1004.4489272630369,0,0
8.639999999999999,-7.7457350000000025,6.301584,-0.8064617,1004.4365,5.663523853486973,1004.4489719213034,0,0
8.66,-7.535436,6.2157860000000005,-0.6881027,1004.43146,5.663361197716358,1004.4489483384308,0,0
8.68,-7.1913004,6.0203576,-1.6065782,1004.41864,5.662606518000686,1004.4488183905862,0,0
8.7,-7.822244,5.7057652,-1.5450318,1004.419,5.661932799135912,1004.4485962224646,0,0
8.719999999999999,-8.376708,5.5675349999999995,-1.0242479,1004.4512300000001,5.6619681603680885,1004.4484093963116,0,0
8.74,-7.831824,5.7009983,-0.74965364,1004.4617,5.661810665494202,1004.448292162896,0,0
8.76,-7.8557334,5.853529,-0.31882378,1004.4315,5.661661931142008,1004.4481281236633,0,0
8.78,-7.7027902999999975,5.8296967,-0.5176697,1004.4540400000001,5.661255563080952,1004.4480044613524,0,0
8.799999999999997,-7.793616,5.6295013,-1.0053140999999999,1004.447,5.660607544916165,1004.4478915772736,0,0
8.82,-7.927459700000001,5.4579059999999995,-1.1568161,1004.4696,5.659805148986273,1004.4478699832233,0,0
8.84,-7.6215625,5.519871,-1.1236763,1004.4395,5.658419119965867,1004.4478207707808,0,0
8.86,-8.242948,5.467439700000001,-1.3888038,1004.42444,5.657584587347347,1004.4476931158918,0,0
8.879999999999997,-7.999186999999999,5.672401,-1.123678,1004.41394,5.656995234337112,1004.4474588088146,0,0
8.9,-7.573795,6.058493,-1.3840712,1004.43695,5.656472209586201,1004.4472139433695,0,0
8.92,-7.635941000000001,5.886897,-1.0858045,1004.43445,5.655813419862271,1004.4469516300661,0,0
8.94,-8.118711,5.372109,-1.1189464,1004.4396,5.655237718562336,1004.4466933841627,0,0
8.959999999999997,-8.367272,5.1719136,-1.033728,1004.4396,5.654927877896355,1004.4464396618997,0,0
8.98,-8.16653,5.105182599999999,-0.8159463,1004.4345,5.654385617121345,1004.4461724901254,0,0
9.0,-8.0805025,5.2434125,-0.8538223,1004.437,5.653650265428019,1004.445903396181,0,0
9.02,-7.659889999999999,5.5198735999999995,-0.9295738000000001,1004.427,5.6523661495211694,1004.4455975725456,0,0
9.04,-7.8032949999999985,5.648569999999999,-1.0005908000000001,1004.4523300000001,5.651012850241164,1004.4453515835202,0,0
9.06,-7.811991,5.7820134,-1.3129826,1004.42444,5.649857484280143,1004.4450589459166,0,0
9.08,-8.275609,5.6962147000000005,-1.4076684,1004.42444,5.6495823927588615,1004.4447261431247,0,0
9.1,-7.9505589999999975,5.4578857,-1.0620548,1004.46,5.649165953030839,1004.4444870644627,0,0
