Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.3,-9.067436,3.518562,-0.8562199,1004.41156,5.647230081897645,1004.4177059425273,0,0
5.319999999999999,-9.215631,3.4661303,-0.8656905999999999,1004.4165,5.647382732211682,1004.4177407592058,0,0
5.34,-9.172630999999999,3.5328627,-0.7710043000000001,1004.4114400000001,5.647679936820084,1004.4177488404897,0,0
5.359999999999999,-8.991019,3.6138945,-0.9698511999999999,1004.4167,5.647852085651263,1004.4177522052864,0,0
5.38,-9.0101595,3.5566964,-0.9603843000000001,1004.41156,5.647904163884466,1004.4177328864818,0,0
5.4,-8.9098,3.5995958,-0.7899473000000001,1004.4339,5.647657974133582,1004.4177740179947,0,0
5.42,-9.029316,3.6043629999999998,-0.8041523,1004.4163,5.647384963725452,1004.4178050553343,0,0
5.44,-9.282668,3.5995967,-0.8183576,1004.40894,5.6475764123869485,1004.4178005657287,0,0
5.46,-8.943321000000003,3.8045592000000004,-0.6952649000000001,1004.4161,5.6476663470492845,1004.4177904766768,0,0
5.48,-8.986359,3.7425945,-0.77575153,1004.4137,5.6477112613732405,1004.4177668362743,0,0
5.5,-9.230148,3.8569921999999996,-0.52956426,1004.4085,5.648240393239763,1004.4177125870037,0,0
5.52,-8.718729,3.7235292999999996,-0.8893809000000001,1004.4286,5.6481657473668045,1004.4177038470357,0,0
5.539999999999999,-9.378363,3.4852019999999997,-0.6289904000000001,1004.4085,5.648602480626428,1004.41766299055,0,0
5.56,-9.091593,3.4852025999999996,-0.85624355,1004.3985,5.6489689010009565,1004.4175579029933,0,0
5.579999999999999,-9.101174,3.5567012000000005,-0.64319736,1004.4111,5.6493099379553655,1004.4174417991776,0,0
5.6,-9.077293,3.4041717000000005,-0.5863862,1004.4007,5.649460474942813,1004.417278939369,0,0
5.619999999999999,-8.905242,3.5710017999999994,-0.8089050999999999,1004.42615,5.649268077088152,1004.4171669722605,0,0
5.64,-9.043876,3.470905,-0.70475006,1004.3982,5.648948070763095,1004.4169997570233,0,0
5.6599999999999975,-9.082134,3.5042712999999996,-0.9462065000000001,1004.39307,5.64865772158237,1004.4167658585139,0,0
5.68,-9.2590065,3.4899720000000003,-0.6668784000000001,1004.4033,5.648678826319058,1004.4165107087007,0,0
5.6999999999999975,-9.15387,3.4852061,-0.57219213,1004.4032,5.6487552484633445,1004.4162373397743,0,0
5.72,-9.149111999999999,3.413708,-0.8041796999999999,1004.408,5.648852605797192,1004.415966136568,0,0
5.7399999999999975,-9.201709,3.3374434,-1.0124955,1004.41565,5.649055823135607,1004.4157253633232,0,0
5.76,-9.229132,3.3088133,-0.6478313,1004.4183,5.649321164206616,1004.415521884776,0,0
5.779999999999999,-9.219545,3.4375098,-0.48212475,1004.3827,5.649693692034452,1004.4152239323466,0,0
5.8,-9.157377,3.5519065999999997,-0.7425142,1004.3952,5.650157056341997,1004.4148885754236,0,0
5.819999999999999,-8.846658999999997,3.6377037000000003,-1.1165293,1004.3902,5.650242146404313,1004.4145033751747,0,0
5.84,-8.937445,3.594804,-0.92715037,1004.4105,5.650091425677504,1004.4141486000842,0,0
5.859999999999999,-8.970875999999997,3.5566707,-0.68095875,1004.42804,5.6497253756110295,1004.413885129854,0,0
5.88,-9.075998,3.3898401,-1.0028953999999999,1004.3826,5.649307447523495,1004.4135397010907,0,0
5.9,-9.343639999999999,3.1896446,-0.7472349,1004.3898300000001,5.649180131285123,1004.4131491253121,0,0
5.92,-9.114179,3.2659085,-0.827717,1004.4025,5.648926931914625,1004.4127656757029,0,0
5.94,-9.157167999999999,3.2373087000000003,-0.8797928,1004.4200400000001,5.648636904016204,1004.4124530471954,0,0
5.96,-9.10934,3.3278725,-0.97447807,1004.4128400000001,5.648304345196983,1004.4121782016763,0,0
5.98,-9.214464999999999,3.2563734,-1.0123506,1004.4075300000001,5.648097962106178,1004.4119186146496,0,0
6.0,-9.013682000000001,3.3231040999999997,-0.97920686,1004.4126,5.647653144054179,1004.4116916965402,0,0
6.02,-9.056675,3.2230065,-0.8750475000000001,1004.4125,5.646991551117905,1004.4114941015912,0,0
6.039999999999999,-9.219155,3.2706707,-1.0123425,1004.4075300000001,5.6465181638169595,1004.4113052359284,0,0
6.06,-9.31472,3.2563703,-1.1354342,1004.4024,5.6464170001459575,1004.4111062953797,0,0
6.079999999999999,-9.109158500000001,3.189638,-1.02654,1004.4049,5.6461738288467,1004.4109081688472,0,0
6.1,-9.367239999999999,3.0800064,-0.9129117,1004.4073,5.646215276591286,1004.4107201148352,1,1
6.119999999999999,-9.309852000000001,3.0466397,-0.983925,1004.3919999999999,5.646387914069235,1004.4104865578968,1,1
6.14,-8.870078,3.4708626000000002,-1.1969702,1004.4200400000001,5.64616645895249,1004.4103145793778,1,1
6.1599999999999975,-8.88439,3.3612309999999996,-1.4668288,1004.4023,5.6456218083867,1004.4101337666724,1,1
6.18,-9.128128,3.1038360000000003,-1.9355319,1004.3923300000001,5.6452553994565084,1004.4099099070062,1,1
6.1999999999999975,-9.065963,2.8321416,-1.7840284,1004.3971,5.644695244527225,1004.4096659889398,1,1
6.22,-9.1902075,2.4889487999999997,-1.8645104,1004.4071,5.644044871475918,1004.409441225376,1,1
6.2399999999999975,-8.879491,2.5366137,-2.068087,1004.4124,5.642821037208942,1004.40925327588,1,1
6.26,-8.158695,3.1372232,-2.1297219,1004.3996,5.640124973593888,1004.409052451912,1,1
6.279999999999999,-8.474169999999999,3.43275,-1.6941574000000001,1004.43225,5.636765230833054,1004.4089585150267,1,1
6.3,-9.363224,4.0285697,-1.8030496999999999,1004.4096699999999,5.635019072092987,1004.4088780737413,1,1
6.319999999999999,-9.975048,3.5471475,-1.6610183999999997,1004.39667,5.635463871002581,1004.4087630467557,1,1
6.34,-10.333541,3.5137822999999995,-1.1355002,1004.39655,5.6383772541508375,1004.4086174419427,1,1
6.359999999999999,-8.407289500000001,3.8808072,-0.084463075,1004.4142,5.639900214686233,1004.4085088827393,1,1
6.38,-8.536353,3.8522084000000003,-0.5484356,1004.4017,5.640441019013232,1004.408388447849,1,1
6.4,-10.008541000000001,3.6377129999999998,-0.30698177,1004.41425,5.642756269908137,1004.4083031331677,1,1
6.42,-10.706401,3.8045428,-0.06079350400000001,1004.4014,5.648104511329161,1004.408202897836,1,1
6.44,-10.046797,4.395596,0.31795806,1004.41675,5.655299613940115,1004.4081450994647,1,1
6.46,-8.569846,4.457561,-0.037123047,1004.3861699999999,5.661375833816639,1004.408014918466,1,1
6.48,-7.3940234,4.2001677000000015,-0.9603328999999999,1004.4067,5.6641507956600226,1004.4078951568288,1,1
6.5,-7.532646700000001,3.8665092000000003,-0.24543847,1004.38904,5.663817600368863,1004.4077214568815,1,1
6.52,-6.920840299999999,3.923708,-0.32592413,1004.3915,5.659682973832863,1004.4075095783634,1,1
6.539999999999999,-7.508764699999999,3.7664115,-0.0892047,1004.40125,5.6531157315116385,1004.4072998280226,1,1
6.56,-8.80888,4.114371,0.28481242,1004.4087,5.647177928330188,1004.4071195332408,1,1
6.579999999999999,-9.090897,5.0390825,0.6730329,1004.4264,5.643250362903304,1004.4070296344516,1,1
6.6,-8.832796,6.159224,0.3179517,1004.4191,5.641855321236196,1004.4069936531977,1,1
6.619999999999999,-9.396821000000001,6.5596147,0.56887436,1004.40405,5.644160220144477,1004.40695126301,1,1
6.64,-9.181739,6.77411,0.34162214,1004.3834,5.6496041556826375,1004.4068290224936,1,1
6.6599999999999975,-8.985776,5.687335,-0.31172657,1004.3988,5.6561884714088295,1004.406692106292,1,1
6.68,-9.129178999999999,4.3336334,-1.8693465,1004.3883,5.663004439183178,1004.4065049155538,1,1
6.6999999999999975,-9.392077,3.7759466,-2.5321639,1004.3759,5.670328107207928,1004.4062293361217,1,1
6.72,-8.268832000000002,4.3336344,-1.6563,1004.40576,5.67609287766563,1004.4059841445253,1,1
6.7399999999999975,-8.053749,4.5052304,-0.6052628000000001,1004.42346,5.6799743928805375,1004.4058304063103,1,1
6.76,-8.263276,4.305015,-0.5578469,1004.4311,5.682356827340019,1004.4057855337606,1,1
6.779999999999999,-7.469806,4.1381855000000005,-1.7035706999999998,1004.4082599999999,5.682104159346016,1004.4057547924547,1,1
6.8,-7.2307929999999985,3.752094,-1.9686952000000002,1004.4082599999999,5.6788445582122264,1004.4057366481836,1,1
6.819999999999999,-7.8425865,3.7759263999999995,-1.0786253000000001,1004.4286,5.673750333250606,1004.405802923972,1,1
6.84,-7.0491147,4.405110400000001,-1.3295466,1004.3881,5.666320057565876,1004.4057977547328,1,1
6.859999999999999,-7.316762400000001,4.953264,-1.0454803,1004.4208,5.657848711773193,1004.4058471952758,1,1
6.88,-8.693322,5.4728184,-0.57203764,1004.41565,5.651379378873148,1004.4059261710366,1,1
6.9,-9.238197,5.773111,-0.70933336,1004.3929400000001,5.648008227182867,1004.4059492038033,1,1
6.92,-9.625339,6.6644564,-1.1685685,1004.43066,5.6491508415919975,1004.4060585144217,1,1
6.94,-11.102276,6.4642610000000005,0.33697423,1004.45325,5.6565348297037685,1004.4063249906328,1,1
6.96,-10.380505,6.1925664000000005,0.8719639000000001,1004.4331699999999,5.667884057797004,1004.4066570910463,1,1
6.98,-7.737251,5.9923706,-0.76613814,1004.3651,5.6779107321624736,1004.406800929444,1,1
7.0,-7.268805499999999,5.458515599999999,0.062384895999999995,1004.37756,5.685223801217001,1004.4068227577063,1,1
7.02,-7.942736599999999,5.530012999999999,1.0755495000000002,1004.4504400000001,5.6914584783285145,1004.406999067231,1,1
7.039999999999999,-7.6559258,5.4537477,0.47901654,1004.4127,5.696040693692553,1004.4071753776849,1,1
7.06,-7.0154104,5.849372,0.07185971,1004.4052,5.698569176929139,1004.4073240542424,1,1
7.079999999999999,-6.542187,5.763573,0.5405679,1004.415,5.698445157705172,1004.4074830582532,1,1
7.1,-6.910209,5.506178,1.255465,1004.4125,5.696370219286168,1004.4076416151877,1,1
7.119999999999999,-6.8002524000000015,5.291682700000001,0.5973848,1004.4125,5.691982072297669,1004.4077992062801,1,1
7.14,-7.2208524,5.591975,-0.01335134,1004.39215,5.686596083986068,1004.4078821166268,1,1
7.1599999999999975,-7.2973050000000015,6.1925607000000005,-0.18378769,1004.42505,5.681261291065033,1004.4080171805892,1,1
7.18,-7.330742,6.6739826,0.7299544,1004.3974,5.67675598524283,1004.4080983012564,1,1
7.1999999999999975,-7.378517599999999,7.5653276,0.5547835,1004.4049,5.6743336155456925,1004.4081584655933,1,1
7.22,-7.5553484,7.932353,0.30859640000000005,1004.4073,5.674543563351753,1004.4082085363252,1,1
7.2399999999999975,-8.697699,7.4318633,-0.18377960000000002,1004.4147300000001,5.678082191695062,1004.4082762560932,1,1
7.26,-10.977644,6.149659,-0.34001294,1004.4024,5.686930242758717,1004.4083149387584,1,1
7.2799999999999985,-10.112475,4.981852,-1.6230345,1004.4074,5.697947563963847,1004.4083458249817,1,1
7.3,-7.163314,4.5385620000000015,-1.3579056,1004.3921,5.705019895477857,1004.4083146310786,1,1
7.3199999999999985,-7.641273,4.0809717,0.28966909999999996,1004.4245,5.708746204455893,1004.4083453354739,1,1
7.34,-8.009294500000001,3.699647,-0.6288034,1004.432,5.709870984733708,1004.40845762267,1,1
7.3599999999999985,-7.4309173,3.8331099,-2.3426557,1004.3843,5.708357157333865,1004.4084698721948,1,1
7.38,-6.957694,4.1477017,-1.3010848,1004.39685,5.703521165308858,1004.408438864335,1,1
7.399999999999999,-7.6268435,4.0905027,0.38436544,1004.437,5.696721248520878,1004.4085142858785,1,1
7.42,-7.201417999999999,4.729221,0.1523817,1004.43695,5.688114319639032,1004.4086832969252,1,1
7.439999999999999,-8.061760000000001,5.3631725,-0.8134348000000001,1004.4268,5.68022812944317,1004.408897855217,1,1
7.46,-9.309266000000001,5.5157013,0.15238588,1004.4194,5.675303496356883,1004.4091252466447,1,1
7.479999999999999,-8.606614,5.9589906,0.4364520000000001,1004.42426,5.672297661904337,1004.4093806548227,1,1
7.5,-10.418136,5.758795,-0.46308267,1004.40906,5.6739818050268065,1004.4096051791313,1,1
7.52,-11.632182,4.9484797,0.22340806,1004.4016,5.681321526208809,1004.4097747501654,1,1
7.539999999999999,-8.530068,5.339337,-0.60511076,1004.41394,5.6883081605546835,1004.4099395780307,1,1
7.56,-8.15722,5.630096400000001,0.6258366,1004.45154,5.694645374415009,1004.4102349814514,1,1
7.579999999999999,-8.152419,5.5490645999999995,0.20447661,1004.4417,5.700245874952527,1004.4106092739808,1,1
7.6,-8.463084,4.8769794,-0.2642275,1004.38104,5.704982882349179,1004.4108335494734,1,1
7.619999999999999,-7.9181646999999975,4.772114,0.1571366,1004.4036,5.7078487534097135,1004.4110056785206,1,1
7.64,-7.3111067,4.853145,0.7489393,1004.4137,5.708138136439513,1004.411167471304,1,1
7.6599999999999975,-7.0003967000000005,5.0199739999999995,0.6447845,1004.4237699999999,5.705799053321595,1004.4113558005107,1,1
7.68,-6.9435600000000015,5.224949,1.0045515,1004.4312,5.701373114237023,1004.411593647316,1,1
7.6999999999999975,-6.6806602,5.5729074,0.261251,1004.3960599999999,5.695027995680822,1004.4117478876227,1,1
7.72,-7.4215183000000025,6.092461599999999,0.51217544,1004.4060699999999,5.688904952316973,1004.4118637339623,1,1
7.7399999999999975,-8.320109,5.5490737,0.33226907,1004.4085,5.683812360011263,1004.4119539863457,1,1
7.76,-9.156566,5.491874,0.23758194,1004.4058,5.681048533647977,1004.4120115790006,1,1
7.7799999999999985,-9.333407000000001,5.2773794999999994,-0.65248513,1004.3755,5.680481314257476,1004.4119310261864,1,1
7.8,-10.70042,4.872222,-1.3815826,1004.4282,5.684135915147718,1004.4119184180252,1,1
7.8199999999999985,-10.815125,5.09625,-1.0549076000000002,1004.4309,5.691848224441402,1004.4119756111493,1,1
7.84,-9.0609255,5.0628839999999995,-0.9933594000000001,1004.4158,5.699844040568622,1004.4120399147937,1,1
7.8599999999999985,-8.243569,4.443231,-0.8039821999999999,1004.41315,5.705925592997415,1004.4121007298004,1,1
7.88,-9.734856,3.8140454,0.19971263,1004.4229,5.712492923573907,1004.412193343313,1,1
7.899999999999999,-8.157511999999999,3.7187144999999995,-0.7850427,1004.4028,5.7164358515291855,1004.4122413605768,1,1
7.92,-6.384194,3.7473133,-1.6325002,1004.4128400000001,5.715096614337725,1004.4122859437332,1,1
7.939999999999999,-7.254107,3.5566506,-0.18377125,1004.4329,5.7101353509306705,1004.4123995480127,1,1
7.96,-7.5647835999999975,3.6186156000000014,-1.2016673,1004.4102,5.702802530748694,1004.4124920103814,1,1
7.979999999999999,-7.741625999999999,3.485152,-2.7734888,1004.40533,5.6943568899636325,1004.4125479268927,1,1
8.0,-10.055039,2.9941962,-1.8834195,1004.4077,5.688549148224911,1004.4125798821852,1,1
8.02,-9.925975,3.6138482000000014,-0.29739302,1004.4174,5.684902911371565,1004.4126254703059,1,1
8.04,-8.267371,4.5147276,-0.9933495000000001,1004.42535,5.680902644520322,1004.4127115602762,1,1
8.059999999999999,-8.754901,4.9770827,-1.1590527,1004.4200400000001,5.677986556611741,1004.4128140117572,1,1
8.08,-9.572235000000001,5.2821419999999994,-1.0643636,1004.3945,5.677800225311179,1004.4128386074433,1,1
8.1,-9.744297999999999,5.172511,-0.4062803,1004.43536,5.680140739526597,1004.4129414172045,1,1
8.12,-9.667811,4.63389,-0.013323861999999999,1004.4450699999999,5.684043476016092,1004.4131479228078,1,1
8.139999999999999,-9.729937,3.8998399,-0.26898068,1004.41223,5.688823780227269,1004.4133270866369,1,1
8.16,-9.022515,3.718711,-0.051197015,1004.42706,5.6928514992174675,1004.4135348342841,1,1
8.18,-8.089428999999999,4.0952435,0.29450834,1004.4399,5.694771400947063,1004.4138133147017,1,1
8.2,-8.548241,4.0285106,0.58804595,1004.4145,5.695645967096563,1004.4140618520661,1,1
8.219999999999999,-9.236481,4.1905722999999995,0.47915936,1004.432,5.697019034947005,1004.4143460370135,1,1
8.24,-8.877943,4.5814285,0.28505352,1004.3918,5.6984960401209985,1004.4145159771001,1,1
8.26,-8.337777,5.0723825,0.34187084,1004.4245,5.6995836908666595,1004.4147020786427,1,1
8.28,-7.324406599999999,5.55857,0.21404667,1004.3767,5.6991424805411555,1004.4147297104828,1,1
8.299999999999999,-7.424730999999999,5.796897,0.30873954,1004.4068599999999,5.697824695007122,1004.4147257950191,1,1
8.32,-8.218119,5.205842,0.33241692,1004.4194,5.69637965804396,1004.4147391624533,1,1
8.34,-8.915928,4.872182,0.2472015,1004.4217,5.695719916941272,1004.414776032933,1,1
8.36,-9.551591,4.62432,0.2945503,1004.40405,5.696697763097224,1004.4147699979706,1,1
8.379999999999999,-8.777207,4.810214,-0.5813095,1004.4091,5.697891783178568,1004.414744253485,1,1
8.4,-8.480801,4.347857,-0.5955074,1004.4091,5.698281531935831,1004.414701186345,1,1
8.42,-8.724527,4.242992,-0.8274894,1004.39856,5.698349639649509,1004.4146050239493,0,0
8.44,-8.385117,4.0189623999999995,-1.3956137,1004.38104,5.697438819245572,1004.4143992207704,0,0
8.459999999999999,-8.585813499999999,3.7282012000000004,-1.4950311,1004.3760000000001,5.6958248993585014,1004.4140791358864,0,0
8.48,-8.819975,3.7329667,-1.0547271,1004.40375,5.6939205128158035,1004.4137591239939,0,0
8.5,-8.270242999999999,4.0284915,-1.2772391,1004.3937400000001,5.691043316148452,1004.4134042926393,0,0
8.52,-9.202255000000001,3.9903579,-1.0168424,1004.4289,5.688967456927175,1004.4131465482006,0,0
8.54,-8.929744,4.467012,-0.5860058000000001,1004.4086,5.687441495671737,1004.4129024376416,0,0
8.559999999999999,-8.188832000000001,4.6862726,-1.0452392,1004.4113,5.685348495864547,1004.4126809727755,0,0
8.58,-8.834052999999997,4.324013,-0.93160874,1004.3934300000001,5.683566122295376,1004.4124159829182,0,0
8.6,-9.235512,3.9236212,-0.76590043,1004.3934300000001,5.682447183293883,1004.4121134883417,0,0
8.62,-8.919992,3.8235226000000004,-0.7990364999999999,1004.4186,5.681241240687995,1004.4118695555757,0,0
8.639999999999999,-8.800446,4.123814,-0.46762338,1004.4135,5.679946569244136,1004.4116598861838,0,0
8.66,-8.566184,4.2429767,-0.8274334000000001,1004.4006,5.678297945733608,1004.4114348067187,0,0
8.68,-8.964232,4.0380473,-0.8985707,1004.43115,5.676919424200162,1004.4113069011992,0,0
8.7,-9.241465,4.0809464,-0.96011835,1004.4106,5.676356543694714,1004.4111913390379,0,0
8.719999999999999,-8.859083,4.06188,-0.870165,1004.41815,5.675761315468156,1004.4111142794916,0,0
8.74,-8.9499035,4.0714135,-0.53875697,1004.3902,5.675269661612294,1004.4109708982704,0,0
8.76,-8.596200999999999,4.181044,-0.6665863000000001,1004.40814,5.674320665648772,1004.4108340153894,0,0
8.78,-8.457591,4.509937,-1.2347151,1004.438,5.67314104058014,1004.4108108632204,0,0
8.799999999999997,-8.782621,4.3002085999999995,-0.9317136,1004.42804,5.67209245421759,1004.410852430856,0,0
8.82,-8.921239,3.9951491000000003,-0.25942847,1004.42535,5.671070404518702,1004.410941351268,0,0
8.84,-9.284508,3.5518593999999997,-0.26416326,1004.4203,5.670420147860439,1004.4110536124796,0,0
8.86,-9.246274,3.7043888999999997,-0.6571191,1004.3901,5.670180053156273,1004.411077373481,0,0
8.879999999999997,-8.897352,3.9856162000000004,-0.07005331,1004.3974599999999,5.669819230231155,1004.4110493461577,0,0
8.9,-8.467175,4.2573099999999995,-0.30203956,1004.36957,5.66879709544608,1004.4108752555683,0,0
8.92,-8.730065,4.1715117,-0.40146226,1004.39215,5.6676137467382315,1004.4106540182034,0,0
8.94,-8.926042,4.1333795,-0.42040029999999995,1004.4150400000001,5.666628420258234,1004.4104743224024,0,0
8.959999999999997,-8.878248,4.3192754,-0.42986949999999996,1004.4198,5.665898357011493,1004.410349115632,0,0
8.98,-9.045546,4.204878,-0.64291805,1004.4324,5.665631942839455,1004.4103178661132,0,0
9.0,-8.687063,4.443206,-0.89857626,1004.38214,5.66536648622141,1004.4101888137204,0,0
9.02,-8.629709,4.3383417,-0.7234036,1004.41223,5.6648683466170775,1004.4100821312967,0,0
9.04,-8.806566,4.228711,-0.93645215,1004.4019,5.664432674865712,1004.4099584110347,0,0
9.06,-8.452865,4.262077,-0.9127805,1004.4045,5.6634229372355005,1004.4098294415314,0,0
9.08,-8.663179,4.2859097,-0.76127976,1004.4095,5.662293755692434,1004.4097142980887,0,0
9.1,-9.002549,4.4241405,-0.62398255,1004.3815300000001,5.661800881904741,1004.4095110938696,0,0
