Timestamp,Ax,Ay,Az,P,Value,Type
48.44,-7.3033686,6.2658668,-0.15345578,998.5134,1,2
48.48,-7.289055999999999,6.0752053,0.17321573,998.5235,1,2
48.52,-7.5854300000000014,6.103805,-0.101382196,998.5284,1,2
48.56,-7.5854300000000014,6.103805,-0.101382196,998.5108,1,2
48.6,-7.0740314,6.3802660000000015,-0.27655882,998.5081,1,2
48.64,-7.0692644,6.6138277,-0.8683605999999999,998.4957,1,2
48.68,-6.906778,6.7711253,-0.8778319,998.50574,0,0
48.72,-7.470835000000001,6.099042,-0.3665198,998.5132,0,0
48.76,-7.819774000000002,5.975111,-0.5132876000000001,998.5283,0,0
48.8,-7.279682000000001,6.089509,-0.6647909000000001,998.54596,0,0
48.84,-7.447015299999999,6.199141,-0.25763583,998.5436,0,0
48.88,-7.542625,6.265873,-0.37599716,998.5234,0,0
48.92,-7.0885835,6.4756019999999985,-1.010411,998.5234,0,0
48.96,-6.9499826,6.6519656000000005,-0.7216136,998.5159,0,0
49.0,-6.9739084,6.6186,-0.48489577,998.5108,0,0
49.04,-7.169906599999999,6.704399,-1.0814333,998.5107,0,0
49.08,-6.949155,6.3850183,-0.8872419,998.4956,0,0
49.12,-7.173795,6.1180906,-0.7546776,998.5031,0,0
49.16,-7.6804495,5.984627,-0.73100513,998.52606,0,0
49.2,-7.317169,6.1800555999999975,-1.3228045,998.5109,0,0
49.24,-7.599168,6.1323895,-1.2470529,998.5462,0,0
49.28,-7.8142533,6.1180897000000005,-1.1144892,998.4804,0,0
49.32,-7.1020527,6.1276226,-1.4458966999999998,998.51074,0,0
49.36,-8.191837,5.6843330000000005,-0.9061735,998.5486,0,0
49.4,-7.2454267,5.92266,-0.62684274,998.5385,0,0
49.44,-7.527425,6.0799565000000015,-0.27649584,998.5135,0,0
49.48,-7.8620009999999985,6.2467856,-0.65998167,998.50824,0,0
49.52,-6.9347034,6.4994125,-1.3085938,998.49835,0,0
49.56,-7.101992,6.44698,-0.96298176,998.521,0,0
49.6,-7.0302843999999975,6.2277184000000005,-0.95824635,998.4956,0,0
49.64,-7.231025999999999,6.103788,-1.0245273,998.50085,0,0
49.68,-7.116300999999999,5.979857,-1.1476209,998.51074,0,0
49.72,-7.355280400000002,6.056122,-0.58896005,998.50824,0,0
49.76,-7.608600599999999,6.442213,-0.38064533,998.5085,0,0
49.8,-6.4279785,6.8330702999999975,-1.5074328,998.4804,0,0
49.84,-6.700417,6.4946446,-1.6778703999999998,998.53613,0,0
49.88,-7.6181293,6.218184,-0.8824894,998.516,0,0
49.92,-7.852335000000001,6.1133194,-0.5226742,998.50336,0,0
49.96,-8.029178,6.1848173,-0.72625273,998.5059,0,0
50.0,-6.968050999999999,6.470811,-1.4600846,998.5286,0,0
50.04,-7.369539,6.1276183,-0.9014234,998.5109,0,0
50.08,-7.402992699999999,5.965555,-1.0339863,998.53613,0,0
50.12,-7.277578,5.9083285000000005,-1.0433507,998.50336,0,0
50.16,-7.2727165,6.1847863,-1.1285626,998.516,0,0
50.2,-6.9810940000000015,6.299183,-1.2895272,998.52606,0,0
50.24,-7.243956,6.1752515,-0.754537,998.5385,0,0
50.28,-7.607139599999999,6.118051,-0.9249682,998.50336,0,0
50.32,-7.3203235,6.1561822999999976,-1.1190763,998.5235,0,0
50.36,-7.3345814,6.118048,-0.89181733,998.5085,0,0
50.4,-7.506627000000001,5.9893503,-0.79712665,998.50336,0,0
50.44,-7.888929400000001,5.9130835999999976,-0.6219463000000001,998.5387,0,0
50.48,-7.592527,6.0131803,-0.8823335999999999,998.4981,0,0
50.52,-7.391748,6.070378,-0.87759656,998.5134,0,0
50.56,-7.472923,6.1037415999999975,-0.23371007,998.5412,0,0
50.6,-7.807453999999999,6.0656085,-0.16742346,998.4931,0,0
50.64,-7.119108,6.0465407,-0.6455933,998.50336,0,0
50.68,-7.663951400000001,5.7748456,-0.8917773999999999,998.47797,0,0
50.72,-7.8598685,5.8892417,-0.6077081,998.53357,0,0
50.76,-7.3244762,6.137101,-0.81601685,998.5336,0,0
50.8,-7.1332564,6.2753305,-0.8870304,998.52094,0,0
50.84,-7.1905600000000005,6.327761,-1.0527296,998.49817,0,0
50.88,-7.5250910000000015,6.0227003,-1.2042257,998.5183,0,0
50.92,-7.601513400000001,5.836803400000001,-0.6076855999999999,998.53357,0,0
50.96,-7.2477535999999985,6.0131644999999985,-0.32835078,998.531,0,0
51.0,-7.4962487000000015,6.241958,-0.47037786,998.5134,0,0
51.04,-7.5774784,6.2467237,-0.7070957,998.5084,0,0
51.08,-7.1902328,6.34682,-0.6834161,998.5058,0,0
51.12,-7.075463,6.280086,-0.89645934,998.5183,0,0
51.16,-7.6633244,6.184754,-0.8917200000000001,998.52094,0,0
51.2,-7.3764815000000015,6.218118,-0.96273106,998.50824,0,0
51.24,-7.223500299999999,6.208585,-0.95325977,998.5235,0,0
51.28,-7.448096799999999,6.1418514,-0.7165345000000001,998.5159,0,0
51.32,-7.405023599999999,5.994087,-0.7402015000000001,998.4932,0,0
51.36,-7.680269,5.9798555,-0.92509925,998.5234,0,0
51.4,-7.4938927,6.0322886,-0.9819154,998.5213,0,0
51.44,-7.135462,6.160987400000002,-0.9866548,998.49084,0,0
51.48,-7.297994,6.2134199999999975,-1.1192198999999998,998.511,0,0
51.52,-7.269369599999999,6.0608916,-1.1144903999999998,998.49316,0,0
51.56,-7.269388,5.9941607,-0.9251159,998.506,0,0
51.6,-7.661367999999999,5.832098,-0.80675906,998.49066,0,0
51.64,-7.637486999999999,5.8940635000000015,-0.8967145000000001,998.5085,0,0
51.68,-7.298176,6.079961,-1.1097678,998.51355,0,0
51.72,-7.4893856,6.0990275999999986,-1.057691,998.4833,0,0
51.76,-7.3747440000000015,5.8845344000000015,-1.0245569,998.5135,0,0
51.8,-7.489477000000001,5.8464019999999985,-1.1429186000000002,998.5286,0,0
51.84,-7.642467,6.0084662,-1.0292962,998.4984,0,0
51.88,-7.331816000000001,6.070432,-1.1334565,998.506,0,0
51.92,-7.771595,6.0561333,-0.97249,998.5336,0,0
51.96,-7.092899000000001,6.194364,-0.641085,998.5009,0,0
52.0,-7.336724,6.2086654,-0.5653395,998.49084,0,0
52.04,-7.365439,6.122868,-1.000908,998.506,0,0
52.08,-7.6809425,6.022772,-0.6363622,998.5288,0,0
52.12,-7.561465299999999,6.0752044000000005,-0.8730841,998.506,0,0
52.16,-7.1361175,6.2182026,-0.7168538000000001,998.51624,0,0
52.2,-7.298649,6.132405,-0.6600425999999999,998.506,0,0
52.24,-7.346502,6.180072,-0.9630496,998.5009,0,0
52.28,-7.346502,6.180072,-0.9630496,998.5311,0,0
52.32,-7.781517999999997,6.1848392,-0.41859794,998.5059,0,0
52.36,-7.106476299999999,6.375475,-0.7167657,998.5135,0,0
52.4,-7.187728999999999,6.3707080000000005,-0.61260843,998.511,0,0
52.44,-7.216397,6.13238,-0.65521705,998.506,0,0
52.48,-7.3406677,6.0084496,-0.71202946,998.4984,0,0
52.52,-7.503174,6.0894804,-0.7830449,998.51855,0,0
52.56,-7.4505880000000015,6.1037803,-0.92507637,998.48846,0,0
52.6,-7.3788834,6.2896757,-0.7404339,998.4984,0,0
52.64,-7.302398700000001,6.3135080000000015,-0.39955604,998.5035,0,0
52.68,-7.617858,6.24201,-0.76883894,998.51373,0,0
52.72,-7.1972320000000005,6.2801423,-0.95821476,998.5261,0,0
52.76,-7.125531,6.2229433,-0.8303855,998.5462,0,0
52.8,-7.646517999999999,6.0847135,-0.30013108,998.52875,0,0
52.84,-7.092053,6.2324758000000005,-0.7072892,998.51105,0,0
52.88,-7.646499,6.1609774,-0.57472485,998.5336,0,0
52.92,-7.646499,6.1609774,-0.57472485,998.50616,0,0
52.96,-7.259323599999999,6.165744,-0.72149026,998.4806,0,0
53.0,-7.5365443,6.170510299999999,-0.5652543000000001,998.506,0,0
53.04,-6.991636,6.227708,-0.81617665,998.50574,0,0
53.08,-7.3118786999999985,6.3182725999999985,-0.55578405,998.51605,0,0
53.12,-7.235394,6.437437,-0.63626826,998.50824,0,0
53.16,-7.1350102,6.5375337999999985,-0.74515885,998.5035,0,0
53.2,-7.1684575,6.4851017,-0.73095465,998.4984,0,0
53.24,-7.168454,6.4851017,-0.7451574000000001,998.5388,0,0
53.28,-7.0967455,6.3278050000000015,-0.8919229999999999,998.5413,0,0
53.32,-7.0784397,6.0704308,-0.67894924,998.5085,0,0
53.36,-7.398712,5.936968,-0.020869307,998.5133,0,0
53.4,-7.413064500000001,5.979867,-0.17237142,998.51105,0,0
53.44,-7.3748636,6.1180983,-0.7215658,998.50073,0,0
53.48,-7.3939952999999985,6.1752973,-0.6505509,998.5134,0,0
53.52,-7.4513783,6.275396,-0.6647564,998.4956,0,0
53.56,-7.207621,6.332595,-0.7405081,998.5058,0,0
53.6,-7.4370766,6.222964299999999,-0.4280397,998.511,0,0
53.64,-7.6569734,6.1228669999999985,-0.18658736,998.50574,0,0
53.68,-7.19815,6.227732,-0.6268905,998.48315,0,0
53.72,-7.609226,6.242033,-0.5890164000000001,998.5159,0,0
53.76,-7.1647425,6.270633,-0.22447072,998.526,0,0
53.8,-7.188654,6.251567,-0.06350215,998.47815,0,0
53.84,-7.7526965,6.1562366,0.007511644,998.50336,0,0
53.88,-7.461152999999999,6.370732,-0.56061924,998.48303,0,0
53.92,-7.4803104,6.385033,-0.92043746,998.51843,0,0
53.96,-7.728873299999999,6.461298,-0.6695151999999999,998.50336,0,0
54.0,-7.054946000000001,6.6662602,-0.1155922,998.4882,0,0
54.04,-6.8064339999999985,6.561397,-0.9630542,998.5032,0,0
54.08,-7.485179400000002,6.2801704,-0.71686625,998.52606,0,0
54.12,-7.7050757,6.1181083,-0.11559914,998.5083,0,0
54.16,-7.217561,5.8559480000000015,-0.5890419,998.50336,0,0
54.2,-7.8007345,6.0656776,-0.33812198,998.5185,0,0
54.24,-6.83046,6.3373723,-0.4470156,998.49585,0,0
54.28,-6.8256929999999985,6.385038,-0.5227672000000001,998.5109,0,0
54.32,-7.5187902,6.508969,-0.6553328,998.5109,0,0
54.36,-7.202020599999999,6.7520320000000025,-0.7451673000000001,998.48566,0,0
54.4,-7.7947025,6.5804350000000005,-0.06814629,998.4931,0,0
54.44,-6.7000875,6.0275135,-0.64100564,998.52606,0,0
54.48,-8.047966,5.984614,-0.2717196,998.5058,0,0
54.52,-8.033613,6.051346,-0.33326563,998.51575,0,0
54.56,-7.039387,6.1943417,-0.6552026999999999,998.52606,0,0
54.6,-7.498222,6.1228422999999985,-0.5036993,998.5234,0,0
54.64,-7.364361,6.156207599999999,-0.5794474000000001,998.5006,0,0
54.68,-7.0870924,6.361169,-0.6267877,998.50574,0,0
54.72,-7.2639312999999985,6.2277045,-0.7735531,998.4881,0,0
54.76,-7.455097,6.227704,-0.9913332,998.5158,0,0
54.8,-7.283011,6.242004,-0.8919096,998.49066,0,0
54.84,-7.3164289999999985,6.5089297,-0.7262018,998.52094,0,0
54.88,-7.368980400000001,6.3706985000000005,-0.36638448,998.526,0,0
54.92,-6.9005202999999975,6.199102,-0.44213134,998.49054,0,0
54.96,-6.8813869999999975,6.127603,-0.6362408,998.5005,0,0
55.0,-7.6126580000000015,5.9750724,-0.5273458000000001,998.4931,0,0
55.04,-7.192022,5.989372,-0.65043896,998.4957,0,0
55.08,-7.5934987,5.989371,-0.30482507,998.52576,0,0
55.12,-7.7798834,6.0179696,-0.30955702,998.52075,0,0
55.16,-7.344908999999999,6.1037674000000015,-0.77352744,998.5005,0,0
55.2,-7.110658,6.194331,-0.57467884,998.49554,0,0
55.24,-7.464351,6.118066000000002,-0.6551625,998.4982,0,0
55.28,-7.464311,6.237228400000001,-0.8303318000000001,998.49286,0,0
55.32,-7.403336,6.237257,-0.6457964,998.5107,0,0
55.36,-7.2599525,6.2944565,-0.68840706,998.47534,0,0
55.4,-7.298213,6.1752925,-0.70734674,998.49054,0,0
55.44,-7.470317999999999,5.9607987,-0.9914139,998.4956,0,0
55.48,-7.5372458,5.8797674,-1.0482278,998.49286,0,0
55.52,-7.4846787,5.8702345000000005,-0.86832136,998.49304,0,0
55.56,-7.360425500000002,6.2563260000000005,-0.45643017,998.4954,0,0
55.6,-7.1597056,6.2420278,-1.3133605,998.498,0,0
55.64,-7.6855164,5.8321037,-1.5784901000000002,998.5081,0,0
55.68,-7.718986,5.7653728,-1.355974,998.49554,0,0
55.72,-7.704668499999999,5.941736,-0.9156763,998.48535,0,0
55.76,-7.126345,6.294462,-1.2234156,998.4854,0,0
55.8,-7.1980634000000006,6.3373613,-1.1571360000000002,998.5031,0,0
55.84,-7.1885247,6.141933,-1.1097939,998.49786,0,0
55.88,-7.1311893,6.151467,-1.4790794,998.4853,0,0
55.92,-7.2172365,6.151467,-1.5832373,998.5157,0,0
55.96,-7.594863,6.146701,-1.5027543,998.49036,0,0
56.0,-7.3224463,6.0132379999999985,-1.1855521999999998,998.50793,0,0
56.04,-7.4945297,5.94174,-0.95830166,998.50543,0,0
56.08,-7.5614576,6.0037055,-0.8683489,998.4828,0,0
56.12,-7.107408500000001,6.1943684,-1.2518388,998.51294,0,0
56.16,-7.3512,6.099038,-1.0956055,998.50287,0,0
56.2,-7.4946156,6.003707,-0.92516875,998.49286,0,0
56.24,-7.408600999999999,6.165771,-0.9251708,998.4928,0,0
56.28,-7.757548299999999,6.051374,-0.8446878000000001,998.4828,0,0
56.32,-7.633284,6.0418410000000025,-1.0435338,998.50543,0,0
56.36,-7.277819999999997,6.2038608,-1.081248,998.51294,0,0
56.4,-7.096114,6.184793,-1.0859758999999998,998.50543,0,0
56.44,-7.574069500000001,5.998896599999999,-0.94867575,998.4927,0,0
56.48,-7.8751473,5.9416965999999976,-0.93920237,998.4954,0,0
56.52,-6.97169,6.4946156,-0.76402265,998.47253,0,0
56.56,-6.914308,6.5041480000000025,-0.8113644,998.4878,0,0
56.6,-7.2488446,6.49938,-0.98179835,998.4903,0,0
56.64,-7.3539515,6.4374137000000005,-1.2753271000000002,998.5306,0,0
56.68,-7.234407000000001,6.232451,-1.1001496000000002,998.5004,0,0
56.72,-7.325174,6.299181,-0.9865193,998.49786,0,0
56.76,-7.286861,6.4135766,-1.1522168,998.49286,0,0
56.8,-7.0860600000000025,6.346844,-1.1332746,998.4876,0,0
56.84,-7.0860600000000025,6.346844,-1.1332746,998.4777,0,0
56.88,-7.487489,6.1847787000000025,-1.2279558000000002,998.4951,0,0
56.92,-7.348826,6.1561785,-1.341577,998.50793,0,0
56.96,-7.3344369999999985,6.065613,-1.019633,998.4749,0,0
57.0,-7.100152499999999,6.1371093,-1.308425,998.4954,0,0
57.04,-7.03799,6.1466417,-1.4078453000000002,998.503,0,0
57.08,-7.735767,5.955978,-1.3746976,998.49005,0,0
57.12,-7.4011315999999985,5.941676599999999,-1.3983651,998.5001,0,0
57.16,-7.071275999999999,6.2658014,-1.3178756,998.51276,0,0
57.2,-7.558791,6.2896338,-0.8112921,998.50006,0,0
57.24,-7.659117699999999,6.3325315,-0.16267411,998.5051,0,0
57.28,-7.2288613,6.313463,-0.76867115,998.4902,0,0
57.32,-6.9133697,6.237198,-0.8964976999999998,998.4649,0,0
57.36,-6.9144820000000005,6.2848907,-0.94394374,998.5053,0,0
57.4,-7.421135400000002,6.3611555,-0.26692328,998.5229,0,0
57.44,-7.684021,6.2848907,-0.25745413,998.4927,0,0
57.48,-6.9813842999999975,6.332556200000001,-0.7687693,998.528,0,0
57.52,-6.9813842999999975,6.332556200000001,-0.7687693,998.4951,0,0
57.56,-7.411561,6.337322,-0.63147104,998.4951,0,0
57.6,-7.430677999999999,6.137127,-0.39948508,998.55554,0,0
57.64,-7.397216,6.275357,-1.7961341,998.4951,0,0
57.68,-7.7222385,6.0942273,-0.7829710999999999,998.44214,0,0
57.72,-6.962244,6.1323595,-1.0623006000000002,998.48236,0,0
57.76,-7.3589660000000015,6.1037602,0.12603526,998.5606,0,0
57.8,-7.856061500000001,6.2753562999999986,-2.2743075,998.57825,0,0
57.84,-6.928775999999999,6.180025,-0.87292343,998.427,0,0
57.88,-7.655302000000002,6.1752585999999985,-0.43262342,998.4875,0,0
57.92,-7.3207119999999986,6.089461,-0.5036391,998.48737,0,0
57.96,-7.311148599999999,6.275356,-0.59359246,998.5001,0,0
58.0,-7.430639699999999,6.2133904000000015,-0.56518567,998.5202,0,0
58.04,-7.1342883000000015,6.237223,-0.9628755,998.4975,0,0
58.08,-7.229881,6.308722,-0.98654705,998.4798,0,0
58.12,-7.459307000000001,6.3182545,-1.0244219,998.51514,0,0
58.16,-7.1151576,6.303955,-0.98654646,998.50256,0,0
58.2,-7.4879785,6.07516,-0.7545601,998.47974,0,0
58.24,-7.1533884999999975,6.2038574,-0.7734974,998.49994,0,0
58.28,-7.363696000000001,6.160958,-0.5699177,998.51764,0,0
58.32,-7.368472,6.1657248,-1.0717643,998.51263,0,0
58.36,-7.5734205,6.0656123,-0.73083377,998.4823,0,0
58.4,-7.234027999999999,6.28964,-1.0906461,998.50494,0,0
58.44,-7.415621000000002,6.1847744,-0.6503426999999999,998.49,0,0
58.48,-7.501631,6.137109,-1.0148897,998.50256,0,0
58.52,-7.673690299999999,6.0894427,-0.81604326,998.48737,0,0
58.56,-7.4967976,6.222905,-0.8965245000000001,998.49994,0,0
58.6,-7.6019397,6.3420687,-0.8491793,998.4949,0,0
58.64,-7.2051897,6.5184307,-0.68820703,998.5124,0,0
58.68,-7.453713,6.3516005999999985,-1.1379731000000002,998.50006,0,0
58.72,-7.936446000000001,6.19907,-0.85864073,998.5051,0,0
58.76,-8.055928,6.1847699999999985,-0.4420119000000001,998.5048,0,0
58.8,-7.506224,6.2848672999999975,-0.9249187,998.4872,0,0
58.84,-6.8943825,6.2801,-1.2752624,998.48486,0,0
58.88,-7.109447,6.3039317000000015,-0.74500644,998.50244,0,0
58.92,-6.597967999999999,6.408795,-0.78287804,998.4975,0,0
58.96,-6.731789,6.2514987,-0.8112833,998.50006,0,0
59.0,-7.257541000000002,6.4278607,-0.030104082,998.4925,0,0
59.04,-7.314872,6.3086962999999985,-0.76866883,998.4924,0,0
59.08,-7.491698299999999,6.1466327000000005,-0.9391049,998.47723,0,0
59.12,-7.324378,6.4612246,-0.60295975,998.50244,0,0
59.16,-6.784234,6.6757193,-0.70237976,998.4647,0,0
59.2,-6.511745,6.518422,-1.4551466999999998,998.4773,0,0
59.24,-7.2430286,6.1942949999999986,-1.3793937,998.50757,0,0
59.28,-7.147406,6.2753260000000015,-1.2089527,998.4773,0,0
59.32,-7.386932400000001,6.351604,-0.85392135,998.4823,0,0
59.36,-7.386932400000001,6.351604,-0.85392135,998.48737,0,0
59.4,-7.343909,6.35637,-0.89653045,998.4925,0,0
59.44,-7.4251614,6.532733,-0.7544979,998.47974,0,0
59.48,-6.994977,6.5470324,-0.8397171,998.48486,0,0
59.52,-6.8706985000000005,6.442168,-1.156922,998.47473,0,0
59.56,-7.635463,6.294405,-1.0717021999999998,998.47974,0,0
59.6,-7.4394855,5.9559793,-1.7487217000000002,998.4924,0,0
59.64,-7.6354555999999985,5.8654145999999985,-1.1285143999999998,998.49994,0,0
59.68,-7.085772500000001,6.2086067000000025,-1.2137332,998.48737,0,0
59.72,-6.932817,6.151408,-1.237405,998.51764,0,0
59.76,-7.24828,6.1752405,-0.77343297,998.52264,0,0
59.8,-7.3390923,5.998878,-0.6408693,998.51263,0,0
59.84,-7.7405925,5.917846,-0.8681203000000002,998.4848,0,0
59.88,-7.592413,6.03701,-0.56511796,998.4748,0,0
59.92,-7.592413,6.03701,-0.56511796,998.4773,0,0
59.96,-7.176564,6.1418743,-1.0574956,998.4569,0,0
60.0,-7.401213,6.1085080000000005,-1.1332458,998.4925,0,0
60.04,-7.4442270000000015,6.079909,-0.7213522,998.5151,0,0
60.08,-7.262591,6.1847725,-0.8775871999999999,998.4925,0,0
60.12,-7.4967957,6.0989747,-0.95333725,998.5126,0,0
60.16,-7.625848299999999,6.1752395999999985,-0.79710156,998.4875,0,0
60.2,-7.4489927,6.1514072,-0.73555404,998.50256,0,0
60.24,-7.382071000000002,6.170472599999999,-1.0858998,998.47955,0,0
60.28,-7.544580499999999,6.056075,-1.0385554,998.4823,0,0
60.32,-7.353385,6.1037407,-0.9154604,998.4975,0,0
60.36,-7.602384,5.9559884000000025,-0.9012984,998.48987,0,0
60.4,-7.4829035,5.955989,-1.0859416000000002,998.46967,0,0
60.44,-7.4542384,5.994122,-1.1806309,998.49994,0,0
60.48,-7.5259423,5.9321566,-1.0906777,998.4949,0,0
60.52,-7.463819,5.846359,-1.0812103000000002,998.4722,0,0
60.56,-7.363456699999999,6.0703874,-0.93444496,998.47974,0,0
60.6,-7.3969297,6.232451,-0.84449255,998.48737,0,0
60.64,-6.947649,6.2133846,-1.2421845,998.4647,0,0
60.68,-7.2201047,6.0846887,-1.1522315,998.50244,0,0
60.72,-7.927536999999999,5.8844934,-0.8492315,998.47974,0,0
60.76,-7.258377999999999,6.1085214999999975,-1.038609,998.4975,0,0
60.8,-7.267945,6.1180553,-1.0954225,998.48737,0,0
60.84,-7.602545,6.1466546,-0.910782,998.4823,0,0
60.88,-7.5595407,6.1657214000000025,-0.91078323,998.50507,0,0
60.92,-7.569114,6.170488400000001,-0.95339406,998.4949,0,0
60.96,-7.315798299999999,6.0560913,-1.0812243,998.4672,0,0
61.0,-7.583489,6.041792,-1.0575542,998.4975,0,0
61.04,-7.731669,5.970294,-0.94392914,998.5076,0,0
61.08,-7.922876,6.027493,-1.0244154,998.5102,0,0
61.12,-7.6600003,6.2324557,-1.0433542,998.485,0,0
61.16,-7.248958,6.394519,-1.0859659,998.49506,0,0
61.2,-7.1963873,6.327787,-1.0812321000000005,998.49,0,0
61.24,-7.607457000000001,6.2276893,-1.109639,998.49506,0,0
61.28,-7.875139999999999,6.1085258,-1.2137973,998.4723,0,0
61.32,-7.932519,6.1418924000000015,-1.152252,998.4571,0,0
61.36,-7.8457827999999985,6.199074,-1.2421415,998.4848,0,0
61.4,-7.6450243,6.294405,-1.2516098,998.4596,0,0
61.44,-7.7119274,6.275338,-0.9580753,998.4848,0,0
61.48,-7.621097,6.270571,-1.0480279,998.49994,0,0
61.52,-7.9078717,6.2038400000000005,-0.9438696,998.4748,0,0
61.56,-7.817034700000002,6.3754354000000015,-1.1805879,998.4975,0,0
61.6,-7.807460300000002,6.427867,-1.0764296999999998,998.4647,0,0
61.64,-7.797894,6.432633,-1.1900548999999998,998.4495,0,0
61.68,-7.969953,6.3516010000000005,-1.1190375,998.4722,0,0
61.72,-7.955600299999999,6.2801023,-0.9675352,998.4546,0,0
61.76,-7.869542,6.485064,-1.0622214,998.4925,0,0
61.8,-7.7739395999999985,6.508897,-0.9343918,998.4672,0,0
61.84,-7.950778,6.5184293,-1.1095636,998.48236,0,0
61.88,-8.012895,6.4612303,-0.99120146,998.4848,0,0
61.92,-7.941190700000001,6.4707627,-1.1474363,998.447,0,0
61.96,-7.8455806,6.3944980000000005,-0.98173064,998.47974,0,0
62.0,-7.840793,6.4326300000000005,-0.9249173,998.4471,1,3
62.04,-8.003285,6.3563643,-0.9580562,998.47974,1,3
62.08,-7.979373,6.5088940000000015,-1.3462762,998.46466,1,3
62.12,-7.6638923,6.537493,-1.1521642,998.4571,1,3
62.16,-7.979338,6.423095,-1.1190215,998.4723,1,3
62.2,-7.773792699999999,6.456461,-1.351006,998.42914,1,3
62.24,-7.993649499999999,6.4040284000000005,-0.8538921999999999,998.4697,1,3
62.28,-7.855028,6.4040284000000005,-1.0053927,998.43695,1,3
62.32,-8.036647,6.3944945,-1.2184395,998.4471,1,3
62.36,-7.783428,6.508895,-1.128496,998.4394,1,3
62.4,-7.816878,6.4373964999999975,-1.1048231000000002,998.4394,1,3
62.44,-8.04152,6.423096,-1.0053998,998.43195,1,3
62.48,-8.04152,6.423096,-1.0053998,998.3888,1,3
62.52,-7.888548399999999,6.54226,-0.9864605,998.4293,1,3
62.56,-7.716471,6.537493,-0.92964727,998.40656,1,3
62.6,-7.740361,6.3658967,-1.1474292,998.40894,1,3
62.64,-7.9602274999999985,6.303931,-1.0906159,998.4218,1,3
62.68,-7.716449000000001,6.246732700000001,-1.0716773000000002,998.41156,1,3
62.72,-8.122724,6.2133660000000015,-1.100083,998.39404,1,3
62.76,-7.472661,6.3992624000000005,-1.2326456,998.37897,1,3
62.8,-7.740321000000002,6.3134637000000025,-1.0527374,998.3813,1,3
62.84,-7.778550599999999,6.2610316,-0.90123564,998.3863,1,3
62.88,-7.606464999999999,6.2038325999999975,-0.89649993,998.4041,1,3
62.92,-7.8884683,6.1323338,-0.87756187,998.3664,1,3
62.96,-7.592111999999997,6.365895,-1.0101244,998.4041,1,3
63.0,-7.501287,6.3468290000000005,-0.8018098000000001,998.3637,1,3
63.04,-7.55864,6.322996,-0.9627792,998.36615,1,3
