Timestamp,Ax,Ay,Az,P,Value,Type
81.36,-6.985494,6.8453554999999975,1.3150995,998.0969,1,4
81.4,-6.7942976999999996,6.9216204,1.2582870000000002,998.107,1,4
81.44,-7.525594,6.6022606,2.0773401000000002,998.08466,1,4
81.48,-6.622202400000001,6.4926295,1.4429308,998.0895,1,4
81.52,-6.0006322999999995,6.0302687000000015,0.79433525,998.06744,1,4
81.56,-6.110551,5.7013755,0.8606184000000001,998.0723,1,4
81.6,-6.789275,5.872971499999999,1.1872931999999998,998.112,1,4
81.64,-6.9374410000000015,6.158965,1.584984,998.0401,1,4
81.68,-6.961323299999999,7.026478,0.8274806999999998,998.06744,1,4
81.72,-6.239548,6.893014,0.79907644,998.0930000000001,1,4
81.76,-6.621924400000001,6.816748599999999,0.71385795,998.0754400000001,1,4
81.8,-7.171577,7.0169435,0.23568535,998.0902,1,4
81.84,-7.754696400000001,7.293403599999999,-0.39398894,998.05975,1,4
81.88,-7.4679002999999975,7.3601350000000005,-0.47920752,998.0907,1,4
81.92,-7.31015,7.355367699999999,-0.4650028000000001,998.08276,1,4
81.96,-6.358944,6.8882445999999975,-0.8863625,998.0678,1,4
82.0,-6.033901,6.6117845,-0.52654624,998.0705,1,4
82.04,-5.5606922999999995,6.721414599999999,-0.46973267,998.0752,1,4
82.08,-6.693473,6.902543,-0.28035346,998.08746,1,4
82.12,-6.693473,6.902543,-0.28035346,998.0702,1,4
82.16,-6.3493023,7.6794910000000005,-1.0662624,998.0754400000001,1,4
82.2,-6.3110557,7.922586,-1.5207645,998.0709,1,4
82.24,-5.641866,8.790098,-1.4308091,998.1153,1,4
82.28,-7.1570477,8.685234,0.35406283,998.0902,1,4
82.32,-5.6466055,8.389707000000001,-0.27087635,998.05304,1,4
82.36,-5.31679,8.175212,-0.54073656,998.08655,1,4
82.4,-5.7756267,7.703321499999999,0.94586873,998.0562,1,4
82.44,-4.8961267,7.7462196,1.1967937,998.0833,1,4
82.48,-4.6953664,7.5698570000000025,0.5623842,998.06354,1,4
82.52,-6.874932,6.654678,0.56712085,998.08075,1,4
82.56,-6.488722,6.4783387,0.5007519,998.0698,1,4
82.6,-6.3310103,6.6118026,0.61437565,998.0833,1,4
82.64,-6.2258654,6.8215312999999975,0.6995939,998.0740400000001,1,4
82.68,-5.437208,6.950228,0.5291544,998.0895,1,4
82.72,-4.3426656999999995,7.1599580000000005,0.27349353,998.0791,1,4
82.76,-5.9773803,7.245757000000001,1.0073242,998.0667,1,4
82.8,-5.5567684,7.474550999999999,0.76586866,998.0919,1,4
82.84,-5.685844,8.127571000000001,0.73746026,998.0723,1,4
82.88,-6.890397999999999,9.304912,-0.29937828,998.0777,1,4
82.92,-6.8043833,8.218136999999999,-1.056885,998.0526,1,4
82.96,-7.296714,7.441189,-1.2983406000000002,998.09283,1,4
83.0,-6.780527,6.707139,-0.6071205,998.0802,1,4
83.04,-6.1400447,6.8501363,-0.7917633000000001,998.0797,1,4
83.08,-6.3025684,6.8263035000000025,-0.95746845,998.09283,1,4
83.12,-5.518713,6.969301,-1.3740991000000002,998.0654,1,4
83.16,-4.9451475,6.750039599999999,-1.3741001,998.0986,1,4
83.2,-5.456619,6.011224299999999,-1.1563205,998.0981,1,4
83.24,-6.4460597,5.4869037,-0.49350566,998.11084,1,4
83.28,-6.259658,5.8777620000000015,-0.52664757,998.0884,1,4
83.32,-5.9681225,6.935938,-0.20944536,998.0629,1,4
83.36,-5.710024,7.531758,-0.649746,998.0988,1,4
83.4,-7.994802,7.91785,-0.61660814,998.0961,1,4
83.44,-7.134459,8.947427000000003,-1.516147,998.08386,1,4
83.48,-8.090442999999999,9.023691,-0.08635872,998.1011,1,4
83.52,-8.573213,8.604235000000001,0.47703442,998.0864,1,4
83.56,-5.452032599999999,7.8844857,0.23557688,998.07666,1,4
83.6,-4.8258886,7.7796216000000005,0.2308415,998.1084,1,4
83.64,-5.9157057,7.2553009999999984,2.110398,998.0967,1,4
83.68,-5.179637400000002,7.2219353,1.6085493999999998,998.0914,1,4
83.72,-5.777145,6.3877892,0.18349053,998.0917400000001,1,4
83.76,-6.379411,6.2352595,0.5101635,998.05707,1,4
83.8,-5.7341595000000005,6.4116225,0.29711329999999997,998.0522,1,4
83.84,-5.1892830000000005,6.4497550000000015,-0.039031412,998.0895,1,4
83.88,-4.295491999999999,6.9407119999999995,0.14087303,998.08685,1,4
83.92,-4.9933543,7.188574000000001,0.2024193,998.1025,1,4
83.96,-5.844181,7.9178567,0.22135495,998.0919,1,4
84.0,-7.36418,8.828269,1.1114211,998.0974,1,4
84.04,-8.396649,9.109498,0.29710048,998.1072,1,4
84.08,-7.698810000000001,8.67574,-0.43673322,998.0777,1,4
84.12,-6.4130535,8.532744000000001,-0.9906596,998.0924,1,4
84.16,-5.901646599999999,8.19432,-0.5882381999999999,998.0747,1,4
84.2,-5.8921084000000015,6.6404229999999975,-1.2368536,998.0772,1,4
84.24,-5.657909,6.001704,-1.5303875,998.0875,1,4
84.28,-4.912281,5.162791,-1.5682648000000001,998.1073,1,4
84.32,-5.9208407,4.6098704,-0.79182446,998.0950300000001,1,4
84.36,-6.0451374000000015,5.3963537000000015,-0.010649608,998.0955,1,4
84.4,-5.9352236,6.45453,0.031958044,998.0881,1,4
84.44,-5.4333763,7.9226300000000025,-1.0522236,998.0681,1,4
84.48,-6.140809,8.432652000000001,-0.6261291,998.09784,1,4
84.52,-6.15039,8.480317999999999,0.77051824,998.12537,1,4
84.56,-5.787136,8.609015,0.33021763,998.0881,1,4
84.6,-7.1429715,8.527942999999999,-0.5597013000000001,998.0885,1,4
84.64,-8.725022000000001,8.227649000000001,-0.6922589,998.0886,1,4
84.68,-6.5645089999999975,8.060819,0.79908246,998.10333,1,4
84.72,-5.484230999999999,8.118016,2.186267,998.1131,1,4
84.76,-5.579784,7.812956,1.7554401000000002,998.0591,1,4
84.8,-5.512846,7.4554634,0.7422794,998.0788,1,4
84.84,-4.948786699999999,6.8548756,0.19309232,998.0987,1,4
84.88,-4.7432127,6.902539999999999,0.48189488,998.0886,1,4
84.92,-4.7192926,6.897773299999999,0.3256615,998.07135,1,4
84.96,-4.728788400000001,7.0550679999999995,-0.34188378,998.07666,1,4
85.0,-4.4324193,7.0503016,-0.37502262,998.1017,1,4
85.04,-4.547071,7.6604185,-0.100421354,998.0856,1,4
85.08,-6.2773175000000005,7.4506893,-0.3371377,998.0987,1,4
85.12,-7.108981599999999,7.7176156,-0.1809004,998.0864,1,4
85.16,-8.471184,8.732891,1.0453143,998.0747,1,4
85.2,-4.8767076,10.119958,-2.3445137000000003,998.0668300000001,1,4
85.24,-6.994117999999999,8.184735,-1.7953188000000002,998.0967400000001,1,4
85.28,-7.5055356,7.5317163,-0.6874661,998.0939,1,4
85.32,-6.214925,6.406807,-0.6685227,998.11395,1,4
85.36,-6.3678155,6.3400739999999995,-0.7632049,998.06934,1,4
85.4,-6.793196000000001,6.2542753,0.041645800000000004,998.0964,1,4
85.44,-5.698558,6.740462299999999,0.8891100000000001,998.1093,1,4
85.48,-5.4690847,7.012155,-0.1571895,998.07666,1,4
85.52,-6.2816300000000025,6.678496000000001,0.6808021,998.1017,1,4
85.56,-6.0426183,6.573631,1.2157917999999999,998.07666,1,4
85.6,-4.2597094,6.8548565,0.6097918999999999,998.11676,1,4
85.64,-5.7715592000000004,6.7309613,1.5186665000000001,998.0788,1,4
85.68,-7.836457000000001,7.2457504,1.5660083,998.107,1,4
85.72,-6.278249,7.9845667,0.9552695999999999,998.1241,1,4
85.76,-7.6739664,8.890213000000003,2.4087302999999998,998.0939,1,4
85.8,-5.9198010000000005,8.685251,0.27824616,998.1095,1,4
85.84,-6.412129,8.051299,1.4050338,998.10333,1,4
85.88,-7.463692999999999,7.546044999999999,2.7780106,998.1118,1,4
85.92,-6.091928,7.4888473,2.9484456000000003,998.0894,1,4
85.96,-6.1779720000000005,7.3792167,2.9531794,998.08734,1,4
86.0,-6.378739,6.978825,2.7590673,998.0796,1,4
86.04,-4.7153745,7.0741570000000005,2.2098756,998.0796,1,4
86.08,-3.2145238,7.1265899999999975,1.9305451,998.1075,1,4
86.12,-4.194407,6.645167999999999,2.820611,998.0776,1,4
86.16,-3.6160653,6.8024645,1.0736143999999999,998.0821,1,4
86.2,-5.5280023,6.978827000000001,1.7222263999999998,998.0894,1,4
86.24,-6.6512713,7.8177423,2.1814622999999997,998.0771,1,4
86.28,-8.462832,8.861618,2.053632,998.08734,1,4
86.32,-8.156948,9.748198,0.5244171,998.0677,1,4
86.36,-5.967805,9.095181,-0.54555905,998.0977,1,4
86.4,-4.6533823,6.888265,0.33977255,998.0967400000001,1,4
86.44,-6.560531,6.2447805,1.9636726000000002,998.09186,1,4
86.48,-7.416131,6.182815,3.4928839999999997,998.0894,1,4
86.52,-5.6332793,7.055095,2.4844543999999997,998.10535,1,4
86.56,-6.4410815,7.0026636,2.1767168,998.1029699999999,1,4
86.6,-6.4606910000000015,7.074174,2.2003437999999997,998.107,1,4
86.64,-5.949269,7.2600703,2.2476863999999996,998.08246,1,4
86.68,-5.848927,6.8120145999999995,2.0914479999999998,998.08734,1,4
86.72,-5.390117,6.8739815,1.7553005000000002,998.0952,1,4
86.76,-5.667397,7.098011,0.78474283,998.0452,1,4
86.8,-5.9350834,7.241008,0.93150777,998.0972,1,4
86.84,-7.8709380000000015,7.9416924,2.550671,998.09955,1,4
86.88,-7.7944784,8.094223,2.3139493,998.0701,1,4
86.92,-5.299472,8.180021,1.3717979,998.1213,1,4
86.96,-6.795584700000001,7.932162,3.4407296,998.10205,1,4
87.0,-5.5385303,7.588970699999999,2.8394573,998.08734,1,4
87.04,-5.5959053,7.584204,2.9341437999999997,998.04803,1,4
87.08,-5.725011299999999,7.0932508,1.6037713,998.08734,1,4
87.12,-5.0654154,7.2696133000000005,1.4996128,998.08484,1,4
87.16,-4.3006983,7.622339999999999,1.5516865,998.10785,1,4
87.2,-4.4441266,7.064653999999999,1.2723536,998.08734,1,4
87.24,-3.789310500000002,7.016988799999999,1.3623058000000001,998.0718,1,4
87.28,-4.9412947,7.56991,2.0629928,998.0747,1,4
87.32,-5.309374,8.046566,1.2770785,998.0927,1,4
87.36,-5.9642243,8.323028,1.2534051000000002,998.09955,1,4
87.4,-8.693543,9.609999,0.8888511,998.0428,1,4
87.44,-8.115203999999999,9.676731,-0.21900114,998.0452,1,4
87.48,-7.2118387,9.691031,-1.1138052999999999,998.0308,1,4
87.52,-5.677556,9.033248,-1.4452167,998.08734,1,4
87.56,-5.9930910000000015,6.449775,-0.49834195,998.07666,1,4
87.6,-6.6895432,6.34011,0.046242688,998.0477,1,4
87.64,-5.1504235000000005,7.145657000000001,-1.2225757,998.08734,1,4
87.68,-5.4371769999999975,7.088458,0.21195206,998.069,1,4
87.72,-5.4610650000000005,7.145656,-0.41772273,998.0653,1,4
87.76,-5.747819,7.0217257,-0.27095303,998.0821,1,4
87.8,-5.5709550000000005,7.3506174,-0.2046703,998.08484,1,4
87.84,-6.6320369999999995,7.8844710000000005,0.3966022,998.0811,1,4
87.88,-5.3319187,8.094199,-0.08157162,998.0841,1,4
87.92,-6.498168499999999,7.669975,0.22616677,998.0889,1,4
87.96,-7.0621740000000015,7.3792149999999985,0.37293437,998.17975,1,4
88.0,-6.3404,7.4507119999999984,-0.0105503015,998.14996,1,4
88.04,-5.9245234,7.331548,1.5612751,997.98553,1,4
88.08,-5.8145760000000015,7.312481,1.2961496000000001,997.9978,1,4
88.12,-6.106122,7.2695820000000015,0.71381986,998.0542,1,4
88.16,-6.0343904,7.28388,0.7185574,998.0567,1,4
88.2,-5.671101999999999,7.512675,0.75170034,998.0796,1,4
88.24,-6.0917025,7.498375,0.46763813,998.09924,1,4
88.28,-6.445385,7.260046000000001,0.29720163,998.0964,1,4
88.32,-6.865985,7.0503173,0.50551754,998.0914,1,4
88.36,-6.2206883,7.1790133,0.15043929,998.1066,1,4
88.4,-6.235005,7.202846000000001,0.2545983,998.0811,1,4
88.44,-6.564789,7.179012299999999,0.68069685,998.07385,1,4
88.48,-6.531318700000001,7.174245,0.5576033,998.0886,1,4
88.52,-6.4548187000000015,7.279109,0.24040028,998.06647,1,4
88.56,-6.2827230000000025,7.383973599999999,0.3256217,998.069,0,0
88.6,-6.5514455,7.1599702999999995,0.046195388,998.0841,0,0
88.64,-6.422401,7.1313714999999975,0.041460052000000004,998.0836,0,0
88.68,-6.2599177,7.2743692,0.60011697,998.0567,0,0
88.72,-6.0496163,7.283902,0.6143193,998.0537,0,0
88.76,-6.183471,7.2410039999999976,0.14561139,998.0841,0,0
88.8,-6.302997,7.2267046000000015,0.20715587,998.0791,0,0
88.84,-6.355585,7.1838064,0.22609256,998.07666,0,0
88.88,-6.585036,7.112308500000001,0.19294988,998.0967400000001,0,0
88.92,-6.6567535000000015,7.031277,0.15033837,998.0763,0,0
88.96,-6.4799204,7.331570599999999,0.11719569,998.0864,0,0
89.0,-6.3269773,7.536533,0.14086676,998.0841,0,0
89.04,-6.1262555,7.441203,0.25922412,998.0788,0,0
89.08,-5.9207444,7.4793353000000025,-0.010638799999999999,998.07666,0,0
89.12,-5.7916994000000015,7.5079350000000025,-0.020108562,998.09106,0,0
89.16,-5.782171,7.269608,-0.20475312,998.09955,0,0
89.2,-6.5278506,7.112313,0.25448135,998.0964,0,0
89.24,-6.183725,7.312508,0.069837704,998.09955,0,0
89.28,-6.7525315,7.126613000000001,0.39177629999999997,998.0841,0,0
89.32,-6.470553400000001,7.169512700000001,0.060365178,998.08734,0,0
89.36,-6.255473,7.302975999999999,0.34442854,998.0971,0,0
89.4,-6.1551275,7.131381,0.6426933000000001,998.11,0,0
89.44,-6.33678,7.088482400000001,0.21659496,998.0701,0,0
89.48,-6.33678,7.088482400000001,0.21659496,998.0701,0,0
89.52,-6.685736,7.098017,0.25446743,998.1075,0,0
89.56,-6.36072,7.150449000000001,0.09349673,998.10535,0,0
89.6,-6.388824,7.68429,0.2829255,998.0898,0,0
89.64,-6.140272,7.498394,0.30186328,998.0927,0,0
89.68,-5.958636,7.0694027,0.30186364,998.08246,0,0
89.72,-6.651702,6.545082,0.08408156,998.0947,0,0
89.76,-6.498746400000001,6.7119117,-0.015340755,998.0776,0,0
89.8,-6.4079266,6.9502387,-0.06741889999999999,998.0759,0,0
89.84,-6.5799955999999975,7.260064999999999,0.14089526,998.0636599999999,0,0
89.88,-6.4461555,7.3315635,0.70429,998.0885,0,0
89.92,-6.3314379999999995,7.3077307000000005,0.8037126,998.0505400000001,0,0
89.96,-6.5178465999999995,7.341096,0.4391638,998.0554,0,0
90.0,-6.7855115,7.1409009999999995,0.5243835,998.0759,0,0
90.04,-6.804625,7.1075354000000015,0.6380097,998.07135,0,0
90.08,-6.6325506999999995,6.902572599999999,0.50544655,998.0838,0,0
90.12,-6.460472,6.6308789999999975,-0.04847829,998.0863,0,0
90.16,-6.6421027000000015,6.4735822999999995,-0.09582218,998.0765,0,0
90.2,-6.5990779999999996,6.7309766,0.28766516,998.0935,0,0
90.24,-6.259710299999999,6.940705,0.39655662,998.0690300000001,0,0
90.28,-6.2358074,7.1361337,0.16457112,998.0966,0,0
90.32,-6.7950406,7.0837007,0.13143064,998.0690300000001,0,0
90.36,-6.9671080000000005,6.654711200000001,-0.09108586,998.0917,0,0
90.4,-7.11528,6.6594777,-0.18577377,998.1039400000001,0,0
90.44,-6.9766619999999975,6.8310737999999995,0.084087655,998.0666,0,0
90.48,-6.866725,6.8692063999999995,-0.08161636,998.11676,0,0
90.52,-6.909739,7.0455685,-0.18103851,998.087,0,0
90.56,-6.6803026,6.98837,-0.43196142,998.0971699999999,0,0
90.6,-6.2405589999999975,6.907338,-0.28992912,998.0628,0,0
90.64,-6.4794483,6.8882694,-0.06266847,998.0824,0,0
90.68,-6.6706330000000005,6.9025690000000015,-0.33252883,998.0924,0,0
90.72,-7.048226,6.5069447,-0.58818567,998.0898,0,0
90.76,-6.9526179999999975,6.154219,-0.19522899999999999,998.0776,0,0
90.8,-6.531992,6.24955,-0.152619,998.0949,0,0
90.84,-6.460287,6.711906,-0.39880738,998.1072,0,0
90.88,-6.5463195,6.864435,-0.5361048,998.0624,0,0
90.92,-6.379019,7.1218295,-0.91485643,998.0808,0,0
90.96,-6.5988820000000015,7.202861,-1.0947632,998.0855,0,0
91.0,-6.747045,7.0741634000000015,-0.80122894,998.0648,0,0
91.04,-6.947792999999999,6.916867,-0.74915016,998.05853,0,0
91.08,-7.487903599999999,6.850135000000001,-0.83436877,998.0629,0,0
91.12,-6.6418705000000005,6.873967599999999,-1.0284787,998.0907,0,0
91.16,-6.694437,6.6118064,-0.37986416,998.0701,0,0
91.2,-6.923859599999999,6.6547054999999995,-0.33725384,998.0463,0,0
91.24,-6.675302,6.6642385,-0.8059593,998.07635,0,0
91.28,-6.7852335,6.6165724,-1.0663512,998.04395,0,0
91.32,-6.7374279999999995,6.4974089999999975,-1.2746642,998.0463,0,0
91.36,-7.239296,6.168516,-0.7444099000000001,998.05115,0,0
91.4,-7.239296,6.168516,-0.7444099000000001,998.08057,0,0
91.44,-7.229725,6.349645,-0.4982198000000001,998.0658599999999,0,0
91.48,-6.947709,6.559373,-0.56923515,998.07635,0,0
91.52,-6.8043113,6.573672999999999,-0.45087466,998.061,0,0
91.56,-6.966817,6.3162785,-0.32777947,998.0493,0,0
91.6,-7.3126554000000015,6.1161246,-0.6214675000000001,998.05927,0,0
91.64,-7.202811200000001,6.4497857000000005,-0.71616393,998.0636599999999,0,0
91.68,-7.049888,6.5403514000000005,-0.7114322,998.0666,0,0
91.72,-6.629326,6.611851,-0.65935946,998.0391,0,0
91.76,-7.0930586,6.4307237,-0.6262269,998.0745,0,0
91.8,-7.088309,6.330627,-0.49840078,998.0769,0,0
91.84,-7.040572,6.4593253,-0.024965897,998.0401,0,0
91.88,-7.1314187,6.425961,0.06498499,998.0582,0,0
91.92,-7.1028004000000005,6.4974604000000005,-0.06758392,998.04974,0,0
91.96,-6.9116697,6.678591,-0.039183054,998.0695,0,0
92.0,-6.691859,6.797756,-0.15281433,998.08215,0,0
92.04,-7.007417,6.6261625,-0.17176029,998.045,0,0
92.08,-7.1890800000000015,6.4736332999999995,-0.15755987,998.0399,0,0
92.12,-7.1365940000000005,6.3544717,-0.5883991,998.0473,0,0
92.16,-7.1079454,6.349705999999999,-0.50318253,998.0797,0,0
92.2,-6.768670599999999,6.6166353,-0.18125138,998.0649400000001,0,0
92.24,-7.1176577000000005,6.673836,-0.048693635,998.0682,0,0
92.28,-7.136807000000001,6.7882333,-0.08657165,998.0824,0,0
92.32,-6.572850999999999,6.8645005,-0.20493732,998.0582,0,0
92.36,-7.2707934000000005,6.3973794,0.05071216,998.08466,0,0
92.4,-7.175289,6.2400856,0.17853272,998.10004,0,0
92.44,-7.175289,6.2400856,0.17853272,998.0582,0,0
92.48,-6.979347,6.3926167000000005,0.06490424,998.0607,0,0
92.52,-6.926891,6.731045,-0.25704643,998.0375,0,0
92.56,-6.6066747,6.826376400000001,-0.18129873,998.0649400000001,0,0
92.6,-7.383503,6.4306965,0.14558388,998.0306,0,0
92.64,-7.1970740000000015,6.4259295,0.06036612,998.0559,0,0
92.68,-7.168361999999999,6.3544300000000025,-0.053256582000000004,998.05286,0,0
92.72,-6.74291,6.602289999999999,-0.23315945,998.03156,0,0
92.76,-6.74291,6.602289999999999,-0.23315945,998.08057,0,0
92.8,-7.216077999999999,6.492659,0.027235826,998.0559,0,0
92.84,-6.9292564,6.497424,-0.11952768,998.0414400000001,0,0
92.88,-7.1395183000000015,6.4831233,0.0035713487,998.0355,0,0
92.92,-6.9291740000000015,6.483123,-0.13845775,998.08325,0,0
92.96,-7.0008545,6.540321,-0.09111221,998.0514,0,0
93.0,-7.120317,6.454522,-0.12898445,998.0726,0,0
93.04,-7.096368300000001,6.5212525999999995,-0.15265194,998.0757,0,0
93.08,-7.0485539999999975,6.568917999999999,-0.30888575,998.0902,0,0
93.12,-7.196662,6.444985400000001,-0.12423797,998.071,0,0
93.16,-7.1631865999999995,6.387787,-0.19051811,998.081,0,0
93.2,-7.0818973,6.4640512,-0.12423343,998.0685,0,0
93.24,-6.9336899999999995,6.3830184999999995,-0.12896481,998.0362,0,0
93.28,-7.129646000000001,6.3639517,-0.218917,998.04364,0,0
93.32,-6.943184,6.440216,-0.14789641,998.0366,0,0
93.36,-6.9766259999999996,6.4163822999999995,-0.10528523,998.07324,0,0
93.4,-7.1582419999999995,6.4211483,0.017810801,998.0857,0,0
93.44,-7.0578164999999995,6.5355444,-0.16209204,998.07855,0,0
93.48,-7.0960217000000005,6.483112,-0.19996428,998.0582,0,0
93.52,-7.239383,6.506943700000001,-0.024788281000000002,998.04803,0,0
93.56,-6.8426266,6.4688106,-0.067394935,998.0263699999999,0,0
93.6,-7.162840400000001,6.4592767,0.03676499,998.0668300000001,0,0
93.64,-7.0205407000000015,6.31154,0.065071225,998.0511,0,0
93.68,-7.120922599999999,6.387805,-0.010679737,998.054,0,0
93.72,-7.0540156000000005,6.497436,0.022460097000000002,998.0757,0,0
93.76,-6.972764999999999,6.497436,0.09821009,998.0683,0,0
93.8,-7.0970554,6.459304299999999,-0.06276116,998.0366,0,0
93.84,-7.0205839999999995,6.4736037,-0.12904333,998.0509599999999,0,0
93.88,-7.077953,6.35444,-0.034356199999999996,998.0489,0,0
93.92,-7.245267399999999,6.3496747000000004,-0.23793754,998.0658599999999,0,0
93.96,-7.1783604999999975,6.3353753,-0.08170321,998.0413,0,0
94.0,-7.345659299999999,6.3115425000000025,-0.034359645,998.04395,0,0
94.04,-7.044542,6.2924767,-0.07223586,998.0537,0,0
94.08,-7.431722,6.3020096,-0.020158892,998.07355,0,0
94.12,-7.431722,6.3020096,-0.020158892,998.08405,0,0
94.16,-6.972877499999999,6.354442,-0.095910855,998.0613,0,0
94.2,-7.1306167,6.321077,0.01771438,998.08655,0,0
94.24,-7.097174000000001,6.411641,-0.20480412,998.07605,0,0
94.28,-7.111519,6.383042,-0.09591333,998.0687,0,0
94.32,-7.2119107000000024,6.37351,-0.09118039,998.04865,0,0
94.36,-7.025504,6.387809799999999,-0.010695993,998.0537,0,0
94.4,-7.154575,6.5069737000000005,-0.08644795400000001,998.0816,0,0
94.44,-7.140246,6.478375,-0.06751132,998.04663,0,0
94.48,-6.9681783,6.5117407,0.017707488,998.0663,0,0
94.52,-7.345799,6.273413,0.15026933,998.0511,0,0
94.56,-7.3075657000000005,6.3020124000000015,-0.043841745999999994,998.07074,0,0
94.6,-7.020794,6.4879089999999975,-0.12432812,998.0816,0,0
94.64,-7.0638175,6.459309999999999,-0.16693825,998.0562,0,0
94.68,-7.173462,6.273407,-0.21899003,998.05865,0,0
94.72,-7.3311944,6.2638736,-0.10062986,998.0644,0,0
94.76,-7.106542599999999,6.521267400000001,-0.095895335,998.0269999999999,0,0
94.8,-6.896229700000001,6.530801,-0.13850485,998.0545699999999,0,0
94.84,-7.1399975000000016,6.4164033,-0.15744229999999998,998.0734,0,0
94.88,-7.116098399999999,6.4164033,-0.29474,998.04803,0,0
94.92,-7.2594910000000015,6.363971,-0.23319256,998.0417,0,0
94.96,-7.355085400000001,6.2877064,-0.15744194,998.0464,0,0
95.0,-7.1447735,6.3020059999999996,-0.18111391,998.0683,0,0
95.04,-7.0109369999999975,6.4688354000000015,0.055606514,998.0841,0,0
95.08,-6.929679400000001,6.526033999999999,-0.058019145999999994,998.0783,0,0
95.12,-7.0013757,6.5117345,-0.10536306,998.0743,0,0
95.16,-7.0778503,6.430703,-0.19531657,998.0537,0,0
95.2,-7.139986500000001,6.397337,-0.21425416,998.0511,0,0
95.24,-7.202122999999999,6.3449044,-0.17637879,998.0562,0,0
95.28,-7.0539483999999995,6.397337,-0.10062827,998.0388,0,0
95.32,-7.402872,6.6451974,0.050872900000000006,998.0835,0,0
95.36,-7.0874043,6.654731,0.0035289105,998.0509599999999,0,0
95.4,-6.4899273,6.4688349999999994,-0.42256737,998.0438,0,0
95.44,-7.7804723,6.1065764000000025,-0.09115889,998.0857,0,0
95.48,-7.3502899999999975,6.1399426,-0.105362035,998.04395,0,0
95.52,-6.9344453999999995,6.4926677,-0.21425325,998.0718,0,0
95.56,-6.8866467,6.5593996,-0.28526926,998.071,0,0
95.6,-7.465000999999999,6.587999000000001,0.5905958,998.0783,0,0
95.64,-6.327406400000001,7.098021000000001,0.55745506,998.07355,0,0
95.68,-7.010851,6.869224000000001,0.27339703,998.0759,0,0
95.72,-7.1255619999999995,6.635662599999999,0.055614732,998.0882,0,0
95.76,-7.3167524,6.5403314,0.1550374,998.04846,0,0
95.8,-7.087317999999999,6.8024917,0.16924097,998.0388,0,0
95.84,-6.418142,6.8501577000000005,-0.46043453,998.0711699999999,0,0
95.88,-6.628451299999999,6.745292699999999,-0.5125128,998.0589,0,0
95.92,-6.905676400000001,6.7071605,-0.11955684,998.06335,0,0
95.96,-6.996486999999999,6.354435,-0.18583801,998.09283,0,0
96.0,-7.550941499999999,6.278169999999999,0.09349205,998.06116,0,0
96.04,-6.585416,6.5546303,0.07928937,998.1055,0,0
96.08,-6.537616000000001,6.6404285000000005,0.17871204,998.0388,0,0
96.12,-6.786161999999999,6.402101,0.21185322,998.0759,0,0
96.16,-7.1064034,6.168539,0.07929043,998.0755,0,0
96.2,-7.2928133,6.1780725,-0.11008561,998.08325,0,0
96.24,-7.5365777000000005,6.311536,-0.05327222,998.0362,0,0
96.28,-6.910419999999999,6.3830333,-0.55038434,998.0511,0,0
96.32,-7.5987077,6.302002,-0.067474745,998.0628,0,0
96.36,-7.880714999999999,6.26387,0.09822961,998.0607,0,0
96.4,-7.354934,6.349668,-0.034333552999999996,998.0413,0,0
96.44,-6.7956910000000015,6.4068666,-0.09114589999999999,998.0601,0,0
96.48,-7.3740435,6.368734,-0.22844331,998.0283,0,0
96.52,-6.958195,6.2924685,-0.12902027,998.0578,0,0
96.56,-7.2879996,6.225736599999999,-0.04853519,998.04846,0,0
96.6,-7.378810400000001,6.3306007000000015,-0.30419248,998.0459599999999,0,0
96.64,-6.6760178,6.635657000000001,0.18820032,998.0857,0,0
96.68,-6.8528649999999995,6.5927570000000015,0.25921685,998.05536,0,0
96.72,-7.182662,6.5212593,0.079310395,998.07074,0,0
96.76,-7.001019,6.4449935,0.13138977,998.1123,0,0
96.8,-7.034467,6.254331,0.13139070000000005,998.0509599999999,0,0
96.84,-7.2686677,6.4116269999999975,0.06510995,998.0601,0,0
96.88,-7.196961,6.4306936,-0.0011707767,998.0726,0,0
96.92,-7.259093300000001,6.4306936,0.03670494,998.0804400000001,0,0
96.96,-7.120458,6.349662,0.05564442,998.0641,0,0
97.0,-7.1252330000000015,6.3973265,0.041441645,998.08777,0,0
97.04,-7.2160387,6.3305940000000005,0.05564580000000001,998.0355,0,0
97.08,-7.2447032999999985,6.373493700000001,0.11246004,998.0350300000001,0,0
97.12,-7.2447032999999985,6.373493700000001,0.11246004,998.0922,0,0
97.16,-6.9531244999999995,6.321061,-0.11479045,998.0576,0,0
97.2,-7.502787,6.1923637000000005,-0.18580514,998.092,0,0
97.24,-7.235108,6.4306912,-0.029568867999999998,998.06744,0,0
97.28,-6.8097,6.640419500000001,-0.09111566,998.08466,0,0
97.32,-7.4215050000000025,6.268628,0.221356,998.0498699999999,0,0
97.36,-6.8144546,6.578454,-0.086378925,998.0375,0,0
97.4,-6.962623,6.540321,-0.053237617,998.07916,0,0
97.44,-7.211158,6.3162923,0.11720234,998.0545699999999,0,0
97.48,-7.3019643,6.6642509999999975,0.58590937,998.0273,0,0
97.52,-6.704478699999999,6.626117999999999,0.24976753,998.0582,0,0
97.56,-7.2923794000000015,6.578452,0.31131616,998.05725,0,0
97.6,-7.2923794000000015,6.578452,0.31131616,998.0596,0,0
