Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.359999999999999,-8.43834,5.2407580000000005,-0.08605908,1004.45154,5.6054349939905785,1004.4341260715988,1,1
5.38,-7.9652267000000005,5.2407603,-0.32752174,1004.4617,5.605397460809376,1004.4345755043573,1,1
5.4,-8.165956,4.9261669999999995,-0.029252137999999997,1004.449,5.605006760550539,1004.4350245513266,1,1
5.42,-8.294985,4.7641034000000015,-0.07185955,1004.4364,5.604366099899537,1004.435426280844,1,1
5.44,-8.366653,4.6354055,-0.033981603,1004.4664300000001,5.6035047512283755,1004.4358928624347,1,1
5.46,-8.916303,4.592506,-0.090791896,1004.4536,5.603417897405447,1004.4363688796234,1,1
5.48,-8.275783,4.859432,-0.26122808,1004.4438,5.6031232545691205,1004.4368162404446,1,1
5.5,-8.084563000000001,4.9070973,-0.09078695,1004.44104,5.602349115496947,1004.4372267340007,1,1
5.52,-7.702151299999999,4.7450339999999995,-0.07184677,1004.44354,5.6002999414253525,1004.4376121738644,1,1
5.539999999999999,-8.256578999999999,4.2159452,-0.43639338,1004.4436599999999,5.597618269828369,1004.437974520702,1,1
5.56,-8.466866,3.7726550000000003,-0.6447046999999999,1004.43835,5.594409833209121,1004.4382960420932,1,1
5.579999999999999,-8.581552499999999,3.8536859,-0.6494366,1004.4484,5.591033856927524,1004.438616512643,1,1
5.6,-9.857733,4.134912,-0.20440008,1004.4635,5.5901455714697805,1004.4389892609752,1,1
5.619999999999999,-8.371186999999999,5.2741184,0.52470064,1004.45325,5.589829543732049,1004.439369960062,1,1
5.64,-6.86552,5.455246400000001,0.16962303,1004.4457,5.587656315490204,1004.4397291339191,1,1
5.6599999999999975,-10.349967999999999,4.2064085,2.058653,1004.5158,5.58923218565424,1004.4403203550568,1,1
5.68,-10.311706,4.316038,1.9544984,1004.49097,5.594089985783651,1004.441025096776,1,1
5.6999999999999975,-9.116725,5.002421400000001,0.9271353000000001,1004.4177,5.599943231759409,1004.4415638362108,1,1
5.72,-9.733292,4.730727,0.9271379000000001,1004.4554400000001,5.607530965493117,1004.4420898205648,1,1
5.7399999999999975,-9.274405,4.6544620000000005,0.7093577,1004.4202,5.6156665471967235,1004.4424757769859,1,1
5.76,-8.060307,4.4780984,0.9555492,1004.42755,5.621906314935899,1004.4427630752826,1,1
5.779999999999999,-6.9418070000000025,4.3398676,1.6373058999999999,1004.4755,5.624533745705882,1004.4431347849866,1,1
5.8,-6.616750200000001,4.439965,2.1722965,1004.46783,5.623773341172201,1004.443552130455,1,1
5.819999999999999,-6.329937999999999,4.759323,2.0065944,1004.43005,5.619836481698002,1004.4438722892412,1,1
5.84,-7.0373187,5.092982,2.110754,1004.4424,5.6147072052135165,1004.4441498813036,1,1
5.859999999999999,-8.528591,6.0176926,0.8135295,1004.44745,5.611722565900519,1004.4444070420772,1,1
5.88,-8.417117,6.5276765999999995,0.10824408,1004.4273,5.611023394649375,1004.4445726839853,1,1
5.9,-9.172236999999999,7.233125,0.065642565,1004.4245599999999,5.6144850104056685,1004.4446469995128,1,1
5.92,-10.596535000000001,7.0805929999999995,0.49648106,1004.48773,5.623840510478697,1004.4448677635146,1,1
5.94,-9.678719000000001,6.7898309999999995,-0.2941559,1004.44995,5.6364421083877945,1004.445081126638,1,1
5.96,-9.382287,5.807918,0.44915324,1004.4521,5.650239366954435,1004.4452949222377,1,1
5.98,-6.122378299999999,5.3455606,0.7805692,1004.4545,5.6590604727582505,1004.4455169703101,1,1
6.0,-5.6490839999999976,4.654407,-0.9001359,1004.4318,5.66181016785217,1004.4456637908933,1,1
6.02,-9.5302,3.9966204,-0.28465559999999995,1004.4495,5.665344860822634,1004.4458073319133,1,1
6.039999999999999,-9.052132,3.815489,-1.6102809,1004.40894,5.6687629121185585,1004.4458014423641,1,1
6.06,-8.636201,4.010915799999999,-1.8848683000000002,1004.4242,5.671550993610772,1004.4457184731656,1,1
6.079999999999999,-8.502288,3.662955,-1.6528752,1004.3989,5.6731431285881735,1004.4454766150784,1,1
6.1,-7.790008500000001,3.3912592000000004,-0.6775797,1004.4367,5.671841646172626,1004.4452313134584,1,1
6.119999999999999,-8.009785,3.1815283,0.018386401,1004.4441,5.668186311445125,1004.4450104922187,1,1
6.14,-8.301264,4.177736299999999,-0.23726329999999998,1004.44135,5.663872935011697,1004.4448021967991,1,1
6.1599999999999975,-8.745708,5.2454433,-1.169934,1004.4213,5.661007156066103,1004.4445335390576,1,1
6.18,-8.779067,6.198752,-1.0515647,1004.4141,5.660539081602737,1004.4441865923367,1,1
6.1999999999999975,-9.448155999999999,6.2988477,0.13677855,1004.4666,5.663350837365702,1004.443960718482,1,1
6.22,-9.199523,5.3789,0.46346006,1004.4589,5.667617570615412,1004.4438149177572,1,1
6.2399999999999975,-8.353392,4.544750700000002,0.22674946,1004.4058,5.670755338921786,1004.4435492345327,1,1
6.26,-8.678347,4.4494169999999995,0.57236767,1004.44104,5.673418196754756,1004.4433054435916,1,1
6.279999999999999,-8.453608000000001,4.4112824999999996,-0.17566018,1004.4309,5.675169008111293,1004.4430453703187,1,1
6.3,-9.256525,4.182486,0.17469388,1004.42084,5.67740067355855,1004.442735630242,1,1
6.319999999999999,-8.252684,4.5113764000000005,0.5155786,1004.4284,5.678511789854173,1004.4424103356412,1,1
6.34,-7.3348727,4.2730464999999995,0.7901823,1004.45874,5.6767707904622196,1004.4421816921235,1,1
6.359999999999999,-7.8414207,3.8345203000000003,0.539269,1004.4434,5.6729730665926965,1004.4419840486197,1,1
6.38,-7.4890985,4.582903400000001,0.7663938,1004.4409,5.6675131134643255,1004.4418055082448,1,1
6.4,-8.645783999999999,5.4265833,0.91316277,1004.451,5.663586708341517,1004.4416808501396,1,1
6.42,-7.1305485,6.594389,-0.68232816,1004.3879,5.659965021246448,1004.4413770911774,1,1
6.44,-7.503342999999999,6.1844645,-0.39352667,1004.4056,5.656615623792519,1004.4409798922304,1,1
6.46,-9.171472,6.0271669999999995,0.771139,1004.4659,5.656158873907925,1004.4407186396286,1,1
6.48,-9.157102,6.1367974,-0.29883367,1004.4306,5.658313001620754,1004.440451369727,1,1
6.5,-10.098687,4.9880567000000005,0.66225374,1004.43536,5.6632974313626345,1004.440196881111,1,1
6.52,-8.397046000000001,3.9966120000000003,0.48234920000000003,1004.448,5.66666872207703,1004.4400001061978,1,1
6.539999999999999,-7.1638246,4.244472,-0.34143427,1004.4,5.666569100140357,1004.4396822355023,1,1
6.56,-8.750691999999999,4.4256005,-1.6433932,1004.4428,5.666747358252933,1004.4394125889078,1,1
6.579999999999999,-10.146363000000001,3.5819193999999994,-2.2257216,1004.4203,5.669342376751916,1004.4391055238568,1,1
6.6,-8.937042,2.9813322999999996,-1.5486993999999998,1004.4072,5.671070110758268,1004.438719341292,1,1
6.619999999999999,-8.090996,2.6762723999999998,-0.7296454000000001,1004.4426,5.669958595482166,1004.438392080749,1,1
6.64,-7.096759,2.356912,-0.18518537,1004.4552,5.664111902831138,1004.4381634218428,1,1
6.6599999999999975,-8.004893,2.5046747000000003,-0.18044834,1004.45294,5.655992279855707,1004.4380145745143,1,1
6.68,-8.473283,3.5390162000000003,-1.1320609,1004.42474,5.647686491169955,1004.4378352645466,1,1
6.6999999999999975,-8.205591,4.9308505,-2.703881,1004.4149,5.640691652486174,1004.4375942593068,1,1
6.72,-10.265649,5.5981674,0.63861203,1004.4825400000001,5.638543900323062,1004.4375431117436,1,1
6.7399999999999975,-8.750428,5.8412614000000005,-0.672816,1004.4295699999999,5.638259435093367,1004.4374692145543,1,1
6.76,-9.964466,4.7544856,-1.1509878999999998,1004.4018599999999,5.640782246424317,1004.4372757258252,1,1
6.779999999999999,-11.307564,3.8726722999999996,0.5912755000000001,1004.4219400000001,5.6475774517374315,1004.4370495505716,1,1
6.8,-8.186316,3.3006845,0.37349615,1004.4269400000001,5.6516127440835096,1004.4368133077353,1,1
6.819999999999999,-9.390801,3.2005866000000003,1.4671459,1004.45215,5.655677674313568,1004.4366597756572,1,1
6.84,-9.233032000000001,3.3674147000000003,0.11784389599999999,1004.4169300000001,5.6593374606026075,1004.4364530875206,1,1
6.859999999999999,-9.113509,4.029965,-0.2893123,1004.4245,5.6629177482629105,1004.436227426768,1,1
6.88,-8.774239,4.597188,1.3866581,1004.4495,5.6664839920602645,1004.4360758141906,1,1
6.9,-6.857517,4.373158999999999,0.8516723,1004.4419,5.6662328927132775,1004.4359628163864,1,1
6.92,-7.163394500000001,3.863137,0.20779605,1004.4243,5.66253401614625,1004.4358209853875,1,1
6.94,-7.9185796,3.6248085,-0.076266065,1004.4241300000001,5.656982154409838,1004.4356535759697,1,1
6.96,-8.841059,4.139596,1.3251196,1004.482,5.652187823286882,1004.4356725001343,1,1
6.98,-8.592478999999999,5.3550677,-0.009979591,1004.44916,5.64864726410984,1004.4357377765256,1,1
7.0,-8.606794,5.6982584,-1.3450796999999999,1004.4064300000001,5.646819295648634,1004.4356899467496,1,1
7.02,-9.76348,5.593394,-0.2656328,1004.4265,5.648269290161571,1004.4356146005513,1,1
7.039999999999999,-8.439453,5.826955,-0.7106648,1004.43604,5.650583761047312,1004.4355495560884,1,1
7.06,-9.887705,4.6686807,-0.07151772,1004.4239,5.655014143502372,1004.4354501443988,1,1
7.079999999999999,-8.840905000000003,3.5437727,-0.20407888,1004.4461699999999,5.658372041139983,1004.4354008957105,1,1
7.1,-9.414464,2.9241202,0.3687857,1004.44135,5.66147299860941,1004.4353787963447,1,1
7.119999999999999,-8.630543,3.7725663000000003,-0.74853075,1004.4209599999999,5.663470554491942,1004.4353073616783,1,1
7.14,-9.529119999999999,3.6295686000000003,-1.5817838,1004.38574,5.666294555835075,1004.435065799505,1,1
7.1599999999999975,-10.733607000000001,3.110014,-0.8526831,1004.4083,5.67168567513913,1004.4347559982904,1,1
7.18,-9.686813,3.2291772,-0.8621504000000001,1004.4031,5.677329617843668,1004.4343682963432,1,1
7.1999999999999975,-6.2405415,3.5294695,0.0847336,1004.38776,5.676780754130974,1004.4338579330362,1,1
7.22,-6.7662960000000005,3.3769388,0.6670676,1004.4332,5.67163808385297,1004.4334046074588,1,1
7.2399999999999975,-7.9277716,3.262541,0.58184993,1004.42804,5.664535447862121,1004.4329847363921,1,1
7.26,-8.195408,4.053789,-1.2598307,1004.3829300000001,5.657050546569263,1004.4324335412663,1,1
7.2799999999999985,-8.754621,4.7640047,-1.0657177,1004.4053,5.6509054084358405,1004.4318488245048,1,1
7.3,-8.998362,5.4170226999999995,-0.9757616,1004.42566,5.64705654769913,1004.4313098890058,1,1
7.3199999999999985,-9.050917,5.1929940000000006,-1.3781838,1004.4027,5.645203084867013,1004.4307306899983,1,1
7.34,-10.833758999999999,4.5161424000000014,-1.326103,1004.4078,5.647793510113421,1004.4301363592717,1,1
7.3599999999999985,-9.911230999999999,4.4541764000000015,-1.3071631000000001,1004.4027,5.652497953689339,1004.4295124377484,1,1
7.38,-8.08462,4.497058,-0.20398046,1004.44293,5.655538728838363,1004.4290094439142,1,1
7.399999999999999,-7.754781200000001,4.3492937000000005,0.42096406,1004.4707599999999,5.656366279267076,1004.4287153005642,1,1
7.42,-7.9650360000000004,3.8678703000000003,0.013810405500000001,1004.4479,5.655138344994402,1004.4285244604182,1,1
7.439999999999999,-9.547088,4.0632977,0.37363097,1004.4403,5.655274522427499,1004.4283982260077,1,1
7.46,-10.268788,4.6829480000000006,0.98437375,1004.43,5.658582814528423,1004.428292451669,1,1
7.479999999999999,-7.8119226,5.326432,-0.5116939,1004.3924,5.660815728029363,1004.4280697766372,1,1
7.5,-7.572872,4.8926744000000015,-0.38859388,1004.4377,5.661166410848317,1004.4279076897833,1,1
7.52,-6.8606253,5.6839213,0.9133726000000001,1004.4096,5.65971070823224,1004.4276985621558,1,1
7.539999999999999,-5.713425599999999,6.2273073,0.35945153,1004.4296,5.655630837465403,1004.4275206221604,1,1
7.56,-6.9178796,5.950846,-0.042967696,1004.4046599999999,5.650632214933664,1004.4272810961407,1,1
7.579999999999999,-8.638558,5.5552206,0.10853782,1004.4273,5.6472213828038935,1004.4270695190036,1,1
7.6,-10.1632595,4.8164024,-0.89988524,1004.41205,5.647328230727844,1004.426828499177,1,1
7.619999999999999,-10.034155,5.088095,0.6388009,1004.4599599999999,5.650513577340387,1004.4267348074609,1,1
7.64,-6.9654812999999995,6.098604,-0.91881454,1004.3969,5.65232326329279,1004.426544616154,1,1
7.6599999999999975,-7.538991,5.7792435,-0.67261946,1004.4268,5.653367223204957,1004.4263774824968,1,1
7.68,-7.768375,5.0833254,-1.5484802,1004.40674,5.653500007138049,1004.4261591082603,1,1
7.6999999999999975,-9.555964,3.7963532999999994,-1.7520542000000001,1004.3916,5.65494443199433,1004.4258417399952,1,1
7.72,-10.516656,4.001314,-0.94720083,1004.4219400000001,5.659332768371347,1004.4255472671324,1,1
7.7399999999999975,-8.513862,4.792561,-1.0418838,1004.42944,5.663258576003503,1004.4253010847486,1,1
7.76,-7.189805499999999,5.4884768,-1.425366,1004.4067,5.665371894811983,1004.4250165940898,1,1
7.7799999999999985,-7.4239625999999985,5.4169769999999975,-0.7672789000000001,1004.43427,5.6660117099907445,1004.4247985304048,0,0
7.8,-7.6151047000000025,4.825923,-0.6536486,1004.4088,5.664966972242877,1004.424548254623,0,0
7.8199999999999985,-8.991635,4.9975176,-0.8808951999999999,1004.4191,5.66510957048015,1004.4243074972258,0,0
7.84,-10.2247715,5.088081,-0.65837324,1004.4392,5.668618258398272,1004.4241483769997,0,0
7.8599999999999985,-8.633042999999999,5.0594807,-1.1460122,1004.4064,5.672245348901495,1004.4239438842103,0,0
7.88,-8.017729,5.135777,-0.4217653,1004.4165,5.674839768085662,1004.4237363963988,0,0
7.899999999999999,-7.372455,4.964181,-0.02880973,1004.42664,5.675176189961702,1004.4235635131412,0,0
7.92,-7.2481800000000005,4.8450169999999995,-0.14716986,1004.4164400000001,5.673166230416179,1004.4233851088477,0,0
7.939999999999999,-8.524386999999999,4.70202,-0.07615380000000001,1004.4391,5.6712016890259465,1004.423284044422,0,0
7.96,-8.581745,5.0166129999999995,-0.5448599000000001,1004.4089,5.6697413665476,1004.4231429613357,0,0
7.979999999999999,-8.247158,5.274007,-1.0183004,1004.4242,5.668496458505102,1004.4230221056596,0,0
8.0,-8.505268,5.355038599999999,-0.44070294,1004.4440300000001,5.667899873907449,1004.422990946004,0,0
8.02,-7.898233,5.4503699999999995,-0.07615380000000001,1004.4162,5.666914416689129,1004.4229389659268,0,0
8.04,-7.793077499999999,5.3931713,-0.49278140000000004,1004.4162,5.665367488433309,1004.4228687760533,0,0
8.059999999999999,-7.7739587,5.5171013,-0.30813959999999996,1004.41364,5.663429044408977,1004.4227735326867,0,0
8.08,-8.333196000000001,5.607666,-0.5164534000000001,1004.4287,5.662232166010575,1004.4227107109308,0,0
8.1,-7.6353445,5.5600004,-0.5874695,1004.4288,5.660460015563138,1004.4226771230677,0,0
8.12,-8.032067999999999,5.3836379999999995,-0.07615380000000001,1004.4338,5.6586146217909254,1004.422687487189,0,0
8.139999999999999,-8.361875,5.15961,-0.061950568,1004.4187,5.657035563237077,1004.4226822899727,0,0
8.16,-8.304517,5.2692404,-0.019340944,1004.4338,5.6557169645671665,1004.4227177214683,0,0
8.18,-7.8695545,5.4885019999999995,-0.26079556,1004.3958,5.654140332954273,1004.4226521249407,0,0
8.2,-7.8838935,5.5361676,-0.13296665,1004.42615,5.652417142376662,1004.4226067561988,0,0
8.219999999999999,-8.122885,5.4503699999999995,-0.76264244,1004.3983,5.6509390607722505,1004.4224791640564,0,0
8.24,-8.5721855,5.4265365999999995,-0.582735,1004.4086,5.650411274391723,1004.4223164586487,0,0
8.26,-7.984269999999999,5.531401,-0.6821576,1004.4237,5.64984153729325,1004.4221776728996,0,0
8.28,-8.094205,5.512335,-0.04774737,1004.4236,5.649353207288599,1004.4220601621887,0,0
8.299999999999999,-8.271058,5.278773999999999,0.23158251,1004.4286,5.648983639964683,1004.421979873141,0,0
8.32,-8.098985,4.9546475,0.47303715,1004.4212,5.648078797897576,1004.4219061221953,0,0
8.34,-7.912573299999999,5.0547457,-0.043012958,1004.42065,5.6464617290821275,1004.4218364338194,0,0
8.36,-8.299737,4.9689474,-0.6632199000000001,1004.4009,5.64485875937975,1004.4216994860091,0,0
8.379999999999999,-8.164764,5.0308847000000005,-1.1602283000000002,1004.4109,5.6431992150114025,1004.4215396007738,0,0
8.4,-8.0643425,5.130980999999999,-0.7625341,1004.4512300000001,5.641346941366287,1004.4215052116174,0,0
8.42,-8.351082,5.088081,-0.23701073,1004.4311,5.639732693679628,1004.4215093665966,0,0
8.44,-8.547014,4.8878846,-0.46899295,1004.4056,5.638490946322224,1004.4214557642172,0,0
8.459999999999999,-8.460932000000001,5.1786437,-0.23700292,1004.4132699999999,5.637719316272428,1004.4213789324033,0,0
8.48,-7.877751400000001,5.502768,-0.37903088,1004.393,5.636729884339599,1004.4212088796556,0,0
8.5,-8.183612,5.731561699999999,-0.26066658,1004.4635,5.636336595908383,1004.4212108690809,0,0
8.52,-8.054511999999999,5.6123967000000015,-0.31747526,1004.4132699999999,5.6361132637908495,1004.4211840398086,0,0
8.54,-8.121381,5.13574,-0.6110039,1004.3932,5.635638161925142,1004.4210595909204,0,0
8.559999999999999,-8.365110000000001,4.7734804,-0.41688964,1004.43604,5.634967007973853,1004.4210035573552,0,0
8.58,-8.441542,4.554218,-0.19436845,1004.43335,5.634028142955812,1004.4209984932907,0,0
8.6,-8.365019,4.835444,-0.25591153,1004.4158,5.633005281147122,1004.4209753041072,0,0
8.62,-8.355414,4.9069405,0.032891348,1004.41565,5.6319625181657,1004.4209356430499,0,0
8.639999999999999,-8.097261,5.1071352999999995,-0.34585708,1004.41815,5.630676821658182,1004.4208905702252,0,0
8.66,-8.250169999999999,4.9450709999999996,-0.40266576,1004.39044,5.629279907948608,1004.420741121824,0,0
8.68,-8.340943,4.844972599999998,-0.78614867,1004.4003,5.627895471952964,1004.4205354811785,0,0
8.7,-8.541647,4.7353406,-0.6535809,1004.41583,5.626756310760841,1004.4203368373717,0,0
8.719999999999999,-8.164,4.911702,0.047114957,1004.42804,5.625296472144412,1004.4201890470893,0,0
8.74,-8.479421,4.9498334,-0.17066352,1004.42834,5.624165783141048,1004.4200878030259,0,0
8.76,-8.240388000000001,5.092829,-1.1222749,1004.3955,5.623188743513124,1004.4199098276813,0,0
8.78,-8.4171915,4.973664,-0.24167119,1004.4408599999999,5.622408923007367,1004.4198279892868,0,0
8.799999999999997,-8.488843,4.864032,0.061334886,1004.41815,5.621814477901126,1004.4197496361203,0,0
8.82,-8.617855,4.8306645999999995,-0.25113192,1004.4254,5.6215912955873515,1004.419700744572,0,0
8.84,-8.546111999999999,4.754398999999999,-0.5446608000000001,1004.4179,5.621514354601583,1004.4196510613195,0,0
8.86,-8.125446,4.7400985,-0.41209352,1004.40533,5.62077972528946,1004.419555605377,0,0
8.879999999999997,-8.581128999999999,4.7020054,-0.41697454,1004.4231599999999,5.620251828631368,1004.4194842363268,0,0
8.9,-8.657625999999999,4.492277,-0.43591404,1004.413,5.619845433565743,1004.4193978313832,0,0
8.92,-8.361298,4.787803599999998,-0.44538459999999996,1004.44574,5.619302378348359,1004.419416315782,0,0
8.94,-8.399555,4.8164034000000004,-0.39330786,1004.4306,5.618734282855464,1004.4194729098599,0,0
8.959999999999997,-8.337437,4.8497699999999995,-0.79099953,1004.418,5.6181196916052665,1004.419517613912,0,0
8.98,-8.54777,4.816404299999999,-0.40278035,1004.4177,5.6177610431323,1004.419550571002,0,0
9.0,-8.375717,4.992768,-0.57322085,1004.42303,5.6175220897433755,1004.4195922178312,0,0
9.02,-8.06505,4.9260364,-0.7105204,1004.4205300000001,5.6167856842635535,1004.4196323929852,0,0
9.04,-8.342298,4.992769,-0.53534913,1004.4331699999999,5.616152447160001,1004.4197166271364,0,0
9.06,-8.672125,4.649577,-0.23234911,1004.43567,5.615832391486518,1004.419848488575,0,0
9.08,-8.528749000000001,4.7115426,-0.2560229,1004.45605,5.615591324164944,1004.4200953267833,0,0
9.1,-8.466632,4.7210765,-0.68212116,1004.40295,5.615360478024435,1004.4202517098474,0,0
