Timestamp,Ax,Ay,Az,P,Value,Type
79.48,-8.865812,4.0340323,-1.6446763999999998,1004.0252,1,3
79.52,-8.722442,4.0578650000000005,-1.696757,1004.0353,1,3
79.56,-8.650768,4.0245004,-1.5499927,1004.0227699999999,1,3
79.6,-9.152671,3.7814064,-1.5263227,1004.0378400000001,1,3
79.64,-8.798985499999997,4.1055326,-1.7204351000000002,1004.0555400000001,1,3
79.68,-8.335367999999999,4.200864299999999,-1.6210148000000002,1004.0406,1,3
79.72,-8.770351,3.7718754,-1.6636266,1004.03546,1,3
79.76,-8.708239,3.8290743999999997,-1.6967696,1004.06573,1,3
79.8,-8.760836999999999,3.8481407,-1.6304896999999998,1004.033,1,3
79.84,-8.588789,4.143668,-1.630492,1004.05835,1,3
79.88,-8.713083000000001,4.086469999999999,-1.6731036,1004.0709,1,3
79.92,-8.794364,4.1007705,-1.6257616000000001,1004.0758,1,3
79.96,-8.760927,4.024506,-1.6731077,1004.0708,1,3
80.0,-8.923119,4.0149646,-1.6115309,1004.07874,1,3
80.04,-8.741494,4.0864635,-1.6067973,1004.0785,1,3
80.08,-8.703264,4.1293626,-1.6588764999999999,1004.0862400000001,1,3
80.12,-8.980502,3.9625332,-1.6352053,1004.0913,1,3
80.16,-8.674603,4.053098,-1.6162683999999998,1004.0734,1,3
80.2,-8.841905,3.876736,-1.6068003999999998,1004.0734,1,3
80.24,-8.798896000000003,3.9720674,-1.5547228000000002,1004.1064,1,3
80.28,-8.579033,4.0244994,-1.7014903000000001,1004.0913,1,3
80.32,-8.588602,4.0245,-1.5689278,1004.09125,1,3
80.36,-8.803701,3.9291690000000004,-1.6210068000000002,1004.1014,1,3
80.4,-8.765471,3.9387019999999997,-1.6162733,1004.1241,1,3
80.44,-8.770261,3.9387019999999997,-1.5783991000000002,1004.1443,1,3
80.48,-8.717691,4.0816989999999995,-1.5594621000000002,1004.1216,1,3
80.52,-8.755939,4.129365,-1.5405252,1004.1292,1,3
80.56,-8.880221,4.0483336,-1.6872924999999999,1004.1519,1,3
80.6,-8.856333,4.048334,-1.5594646,1004.1317,1,3
80.64,-8.837222,4.0531006000000005,-1.5452620000000001,1004.1519999999999,1,3
80.68,-8.822891,4.1150660000000014,-1.6730918000000001,1004.1619999999999,1,3
80.72,-8.837239,4.053101,-1.6068109,1004.1823,1,3
80.76,-8.865927000000003,3.9625367999999996,-1.6541558999999997,1004.1647,1,3
80.8,-8.904175,3.876739,-1.6683598000000002,1004.1647,1,3
80.84,-8.693871000000001,4.057868,-1.4931875,1004.16974,1,3
80.88,-8.822935000000003,4.0197363,-1.687299,1004.1826,1,3
80.92,-8.951998,4.0149693,-1.6730967,1004.1927,1,3
80.96,-8.87553,4.0388025999999995,-1.6636285,1004.19244,1,3
81.0,-8.713277,3.9673111000000003,-1.5879018,1004.1926,1,3
81.04,-9.033542,3.8243148000000002,-1.5358251,1004.1901,1,3
81.08,-8.957085000000003,4.014977,-1.6967968,1004.2280000000001,1,3
81.12,-8.828049,4.081709399999999,-1.7062671000000005,1004.2026,1,3
81.16,-9.038378999999999,4.0245112999999995,-1.6968001,1004.1999,1,3
81.2,-9.057517,4.115076,-1.6210514,1004.2330300000001,1,3
81.24,-9.038416999999999,4.2247069999999995,-1.8056949,1004.2002,1,3
81.28,-9.105350999999999,4.1246104,-1.6210546000000001,1004.20276,1,3
81.32,-9.229646,4.2247080000000015,-1.7252134,1004.2128,1,3
81.36,-8.966774000000003,4.219942,-1.6305268999999998,1004.2305,1,3
81.4,-9.143647,4.1579776,-1.5263718000000002,1004.2305,1,3
81.44,-9.138885499999999,4.286675,-1.7299528999999998,1004.2406,1,3
81.48,-9.143683,4.205644,-1.7488921999999998,1004.24316,1,3
81.52,-9.129363,4.2294774,-1.587924,1004.23834,1,3
81.56,-9.115043,4.291443,-1.706286,1004.2331,1,3
81.6,-9.129401,4.2771435,-1.663678,1004.2434699999999,1,3
81.64,-9.38275,4.096015,-1.6968207,1004.2763,1,3
81.68,-9.043401,4.443974,-1.6684159,1004.2661,1,3
81.72,-9.234613000000001,4.272378400000001,-1.7252306,1004.2737400000001,1,3
81.76,-9.277650999999999,4.1722813,-1.6116066,1004.2838,1,3
81.8,-9.1103735,4.2294807,-1.7062962,1004.2838,1,3
81.84,-9.22511,4.3629446,-1.7820486,1004.3065,1,3
81.88,-9.115194,4.434443,-1.6684245999999998,1004.2939,1,3
81.92,-9.339862,4.348646,-1.7536455000000002,1004.29645,1,3
81.96,-9.186929,4.410611,-1.6873657,1004.29395,1,3
82.0,-9.292100999999999,4.3772459999999995,-1.7015705,1004.2839,1,3
82.04,-9.28256,4.429679,-1.7631192999999998,1004.30145,1,3
82.08,-9.120067,4.5059443,-1.630558,1004.299,1,3
82.12,-9.220461,4.486878,-1.6873723000000005,1004.3093,1,3
82.16,-9.464249,4.3343487000000005,-1.7252493999999998,1004.30927,1,3
82.2,-9.182259,4.658475,-1.6873758,1004.3043,1,3
82.24,-9.172719,4.358182,-1.6542368000000005,1004.29926,1,3
82.28,-9.325691,4.3915489999999995,-1.6826448,1004.3043,1,3
82.32,-9.139297500000001,4.5297794,-1.6400368000000003,1004.2917,1,3
82.36,-9.03894,4.6584769999999995,-1.7205234,1004.3396,1,3
82.4,-9.058078,4.6012783,-1.5642898,1004.3295,1,3
82.44,-9.211049000000001,4.515480999999999,-1.6779171999999998,1004.3345,1,3
82.48,-9.024658,4.668011,-1.8341542000000002,1004.3396,0,0
82.52,-9.029454,4.5631474999999995,-1.5548261,1004.3144,0,0
82.56,-8.938659,4.644179299999999,-1.6731881999999998,1004.30927,0,0
82.6,-9.029494,4.591747799999999,-1.6400491000000001,1004.3093,0,0
82.64,-8.962594000000003,4.5011835,-1.7915516,1004.3146,0,0
82.68,-8.881357000000003,4.5965157,-1.7252717,1004.31934,0,0
82.72,-9.000871,4.529783999999999,-1.8199615000000002,1004.3118,0,0
82.76,-8.804917999999997,4.7061470000000005,-1.7158064,1004.2944,0,0
82.8,-8.857513,4.505952400000001,-1.7820895,1004.33234,0,0
82.84,-8.8049555,4.687082,-1.8815141,1004.3552,0,0
82.88,-8.752396000000001,4.5869846,-1.8247029,1004.2919,0,0
82.92,-9.000964999999997,4.434455000000002,-1.8578453999999998,1004.3273300000001,0,0
82.96,-8.843247999999997,4.3581905,-1.9525348999999999,1004.3449,0,0
83.0,-8.928142,4.4058285,-1.8908831000000001,1004.3424699999999,0,0
83.04,-8.636545,4.4630265,-1.8198644,1004.3501,0,0
83.08,-8.8707285,4.2914295,-1.9382218999999998,1004.31213,0,0
83.12,-8.755984,4.26283,-2.13233,1004.3603,0,0
83.16,-8.846774,4.2056303,-1.8577322,1004.35,0,0
83.2,-8.684232000000002,4.253295,-1.796182,1004.32214,0,0
83.24,-8.555153,4.4201236,-1.9287432,1004.35,0,0
83.28,-8.703299000000001,4.196095,-1.7867085999999999,1004.3274,0,0
83.32,-8.626793,4.24376,-1.7867060000000001,1004.3602,0,0
83.36,-8.760598,4.181794,-1.8103755000000001,1004.35785,0,0
83.4,-8.731894,4.181793,-1.7630289000000001,1004.32745,0,0
83.44,-8.717528,4.3343225,-1.6162598999999995,1004.33514,0,0
83.48,-8.674482000000001,4.305722,-1.7630240000000001,1004.33514,0,0
83.52,-8.789169000000001,4.258056,-1.6209893,1004.3251,0,0
83.56,-8.4019785,4.529749400000001,-1.6541275000000002,1004.3631,0,0
83.6,-8.669619,4.2771206,-1.6683283,1004.33514,0,0
83.64,-8.507077,4.3200197,-1.6541225,1004.3378,0,0
83.68,-8.511830999999999,4.2866526,-1.6967297,1004.3530000000001,0,0
83.72,-8.55482,4.3247848,-1.6067733,1004.33765,0,0
83.76,-8.659949000000001,4.310484400000001,-1.6399118000000001,1004.3505,0,0
83.8,-8.683822,4.4153476,-1.6162372999999999,1004.35535,0,0
83.84,-8.569078999999999,4.4248805,-1.6872506999999999,1004.3326400000001,0,0
83.88,-8.903638,4.386747,-1.7156547,1004.3555,0,0
83.92,-8.60248,4.3343143,-1.7487928,1004.3456,0,0
83.96,-8.588115,4.1770177,-1.6967119,1004.36816,0,0
84.0,-8.489035000000001,4.205649,-1.7015650000000002,1004.3882,0,0
84.04,-8.570314999999999,4.3105135,-1.7347081000000002,1004.3403300000001,0,0
84.08,-8.589458,4.410611,-1.8057263,1004.3684,0,0
84.12,-8.618163000000001,4.296214599999999,-1.8009941999999999,1004.3381,0,0
84.16,-8.560831,4.2008843,-1.6494957,1004.3252,0,0
84.2,-8.594316000000001,4.2247176,-1.744186,1004.35333,0,0
84.24,-8.513077000000001,4.3105164,-1.6258276000000005,1004.3555,0,0
84.28,-8.675622,4.181820399999999,-1.7299874,1004.3684,0,0
84.32,-8.890738,4.167521,-1.6116295,1004.3558,0,0
84.36,-8.618308,4.386783,-1.6353034,1004.34564,0,0
