Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.5,-8.441846,4.787417400000001,-1.2574618,1004.5210599999999,5.642107621,1004.491802,1,3
26.52,-8.63782,4.6301217,-1.281134,1004.5210599999999,5.642582418,1004.492022,1,3
26.54,-8.575683999999999,4.6348886,-1.1817116,1004.49335,5.643097931000001,1004.4922210000001,1,3
26.56,-8.494429,4.682554,-1.3568847,1004.4856599999999,5.643594768,1004.492373,1,3
26.58,-8.437072,4.7492849999999995,-1.3237438999999998,1004.4881,5.644027574,1004.492493,1,3
26.6,-8.351036,4.7111529999999995,-1.4468386,1004.5110000000001,5.644245942,1004.4926640000001,1,3
26.62,-8.3892765,4.5252576,-1.0444143,1004.4680000000001,5.644049946,1004.492727,1,3
26.64,-8.446634,4.596756,-1.0254768,1004.4906599999999,5.64365889,1004.4927759999999,1,3
26.66,-8.575691,4.71592,-1.3710883999999999,1004.51605,5.643536409,1004.492902,1,3
26.68,-8.527894,4.8017178,-1.4089638,1004.5108,5.643662655,1004.493078,1,3
26.7,-8.3845005,4.7969513,-1.4279016000000002,1004.5007300000001,5.6437525829999995,1004.493262,1,3
26.72,-8.217210000000001,4.8160176,-1.0586182,1004.4856,5.643432787999999,1004.4933960000001,1,3
26.74,-8.198091499999999,4.906582,-0.9544613999999999,1004.4881,5.642790792,1004.493496,1,3
26.76,-8.575698,4.6777873,-0.89291424,1004.5235,5.642297642000001,1004.493692,1,3
26.78,-8.699973,4.4394599999999995,-0.6751315999999999,1004.4579,5.641898821,1004.4937359999999,1,3
26.8,-8.265013,4.5586233,-0.5473029,1004.44775,5.640886777,1004.49361,1,3
26.82,-8.073821,4.463293,-0.116472095,1004.4730000000001,5.638861455,1004.493424,1,3
26.84,-7.3329535,4.458526,0.35696825,1004.5260599999999,5.634624747999999,1004.493377,1,3
26.86,-7.7583575,4.3822613,0.7262517,1004.5867,5.629178004,1004.4936720000001,1,3
26.88,-8.43709,4.482359,1.2138953000000001,1004.5236,5.624117168,1004.49404,1,3
26.9,-8.938971,4.858917,1.1097382,1004.4428,5.620670681,1004.494181,1,3
26.92,-9.469531,4.9637814,0.80200183,1004.45795,5.619675537999999,1004.494175,1,3
26.94,-10.205622,4.844617400000001,-0.36739624,1004.49835,5.622058443999999,1004.494184,1,3
26.96,-9.158845,5.2402415,-0.5046941,1004.5286,5.625881549,1004.494317,1,3
26.98,-9.33108,4.6110597,-0.84558606,1004.5412,5.6307108139999995,1004.494603,1,3
27.0,-9.875985,4.3679657,-0.86452436,1004.5464,5.637224099999999,1004.495042,1,3
27.02,-9.512728,4.6634927,-1.3521687,1004.5311,5.644883792000001,1004.495559,1,3
27.04,-9.006077000000001,4.496663,-1.5462798999999998,1004.5110000000001,5.652498027,1004.496073,1,3
27.06,-8.136159,4.372733,-1.6220312,1004.4881,5.658368997999999,1004.4964970000001,1,3
27.08,-8.021450999999999,3.5195193,-1.659907,1004.4529,5.66171696,1004.496715,1,3
27.1,-7.7394505,3.3622233999999995,-1.4989381000000002,1004.3969999999999,5.662106122999999,1004.4965490000001,1,3
27.12,-7.3905325,3.8102796000000003,-1.8398159,1004.4678,5.659766684,1004.496299,1,3
27.14,-7.7585845,4.348901000000001,-2.3795385,1004.47546,5.656461004,1004.496003,1,3
27.16,-8.346508,5.102017,-2.4032114,1004.5360000000001,5.654113685,1004.4958849999999,1,3
27.18,-9.345495,5.607272,-2.6399324,1004.5662,5.654992204,1004.496034,1,3
27.2,-9.498456,5.7073703,-2.1286175,1004.49054,5.658863577000001,1004.4961460000001,1,3
27.22,-10.148517,5.8932657,-1.47527,1004.4425699999999,5.666496258,1004.496052,1,3
27.24,-8.709802999999999,6.8942432,-0.6514844,1004.5233,5.675968663,1004.496067,1,3
27.26,-7.443162400000001,5.612039599999999,0.83038366,1004.5233,5.683356677000001,1004.4961789999999,1,3
27.28,-8.088445,4.6730279999999995,0.46109933,1004.57886,5.688863836,1004.496575,1,3
27.3,-8.217506,5.0257535,0.6930845,1004.55615,5.693322645,1004.4971390000001,1,3
27.32,-8.743292,4.9161224,0.6504741999999999,1004.48553,5.697658539,1004.497596,1,3
27.34,-7.849476299999999,4.1868396,0.6930831000000001,1004.3969999999999,5.6995247760000005,1004.497638,1,3
27.36,-8.241427,4.396568299999999,-0.33428344,1004.435,5.7000824539999995,1004.4974490000001,1,3
27.38,-8.365708999999999,4.2345057,-0.5520666999999999,1004.50824,5.699577071,1004.497321,1,3
27.4,-7.1946673,5.0257545,-0.6088804,1004.5258,5.696896845,1004.497311,1,3
27.42,-7.252031,4.639663,-0.28694135,1004.5056,5.691923602999999,1004.497331,1,3
27.44,-7.0512866999999995,4.93519,0.16756077,1004.4954,5.6849305779999995,1004.497343,1,3
27.46,-7.777824000000001,5.121086,-0.12597296,1004.51575,5.677642941,1004.4974189999999,1,3
27.48,-9.235671,6.017199,-0.481054,1004.55615,5.673696542,1004.497697,1,3
27.5,-9.560705,6.689284,-0.7603846,1004.5765,5.674088133,1004.4982269999999,1,3
27.52,-8.786386,6.918079,-0.34849212,1004.5613,5.677262222,1004.498923,1,3
27.54,-9.001484,6.045799,-0.70830745,1004.5763,5.68221423,1004.499816,1,3
27.56,-10.808257000000001,3.972347,-0.9971068999999999,1004.44495,5.690157137999999,1004.500407,1,3
27.58,-9.575075,3.4623256000000002,-1.9250508999999998,1004.4147,5.698228393,1004.5006210000001,1,3
27.6,-8.676478,3.1191337000000003,-1.7640817,1004.38684,5.704357762999999,1004.500401,1,3
27.62,-8.007315,3.6386883,-2.1996477000000003,1004.4879,5.708081685,1004.5001609999999,1,3
27.64,-6.410867700000001,4.0676785,-1.7546144000000001,1004.5864,5.707019568,1004.5002599999999,1,3
27.66,-6.53515,3.3812949999999997,-1.7214741999999998,1004.5813,5.701242269,1004.5006390000001,1,3
27.68,-7.6823106,2.8617404,-1.3663946000000002,1004.47015,5.692887285,1004.5008640000001,1,3
27.7,-8.470985,3.390828,-1.6504595000000002,1004.51825,5.684282962999999,1004.501125,1,3
27.72,-8.394516000000001,4.306007,-1.7782891,1004.52075,5.67617128,1004.5014269999999,1,3
27.74,-10.220408,4.158244,-1.7877585999999999,1004.52576,5.671802257,1004.501781,1,3
27.76,-11.257634,4.167777,-1.8445723000000003,1004.4828,5.672766732,1004.502025,1,3
27.78,-10.191744,4.6063004,-1.4184765,1004.5182,5.676629426,1004.5023,1,3
27.8,-9.340947,3.9246833,-0.8882238000000001,1004.5358,5.680746267000001,1004.5026630000001,1,3
27.82,-10.067486,2.8045428,-0.44319052,1004.5307,5.685674376000001,1004.503084,1,3
27.84,-9.41266,3.5052269,-0.111782774,1004.42975,5.690438073999999,1004.503193,1,3
27.86,-9.612178,3.9246535000000002,0.37597379999999997,1004.4298,5.695755523,1004.503025,1,3
27.88,-8.727893,4.406075,0.35703805,1004.5155599999999,5.700283947000001,1004.5029210000001,1,3
27.9,-7.2700315,4.2154126,0.48013455,1004.4423,5.701259597000001,1004.5026119999999,1,3
27.92,-7.6715160000000004,3.9818509,-0.08799222,1004.5055,5.699562919,1004.5023480000001,1,3
27.94,-7.771871000000001,3.9532510000000003,-0.17320965,1004.5205,5.6956720810000006,1004.5021810000001,1,3
27.96,-6.863688000000001,4.2726097,0.13452855,1004.44476,5.688536168,1004.5018259999999,1,3
27.98,-6.834989,4.830296499999999,0.4138602,1004.4826,5.679169116000001,1004.501444,1,3
28.0,-7.9486623,5.168721700000001,-0.02170304,1004.55084,5.670154149,1004.5012839999999,1,3
28.02,-9.129253,4.9685254,-0.38151604,1004.508,5.663393467000001,1004.501166,1,3
28.04,-10.974236999999999,5.6739755,-0.8407514000000001,1004.5105,5.662768764,1004.5010960000001,1,3
28.06,-11.977977000000001,5.8122053,-1.2763149,1004.4825400000001,5.669629603,1004.500968,1,3
28.08,-10.19031,6.16493,-1.3899386999999999,1004.4269400000001,5.680203707,1004.5005869999999,1,3
28.1,-8.808927,5.0114225999999995,-2.1000973999999997,1004.5406,5.69061027,1004.5003960000001,1,3
28.12,-8.474319,3.958013,-1.5509048,1004.5331,5.6990247489999994,1004.5003439999999,1,3
28.14,-7.4131827,3.9961452000000004,-1.389933,1004.44464,5.703684194,1004.5000970000001,1,3
28.16,-6.3329287,3.8293152000000004,-1.0679919,1004.5129,5.7028093239999995,1004.499926,1,3
28.18,-6.543218,3.2334947999999994,-1.1816156,1004.5356,5.696873497,1004.4999029999999,1,3
28.2,-7.4465804,3.0380657,-1.4372716,1004.4775,5.68810066,1004.4998009999999,1,3
28.22,-7.8385043,3.3335915000000003,-1.5603642,1004.47504,5.677870584,1004.499623,1,3
28.24,-8.531555,3.872212,-1.6313784,1004.4498,5.66815742,1004.499286,1,3
28.26,-8.832663,4.186804,-1.636111,1004.4621599999999,5.65976852,1004.4988539999999,1,3
28.28,-10.515134,4.2058697,-1.9959240000000003,1004.5179,5.655882417000001,1004.498542,1,3
28.3,-10.706305,5.097215,-1.6739825000000002,1004.54065,5.656977759,1004.498417,1,3
28.32,-10.926155,5.5119050000000005,-1.0490391000000001,1004.4521,5.663109402999999,1004.49814,1,3
28.34,-10.682364,4.6443915,-0.03587467,1004.4599,5.672350815,1004.497758,1,3
28.36,-8.268646,4.5490623,0.8352482,1004.5079,5.679787999,1004.497456,1,3
28.38,-8.607996,4.1963367,1.0198915000000002,1004.56573,5.68592893,1004.497436,1,3
28.4,-9.54004,4.0247407,0.7831728,1004.6162,5.69246813,1004.4978449999999,1,3
28.42,-7.757158,4.1486707,0.5701261999999999,1004.5331,5.696075598999999,1004.498334,1,3
28.44,-7.269603699999999,3.9961406999999998,0.5511899,1004.4444,5.696037297,1004.4985720000001,1,3
28.46,-7.886180400000001,3.6624809999999997,-0.15423484,1004.5177,5.693573088,1004.49885,1,3
28.48,-6.915865400000001,3.7625782,0.30026942,1004.4621599999999,5.687274743,1004.498965,1,3
28.5,-7.001885000000001,3.9103410000000003,0.26239568,1004.4722,5.677913092000001,1004.498969,1,3
28.52,-7.3316755,4.987582700000001,0.30500674,1004.5076,5.667641939,1004.4990050000001,1,3
28.54,-8.9424515,4.8636517999999995,-0.15896331,1004.5657,5.659323143,1004.499276,1,3
28.56,-9.692864,5.121045,-0.17789939999999999,1004.49,5.654387249,1004.4994820000001,1,3
28.58,-9.501658,6.1982865,-0.06427237400000001,1004.53546,5.653249814,1004.499794,1,3
28.6,-11.131553,6.4127812,-0.93540126,1004.5909,5.658664931000001,1004.500397,1,3
28.62,-11.341847999999999,5.893226,-1.3993715,1004.4418,5.6698032,1004.500719,1,3
28.64,-8.999728999999999,5.640599,-2.114265,1004.4495,5.681742713999999,1004.50082,1,3
28.66,-8.689025,4.8302830000000005,-1.8112618000000003,1004.4521,5.692841087000001,1004.500733,1,3
28.68,-7.6517916,4.177265,-1.2999444,1004.4117,5.700473258,1004.500336,1,3
28.7,-6.5524206,4.1248326,-1.3141462,1004.5076,5.703018265,1004.500011,1,3
28.72,-6.380331,3.9675357000000004,-1.2999413999999998,1004.60333,5.700584322,1004.5000960000001,1,3
28.74,-6.729242299999999,3.5385451,-0.9780005999999999,1004.5278300000001,5.69384411,1004.5002710000001,1,3
28.76,-7.441416,3.0475893,-0.977999,1004.442,5.684227302,1004.500216,1,3
28.78,-8.292204,3.109554,-1.3094058000000002,1004.4064,5.673873777000001,1004.4998289999999,1,3
28.8,-8.091436,3.6291086999999997,-1.138966,1004.42145,5.662882689,1004.4992060000001,0,0
28.82,-8.402106,4.4489555,-1.5319198,1004.4569,5.652799999,1004.4985019999999,0,0
28.84,-8.7796955,4.6062512,-1.8869988000000002,1004.5655,5.644518011000001,1004.4981220000001,0,0
28.86,-9.654727000000001,4.234468,-1.8207473,1004.5002,5.639116361,1004.497793,0,0
28.88,-9.281901,4.077172,-1.20054,1004.4466,5.635261106000001,1004.497319,0,0
28.9,-10.314337,5.4261074,-0.5803326999999999,1004.48975,5.635821171,1004.496872,0,0
28.92,-13.273031,5.4880724,-1.1673987,1004.535,5.645978217000001,1004.496615,0,0
28.94,-11.284631,5.3021765,0.001999501,1004.4769,5.660542125,1004.496316,0,0
28.96,-9.353587,4.8731865999999995,1.3465706,1004.52765,5.67513215,1004.496165,0,0
28.98,-8.330708,5.0495486,1.0530378,1004.6084,5.687958893999999,1004.4964359999999,0,0
29.0,-8.5171175,4.6872907,1.2092735000000001,1004.5122,5.699177906,1004.4967320000001,0,0
29.02,-7.6519704,4.8159876,0.5748634,1004.4566699999999,5.7074040660000005,1004.49685,0,0
29.04,-7.5276933,4.839820400000001,1.0151633,1004.3458,5.712846115,1004.496409,0,0
29.06,-7.981772,4.958984,0.42809737,1004.4845,5.7166396420000005,1004.4959779999999,0,0
29.08,-7.221781299999999,5.4976053,0.19611171,1004.5428,5.718280674,1004.495765,0,0
29.1,-7.312595,5.816964,0.20558074,1004.5047599999999,5.718570806000001,1004.495609,0,0
29.12,-8.397607,5.4928384,-0.21104664,1004.48975,5.7191012279999995,1004.49545,0,0
29.14,-8.192072999999999,5.6787339999999995,-0.24892162,1004.47455,5.719705396,1004.495235,0,0
29.16,-8.345024,5.6072354,-1.1105832,1004.5604,5.720672003,1004.4952789999999,0,0
29.18,-8.368921,5.0686145,-0.8833315,1004.5122,5.721350371000001,1004.495379,0,0
29.2,-8.168166000000001,4.4346623,-1.2762867,1004.47455,5.720852167,1004.495392,0,0
29.22,-8.550549,3.958007,-1.3709746999999999,1004.4594,5.719606767999999,1004.495274,0,0
29.24,-7.938731,4.210634,-1.1815983,1004.4820599999999,5.7167541129999995,1004.495123,0,0
29.26,-8.507525,3.9389404999999997,-1.2762861,1004.45935,5.713318788,1004.49486,0,0
29.28,-8.942485000000001,3.9770727,-1.1247850000000001,1004.43396,5.710191159,1004.494408,0,0
29.3,-9.167133,4.5299935,-1.4940683000000001,1004.46185,5.708349498,1004.493892,0,0
29.32,-8.69393,4.734955,-1.2668166,1004.4845,5.706916088,1004.493403,0,0
29.34,-8.560093,4.3297977,-1.1958003000000001,1004.45685,5.705197261,1004.4928380000001,0,0
29.36,-8.967063000000001,4.019989,-1.0964408,1004.4541,5.703691425,1004.4922,0,0
29.38,-8.599046000000001,4.3393483,-1.1295841,1004.49225,5.70198431,1004.491636,0,0
29.4,-8.613408999999999,4.139154,-1.2337431,1004.4971300000001,5.699976059,1004.491158,0,0
29.42,-8.575194999999999,4.143921,-1.2479485000000001,1004.4973,5.697646073,1004.490757,0,0
29.44,-9.048422,3.8674617,-1.1627316,1004.4667400000001,5.695670702,1004.490317,0,0
29.46,-8.823795,4.0009255,-1.1958746,1004.4693599999999,5.693710812000001,1004.4898519999999,0,0
29.48,-8.761683999999999,4.205888,-1.4468006000000002,1004.5074,5.691904603999999,1004.4895050000001,0,0
29.5,-8.94334,4.215422,-1.3521147,1004.5197,5.690558836,1004.489307,0,0
29.52,-8.905128,4.086725700000001,-1.2526945,1004.492,5.689414425,1004.489142,0,0
29.54,-8.594466,4.0867260000000005,-0.973367,1004.4996,5.687804461,1004.4890330000001,0,0
29.56,-8.8956175,3.8912980000000004,-1.0633228000000001,1004.4921,5.686207254,1004.488948,0,0
29.58,-9.053375,3.8150337,-1.2290292,1004.4920699999999,5.684904331,1004.488884,0,0
29.6,-8.790512,3.9627974000000004,-1.1390778999999998,1004.5147,5.6834682270000005,1004.4889210000001,0,0
29.62,-8.752296000000001,3.9627979,-1.1154081,1004.49445,5.681841997,1004.4889730000001,0,0
29.64,-8.948295,3.9008331,-1.1248791,1004.48425,5.680373762,1004.4890029999999,0,0
29.66,-8.881403,3.986632,-1.1012095,1004.4971300000001,5.6789901920000005,1004.489058,0,0
29.68,-8.790610000000001,4.0962629999999995,-1.1580247,1004.5097,5.677623732000001,1004.489181,0,0
29.7,-9.029628,3.9389675000000004,-1.0775421,1004.50214,5.6765747079999995,1004.489336,0,0
29.72,-8.809782,4.124864,-1.1722325,1004.4641,5.675576891,1004.489382,0,0
29.74,-8.776347,4.0533660000000005,-1.1817036,1004.48425,5.674505524,1004.489405,0,0
29.76,-8.929326,3.9818687000000006,-1.124893,1004.4666,5.67358565,1004.489342,0,0
29.78,-8.809855,4.0057015,-1.1675048000000001,1004.4717,5.6726086460000005,1004.489224,0,0
29.8,-8.8529,3.9580371,-1.058616,1004.46405,5.671599417,1004.489029,0,0
29.82,-8.790786,4.162999,-1.1580406,1004.4741,5.670649227999999,1004.488802,0,0
29.84,-8.695217,4.201132299999999,-1.1012302999999999,1004.5274,5.66959694,1004.488741,0,0
29.86,-8.766938,4.1677675,-1.0917635,1004.5045,5.668559807,1004.488744,0,0
29.88,-8.652247000000001,4.0104713,-1.162782,1004.5347,5.667204666,1004.4889119999999,0,0
29.9,-8.891261,4.1153364,-1.2101283,1004.5296599999999,5.666123739,1004.4892070000001,0,0
29.92,-8.685758,4.420396299999999,-1.1959275,1004.4918,5.6651789720000005,1004.489477,0,0
29.94,-8.776596000000001,4.3631983,-1.1012415,1004.5019,5.664449402000001,1004.4897599999999,0,0
29.96,-8.714485,4.220202,-1.2243383999999997,1004.4968,5.663697851,1004.4900359999999,0,0
29.98,-8.752748500000001,4.205903500000001,-1.0870429,1004.497,5.662954116,1004.490305,0,0
30.0,-8.652397,4.1391726,-1.0397011,1004.4995,5.66196264,1004.490575,0,0
30.02,-8.805377,4.1773050000000005,-0.92134327,1004.4691,5.661050503999999,1004.490737,0,0
30.04,-8.800621000000001,4.296469999999999,-1.0965188,1004.51465,5.66034714,1004.4909660000001,0,0
30.06,-8.767186,4.2440386,-1.1438648999999999,1004.5222,5.6597325629999995,1004.4912810000001,0,0
30.08,-8.695514999999999,4.177307,-1.0113039000000001,1004.4894400000001,5.658974979,1004.491552,0,0
30.1,-8.685982000000001,4.358436,-1.0065718000000001,1004.47675,5.6582401010000005,1004.491739,0,0
30.12,-8.686005999999999,4.3870363,-1.0065739,1004.4995,5.657554565,1004.491932,0,0
30.14,-8.609555,4.3107724,-0.9971075999999999,1004.5046,5.656701025,1004.492148,0,0
30.16,-8.733854,4.301239499999999,-1.0065786,1004.47424,5.655925535,1004.4922740000001,0,0
30.18,-8.824696000000001,4.329839700000001,-1.1107378,1004.5096,5.655439625,1004.4924480000001,0,0
30.2,-8.762582,4.291708,-0.97817665,1004.4868,5.655032165,1004.4925820000001,0,0
30.22,-8.796064,4.253576,-1.1533518,1004.49194,5.654762722,1004.492697,0,0
30.24,-8.700495,4.325075,-1.0065877,1004.4739400000001,5.654470357999999,1004.492732,0,0
30.26,-8.686181,4.3536754,-1.0349965,1004.48914,5.654164895,1004.492749,0,0
30.28,-8.645866999999999,4.243993799999999,-0.9921969,1004.4739400000001,5.653664278,1004.492697,0,0
30.3,-8.741442999999999,4.3345575,-0.9874606,1004.5018,5.653252107,1004.4926839999999,0,0
30.32,-8.655385,4.234458999999999,-1.0395371,1004.4839999999999,5.652679803,1004.492641,0,0
30.34,-8.664923,4.325023000000001,-1.0158631999999999,1004.4816,5.652063459,1004.4925630000001,0,0
30.36,-8.631442999999999,4.30119,-1.0158613,1004.5297,5.651326501000001,1004.492628,0,0
30.38,-8.674439999999999,4.4584856,-1.0300626,1004.50684,5.650714841,1004.4927369999999,0,0
30.4,-8.607505999999999,4.377454,-1.0774048999999999,1004.4867,5.650027352,1004.492811,0,0
30.42,-8.712639999999999,4.4489517,-1.0774028,1004.48413,5.6495359060000006,1004.4928460000001,0,0
30.44,-8.502308,4.5347495,-0.9969162,1004.4942,5.6488983589999995,1004.492881,0,0
30.46,-8.511847,4.587181,-0.97324234,1004.47406,5.648197627,1004.492844,0,0
30.48,-8.769935,4.386985299999999,-0.87381786,1004.47644,5.647707072999999,1004.4927529999999,0,0
30.5,-8.631302999999999,4.348852,-0.9353635,1004.4437,5.64712402,1004.492495,0,0
30.52,-8.884611,4.2630534,-0.9495646000000001,1004.43616,5.646856121,1004.492065,0,0
30.54,-8.798552,4.2678194000000005,-0.92589056,1004.4766,5.646706889,1004.4916289999999,0,0
30.56,-8.827210000000001,4.2773523,-1.0679208999999998,1004.51685,5.646754862000001,1004.4913349999999,0,0
30.58,-8.645557,4.367916,-1.0489813000000001,1004.4942,5.646719235,1004.491085,0,0
30.6,-8.755472,4.1438875,-0.9779634,1004.5018,5.646595122000001,1004.4909029999999,0,0
30.62,-8.702875,4.16772,-0.9874304,1004.4917,5.646318243,1004.490745,0,0
30.64,-8.908386,4.1152873,-1.0537101,1004.5068,5.6462600279999995,1004.490663,0,0
30.66,-8.664593,4.2153845,-0.99216086,1004.4867,5.646015144,1004.4905769999999,0,0
30.68,-8.769730000000001,4.224917,-0.9779559000000001,1004.4992,5.645807481,1004.490531,0,0
30.7,-8.812728,4.139118700000001,-1.058439,1004.4839999999999,5.645654927000001,1004.490468,0,0
30.72,-8.717112,4.2392154,-1.0442338,1004.4739400000001,5.645459373,1004.4903519999999,0,0
30.74,-8.678851,4.2582817,-1.0394975,1004.4512300000001,5.645171723,1004.490109,0,0
30.76,-8.879582000000001,4.344079,-0.9448075999999999,1004.47406,5.6452346570000005,1004.489836,0,0
30.78,-9.080584,4.382217400000001,-1.1200033,1004.4739400000001,5.646052815,1004.489538,0,0
30.8,-9.090135,3.8864954,-1.1720808999999999,1004.50146,5.647141775,1004.489318,0,0
30.82,-8.736419,3.6052687000000003,-0.8075309,1004.51184,5.647489552000001,1004.4892039999999,0,0
30.84,-8.7555275,4.6348443,-1.2336261999999998,1004.5346,5.648215431000001,1004.489267,0,0
30.86,-8.301436,4.520447,-1.0963278,1004.51935,5.648301435,1004.4894310000001,0,0
30.88,-9.023177,3.4908702000000003,-0.74598086,1004.47144,5.648212153999999,1004.489511,0,0
30.9,-8.831975,4.143888,-1.2572956,1004.4966,5.6482444460000005,1004.489607,0,0
30.92,-8.784165,4.2535186,-1.2904354,1004.5066,5.648401238,1004.489753,0,0
30.94,-8.731579,4.325017,-1.3803883999999997,1004.5043300000001,5.648660349,1004.489935,0,0
30.96,-8.4925785,4.3774486,-1.4087938,1004.4713,5.648627218,1004.4900279999999,0,0
30.98,-8.435209,4.5871773000000005,-1.5129498,1004.4942,5.648466121,1004.490126,0,0
31.0,-8.573814,4.429880000000001,-1.5129489,1004.5166,5.648292695,1004.490307,0,0
31.02,-8.650282,4.282117400000001,-1.2951654,1004.5016,5.648047012999999,1004.490509,0,0
31.04,-8.769767,4.4775457,-1.3614461000000002,1004.552,5.648157609,1004.490908,0,0
31.06,-8.392152000000001,4.644375,-1.266757,1004.5243,5.648030805,1004.49138,0,0
31.08,-8.540317,4.377447,-1.134193,1004.48895,5.647671295,1004.491789,0,0
31.1,-8.745838000000001,4.3107157,-1.2951617,1004.4865,5.647466022000001,1004.4921320000001,0,0
31.12,-8.48772,4.3774467,-1.3046296999999998,1004.5039999999999,5.64698753,1004.492477,0,0
31.14,-8.659781,4.549042,-1.4182544,1004.51416,5.646779463,1004.49286,0,0
31.16,-8.545056,4.4870768,-1.4513943,1004.4914,5.646553073,1004.493193,0,0
31.18,-8.516368,4.129585,-1.4513934,1004.46625,5.645927565,1004.493391,0,0
31.2,-8.4829,4.081919,-1.058437,1004.43085,5.644739251,1004.49334,0,0
31.22,-9.080363,4.2678145999999995,-1.5839548,1004.5469400000001,5.644480299,1004.4934880000001,0,0
31.24,-8.664511,4.3202467,-1.5034691,1004.5672599999999,5.644295897999999,1004.493885,0,0
31.26,-8.69796,4.5633407,-1.3330296999999998,1004.5344,5.64441602,1004.4943810000001,0,0
31.28,-8.607262,4.44418,-1.1010545,1004.5066,5.644465713,1004.494864,0,0
31.3,-8.540339,4.3250155,-1.0963198,1004.4763,5.644216794,1004.495223,0,0
31.32,-8.827122,4.0771546,-1.0063655,1004.4738,5.643994987,1004.4954630000001,0,0
31.34,-8.578567999999999,4.4251137,-1.2099445,1004.5191699999999,5.643700254,1004.4957609999999,0,0
31.36,-8.588122,4.6634407,-1.2288816,1004.4989999999999,5.643594415,1004.4960359999999,0,0
31.38,-8.602457000000001,4.711106,-1.3472414,1004.4989999999999,5.6437609129999995,1004.49629,0,0
31.4,-8.463837,4.4584785,-1.148396,1004.5168,5.643616478999999,1004.4965880000001,0,0
31.42,-8.430374,4.529977,-0.9684881,1004.49146,5.643165063,1004.496832,0,0
31.44,-8.525965,4.53951,-1.0915822,1004.5089999999999,5.642654762,1004.497092,0,0
31.46,-8.631116,4.653907,-1.1483946000000003,1004.4711,5.642410705,1004.497228,0,0
31.48,-8.707587,4.6157746,-1.1625973,1004.4612400000001,5.6425083229999995,1004.497219,0,0
31.5,-8.492492,4.6968055,-1.0347679,1004.4989999999999,5.642566854,1004.497218,0,0
31.52,-8.702799,4.529976400000001,-1.1057834999999998,1004.5168,5.64282661,1004.4972869999999,0,0
31.54,-8.497261,4.6062407,-1.0726421,1004.57965,5.642954542000001,1004.4976439999999,0,0
31.56,-8.502036,4.520443,-1.0537040000000002,1004.5445599999999,5.64288607,1004.498129,0,0
31.58,-8.717122999999999,4.37268,-0.9069371999999999,1004.4913,5.642868544,1004.4985320000001,0,0
31.6,-8.578503999999999,4.32978,-0.7696390000000001,1004.4407,5.642575145,1004.498681,0,0
31.62,-8.631075,4.191550299999999,-0.8974674000000001,1004.4636,5.642032565,1004.4986859999999,0,0
31.64,-8.941758,4.081919,-0.91640455,1004.4939,5.641760444,1004.498673,0,0
31.66,-8.917853,4.2868814,-0.99215454,1004.52167,5.641878576,1004.4987449999999,0,0
31.68,-8.726657000000001,4.377445,-0.81698114,1004.4937,5.642035175,1004.4987890000001,0,0
31.7,-8.936964,4.391744999999999,-0.9590128000000001,1004.4812,5.642654772999999,1004.498766,0,0
31.72,-8.831802,4.1200513999999995,-0.9684812,1004.49866,5.643244192,1004.4987449999999,0,0
31.74,-8.674064,4.329779,-1.2241386,1004.5065300000001,5.643759289,1004.498754,0,0
31.76,-8.726637,4.14865,-1.328295,1004.4934,5.644169067999999,1004.498743,0,0
31.78,-8.730931,4.1248059999999995,-1.2004217,1004.48114,5.644436772000001,1004.49867,0,0
31.8,-8.683110000000001,4.086673,-1.3377172,1004.5065300000001,5.64449263,1004.498633,0,0
31.82,-8.81214,4.17247,-1.2998399,1004.4808300000001,5.644666189,1004.4985369999999,0,0
31.84,-8.749978,4.1295705,-1.2430248,1004.4985,5.644774194,1004.4984519999999,0,0
31.86,-8.749956,4.1438694,-1.1578034,1004.5012,5.644814648,1004.4983869999999,0,0
31.88,-8.76905,4.2106010000000005,-1.1388636,1004.4962,5.644885503999999,1004.498321,0,0
31.9,-8.759468,4.205833999999999,-1.1672678,1004.5113,5.644967835,1004.49831,0,0
31.92,-8.855039999999999,4.224899,-1.2288128999999999,1004.4962,5.645270409,1004.498292,0,0
31.94,-8.716403,4.0771356,-1.0631066999999998,1004.5214,5.6453371379999995,1004.4983599999999,0,0
31.96,-8.620783,4.0914345,-1.0962453,1004.5063,5.645036879,1004.498448,0,0
31.98,-8.678118,4.234431,-1.1388528,1004.5012,5.644658355,1004.498536,0,0
32.0,-8.778467,4.234430000000001,-1.1009753,1004.45557,5.644389426,1004.498459,0,0
32.02,-8.740207,4.2773285,-1.0820355,1004.4583,5.644181559,1004.4982470000001,0,0
32.04,-8.687606,4.2153625,-1.0962367,1004.47833,5.643877959,1004.497987,0,0
32.06,-8.721039999999999,4.348826,-1.0252184000000002,1004.47845,5.643658522999999,1004.497688,0,0
32.08,-8.811831,4.220128,-1.2193266999999999,1004.4985,5.6436120789999995,1004.497426,0,0
32.1,-8.697095,4.3917236,-1.1199023000000001,1004.47833,5.643637889,1004.497126,0,0
32.12,-8.620593,4.301158,-1.0678215,1004.47845,5.643490182000001,1004.496793,0,0
32.14,-8.658807000000001,4.487053400000001,-1.1719761999999998,1004.47327,5.643458851,1004.4964150000001,0,0
32.16,-8.658783999999999,4.4632206,-1.2335213,1004.4960000000001,5.643523514,1004.4960789999999,0,0
