Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.279999999999999,-6.089929,5.4265989999999995,-0.83782667,1001.1896,5.695429333042113,1001.2531630366001,1,1
5.3,-6.2476645,5.4027660000000015,-1.6805508000000002,1001.2148,5.692171607250748,1001.2524463783353,1,1
5.319999999999999,-6.615711999999999,5.193038,-1.7184264999999999,1001.225,5.6866431620536515,1001.2517143321304,1,1
5.34,-6.787788000000001,6.3417783,-1.4201591999999998,1001.20465,5.68081821416292,1001.2508980645082,1,1
5.359999999999999,-5.9704440000000005,6.298879599999999,-1.5006442,1001.2122,5.67352662118668,1001.250037497405,1,1
5.38,-7.638598,6.7803020000000025,-1.4343626,1001.2503,5.66809626730134,1001.2492780453216,1,1
5.4,-8.408149,6.947131599999999,-2.5422133999999996,1001.29834,5.66616999496663,1001.2487836164978,1,1
5.42,-9.268514999999999,6.689737299999999,-2.6842458,1001.2805,5.6684740055422065,1001.2484609181696,1,1
5.44,-9.450150500000001,7.442852999999999,-2.9872484,1001.2097,5.675864927080548,1001.2480362426217,1,1
5.46,-8.331679,7.3046235999999976,-3.3423288,1001.1997,5.686017469150815,1001.2474869888337,1,1
5.48,-7.5477934000000015,5.602963,-3.2855160000000003,1001.202,5.695215409057306,1001.246837915027,1,1
5.5,-6.7734675000000015,4.9213448,-2.3623073,1001.1694,5.700921348251192,1001.2459856169173,1,1
5.52,-5.7983913000000005,4.2969265,-1.6900221999999998,1001.20215,5.700845821672778,1001.2450747180867,1,1
5.539999999999999,-6.5536017000000015,4.2826265999999995,-1.5716624,1001.2502,5.696852615199353,1001.2442882988948,1,1
5.56,-6.558385,5.3932343000000005,-3.2997203,1001.32104,5.6917498082458655,1001.2438697250208,1,1
5.579999999999999,-6.797377,5.674461,-2.9257022999999998,1001.17676,5.686133203295809,1001.2432582781357,1,1
5.6,-8.040128999999999,5.402767,-2.4096527,1001.1413,5.681447454430398,1001.2423509538668,1,1
5.619999999999999,-6.6444282999999995,4.9118123,-2.409653,1001.1946,5.674743266415247,1001.2413773387088,1,1
5.64,-7.313318700000001,5.0500355,-2.6747537,1001.20966,5.667681107801843,1001.2404028699358,1,1
5.6599999999999975,-9.296927,5.3598614,-2.8025818,1001.2122,5.664090025586795,1001.2394402989963,1,1
5.68,-8.197564999999999,6.432336299999999,-3.0866453999999997,1001.2705,5.6631138810833965,1001.2387015862377,1,1
5.6999999999999975,-9.750991,6.060544999999999,-2.589532,1001.2401,5.666326293947791,1001.2380538939335,1,1
5.72,-11.505172,5.4980910000000005,-1.6047751000000001,1001.2933300000001,5.675478338063954,1001.2376805869957,1,1
5.7399999999999975,-7.5618240000000005,6.0367117,-0.73364365,1001.2806,5.683302071421164,1001.2375052428723,1,1
5.76,-8.426961,5.479024,0.06173694,1001.2353,5.69064735404867,1001.2373423699304,1,1
5.779999999999999,-8.245319,5.0929327,-0.5868757,1001.32874,5.6968314129987245,1001.2375274868672,1,1
5.8,-7.30369,5.1405983,-1.1550034,1001.24536,5.700505170230618,1001.2377192532396,1,1
5.819999999999999,-7.872476,5.150131,-1.1597369,1001.1768,5.702930477874077,1001.2376693886947,1,1
5.84,-7.2367535000000025,5.355093,-1.0224384,1001.1846,5.703374864858175,1001.2374342785837,1,1
5.859999999999999,-6.734864999999999,5.064333,-1.3254395,1001.2023300000001,5.70096486280388,1001.2371001598866,1,1
5.88,-7.0264254,5.1262975,-0.81412303,1001.1972,5.696468713664682,1001.2366612920301,1,1
5.9,-6.4480605,5.364626,-0.39749458,1001.1745599999999,5.689442095521266,1001.236049943741,1,1
5.92,-8.379091,5.040499,-1.5952979999999999,1001.20245,5.683343968638844,1001.2353887965953,1,1
5.94,-9.903839999999999,4.945168,-1.8982993000000001,1001.24286,5.680839645264357,1001.2348315033096,1,1
5.96,-8.723221,6.2083054,-2.1539562,1001.1973,5.680875524106032,1001.2342039655504,1,1
5.98,-9.96118,5.9032454,-2.7126153,1001.2174699999999,5.685174183964232,1001.2335892309102,1,1
6.0,-10.008971,5.7459489999999995,-2.8641157,1001.1873,5.693221068815894,1001.2328794101511,1,1
6.02,-7.752894,4.5924416,-3.5411346,1001.24036,5.699958972626022,1001.2322791426517,1,1
6.039999999999999,-8.278663,3.8250265,-2.973005,1001.23773,5.705329262955308,1001.2317683693756,1,1
6.06,-8.498525,3.7153949999999996,-2.7788937000000002,1001.205,5.709660021483032,1001.2312206839791,1,1
6.079999999999999,-8.369462,3.9441900000000003,-2.3954062,1001.2149699999999,5.712796434822938,1001.2306782467006,1,1
6.1,-6.8972745,4.3922453,-2.8688457,1001.2581,5.713013037710117,1001.230297667433,1,1
6.119999999999999,-6.6726160000000005,3.9060571000000004,-2.8120322,1001.23785,5.709737721478046,1001.2299885759894,1,1
6.14,-7.8096266000000005,2.9765639999999998,-3.1386528,1001.2074,5.704844182981055,1001.2296341439163,1,1
6.1599999999999975,-7.6757607000000005,2.8907652,-2.9871492,1001.2099,5.698125871151952,1001.2292499248184,1,1
6.18,-7.527558999999999,3.7201457,-3.7257135000000003,1001.2354,5.69076928342293,1001.2289325690939,1,1
6.1999999999999975,-8.349657,4.006138,-3.9245562999999994,1001.2606,5.684687878285727,1001.2287661563273,1,1
6.22,-7.7282509999999975,4.511392,-4.2748995,1001.2760000000001,5.679462240232005,1001.228789155844,1,1
6.2399999999999975,-8.674617,4.2015652999999995,-3.7493768,1001.22015,5.675894546524629,1001.2287783772556,1,1
6.26,-10.476569,4.973747,-3.6168106,1001.23035,5.677558404209215,1001.228774511137,1,1
6.279999999999999,-9.826486000000001,5.2692723,-3.3138058,1001.2380400000001,5.682766299490383,1001.2288044507944,1,1
6.3,-8.746226,4.9356127,-2.3101099,1001.2227,5.688328610115888,1001.2288089294528,1,1
6.319999999999999,-7.622935000000001,4.315958999999999,-1.5099921,1001.24054,5.691241204373143,1001.2288551186493,1,1
6.34,-7.5081979999999975,4.2539935,-1.7277726999999998,1001.27075,5.691618496331805,1001.2290467529964,1,1
6.359999999999999,-8.3255005,4.0204315,-1.5147204,1001.2481,5.690934485176091,1001.2292846727944,1,1
6.38,-9.209734,4.825978299999999,-2.1065185,1001.2404,5.691892710365107,1001.2295349139059,1,1
6.4,-9.133227,4.8164454,-1.2827293,1001.22015,5.6938745064485135,1001.2297222412624,1,1
6.42,-8.597856,4.69728,-1.538384,1001.18225,5.69574053601799,1001.2297168636456,0,0
6.44,-7.942992999999999,5.0500045,-1.2732548000000001,1001.1594,5.69662622870219,1001.2294589712744,0,0
6.46,-7.4410820000000015,5.116736,-1.6141288,1001.1821,5.695968073681183,1001.2290606052786,0,0
6.48,-7.398038400000001,5.1644006,-1.7987682,1001.2226,5.694002609572611,1001.2286853509056,0,0
6.5,-8.827162,4.6543779999999995,-2.5231287,1001.2582,5.693161352413162,1001.2284600288783,0,0
6.52,-9.133039,4.6972760000000005,-2.0212793000000002,1001.21765,5.693678313040729,1001.2282220182312,0,0
6.539999999999999,-8.181833000000001,5.402726,-2.3006067000000003,1001.2253,5.694569995600643,1001.2280011927577,0,0
6.56,-8.067089999999999,5.1834636,-2.466308,1001.2152,5.695436182976465,1001.2277599870756,0,0
6.579999999999999,-7.942781,4.59241,-2.897136,1001.23285,5.695695686587457,1001.2275651817813,0,0
6.6,-7.8519473,4.587643,-2.8829312000000002,1001.2001,5.695248914034782,1001.2272941771687,0,0
6.619999999999999,-7.8519473,4.587643,-2.8829312000000002,1001.2127,5.694179684245087,1001.2270021784552,0,0
6.64,-7.8519473,4.587643,-2.8829312000000002,1001.2001,5.692564300467996,1001.2266473205497,0,0
6.6599999999999975,-7.8519473,4.587643,-2.8829312000000002,1001.2127,5.690472150409249,1001.2262835577502,0,0
6.68,-7.8519473,4.587643,-2.8829312000000002,1001.2253,5.6879662614042354,1001.2259585961328,0,0
6.6999999999999975,-8.220704,4.511394999999999,-2.9303405,1001.2177,5.685695087358925,1001.2256417291014,0,0
6.72,-8.402337,4.625793,-2.7551674999999998,1001.2329,5.683961543178143,1001.2253878751677,0,0
6.7399999999999975,-8.779942,4.964218,-3.1765296000000003,1001.21515,5.683946318744034,1001.2251267134816,0,0
6.76,-7.953036,4.8355217,-2.8971996,1001.2305,5.6837318504344845,1001.2249152948468,0,0
6.779999999999999,-7.7809625,4.859354,-2.4711032000000004,1001.2304,5.682827718276311,1001.2247482302799,0,0
6.8,-7.8478804,4.544761,-2.679417,1001.2279699999999,5.681225389558798,1001.2246122103996,0,0
6.819999999999999,-8.115549,4.3540993,-2.6178699,1001.2404,5.679257657362416,1001.2245488592756,0,0
6.84,-8.3163,4.692524400000001,-2.6415417000000003,1001.2379,5.677665974507795,1001.2245409463294,0,0
6.859999999999999,-8.096428999999999,5.04525,-2.4616344,1001.23285,5.676297432899567,1001.2245638670433,0,0
6.88,-8.531391000000001,4.749723,-2.8261836,1001.27356,5.675781543756157,1001.2247605058648,0,0
6.9,-7.9434757,4.644858999999999,-2.6368074,1001.3037,5.6747882544897195,1001.2252184381059,0,0
6.92,-8.182466,4.773556,-2.4711032000000004,1001.2708,5.67382967434555,1001.2257871606573,0,0
6.94,-8.359319000000001,4.6877584,-2.4332279999999997,1001.2507300000001,5.673108849782647,1001.2263794781253,0,0
6.96,-8.08687,4.773556,-2.3243365000000002,1001.24316,5.672155829712543,1001.2269632597188,0,0
6.98,-8.211145,4.3445654000000005,-2.2769926,1001.2635,5.670773766277857,1001.2276106213997,0,0
7.0,-8.383218,4.430364,-2.6131352999999997,1001.2253400000001,5.6695802688608925,1001.2281744559441,0,0
7.02,-8.297181,4.1968026,-2.6036665,1001.22284,5.6681845134220845,1001.2286534561059,0,0
7.039999999999999,-8.115549,4.6972914,-2.6131352999999997,1001.21796,5.666777968723612,1001.2290382042073,0,0
7.06,-8.311521,4.5018625,-2.3669462,1001.2102699999999,5.665387806948208,1001.229310602094,0,0
7.079999999999999,-8.588749,4.292134,-2.5373847,1001.2507300000001,5.664405530160002,1001.2296284026993,0,0
7.1,-8.082089999999999,4.3588653,-2.864059,1001.30145,5.663138182755292,1001.2301677690643,0,0
7.119999999999999,-8.397556,4.406531,-2.8214490000000003,1001.2759,5.662195959233098,1001.230808989216,0,0
7.14,-8.25394,4.4112919999999995,-2.81196,1001.2356,5.661290455128112,1001.231392818981,0,0
7.1599999999999975,-8.306508000000001,4.301661,-2.9208502999999997,1001.2304,5.6604779585459015,1001.2319051168128,0,0
7.18,-8.163107,4.3064275,-2.7220047000000003,1001.24585,5.659382137789949,1001.2324079847563,0,0
7.1999999999999975,-8.225235000000001,4.282595,-2.8308952,1001.2585,5.658192494695549,1001.2329462501264,0,0
7.22,-8.167869999999999,4.5304556,-2.9161139,1001.24585,5.6571092150557245,1001.2334683149068,0,0
7.2399999999999975,-8.043585,4.492323000000002,-2.8024869999999997,1001.2406,5.655801719321432,1001.2339552854132,0,0
7.26,-8.320803999999999,4.4255905,-2.8498302000000004,1001.25085,5.654749998197187,1001.2344463935252,0,0
7.2799999999999985,-8.21086,4.3445587,-2.7456725,1001.2077,5.653597022372015,1001.2347840496359,0,0
7.3,-8.268211,4.5399876,-2.6604526,1001.2912,5.6525955793767855,1001.2352854999968,0,0
7.3199999999999985,-8.043552,4.468489,-2.9729226000000004,1001.2457,5.651459593299783,1001.2357660737357,0,0
7.34,-8.077,4.5495205,-3.0960162,1001.2457,5.6504244282371525,1001.236226470826,0,0
7.3599999999999985,-8.072214,4.5113873,-3.2853917999999998,1001.2558,5.649565445687037,1001.2367037424001,0,0
7.38,-8.201259,4.325492,-2.9397792999999997,1001.2230000000001,5.6486850216994515,1001.2370761260901,0,0
7.399999999999999,-8.048294,4.4446554,-2.8403558999999996,1001.22284,5.6475723558925095,1001.2373539142646,0,0
7.42,-7.8570943,4.439889,-2.9303088,1001.2306,5.6459795985226515,1001.2375750538043,0,0
7.439999999999999,-8.206012,4.2444596,-2.9113705000000003,1001.2333,5.644379923947701,1001.237755062508,0,0
7.46,-8.24902,4.36839,-2.8403535,1001.2305,5.6429259847185325,1001.2378879999736,0,0
7.479999999999999,-8.315928,4.4780207,-2.963447,1001.2381,5.641901345843942,1001.2380062267183,0,0
7.5,-8.2442255,4.582885,-2.9113681000000002,1001.2256,5.641202619749633,1001.2380660294535,0,0
7.52,-8.248997,4.454187,-2.7930074,1001.2684300000001,5.640608305491097,1001.2382281814444,0,0
7.539999999999999,-8.2155285,4.301657,-2.7740688,1001.2356599999999,5.639895646339296,1001.2383622134904,0,0
7.56,-8.13904,4.4160542000000005,-2.6036294,1001.24335,5.638954949459275,1001.2384986002376,0,0
7.579999999999999,-8.330224000000001,4.2682910000000005,-2.9823809,1001.2305,5.638241736937644,1001.2385903166067,0,0
7.6,-8.344555,4.17296,-2.7267222,1001.2181,5.63751670594602,1001.2385975920506,0,0
7.619999999999999,-8.067317,4.339789,-2.9066286,1001.2181,5.636556290237526,1001.2385302293013,0,0
7.64,-8.434560000000001,4.068075,-2.5183342,1001.21796,5.635571032617098,1001.2383966547508,0,0
7.6599999999999975,-8.171627,4.3779,-2.9444265,1001.24316,5.63462923141938,1001.2382957763207,0,0
7.68,-8.181149000000001,4.468464,-2.8781414,1001.2813,5.63379012551059,1001.2383614553451,0,0
7.6999999999999975,-8.123753,4.6066933,-2.9775603,1001.2231,5.633140508188696,1001.2383645480916,0,0
7.72,-8.267104,4.253966999999999,-2.9680877,1001.2333,5.632572254247434,1001.2383490484694,0,0
7.7399999999999975,-8.247944,4.263499299999999,-2.9207400000000003,1001.2230000000001,5.632023126366723,1001.2382800964286,0,0
7.76,-8.023255,4.4875264,-2.8402514,1001.2333,5.631261008186447,1001.2382012420586,0,0
7.7799999999999985,-8.042344,4.4398599999999995,-2.8165765,1001.25085,5.6302861137419296,1001.2381771018657,0,0
7.8,-8.443799,4.191998,-2.8875883,1001.2308,5.629648149073758,1001.2381292140243,0,0
7.8199999999999985,-8.032693,4.296861,-2.9349287,1001.2485,5.628710327478352,1001.2381242351573,0,0
7.84,-8.314666,4.2634945,-2.8212996,1001.2331,5.627905494330486,1001.238101748584,0,0
7.8599999999999985,-8.171231,4.2348943,-2.8544366,1001.1776,5.6269617891557955,1001.2378640731528,0,0
7.88,-8.1234045,4.1681614,-2.8781060000000003,1001.19775,5.625768457160392,1001.2375096524784,0,0
7.899999999999999,-8.290645,4.34929,-2.9869925999999998,1001.2382,5.624886648947832,1001.2371989716215,0,0
7.92,-7.8365235,4.5161185,-3.048536,1001.2128,5.623696036198823,1001.2368366177188,0,0
7.939999999999999,-8.042032,4.26349,-2.7265947,1001.2406599999999,5.6221480159047115,1001.2365302059864,0,0
7.96,-8.6299,4.334987,-2.8638877999999997,1001.2484,5.621477182795924,1001.236302191838,0,0
7.979999999999999,-8.070615,4.4398503,-2.5940223,1001.25354,5.620537027085903,1001.236162774646,0,0
8.0,-8.400388000000001,4.1490893,-2.603488,1001.2434699999999,5.619683693699937,1001.2360658916265,0,0
8.02,-8.299964,4.3159175,-2.7029061000000003,1001.2611699999999,5.6189381973159245,1001.2360706605805,0,0
8.04,-8.304715,4.349283,-2.6224186,1001.28394,5.6182841995178965,1001.23624720405,0,0
8.059999999999999,-8.309457,4.3111496,-2.7407752999999997,1001.25354,5.617754283130617,1001.2364654519253,0,0
8.08,-8.37632,4.4112453,-2.6508167,1001.23334,5.6174954928941645,1001.2366470441208,0,0
8.1,-8.20899,4.4350777,-2.5940006,1001.24585,5.617172346407573,1001.236840629626,0,0
8.12,-8.208960000000001,4.487508999999998,-2.6460762000000004,1001.27124,5.6168727743064935,1001.2371355195115,0,0
8.139999999999999,-8.349109,4.377916,-2.7409048,1001.23334,5.616792940915157,1001.2373824203444,0,0
8.16,-8.291771,4.416049,-2.6130776,1001.2533599999999,5.616769138738278,1001.237658101207,0,0
8.18,-8.287023,4.3969830000000005,-2.6604245,1001.24854,5.616795244612093,1001.2379408676527,0,0
8.2,-8.196227,4.5447474,-2.6367545,1001.2737400000001,5.6168332799349985,1001.2383195969608,0,0
8.219999999999999,-8.320525,4.301653400000001,-2.6651627999999996,1001.25854,5.616887387622509,1001.2387270356284,0,0
8.24,-8.334881,4.4494169999999995,-2.8403373,1001.2889,5.617220194387333,1001.2392676711065,0,0
8.26,-8.244087,4.3731527,-2.7787924,1001.2864400000001,5.617530452665314,1001.2399151969992,0,0
8.28,-8.244108,4.3922195,-2.61309,1001.22064,5.617742038835448,1001.2404179601688,0,0
8.299999999999999,-8.196336,4.3207216,-2.5468106,1001.2788,5.617677264375963,1001.2410003770486,0,0
8.32,-8.392333,4.3350224000000015,-2.7598615,1001.2283,5.617850021851857,1001.2414692792464,0,0
8.34,-8.421036,4.4160542000000005,-2.6225655,1001.2814,5.6182797946572585,1001.2420273518233,0,0
8.36,-8.397146000000001,4.4112873,-2.6699107000000004,1001.24603,5.6189147438913425,1001.2425348742853,0,0
8.379999999999999,-8.258561,4.3397903,-2.5373497000000005,1001.2636,5.619342846933818,1001.2430591555852,0,0
8.4,-8.277703,4.2921247000000005,-2.5562894,1001.30426,5.61958680759549,1001.243742733582,0,0
8.42,-8.41156,4.1634283,-2.6320422000000003,1001.27136,5.619831909353045,1001.244446165259,0,0
8.44,-8.186933,4.392224,-2.6983259,1001.24097,5.619925427306239,1001.2450552032941,0,0
8.459999999999999,-8.344695,4.28736,-2.6273124,1001.23584,5.620025932052551,1001.2455601745695,0,0
8.48,-8.669739,4.2110959999999995,-2.499485,1001.2434,5.620578222908941,1001.2459985905602,0,0
8.5,-8.42121,4.3302603,-2.4758150000000003,1001.25604,5.6211753408714875,1001.2464221240036,0,0
8.52,-8.349534,4.401758999999998,-2.603646,1001.2510000000001,5.621817517323838,1001.246812838508,0,0
8.54,-8.153584500000001,4.330261,-2.475819,1001.2688,5.622013028936318,1001.2472372276253,0,0
8.559999999999999,-8.650707,4.201565,-2.4900243,1001.24854,5.622594359140295,1001.2476169078298,0,0
8.58,-8.36394,4.3350290000000005,-2.5089638,1001.2612,5.6231295846366836,1001.2480012923904,0,0
8.6,-8.297054,4.3731623,-2.5610454,1001.2534,5.623566823709939,1001.2483603699353,0,0
8.62,-8.421346,4.206333,-2.598922,1001.27625,5.624005720272157,1001.2487780535223,0,0
8.639999999999999,-8.353411999999999,4.2063084,-2.5940945,1001.2814300000001,5.6243201596720604,1001.2492646657472,0,0
8.66,-8.41553,4.168175,-2.5893583,1001.3043,5.624598070082821,1001.2498927635124,0,0
8.68,-8.296016,4.4541683,-2.4615278,1001.2736,5.624823813191759,1001.2505330967492,0,0
8.7,-8.410714,4.2396727,-2.6035583,1001.2761,5.625084790614522,1001.2511909360487,0,0
8.719999999999999,-8.391574,4.2396717000000015,-2.5325406000000004,1001.24854,5.62530283781811,1001.2517626594839,0,0
8.74,-8.420235,4.344536,-2.5467417,1001.2562,5.625636779672785,1001.2522838087376,0,0
8.76,-8.424994,4.31117,-2.5278025,1001.2436,5.6260396187837305,1001.2527130345064,0,0
8.78,-8.295921,4.506598,-2.6556296,1001.2711,5.6265260174243,1001.2531584914716,0,0
8.799999999999997,-8.353259,4.249203,-2.6177528,1001.27405,5.6269250543128315,1001.2536273066763,0,0
8.82,-8.09035,4.4112654000000004,-2.6982355,1001.26385,5.626977564606613,1001.2540783534876,0,0
8.84,-8.434478,4.168171,-2.6556243999999998,1001.2512,5.627085477512026,1001.2544665363772,0,0
8.86,-8.233707,4.382665,-2.7550452,1001.2511599999999,5.627138099806597,1001.2547976312476,0,0
8.879999999999997,-8.228909,4.177704,-2.7645123,1001.2436,5.626950439541948,1001.2550498752026,0,0
8.9,-8.52046,4.16817,-2.8023857999999997,1001.25604,5.627084961647916,1001.2552763224104,0,0
8.92,-8.271891,4.2253675,-2.8639314,1001.25366,5.627149132732134,1001.2554705924028,0,0
8.94,-8.243193,4.282566,-2.7124286,1001.2434,5.627061744631408,1001.2555987952353,0,0
8.959999999999997,-8.295755,4.1634016,-2.7171617,1001.26385,5.626828782387424,1001.2557417795952,0,0
8.98,-8.262274,4.258733,-2.7503004,1001.25604,5.626514149356736,1001.255869194169,0,0
9.0,-8.381751,4.2682652,-2.6650796000000003,1001.2562,5.626300181370668,1001.2559829685873,0,0
9.02,-8.477329,4.1729336,-2.7881725,1001.2713,5.6263324322279775,1001.2561386409766,0,0
9.04,-8.023225,4.4303274,-2.8118423999999997,1001.28656,5.626031885493719,1001.2563857099922,0,0
9.06,-8.228744,4.2158318,-2.8260443,1001.2915,5.625607358301869,1001.2567304316184,0,0
