Timestamp,Ax,Ay,Az,P,Value,Type
81.48,-6.829376,6.8280660000000015,-1.3503127,997.4577,0,0
81.52,-6.8197990000000015,6.65647,-1.2982326000000002,997.4979,0,0
81.56,-6.934496,6.5706716,-0.98576015,997.46515,0,0
81.6,-6.8771205,6.499172,-1.1988069,997.45514,0,0
81.64,-7.030057000000001,6.5230045,-1.0473043,997.4752,0,0
81.68,-6.8388557,6.6231027000000005,-1.0757099,997.4727,0,0
81.72,-6.9344254,6.604035400000001,-1.3787093,997.46765,0,0
81.76,-6.9535265,6.7374990000000015,-1.1845971000000002,997.46265,0,0
81.8,-6.9535265,6.7374990000000015,-1.1845971000000002,997.44745,0,0
81.84,-6.790995599999999,6.756564599999999,-1.2792835,997.48804,0,0
81.88,-6.585437299999999,6.794697,-1.2366716,997.4777,0,0
81.92,-6.752712700000001,6.6231003,-1.4875934,997.4652,0,0
81.96,-6.9486756,6.5754337,-1.4071077,997.44763,0,0
82.0,-7.1350703,6.4515033,-1.2887459,997.46265,0,0
82.04,-6.719209700000001,6.627865299999999,-1.3266195,997.46765,0,0
82.08,-6.6809444,6.8804927,-1.2413976999999998,997.4502,0,0
82.12,-6.6904949999999985,6.861426,-1.3218819,997.4678,0,0
82.16,-6.833863000000001,6.718428,-1.1893162,997.46014,0,0
82.2,-6.876863,6.5849642999999976,-1.1325016,997.46765,0,0
82.24,-7.0776059999999985,6.518233,-1.0851568,997.4703,0,0
82.28,-6.656957000000001,6.7041273,-1.0520134,997.4575,0,0
82.32,-6.7334247000000005,6.7565594,-1.0804191,997.44763,0,0
82.36,-6.69038,6.8089905,-1.2697929,997.4652,0,0
82.4,-6.7056210000000025,6.8471455999999975,-1.2746097,997.4552,0,0
82.44,-6.8060255000000005,6.7327485000000005,-1.3314253,997.46014,0,0
82.48,-7.0067964000000025,6.680317,-1.0615659,997.46515,0,0
82.52,-6.4666977,6.7470490000000005,-1.1325836,997.4652,0,0
82.56,-6.438028299999999,6.7565827,-1.1751943,997.4627,0,0
82.6,-6.772624,6.670785,-1.1325854,997.46027,0,0
82.64,-6.9351660000000015,6.6850853,-1.402449,997.46014,0,0
82.68,-6.796570299999999,6.737518,-1.2367467,997.47034,0,0
82.72,-6.7009935,6.875748,-1.2225453000000002,997.4527,0,0
82.76,-6.701022,6.680320299999999,-1.0805157,997.4652,0,0
82.8,-6.949581599999999,6.599289,-1.0521102,997.4577,0,0
82.84,-6.944821000000001,6.6278887000000015,-1.1136591,997.4753,0,0
82.88,-6.7249784,6.894817,-1.2793659,997.4753,0,0
82.92,-6.514686,6.928183,-1.4119309,997.46765,0,0
82.96,-6.887529400000001,6.7184550000000005,-1.2746351,997.4753,0,0
83.0,-6.8254012999999985,6.708922,-1.2462294,997.46277,0,0
83.04,-6.82065,6.618358,-1.0284494,997.4828,0,0
83.08,-6.791981,6.6850905,-1.1846857,997.44495,0,0
83.12,-6.768101,6.85192,-1.0237178,997.46533,0,0
83.16,-6.6820836,7.037817,-1.194158,997.4678,0,0
83.2,-6.5721669999999985,7.0997825,-1.43088,997.4625,0,0
83.24,-6.6486535,7.0044513,-1.39774,997.45496,0,0
83.28,-6.868553,6.5468626,-1.1657567,997.45264,0,0
83.32,-6.6869397,6.6326613,-1.0142576,997.4426,0,0
83.36,-7.0645633000000005,6.6469616999999985,-1.0710721,997.4678,0,0
83.4,-6.6869993,6.74706,-1.1941704,997.49554,0,0
83.44,-6.648791,6.8948240000000025,-1.3077989,997.47546,0,0
83.48,-6.854343400000001,6.6755633,-1.2699256,997.4678,0,0
83.52,-6.8591433,6.7708945000000025,-1.0095351,997.47754,0,0
83.56,-6.6584015,6.766128,-1.0947554,997.4625,0,0
83.6,-6.9977984,6.7422960000000005,-1.056883,997.4424,0,0
83.64,-6.352545,6.8090286,-1.1563073,997.4602,0,0
83.68,-6.5628660000000005,6.789962299999999,-1.3078091,997.45996,0,0
83.72,-6.6632729999999984,6.8233289999999975,-0.8864498,997.45746,0,0
83.76,-6.758889,6.842396300000001,-1.1373752,997.455,0,0
83.8,-7.045686999999999,6.7708974,-1.2699395,997.45746,0,0
83.84,-6.5581675000000015,7.0139923,-1.2699413999999998,997.4777,0,0
83.88,-6.438703,7.1140914,-0.82491,997.4827,0,0
83.92,-6.7207212,6.985394500000001,-0.7680981,997.4599,0,0
83.96,-6.596477,6.8280983,-1.0379621,997.45233,0,0
84.0,-6.6347356,6.718468,-1.2178712,997.4777,0,0
84.04,-6.9311037,6.7518350000000025,-1.2368107,997.47003,0,0
84.08,-7.002821400000001,6.899597999999999,-1.1421244,997.4624,0,0
84.12,-6.615667299999999,7.037829,-1.0616405,997.4751,0,0
84.16,-6.2906613,7.242791,-0.8391254000000001,997.46,0,0
84.2,-6.696975,6.751836999999999,-1.4403975,997.4725,0,0
84.24,-6.8308296,6.7756696,-0.97169334,997.4625,0,0
84.28,-6.921666,6.6755724,-0.70656854,997.4625,0,0
84.32,-6.252504,7.0235314,-1.3362453,997.46234,0,0
84.36,-6.6301284,7.0473647,-0.8722754,997.4474,0,0
84.4,-7.0778729999999985,6.689835,-1.0567749,997.475,0,0
84.44,-7.3742,6.5563707,-0.8626621999999999,997.4498,0,0
84.48,-6.862719,6.8042307,-1.2177388999999998,997.48,0,0
84.52,-6.437275,6.8900275,-0.9668115,997.4522,0,0
84.56,-6.5949664000000014,6.8947935,-0.8626507,997.45984,0,0
84.6,-6.618824000000001,6.8566600000000015,-0.94786614,997.42456,0,0
84.64,-6.93427,6.8471265,-0.8863169,997.4549,0,0
84.68,-6.6904583,6.8852572,-0.919454,997.42957,0,0
84.72,-6.7812324,6.799458,-1.1798425,997.42456,0,0
84.76,-6.79553,6.7803910000000025,-1.113557,997.4852,0,0
84.8,-6.824167,6.7565575,-0.96205217,997.4597,0,0
84.84,-6.781086,6.532528,-0.5501531999999999,997.4823,0,0
84.88,-7.149067999999999,6.847119,-0.521741,997.4797,0,0
84.92,-6.9721947,6.818519599999999,-0.8010689000000001,997.38135,0,0
84.96,-6.2073839999999985,6.8328175999999985,-0.67797065,997.43207,0,0
85.0,-6.52283,7.0139464999999985,-0.14298095,997.4646,0,0
85.04,-6.2120805,7.023478,-1.0472466,997.4926,0,0
85.08,-6.8429933000000025,6.7184176,-0.86733717,997.3791,0,0
85.12,-6.838151,6.4610224,-0.59273595,997.42175,0,0
85.16,-6.6325774000000015,6.923377,-1.0756415,997.4572,0,0
85.2,-6.6564345000000005,6.9043097000000015,-0.37021133,997.4624,0,0
85.24,-6.928862,6.799445,-0.49803835,997.42694,0,0
85.28,-6.823643700000001,6.885242,-0.7110808000000001,997.4445,0,0
85.32,-6.699327,6.8328085000000005,-0.64952964,997.4597,0,0
85.36,-6.919156,6.59448,-0.6684635,997.4775,0,0
85.4,-6.9343567,6.799462299999999,-0.8673873,997.4116,0,0
85.44,-6.795736,6.518236,-0.48389995,997.42676,1,4
85.48,-6.8244085000000005,6.575434,-0.40814888,997.46216,1,4
85.52,-6.977356,6.6516990000000025,-0.5691181,997.4672,1,4
85.56,-6.9630136,6.7041309999999985,-0.7158844,997.4393,1,4
85.6,-6.8243923,6.6564655,-0.9668072,997.4545,1,4
85.64,-6.49936,6.689831,-0.7868993000000001,997.43677,1,4
85.68,-7.0155725,6.4467363,-0.87685233,997.4242,1,4
85.72,-6.647521,6.399071,-0.9715399,997.4496,1,4
85.76,-6.059599,6.3895373,-0.85317916,997.42163,1,4
85.8,-6.317705,6.375238,-0.61645865,997.4395,1,4
85.84,-6.207763,6.527767,-0.20456488,997.43195,1,4
85.88,-7.0203232999999985,6.332339,-1.7953244,997.43195,1,4
85.92,-6.800443,6.337105,-2.6901257000000003,997.4395,1,4
85.96,-6.986849,6.3943033,-1.5443994,997.4647,1,4
86.0,-7.149359,6.451502,-1.028349,997.4443,1,4
86.04,-7.3453217,6.8804919999999985,-1.4402413,997.43933,1,4
86.08,-7.8376384,6.7565613,-0.8105651999999999,997.4443,1,4
86.12,-7.713357000000001,6.7660947,-1.0946288999999998,997.44684,1,4
86.16,-6.5088334,6.3180375,-2.0367742,997.4317,1,4
86.2,-6.3271976,6.298971,-2.2734942000000005,997.4318,1,4
86.24,-6.5231667,6.32757,-2.0083673,997.4293,1,4
86.28,-7.2927084,6.651696,-1.9846946,997.452,1,4
86.32,-8.200865,7.156951400000001,-2.3634465,997.4443,1,4
86.36,-6.6235237000000025,7.7670702999999985,-2.6806507,997.4571,1,4
86.4,-7.507875999999999,8.215128,-1.5349331,997.44714,1,4
86.44,-7.460075,8.258028,-1.7811221000000002,997.4521,1,4
86.48,-7.0394497000000005,7.466778999999999,-1.2129931,997.4672,1,4
86.52,-7.775537,7.233217999999999,-0.27084637,997.4443,1,4
86.56,-6.7335386,7.209385,-0.60698897,997.4268,1,4
86.6,-6.7335386,7.209385,-0.60698897,997.4569,1,4
86.64,-5.1036215,6.6421647,0.38250196,997.43195,1,4
86.68,-6.8195686,6.184575,1.6039785,997.4393,1,4
86.72,-6.1695127,6.065411,0.7896613,997.4194,1,4
86.76,-6.676168400000001,6.0177455,0.27834585,997.442,1,4
86.8,-6.876917,6.208408,-0.68747246,997.4494,1,4
86.84,-6.8769145000000025,6.365704,0.35883123,997.43176,1,4
86.88,-6.255538,7.152186,0.9695696,997.44714,1,4
86.92,-4.577824,8.377191,0.8228034,997.4242,1,4
86.96,-5.208757,8.729916000000001,0.47719193,997.41174,1,4
87.0,-5.8827057,8.577386,-0.649596,997.442,1,4
87.04,-8.396879,7.9767994999999985,0.060564898,997.42175,1,4
87.08,-6.518414,8.210361500000001,-1.2035209999999998,997.45215,1,4
87.12,-6.5757704,8.057832000000001,-1.1514424,997.4194,1,4
87.16,-7.5651875,7.2570496,-1.3550216999999998,997.4242,1,4
87.2,-5.366474,6.890024,-2.0367754,997.4521,1,4
87.24,-5.476407,6.408601999999999,-1.4402403,997.43445,1,4
87.28,-6.9294660000000015,5.836616,-0.7395482,997.4393,1,4
87.32,-8.105293,5.9081135,-0.9431273,997.4371,1,4
87.36,-5.505078299999999,6.237006,-2.3539796,997.43445,1,4
87.4,-5.7966433,5.9510125999999985,-1.3029417,997.4596,1,4
87.44,-6.1599080000000015,5.8318486,-1.2698008,997.4395,1,4
87.48,-6.418014,5.645953,-1.9610234,997.4572,1,4
87.52,-7.1302013,6.546832599999999,-1.1182992,997.4698,1,4
87.56,-7.589060000000001,6.875725,-1.4355041000000002,997.4597,1,4
87.6,-7.512687,6.799461999999999,-1.5538735,997.4572,1,4
87.64,-9.749637,7.1235880000000025,-0.76796263,997.43427,1,4
87.68,-8.6598425,7.9339027,-1.2556063999999998,997.4267,1,4
87.72,-7.1159672999999986,7.5621114,-1.3266226,997.42926,1,4
87.76,-5.9974940000000005,6.5754337,-0.25664717,997.4596,1,4
87.8,-6.637988000000001,6.1178446,-0.09567748,997.45465,1,4
87.84,-7.493575,5.841384400000001,1.0216419,997.4446,1,4
87.88,-7.656089,5.5506244,0.7139055000000001,997.432,1,4
87.92,-6.5758543000000005,5.931949,-0.2708508,997.43695,1,4
87.96,-6.3703237,6.0129805,-0.5501807,997.4371,1,4
88.0,-5.9831605,6.0511127,-0.7963698,997.44965,1,4
88.04,-5.901905,6.098779,-0.6827441999999999,997.42175,1,4
88.08,-5.5099620000000025,6.251308,-0.9762774,997.4446,1,4
88.12,-5.9927235,6.661232000000001,-0.75849485,997.3991,1,4
88.16,-7.6704354000000015,6.3180404,-2.2924423,997.45465,1,4
88.2,-8.535582000000002,7.419114599999999,-1.4733902,997.43695,1,4
88.24,-7.727794999999999,7.800439999999999,-1.1277788999999998,997.4599,1,4
88.28,-8.310932000000001,6.6421660000000005,-0.9857468,997.4396,1,4
88.32,-7.1016436,7.037791,-1.1088414,997.45233,1,4
88.36,-6.7288194,7.1521880000000015,-1.4923282,997.4649,1,4
88.4,-7.034729,6.2513084,-1.3171554,997.4318,1,4
88.44,-5.9831730000000025,5.6745553,-2.060457,997.44476,1,4
88.48,-5.6199080000000015,5.3885617,-2.292443,997.44476,1,4
88.52,-7.670445,4.540115,-1.6154232,997.4649,1,4
88.56,-6.657128299999999,5.603057,-1.1845924,997.4721,1,4
88.6,-7.2890177,5.641213,-0.6638953000000001,997.4723,1,4
88.64,-6.5959850000000015,6.246567,-1.459279,997.45465,1,4
88.68,-7.7623158,6.2704010000000014,-1.9279903000000005,997.4498,1,4
88.72,-8.36939,6.427698,-1.179958,997.4647,1,4
88.76,-8.36939,6.427698,-1.179958,997.4699,1,4
88.8,-10.180994,6.661261,-1.4498246,997.44476,1,4
88.84,-10.386546,6.747059299999999,-1.0568708,997.45734,1,4
88.88,-7.8341699999999985,6.4896665,-1.6392061999999998,997.4725,1,4
88.92,-4.985446499999999,6.2275066,0.022566374,997.45734,1,4
88.96,-6.242594,5.9319816,-0.19522165,997.4599,1,4
89.0,-7.117317699999999,5.812818,-1.0237443000000002,997.4649,1,4
89.04,-9.717589,5.388596,-0.9716713,997.44476,1,4
89.08,-7.342067,6.1178803,-0.4224838,997.4318,1,4
89.12,-5.4636426,6.7518334000000015,-0.75389576,997.46747,1,4
89.16,-5.936883,6.318077,-0.9858852,997.46515,1,4
89.2,-5.951262,5.8366566,-1.0474361,997.4599,1,4
89.24,-5.9704003,5.736559,-0.7160295999999999,997.4346,1,4
89.28,-6.2381086,6.1989160000000005,-0.9054093,997.46,1,4
89.32,-6.854742999999999,6.999698599999999,-1.8759658,997.4446,1,4
89.36,-7.284984,6.8614697,-1.4546093999999998,997.4675,1,4
89.4,-8.011534,6.389581,-2.4156954,997.45483,1,4
89.44,-9.7801,6.646976,-1.5019586,997.49005,1,4
89.48,-4.350302,8.572667,-0.9527732,997.4726,1,4
89.52,-6.2479234,7.161767,-1.1894971,997.46,1,4
89.56,-7.6006284,6.3276195999999985,-1.0664043,997.4725,1,4
89.6,-7.685438,4.997720200000002,-1.6344205,997.44476,1,4
89.64,-6.901539,5.0787510000000005,-1.5255283000000002,997.46246,1,4
89.68,-7.943525,4.930988,-0.8579761,997.44214,1,4
89.72,-7.3269243,5.197915,-1.553933,997.4826,1,4
89.76,-8.000859,5.054918,-0.68753546,997.4424,1,4
89.8,-7.250418700000001,5.669803599999999,-1.7196346999999998,997.45233,1,4
89.84,-7.551541,5.9653296,-1.5728675,997.45746,1,4
89.88,-8.26372,6.151225599999999,-1.7811805,997.47253,1,4
89.92,-8.995018,5.9271970000000005,-1.2414572,997.4852,1,4
89.96,-8.497907000000001,6.1655245,-1.3882226999999998,997.4549,1,4
90.0,-8.211107,6.098792,-1.1799078,997.5003,1,4
90.04,-7.7474555999999986,5.9748616,-0.35138590000000003,997.47754,1,4
90.08,-6.724566499999999,6.341886,0.48660478,997.4801,1,4
90.12,-7.3841677,6.2465544,1.016859,997.45496,1,4
90.16,-7.083023,6.318053,-1.1656998,997.4499,1,4
90.2,-6.77233,6.3990839999999976,-1.3929508999999998,997.44495,1,4
90.24,-6.662389,6.3323519999999975,-1.3645439,997.4979,1,4
90.28,-6.748414,5.8556957,-0.6875229,997.46533,1,4
90.32,-6.710164,5.7412980000000005,-0.34191027,997.4728,1,4
90.36,-6.8105283,5.4886703,-0.8295530000000001,997.48535,1,4
90.4,-6.5524077000000025,6.1607547,-0.40345544,997.4703,1,4
90.44,-7.1594315,6.465814,-1.0047239,997.45514,1,4
90.48,-8.034118,7.252294999999997,-0.2377487,997.46014,1,4
90.52,-6.538028700000001,7.7384844,-0.22827883,997.46533,1,4
90.56,-7.068575,6.7851725000000025,-1.8237722,997.44763,1,4
90.6,-8.713009,5.912896599999999,-2.3209012,997.435,1,4
90.64,-8.784701,6.1893572999999975,-1.3645512,997.4702,1,4
90.68,-8.5743885,6.542083,-0.6543901999999999,997.47015,1,4
90.72,-7.106984599999999,6.394319,-1.0804863999999998,997.46765,1,4
90.76,-8.631738,4.554428,-1.0899549,997.44257,1,4
90.8,-6.8488655,4.5591946,-1.2698618,997.4501,1,4
90.84,-6.1796913,4.8785534,-0.9289843,997.4677,1,4
90.88,-6.2800617,5.9462624,-0.40819928,997.4301,1,4
90.92,-6.686342999999999,5.8223314,-1.1941103000000002,997.43256,1,4
90.96,-7.900408,5.7603664000000006,-1.7433008,997.47546,1,4
91.0,-7.876504400000001,5.8366313,-2.1078496,997.4575,1,4
91.04,-8.349702,5.703167400000001,-1.9468794,997.48303,1,4
91.08,-8.636486,5.922429,-1.5065795,997.47546,1,4
91.12,-8.961511,5.8890634,-1.1183581,997.4805,1,4
91.16,-8.980624,6.570681,-0.33718082,997.4856,1,4
91.2,-8.593458,6.5897465,-0.8390274999999999,997.46533,1,4
91.24,-8.397483,5.6650343,-0.50288445,997.4805,1,4
91.28,-7.0830326,5.426707,1.1352198999999998,997.49054,1,4
91.32,-7.1642833,6.2465544,0.78960896,997.46027,1,4
91.36,-7.756977,6.5039487000000005,0.3635127,997.4527,1,4
91.4,-7.6565995,6.5849795,-0.019973952,997.4632,1,4
91.44,-8.502619000000001,5.7460656,-0.44133544,997.4379,1,4
91.48,-6.4520792999999985,5.769898,-1.7717028,997.4656,1,4
91.52,-6.6767263,5.4362392,-1.2414492,997.468,1,4
91.56,-6.953953,5.5363374000000025,-0.5076162000000001,997.4577,1,4
91.6,-5.7353845,5.426713,-0.33246902,997.4554,1,4
91.64,-6.136892,5.3981137000000015,-0.17149961,997.4426,1,4
91.68,-8.354732,5.121653599999999,-0.58812827,997.42755,1,4
91.72,-8.354732,5.121653599999999,-0.58812827,997.46277,1,4
91.76,-9.262905,5.760373,0.29246998,997.43756,1,4
91.8,-7.0164104000000025,7.1474404000000025,0.6096741,997.4731,1,4
91.84,-6.5766716,7.2618384,0.5291888000000001,997.4527,1,4
91.88,-5.658961,7.1760410000000014,-1.3314334,997.4377,1,4
91.92,-6.194303,6.9615455000000015,-1.4261218,997.4479,1,4
91.96,-8.254408999999999,6.675553,-1.6675773999999997,997.43506,1,4
92.0,-8.464724,6.8900476,-2.2688472,997.47046,1,4
92.04,-9.31554,5.402882,-0.26146063,997.4804,1,4
92.08,-8.058456,5.312318,0.35401168,997.4554,1,4
92.12,-6.1847816,5.998702,0.0983531,997.47784,1,4
92.16,-6.4954762000000015,6.0749674,-0.45557296,997.4426,1,4
92.2,-7.5327015,5.6841097000000005,-1.5965652,997.4554,1,4
92.24,-8.479105,5.488681,-1.6344408,997.4378,1,4
92.28,-9.607147,5.5601797,-1.3882525,997.4377,1,4
92.32,-6.7822948000000025,5.846173,-1.7906778,997.478,1,4
92.36,-5.7259655,6.079735,-0.7633127,997.4703,1,4
92.4,-6.0653396,6.3180623,-1.2983011,997.46295,1,4
92.44,-6.767978,6.360962000000002,-1.9800562,997.4884,1,4
92.48,-8.197142999999999,5.898606299999999,-1.5965697,997.5057,1,4
92.52,-8.5221815,5.8604736,-0.19045258,997.4353,1,4
92.56,-8.37401,6.160767,-0.4224387,997.46045,1,4
92.6,-7.1223490000000025,6.4753757000000025,-1.2841595,997.46295,1,4
92.64,-6.634842,6.475376,-0.8343940999999999,997.46545,1,4
92.68,-6.505803599999999,6.418178599999999,-0.5408625,997.4606,1,4
92.72,-6.6683664,6.4801445,-0.19998991,997.47815,1,4
92.76,-7.0459869999999984,6.5182776,0.11721371,997.45807,1,4
92.8,-7.0794954,6.61361,-0.55507624,997.45306,1,4
92.84,-6.7831807,6.928203,-0.597689,997.4429,1,4
92.88,-6.8788095,6.728008999999999,-0.7018488,997.4429,1,4
92.92,-7.0748143,6.494448,-1.0664011,997.47064,1,4
92.96,-7.132205,6.4372506,-0.32783696,997.4756,1,4
93.0,-6.6160191999999975,6.9425063,-0.70185786,997.48584,1,4
93.04,-6.601712700000001,6.8138093999999985,-0.5314224,997.49854,1,4
93.08,-6.988909700000002,6.8138103,-1.3078678999999998,997.5539,1,4
93.12,-7.505161999999999,6.4849190000000005,-0.73027337,997.47815,1,4
93.16,-6.3628215999999975,6.823345699999999,-0.4840874,997.4,1,4
93.2,-7.0463495,6.6660495,-0.56930816,997.4429,1,4
93.24,-7.505244,6.537353,-0.3988726,997.4658,1,4
93.28,-6.5349765,6.9711110000000005,-0.6829399,997.4706,1,4
93.32,-7.0990259999999985,6.6708183000000005,-0.8107718,997.4658,1,4
93.36,-7.314151,6.2942615,-1.2794809,997.50085,1,4
93.4,-7.2568259999999984,6.370527,-0.95754445,997.4756,1,4
93.44,-6.8601350000000005,6.5039916,-0.67821753,997.46826,1,4
93.48,-7.075259,6.403895,-0.8202528,997.4808,1,4
93.52,-7.0274777,6.4467936,-0.67348766,997.458,1,4
93.56,-6.941490700000001,6.5611925000000015,-1.5256851,997.4606,1,4
93.6,-7.203844,6.3085523,-1.8191693,997.4632,1,4
93.64,-7.7630916,6.113124,-1.2463071,997.5035,1,4
93.68,-7.3998313,6.279953,-1.2794484,997.49335,0,0
93.72,-6.893188,6.3752847,-0.8012749,997.4882,0,0
93.76,-6.9027524000000025,6.308553,-0.58822715,997.47327,0,0
93.8,-7.2708125,6.3085537,-1.014325,997.458,0,0
93.84,-6.563411,6.542114700000001,-1.1279516,997.4859,0,0
93.88,-7.1895757,6.432484,-0.7349969,997.47076,0,0
93.92,-7.390333,6.4086514,-0.96224886,997.4507,0,0
93.96,-6.8167715,6.847175,-1.4025499,997.49347,0,0
94.0,-7.184826400000001,6.5182834000000005,-0.9338448,997.47076,0,0
94.04,-7.1370335,6.4944506,-0.88650113,997.4809,0,0
94.08,-7.1370435,6.308555,-1.2510514,997.4733,0,0
94.12,-7.261328999999999,6.24659,-1.1800363,997.49347,0,0
94.16,-7.1514034,6.299022,-0.79655015,997.47076,0,0
94.2,-7.060602,6.604082000000001,-0.68292594,997.4506,0,0
94.24,-6.730801,6.8567100000000005,-1.0143348,997.4657,0,0
94.28,-6.75949,6.770911999999999,-1.0664142,997.46075,0,0
94.32,-7.2566047,6.33239,-1.1563693000000002,997.476,0,0
94.36,-6.965047,6.275191,-1.3457464,997.47076,0,0
94.4,-6.988950999999999,6.265658,-1.3173403,997.4936,0,0
94.44,-7.0654435,6.3848224,-0.8202292999999999,997.4709,0,0
94.48,-7.027214999999999,6.518286,-0.66399485,997.4784,0,0
94.52,-6.8455925,6.6803490000000005,-0.8249654000000001,997.4608,0,0
94.56,-6.816919,6.7423142999999985,-0.94806045,997.48596,0,0
94.6,-7.0502895999999975,6.546865,-1.0047966,997.4659,0,0
94.64,-6.93077,6.532565,-0.9858567,997.4608,0,0
94.68,-6.753893400000001,6.837624000000001,-0.6449773,997.4936,0,0
94.72,-6.4623013,7.056885,-0.7680696,997.4683,0,0
94.76,-6.5722003,6.7947229999999985,-0.96691126,997.4659,0,0
94.8,-6.7490416,6.6469603,-0.9432382,997.49615,0,0
94.84,-6.6104026,6.565927499999999,-0.7065157,997.4683,0,0
94.88,-7.06446,6.537328,-0.53134054,997.49603,0,0
94.92,-6.9114823,6.952017999999999,-0.176258,997.4659,0,0
94.96,-6.3952274000000005,7.366707300000002,-1.0426508,997.4811,0,0
95.0,-6.5816274,7.1808114000000005,-1.1752129999999998,997.48364,0,0
95.04,-6.8110339999999985,6.990148,-0.89114654,997.4811,0,0
95.08,-6.930505,6.9520154000000005,-0.72070575,997.4889,0,0
95.12,-6.729717,7.180809,-0.33721566,997.5037,0,0
95.16,-6.729717,7.180809,-0.33721566,997.504,0,0
95.2,-7.2793465,7.347637700000001,-0.18097585,997.5014,0,0
95.24,-7.671278,7.452501299999999,-0.3987574,997.46356,0,0
95.28,-6.7009539999999985,7.056876700000001,-1.4971371,997.4887,0,0
95.32,-6.8395443,6.241795,-0.867459,997.4761,0,0
95.36,-6.786954400000001,6.246561,-0.75383216,997.4887,0,0
95.4,-6.2659197,6.4133897000000015,-0.8532514000000001,997.48865,0,0
95.44,-6.4905586,6.4229226,-0.7774999,997.4636,0,0
95.48,-6.796428999999999,6.4848870000000005,-1.7433151999999998,997.47864,0,0
95.52,-6.758167,6.666015,-1.4071702,997.48865,0,0
95.56,-6.9541270000000015,6.6088166,-1.2746056,997.4736,0,0
95.6,-6.8601575,6.6326895000000015,-1.5209436,997.4813,0,0
95.64,-6.8792973,6.585024400000001,-1.5872271999999998,997.4409,0,0
95.68,-6.8028836,6.375297,-1.5398891,997.4761,0,0
95.72,-6.8363633,6.332399,-1.4167964,997.47864,0,0
95.76,-6.8890038,6.427731,-1.5398967,997.4761,0,0
95.8,-6.7312913,6.4610977,-1.4262728999999998,997.50635,0,0
95.84,-6.908186,6.332402,-1.5541056,997.44574,0,0
95.88,-7.6347580000000015,6.055942,-1.2842483999999998,997.4787,0,0
95.92,-7.0086660000000025,6.3705363,-1.3978798,997.4938,0,0
95.96,-7.1759806,6.470635,-1.2558496,997.4865,0,0
96.0,-7.0182886,6.4944690000000005,-1.6772155,997.4787,0,0
96.04,-7.133046,6.4992366,-1.2227165,997.4813,0,0
96.08,-6.860639,6.375307,-1.3268771,997.4661,0,0
96.12,-7.314762599999999,6.2323112,-1.6772269,997.48145,0,0
96.16,-6.879863,6.2037134000000025,-1.5304662,997.47644,0,0
96.2,-6.9181222999999985,6.175114,-1.4973272,997.4813,0,0
96.24,-7.491739999999999,5.879589,-1.4310495,997.451,0,0
96.28,-7.831149000000001,5.922489,-1.3600371,997.4865,0,0
96.32,-7.759492999999999,6.1179190000000006,-1.3837131,997.4789,0,0
96.36,-7.262436,6.2323174,-1.2511535,997.5041,0,0
96.4,-7.4345713,6.0988555,-1.2700969,997.46106,0,0
96.44,-7.5206285,5.946326,-1.4452717,997.50653,0,0
96.48,-7.458512299999999,5.8509955,-1.4831489,997.48395,0,0
96.52,-7.4681343999999985,6.16559,-1.4784203000000002,997.4789,0,0
96.56,-7.692827,6.032127,-1.184891,997.4813,0,0
96.6,-7.8455515,5.6603303,-1.6014977,997.48145,0,0
96.64,-8.055893,5.565,-1.3032329,997.494,0,0
96.68,-7.3962955,5.6364980000000005,-1.2795622,997.4787,0,0
96.72,-6.8370886,5.76043,-1.36005,997.4864,0,0
96.76,-7.3198795,5.865295,-1.7672114,997.4714,0,0
96.8,-7.3198795,5.865295,-1.7672114,997.494,0,0
96.84,-7.43942,6.2275540000000005,-1.5873083,997.48914,0,0
96.88,-7.248274,6.1131577,-1.289045,997.4964,0,0
96.92,-7.076231,6.1369915,-0.9339674,997.4965,0,0
96.96,-8.032222,5.693702,-1.2795816999999998,997.4663,0,0
97.0,-7.9175377,5.5650062999999985,-1.4878983,997.4915,0,0
97.04,-7.195817999999999,6.1465263,-0.60730183,997.47644,0,0
97.08,-6.6318160000000015,6.299057,-1.0144620999999998,997.45874,0,0
97.12,-7.214998,6.113162,-1.350609,997.48413,0,0
97.16,-7.678669,6.075031,-1.3032678,997.4688,0,0
97.2,-7.994167,6.089331,-1.3932242,997.4787,0,0
97.24,-7.822124,6.322893,-1.4689775,997.48663,0,0
97.28,-7.1768656,6.4706564,-1.4169003999999998,997.4787,0,0
97.32,-7.3203053,6.0893335,-1.0949652,997.47644,0,0
97.36,-7.420712,5.9892364,-1.3127505,997.4714,0,0
97.4,-7.1674128,6.1751328,-1.5731455,997.4639,0,0
97.44,-7.124409700000001,6.1608334000000005,-1.7199133999999998,997.4739,0,0
97.48,-7.674133,5.812876,-1.6394328,997.4714,0,0
97.52,-7.674133,5.812876,-1.6394328,997.4967,0,0
97.56,-7.506885,6.0226054000000016,-1.5636865,997.451,0,0
97.6,-7.258366,5.9987736,-1.724659,997.48627,0,0
97.64,-6.8903666,6.003541,-1.4453334,997.48145,0,0
97.68,-7.2823410000000015,5.8033465999999985,-1.4879457,997.456,0,0
97.72,-7.530906,5.750915,-1.3317118,997.45123,0,0
97.76,-7.4783587,5.789048,-1.7199358,997.45874,0,0
97.8,-7.573985,5.9225125,-1.5684377,997.48914,0,0
97.84,-7.526217999999999,6.151308,-1.2796416000000002,997.48145,0,0
