Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.4,-8.347163,4.7205915,-1.4559528999999998,1003.9396,5.646051733999999,1003.983049,0,0
22.42,-8.672184,4.582360700000001,-1.3707331,1003.9372599999999,5.6459937170000005,1003.982628,0,0
22.44,-8.294576,5.063783,-1.209763,1003.9373,5.645971517,1003.982094,0,0
22.46,-8.041241000000001,5.0018177,-1.4086075,1003.9371,5.645525853,1003.98146,0,0
22.48,-8.347142999999999,4.8683543,-1.5032951,1003.9473,5.645134156,1003.980776,0,0
22.5,-8.53833,4.7062907,-1.4890914,1003.9523300000001,5.6449644679999995,1003.98007,0,0
22.52,-8.4044895,4.739657,-1.5127628999999998,1003.9548300000001,5.644792346,1003.979355,0,0
22.54,-8.222854,4.792089,-1.5743098,1003.9422599999999,5.644369195,1003.97859,0,0
22.56,-8.380582,4.8826529999999995,-1.4890901,1003.965,5.644071177000001,1003.9778650000001,0,0
22.58,-8.155927,4.834987,-1.5601058,1003.96014,5.6434608310000005,1003.9771609999999,0,0
22.6,-8.361452,4.787321599999999,-1.6311214,1003.9776,5.642915886,1003.97654,0,0
22.62,-8.480943,4.6490917000000005,-1.6595272,1003.9574,5.642515761,1003.9759220000001,0,0
22.64,-8.452259,4.734889,-1.6547923999999998,1003.9549599999999,5.642277179,1003.975301,0,0
22.66,-8.347097999999999,4.70629,-1.6121823,1003.96014,5.6419508160000005,1003.974698,0,0
22.68,-8.519453,4.6919975,-1.6737554000000001,1003.92474,5.641863773,1003.973985,0,0
22.7,-8.567256,4.463203,-1.4843796,1003.9374,5.641790005,1003.9732230000001,0,0
22.72,-8.333053,4.677698,-1.5695995,1003.9348,5.64154267,1003.972412,0,0
22.74,-8.275702,4.525168,-1.5127872,1003.9449,5.640869358,1003.9715960000001,0,0
22.76,-8.562495,4.8111615,-1.5317253,1003.9399,5.6406278379999994,1003.9707599999999,0,0
22.78,-8.3139515,4.763496400000001,-1.2902713,1003.9097,5.6402035129999994,1003.969803,0,0
22.8,-8.524269,4.663399,-1.4370385,1003.9372599999999,5.639938896,1003.9688390000001,0,0
22.82,-8.476477000000001,4.6157330000000005,-1.5459303999999998,1003.9678,5.639717717999999,1003.967984,0,0
22.84,-8.400007,4.8445279999999995,-1.3707578999999999,1003.95514,5.639574275,1003.967183,0,0
22.86,-8.318757000000002,4.8254623,-1.6027443000000001,1003.96277,5.639409318999999,1003.966458,0,0
22.88,-8.237506,4.8635945,-1.4323063,1003.9549,5.639066173,1003.965777,0,0
22.9,-8.605558,4.6205006,-1.3849628999999999,1003.93756,5.638966829,1003.9650730000001,0,0
22.92,-8.576885,4.734897599999999,-1.3565571,1003.96515,5.639135835,1003.9644509999999,0,0
22.94,-8.247086,4.720598000000001,-1.2571351999999998,1003.9825400000001,5.638907047999999,1003.963967,0,0
22.96,-8.591238,4.6491003,-1.5459344,1003.9804,5.638960943,1003.963599,0,0
22.98,-8.466969,4.606201,-1.569607,1003.9422599999999,5.639006083,1003.963196,0,0
23.0,-8.271003,4.8540626,-1.4749193,1003.9775400000001,5.638912704,1003.962892,0,0
23.02,-8.328366,4.9160275,-1.5364672,1003.98285,5.638883084,1003.9626949999999,0,0
23.04,-8.457428,4.734898599999999,-1.5222646,1003.97504,5.638949659,1003.962566,0,0
23.06,-8.476553,4.5919023,-1.6027502,1003.9902,5.639020511,1003.962551,0,0
23.08,-8.361842999999999,4.677700499999999,-1.5648753999999998,1003.9401,5.638960862999999,1003.9624570000001,0,0
23.1,-8.380969,4.8016309999999995,-1.541204,1003.96765,5.638937714,1003.962392,0,0
23.12,-8.514811,4.7777987,-1.5412046,1003.955,5.639161771,1003.962309,0,0
23.14,-8.414441,4.763499299999999,-1.574346,1003.9425699999999,5.639420503999999,1003.962164,0,0
23.16,-8.6056385,4.59667,-1.6500968999999996,1003.9476300000001,5.639913387000001,1003.961984,0,0
23.18,-8.228072000000001,4.6491027,-1.4796618000000001,1003.935,5.639927373,1003.961727,0,0
23.2,-8.490969999999999,4.4822736,-1.5885538000000001,1003.95776,5.639863471,1003.9614869999999,0,0
23.22,-8.596132,4.711068,-1.6785081999999998,1003.95276,5.640174002999999,1003.961242,0,0
23.24,-8.395389,4.7587337,-1.6216961,1003.9628,5.640482754,1003.961032,0,0
23.26,-8.299799,4.6824694000000004,-1.6737752000000001,1003.99554,5.640559807000001,1003.9609710000001,0,0
23.28,-8.476659,4.568073,-1.6311663,1003.9628,5.640620867999999,1003.9609230000001,0,0
23.3,-8.438428,4.7492013,-1.6832454,1003.98553,5.640796306,1003.960969,0,0
23.32,-8.290263000000001,4.696769000000001,-1.5317451000000002,1003.9805,5.640702879,1003.96108,0,0
23.34,-8.710892999999999,4.6252713,-1.5601523000000002,1003.9477,5.641067921,1003.961131,0,0
23.36,-8.280717999999998,4.6443377,-1.6122315,1003.93756,5.641098482,1003.96109,0,0
23.38,-8.4097805,4.639571,-1.517544,1003.9477,5.641028142000001,1003.961006,0,0
23.4,-8.194696,4.7158370000000005,-1.6785144,1003.9628,5.64061688,1003.960938,0,0
23.42,-8.075209,4.6014395,-1.5364829,1003.9678,5.6395271010000005,1003.9609029999999,0,0
23.44,-8.275969,4.4346104,-1.5270146999999998,1003.9275,5.638033405,1003.960752,0,0
23.46,-8.261637,4.653872,-1.6075004,1003.9502,5.636406352000001,1003.96058,0,0
23.48,-8.185167,4.6491055,-1.5648915,1003.9755,5.634511417000001,1003.9604820000001,0,0
23.5,-8.103917,4.6443389999999996,-1.6122363000000002,1003.9804,5.6322535810000005,1003.960467,0,0
23.52,-7.9796495,4.577607599999999,-1.4938767,1003.9804,5.62935354,1003.960526,0,0
23.54,-8.209088000000001,4.4155445,-1.5743624,1003.9653,5.626173695,1003.9605949999999,0,0
23.56,-8.051362,4.467976999999999,-1.4654716,1003.9275,5.622489092,1003.9605359999999,0,0
23.58,-8.099167999999999,4.4775105,-1.531754,1003.9653,5.6184891,1003.9605019999999,0,0
23.6,-7.946222,4.587141,-1.4560044,1003.9627,5.614037065,1003.9604800000001,0,0
23.62,-7.912770699999999,4.6538734,-1.4418018,1003.9425699999999,5.609206669,1003.9603960000001,0,0
23.64,-8.151769,4.5728425999999995,-1.5648971,1003.9502,5.604442698,1003.960284,0,0
23.66,-8.252151,4.563308999999999,-1.5506944999999999,1003.9552,5.599920045,1003.960168,0,0
23.68,-7.9506179999999995,4.591898400000001,-1.5411885,1003.9678,5.595114255,1003.960092,0,0
23.7,-7.7689770000000005,4.615730999999999,-1.3849523000000001,1003.9502,5.589727182000001,1003.9599900000001,0,0
23.72,-8.050977,4.558532,-1.4654363000000001,1003.96783,5.584313674,1003.9599279999999,0,0
23.74,-7.8310966,4.529933,-1.5080453,1003.9830300000001,5.578489844,1003.959956,0,0
23.76,-7.931464699999999,4.496567,-1.5269821000000001,1003.9856,5.5724754679999995,1003.9600730000001,0,0
23.78,-7.9457949999999995,4.5108657,-1.5222468,1003.9703400000001,5.566352772999999,1003.9602140000001,0,0
23.8,-7.8454103,4.544232,-1.4370266999999999,1003.9627,5.559983385,1003.9603470000001,0,0
23.82,-7.811942999999999,4.548998,-1.5317141,1003.97046,5.553396345,1003.960501,0,0
23.84,-7.8167133,4.415534,-1.588526,1003.9627,5.546533328,1003.9606449999999,0,0
23.86,-8.050916,4.305903,-1.4038834999999998,1003.9703400000001,5.539701152,1003.960807,1,3
23.88,-7.663742500000001,4.606196,-1.3849452,1003.9653300000001,5.5325274339999995,1003.960967,1,3
23.9,-7.831025599999999,4.525164599999999,-1.3802098,1003.9956699999999,5.525287801,1003.961233,1,3
23.92,-8.074788,4.615728400000001,-1.484366,1004.0133,5.51857607,1003.9616550000001,1,3
23.94,-7.902705999999999,4.606195400000001,-1.3754739,1003.9804,5.512004387999999,1003.9620960000001,1,3
23.96,-7.902697,4.630028,-1.3802074,1003.9702,5.505606273,1003.962515,1,3
23.98,-7.811872500000001,4.520397,-1.1955649,1003.9674699999999,5.499055697999999,1003.962902,1,3
24.0,-7.940918400000001,4.50133,-1.3328619,1004.0032,5.492644368,1003.96339,1,3
24.02,-7.8022947,4.5442295,-1.3233923,1004.0309,5.48617307,1003.964064,1,3
24.04,-7.9648,4.4870305,-1.3517978000000002,1004.0082,5.479912176,1003.9648179999999,1,3
24.06,-7.921773,4.4965634,-1.4133443,1003.9854,5.473811573,1003.965559,1,3
24.08,-7.8166094,4.506096400000001,-1.3754684,1004.003,5.467684797,1003.966348,1,3
24.1,-8.069929,4.2868342,-1.4559524,1004.0007300000001,5.461819791,1003.9671699999999,1,3
24.12,-7.888289500000001,4.5203958,-1.5032957,1004.00323,5.45612825,1003.968025,1,3
24.14,-7.983875299999999,4.515629,-1.413341,1004.01544,5.450746639,1003.968951,1,3
24.16,-8.151159,4.391698,-1.3944026000000003,1004.01074,5.445830165,1003.9699199999999,1,3
24.18,-7.944790400000001,4.5013084,-1.5647646000000002,1004.01544,5.44113677,1003.970941,1,3
24.2,-8.183742,4.4631753,-1.4037912000000001,1004.0205,5.436994789,1003.9720199999999,1,3
24.22,-8.064207000000001,4.444108,-1.5316166000000002,1004.0284,5.433162534,1003.973178,1,3
24.24,-8.092841,4.6919675000000005,-1.3659084,1004.0331,5.429866324,1003.974416,1,3
24.26,-7.925506599999999,4.568036,-1.4605926,1004.0360000000001,5.426660266,1003.975731,1,3
24.28,-8.044959,4.687199,-1.4795264,1004.0106,5.4238863760000005,1003.9770199999999,1,3
24.3,-7.8346095,4.5966334,-1.4085068,1004.0386,5.421014721000001,1003.9783789999999,1,3
24.32,-8.126138000000001,4.548967,-1.5552696000000001,1004.0685,5.418585922,1003.979905,1,3
24.34,-8.035277,4.558499299999999,-1.4984528,1004.04315,5.416385249,1003.981481,1,3
24.36,-8.068693,4.7014947,-1.4037608,1004.0864,5.414569552000001,1003.983252,1,3
24.38,-8.020854,4.553730000000001,-1.498445,1004.05615,5.41289451,1003.9850779999999,1,3
24.4,-8.307604,4.606161,-1.4605663,1004.0284,5.411903562999999,1003.986848,1,3
24.42,-7.9586387,4.6252265,-1.4700313999999999,1004.0838,5.410919849,1003.988761,1,3
24.44,-7.992055400000001,4.372598,-1.5552468000000002,1004.0889,5.409780102999999,1003.9908119999999,1,3
24.46,-8.355275,4.267733,-1.5221021000000001,1004.07886,5.409053142,1003.992941,1,3
24.48,-8.594228999999999,4.277265,-1.5078955,1004.0989,5.409135622000001,1003.995204,1,3
24.5,-8.187904,4.58709,-1.6546581999999999,1004.0688,5.409543362999999,1003.997468,1,3
24.52,-8.293014999999999,4.9493475,-1.6357164,1004.10913,5.410788204,1003.9998710000001,1,3
24.54,-8.168700999999999,5.101876,-1.7635418,1004.1166400000001,5.4127598589999995,1004.002414,1,3
24.56,-8.522364,4.8492475,-1.5836306,1004.1042,5.41566031,1004.0050279999999,1,3
24.58,-8.340689999999999,4.8444805,-1.6120331,1004.07635,5.41905267,1004.0075949999999,1,3
24.6,-8.240272000000001,4.9159775,-1.5410133999999998,1004.0911,5.422740492999999,1004.010163,1,3
24.62,-8.359725,4.777746700000001,-1.6356975,1004.1391,5.42677678,1004.0128960000001,1,3
24.64,-8.512637,4.777745200000001,-1.54574,1004.1471,5.431349061000001,1004.0157949999999,1,3
24.66,-8.149333,4.7491449999999995,-1.6120181,1004.12646,5.43572494,1004.018754,1,3
24.68,-8.442263,4.4584184,-1.6594866999999998,1004.1471,5.440163903999999,1004.021831,1,3
24.7,-8.346680000000001,4.3964534,-1.7020977,1004.1343,5.444425885,1004.0249550000001,1,3
24.72,-8.427951,4.434586,-1.725771,1004.16705,5.448708311,1004.028226,1,3
24.74,-8.404064,4.2772903,-1.5932089,1004.1267,5.452754415,1004.0314720000001,1,3
24.76,-8.576151,4.3678550000000005,-1.2475985,1004.16724,5.456870886,1004.034828,1,3
24.78,-8.494907000000001,4.5823507,-1.9719634999999998,1004.1973,5.461339207999999,1004.038379,1,3
24.8,-8.428004,4.8588114000000004,-1.8441361,1004.17474,5.4662065239999995,1004.042007,1,3
24.82,-8.456698,4.749181,-1.8536061000000001,1004.2026400000001,5.471352763,1004.045791,1,3
24.84,-8.51407,4.563285,-1.5837463999999999,1004.17224,5.476548813,1004.0495900000001,1,3
24.86,-8.523643,4.582351999999999,-1.44645,1004.16223,5.481761829,1004.0533519999999,1,3
24.88,-8.494977,4.734882,-1.6737026000000002,1004.18225,5.48714476,1004.05714,1,3
24.9,-8.380276,4.8492794,-1.664235,1004.21014,5.49256654,1004.061038,1,3
24.92,-8.260795,4.830214,-1.5837514,1004.21014,5.497743982,1004.0650199999999,1,3
24.94,-8.408980999999999,4.9827437,-1.6547686999999998,1004.2124,5.503131659,1004.069068,1,3
24.96,-8.33252,4.930312000000001,-1.631098,1004.2124,5.508487924,1004.0731609999999,1,3
24.98,-8.165239999999999,4.930312000000001,-1.4938014,1004.19464,5.513456794,1004.077215,1,3
25.0,-8.437702,4.7587166,-1.6737101000000003,1004.2202,5.518431447,1004.0813119999999,1,3
25.02,-8.213065,4.820682499999999,-1.692649,1004.1722,5.523064742000001,1004.085259,1,3
25.04,-8.284775,4.8635817,-1.6547749,1004.2022,5.52753724,1004.089168,1,3
25.06,-8.399506,4.5680556,-1.7494644,1004.23285,5.531792759,1004.0931390000001,1,3
25.08,-8.432977000000001,4.8063839999999995,-1.6453086,1004.23035,5.536100871,1004.097141,1,3
25.1,-8.179661,5.0494785,-1.8772958999999998,1004.2429,5.540334627999999,1004.1012029999999,1,3
25.12,-8.122317,4.7015199999999995,-1.8157497999999999,1004.2379,5.543998247,1004.105284,1,3
25.14,-8.519055,4.4870253,-1.6121718,1004.21014,5.547568044,1004.109267,1,3
25.16,-8.294419,4.706287400000001,-1.7684081999999999,1004.248,5.550910407000001,1004.1132859999999,1,3
25.18,-8.2992115,4.8492846,-1.7873473000000002,1004.2657,5.554201272999999,1004.1173859999999,1,3
25.2,-8.499977000000001,4.844518,-1.8725677,1004.24554,5.557817919,1004.121471,1,3
25.22,-8.170185,4.997048400000001,-1.8346936000000003,1004.2808,5.5612732110000005,1004.1256529999999,1,3
25.24,-8.217997,5.049481,-1.9104455000000002,1004.2654,5.564742664,1004.129851,1,3
25.26,-8.342285,4.811153,-1.8488993999999999,1004.2632,5.568156768,1004.134041,1,3
25.28,-8.30884,4.8254532999999995,-1.8252287,1004.2808,5.571455973,1004.138272,1,3
25.3,-8.1702385,4.9922832999999995,-1.8394331000000002,1004.2959599999999,5.574578552,1004.142578,1,3
25.32,-8.347105,4.7587223,-1.8583720000000001,1004.29865,5.57760978,1004.146944,1,3
25.34,-8.457056,4.7110567,-1.8157636000000001,1004.2886,5.580680599,1004.151312,1,3
25.36,-8.514425,4.687225,-1.7636862000000002,1004.3162,5.583834691,1004.155766,1,3
25.38,-8.237211,4.8111553,-1.8205006000000001,1004.30365,5.586704799,1004.1602330000001,0,0
25.4,-8.437978,4.806389,-1.9246588,1004.3212,5.589704945,1004.16476,0,0
25.42,-8.45233,4.7730236,-1.8725816000000002,1004.3137,5.592780307000001,1004.1692960000001,0,0
25.44,-8.552379,4.834981,-1.8110043999999998,1004.3112,5.596127499,1004.173815,0,0
25.46,-8.571503,4.7158169999999995,-1.8867552,1004.31116,5.599647567000001,1004.1783019999999,0,0
25.48,-8.643205,4.911246299999999,-1.867818,1004.2884,5.6036228889999995,1004.182663,0,0
25.5,-8.566733000000001,5.001811,-1.8820218999999998,1004.3263,5.607948622,1004.187034,0,0
25.52,-8.361206,5.135274400000001,-1.8630846999999997,1004.3313,5.612341034,1004.191416,0,0
25.54,-8.624101,5.0733094,-1.9719761999999998,1004.34924,5.6172142,1004.195855,0,0
25.56,-8.786617999999999,5.082843,-1.9861801,1004.3692599999999,5.622796405,1004.2004019999999,0,0
25.58,-8.695807,4.963679,-1.8441484000000001,1004.34906,5.628647921000001,1004.204955,0,0
25.6,-8.671913,4.949379,-1.9814466,1004.377,5.63471312,1004.209598,0,0
25.62,-8.485505999999999,5.0685434,-1.8962278000000001,1004.34924,5.640705565,1004.214202,0,0
25.64,-8.600226,5.1686416,-2.024057,1004.3467,5.646969061,1004.218748,0,0
25.66,-8.820103,5.2401395,-2.0098543,1004.34924,5.653903292000001,1004.2232339999999,0,0
25.68,-8.428164,5.1209755,-1.9388386000000002,1004.3821,5.660566404,1004.22777,0,0
25.7,-8.557222,5.0018125,-1.9293703000000002,1004.35913,5.667063885,1004.232251,0,0
25.72,-8.930052,4.7634845,-1.8583546999999998,1004.39215,5.673791597999999,1004.2367859999999,0,0
25.74,-8.791444,4.892181,-1.858355,1004.39465,5.680575599,1004.2413619999999,0,0
25.76,-8.963521,5.082844000000001,-1.9056994999999999,1004.3846,5.6879002860000005,1004.24592,0,0
25.78,-8.84403,5.268739,-1.9388409,1004.3742699999999,5.6956688060000005,1004.25041,0,0
25.8,-8.605045,5.1448092,-1.900966,1004.3996599999999,5.703238084,1004.254915,0,0
25.82,-8.863159,4.839749299999999,-2.1282182,1004.39465,5.71084493,1004.259398,0,0
25.84,-8.748448,4.8063839999999995,-1.924639,1004.3896,5.718136251000001,1004.263828,0,0
25.86,-9.183416000000001,4.849283,-1.9104363000000002,1004.3945,5.725940825,1004.2682130000001,0,0
25.88,-8.853615,5.182942400000001,-2.1518912,1004.4125,5.7340107510000005,1004.272607,0,0
25.9,-8.628967999999999,5.225841,-2.0430002,1004.4099,5.741892145,1004.276984,0,0
25.92,-8.762808,4.9875135,-1.8204837999999999,1004.4099,5.749480811000001,1004.28133,0,0
25.94,-8.844986,4.782573999999999,-1.8016305000000001,1004.42505,5.75672016,1004.2856869999999,0,0
25.96,-8.782892,4.806408,-1.8679161,1004.4022,5.763561336,1004.2899570000001,0,0
25.98,-9.0123625,4.997071,-1.8347790000000002,1004.3969999999999,5.770612799999999,1004.294115,0,0
26.0,-8.849889,5.1782010000000005,-1.7448289000000001,1004.3996599999999,5.777687133,1004.2981689999999,0,0
26.02,-8.797355,5.2830663,-1.6548793000000002,1004.4024,5.784742626,1004.3021259999999,0,0
26.04,-8.816516,5.2878346,-1.8016496,1004.4604,5.791845392999999,1004.306193,0,0
26.06,-8.716183000000001,5.2306365999999995,-1.7306374,1004.4326,5.7987027520000005,1004.310241,0,0
26.08,-8.974333,5.1353064,-1.867939,1004.4174,5.8057251889999995,1004.3142039999999,0,0
26.1,-8.783177,5.140073999999999,-1.6122845,1004.4351,5.812445218,1004.3181400000001,0,0
26.12,-8.654164999999999,4.944646,-1.5318036,1004.42255,5.818417791,1004.3219949999999,0,0
26.14,-8.845399,4.939880400000001,-1.7259179,1004.4099,5.824109758,1004.3257169999999,0,0
26.16,-8.682927000000001,4.968481,-1.8206098999999998,1004.4326,5.82930673,1004.32939,0,0
26.18,-8.730767,5.001848000000001,-1.7543321,1004.4099,5.834142331000001,1004.3329259999999,0,0
26.2,-8.692571000000001,5.073347599999999,-1.697523,1004.4174,5.838626842,1004.336355,0,0
26.22,-8.754746,5.025683,-1.7211986000000001,1004.43005,5.842854551,1004.339721,0,0
26.24,-8.759569,5.025684,-1.820625,1004.4427,5.846884394,1004.343067,0,0
26.26,-8.53974,5.054284,-1.7590816000000002,1004.4504400000001,5.850343237000001,1004.34641,0,0
26.28,-8.616258,5.0304523,-1.7732886000000003,1004.4223599999999,5.853400532,1004.3496369999999,0,0
26.3,-8.573279,4.8779235,-1.6975416,1004.3974,5.855832701000001,1004.35266,0,0
26.32,-8.592442,4.91129,-1.7401551,1004.43005,5.857786868,1004.35561,0,0
26.34,-8.688080000000001,4.887459,-1.7685654,1004.4454300000001,5.859468126,1004.3585400000001,0,0
26.36,-8.530387,5.001857299999999,-1.811179,1004.4403699999999,5.860754743999999,1004.3614230000001,0,0
26.38,-8.659481,4.773063,-1.782776,1004.4227,5.861675679,1004.364192,0,0
26.4,-8.712098,4.8874617,-1.7022948,1004.42523,5.8624492560000006,1004.366858,0,0
26.42,-8.654785,4.877929,-1.6738924,1004.4705,5.862968031,1004.3695859999999,0,0
26.44,-8.347435,4.9684587,-1.8063236,1004.43536,5.862856366,1004.3722339999999,0,0
26.46,-8.538609,4.7539635,-1.7305716,1004.45026,5.862279855,1004.374855,0,0
26.48,-8.562489999999999,4.701531,-1.6690227,1004.4431,5.861263598,1004.377416,0,0
26.5,-8.385622,4.7968616,-1.7210995999999998,1004.4479,5.859660572,1004.379933,0,0
26.52,-8.366484,4.963690799999999,-1.7353013,1004.41254,5.857688041,1004.382274,0,0
26.54,-8.5003,4.801627,-1.8063156999999999,1004.4302,5.855493267000001,1004.384516,0,0
26.56,-8.433366,4.8302264,-1.7305635,1004.4406,5.852991831000001,1004.386698,0,0
26.58,-8.309074,4.8969574,-1.6453427,1004.448,5.850046602000001,1004.388847,0,0
26.6,-8.280375999999999,4.8635907,-1.6548098000000002,1004.4352,5.846637833,1004.3909130000001,0,0
26.62,-8.395076,4.734894000000001,-1.7258243999999998,1004.4454300000001,5.842929361,1004.392934,0,0
26.64,-8.476313000000001,4.7301269999999995,-1.6642754000000002,1004.42755,5.83908761,1004.3948449999999,0,0
26.66,-8.213407499999999,4.7825584,-1.5506481,1004.4326,5.834687961,1004.396669,0,0
26.68,-8.399802000000001,4.815924,-1.6216626,1004.4657,5.8302004510000005,1004.39853,0,0
26.7,-8.285069,4.982753,-1.6405988,1004.44525,5.825628391,1004.400342,0,0
26.72,-8.418886,5.068550599999999,-1.8015668000000002,1004.4579,5.821381474,1004.40215,0,0
26.74,-8.409309,4.8254557,-1.5269697,1004.4455,5.817071905,1004.4039039999999,0,0
26.76,-8.20376,5.011351,-1.6074529,1004.4658,5.812580758999999,1004.405677,0,0
26.78,-8.127267,4.892186,-1.650061,1004.4456,5.807699622,1004.407387,0,0
26.8,-8.313661,5.049482299999999,-1.6311219,1004.4402,5.802978372999999,1004.4090160000001,0,0
26.82,-8.251506,4.987517400000001,-1.7068706999999999,1004.4377,5.798267482000001,1004.410559,0,0
26.84,-8.289727000000001,5.0637813,-1.7116035,1004.4404,5.793732331,1004.412029,0,0
26.86,-8.237132,4.916017500000001,-1.7447428,1004.45825,5.789132542999999,1004.4134949999999,0,0
26.88,-8.0746,5.035181,-1.5174896999999998,1004.4404,5.784255612999999,1004.4148869999999,0,0
26.9,-8.213198,4.9541492,-1.6689891,1004.4557,5.77935851,1004.4162640000001,0,0
26.92,-8.189282,5.1209784,-1.7873477999999998,1004.45557,5.77464162,1004.417622,0,0
26.94,-8.156880000000001,5.059039,-1.678553,1004.4608,5.769937651,1004.4189779999999,0,0
26.96,-8.185582,5.049506,-1.6974928,1004.4657,5.765308547999999,1004.420344,0,0
26.98,-8.300322999999999,4.9255767,-1.635948,1004.4481,5.760810116,1004.42165,0,0
27.0,-8.238209,5.0113754,-1.6217469,1004.4505,5.756419867999999,1004.422909,0,0
27.02,-8.190437,5.0113764000000005,-1.5933428,1004.4583,5.752047686,1004.424149,0,0
27.04,-8.305177,4.901746,-1.6832987000000001,1004.4507,5.747824388,1004.425339,0,0
27.06,-8.238282,4.892213,-1.6880351999999998,1004.4507,5.743621761,1004.426483,0,0
27.08,-8.367364,4.9065129999999995,-1.6738346000000002,1004.4379,5.739689965,1004.427534,0,0
27.1,-8.36261,4.992312,-1.6975088,1004.44293,5.736101134,1004.4285189999999,0,0
27.12,-8.181003,4.939880400000001,-1.7448549999999998,1004.45575,5.732471741,1004.4294869999999,0,0
27.14,-8.314860000000001,4.868383000000001,-1.6217629,1004.4633,5.728936098999999,1004.430464,0,0
27.16,-8.329227000000001,4.811185,-1.6975158,1004.4761,5.7254893120000006,1004.431491,0,0
27.18,-8.310133,4.8588510000000005,-1.5791581000000001,1004.47833,5.722107405,1004.432568,0,0
27.2,-8.310157,4.8874507000000005,-1.7022548,1004.4633,5.71886764,1004.4336300000001,0,0
27.22,-8.291063000000001,4.896985,-1.6454442999999999,1004.4582,5.715721154,1004.434657,0,0
27.24,-8.176372,4.8683863,-1.5933678999999998,1004.4811,5.7124183010000005,1004.435731,0,0
27.26,-8.338911999999999,4.892219,-1.8158873,1004.48615,5.70938124,1004.4368619999999,0,0
27.28,-8.233782000000001,4.858854,-1.7164673,1004.4761,5.706332817000001,1004.438003,0,0
27.3,-8.300722,4.982785,-1.7022662,1004.4761,5.703527591,1004.439147,0,0
27.32,-8.047419,5.0066185,-1.7969564999999998,1004.4432,5.700566205,1004.4401740000001,0,0
27.34,-8.190837,4.9255877,-1.7448803,1004.46826,5.697621297,1004.441182,0,0
27.36,-8.420294,4.8064246,-1.7685548,1004.4937,5.694992009,1004.4422609999999,0,0
27.38,-8.267364,4.9923205,-1.8869171000000002,1004.4862699999999,5.692619639,1004.4433740000001,0,0
27.4,-8.305628,4.763527,-1.7922313,1004.4684,5.690276235,1004.4444470000001,0,0
27.42,-8.276974000000001,4.844558999999999,-1.8395776999999998,1004.4657,5.68801751,1004.4454710000001,0,0
27.44,-8.084953,4.801639,-1.8300328000000001,1004.4761,5.685455932999999,1004.4464869999999,0,0
27.46,-8.443429,4.7492065000000006,-1.9199858,1004.4508,5.683251491,1004.4474,0,0
27.48,-8.237889,4.877904,-1.7211401000000002,1004.48865,5.681061617999999,1004.4483550000001,0,0
27.5,-8.156624,5.0209002,-1.8063586,1004.46826,5.678933463,1004.4492710000001,0,0
27.52,-8.213973,4.949402,-1.8347641,1004.4356,5.676902596000001,1004.4500300000001,0,0
27.54,-8.199625,4.9589343,-1.8537009999999998,1004.471,5.6749574229999995,1004.4507769999999,0,0
27.56,-8.299992,4.8969693,-1.7921531000000002,1004.471,5.67318219,1004.45151,0,0
27.58,-8.022755,4.920802,-1.5838383,1004.4608,5.671026916000001,1004.452191,0,0
27.6,-8.008405999999999,5.159129599999999,-1.8394953,1004.448,5.668872703,1004.452777,0,0
27.62,-8.223486999999999,4.930333999999999,-1.9815266,1004.45575,5.66691116,1004.453306,0,0
27.64,-8.118324000000001,4.9446335,-1.8063529999999999,1004.4635,5.664887659,1004.453811,0,0
27.66,-8.285608,4.987533,-1.7921490000000002,1004.4659,5.663148962999999,1004.4543,0,0
27.68,-7.903216400000001,5.22586,-1.6974599,1004.4583,5.661231709,1004.4547460000001,0,0
27.7,-8.118298,5.0208983,-1.7590066000000002,1004.4761,5.659331143999999,1004.455217,0,0
27.72,-8.0274725,5.2258596,-1.6737865,1004.45557,5.657488665,1004.4556349999999,0,0
27.74,-8.075262,5.359323000000001,-1.6737857,1004.4583,5.655936046,1004.4560140000001,0,0
27.76,-8.414619,5.178193599999999,-1.7542697,1004.453,5.655059697,1004.4563380000001,0,0
27.78,-8.18518,5.1448279999999995,-1.5506895,1004.4279,5.654278134,1004.4565210000001,0,0
27.8,-8.185171,5.1066957,-1.6501111000000002,1004.4508,5.653575407999999,1004.456663,0,0
27.82,-8.080007,5.063796,-1.6311728,1004.48364,5.65270896,1004.4568849999999,0,0
27.84,-8.189935,4.9446316,-1.6122344,1004.4635,5.651758298,1004.4571060000001,0,0
27.86,-8.328539,4.906499,-1.6737808999999997,1004.47845,5.650962061,1004.457377,0,0
27.88,-8.103879,5.135294,-1.6406392,1004.4457,5.650145185,1004.457575,0,0
27.9,-8.118211,5.059028,-1.6643105,1004.4886,5.649263114,1004.4578619999999,0,0
27.92,-8.242476,5.073328,-1.669044,1004.4533,5.648560071,1004.4580980000001,0,0
27.94,-8.157316,4.916053,-1.6975306000000001,1004.48364,5.6477115829999995,1004.458399,0,0
27.96,-8.377212,4.796889299999999,-1.6833296999999998,1004.4632,5.646997046,1004.458683,0,0
27.98,-8.176487,4.9017550000000005,-1.6549256999999997,1004.4457,5.646147244,1004.4588859999999,0,0
28.0,-8.209971000000001,4.97802,-1.7401475,1004.49097,5.645351197,1004.459182,0,0
28.02,-8.348613,4.9732547,-1.7401499,1004.45074,5.644843569,1004.459413,0,0
