Timestamp,Ax,Ay,Az,P,Value,Type
82.56,-7.596359700000002,6.1748676,-0.29386806,997.67786,0,0
82.6,-6.8841386,6.6086240000000025,-0.18970838,997.6377,0,0
82.64,-6.721614999999999,6.6753554,-0.3459428,997.63257,0,0
82.68,-7.2043550000000005,6.5466576,-0.47376984,997.6401,0,0
82.72,-7.3429494,6.360761599999999,-0.4642992,997.6653,0,0
82.76,-7.395506399999999,6.379827,-0.36487484,997.6401,0,0
82.8,-7.1134676999999975,6.3464613,-0.22757433,997.62506,0,0
82.84,-7.347668,6.274962,-0.35066790000000003,997.65015,0,0
82.88,-7.2424917,6.2511287000000015,-0.3885413,997.65765,0,0
82.92,-7.318948299999999,6.203463,-0.4500867,997.65247,0,0
82.96,-7.5483584000000015,6.036633,-0.33172473,997.6351,0,0
83.0,-7.462312,6.0795309999999985,-0.3553958,997.63745,0,0
83.04,-7.4097037,6.217761,-0.6773325,997.6549,0,0
83.08,-7.314661999999997,6.2225410000000005,-0.73419607,997.6474,0,0
83.12,-7.281206,6.2368402000000005,-0.20394309,997.6527,0,0
83.16,-7.424603,6.26544,-0.32703784,997.6778,0,0
83.2,-7.443724,6.27974,-0.43119496,997.65,0,0
83.24,-7.0087660000000005,6.365538,-0.5495555,997.6651,0,0
83.28,-7.2334185,6.298806,-0.5590244000000001,997.64014,0,0
83.32,-7.510649000000001,6.065245,-0.37438282,997.6628,0,0
83.36,-7.4150558,6.0843115,-0.53535277,997.6424,0,0
83.4,-7.271665,6.1510440000000015,-0.3791178,997.6525,0,0
83.44,-7.324246,6.2511410000000005,-0.7152608,997.6523,0,0
83.48,-7.448522,6.2463746,-0.5590255000000001,997.6397,0,0
83.52,-7.3338103000000014,6.2892737,-0.54955703,997.63715,0,0
83.56,-7.5632424,6.236841,-0.5684948000000001,997.66504,0,0
83.6,-7.19998,6.2511410000000005,-0.50694776,997.6979,0,0
83.64,-7.4246335,6.1510440000000015,-0.53535444,997.67236,0,0
83.68,-7.1569667,6.17011,-0.5069482,997.67505,0,0
83.72,-7.324261,6.1605763,-0.45013547,997.6625,0,0
83.76,-7.367283,6.2368417,-0.5164175,997.6474,0,0
83.8,-7.238231,6.389372,-0.76734126,997.64484,0,0
83.84,-7.2621307,6.3607726,-0.7957477,997.68005,0,0
83.88,-7.262132000000001,6.3607726,-0.6442468000000001,997.67487,0,0
83.92,-7.544146,6.1319776,-0.27496383,997.6624,0,0
83.96,-7.4628906000000015,6.1748767,-0.4454025,997.6572,0,0
84.0,-7.329059,6.165344,-0.5022156,997.6775,0,0
84.04,-7.343402,6.289274,-0.6300448000000001,997.6574,0,0
84.08,-7.3235717,6.246358,-0.59210455,997.6396,0,0
84.12,-7.213611599999999,6.360755,-0.47847646,997.6497,0,0
84.16,-7.1992593,6.289256,-0.4832098,997.6649,0,0
84.2,-7.5720577,6.0747604000000015,-0.32697207,997.66724,0,0
84.24,-7.175309,6.1843905,-0.40272018,997.685,0,0
84.28,-7.313898,6.2558885,-0.5021404,997.662,0,0
84.32,-7.452487,6.1271906,-0.37430912,997.6572,0,0
84.36,-7.462021400000001,6.179622,-0.62523025,997.6572,0,0
84.4,-7.4333296,6.2368207,-0.6915107,997.6545,0,0
84.44,-7.0939255,6.422715,-0.52106863,997.6622,0,0
84.48,-7.2372947,6.417948,-0.18492368,997.6496,0,0
84.52,-7.1177735,6.5037456,-0.50212646,997.65466,0,0
84.56,-7.098628999999999,6.346449,-0.48792088,997.662,0,0
84.6,-7.2563369999999985,6.3559804,-0.33641765,997.64966,0,0
84.64,-7.265859,6.427479,-0.92348033,997.6647,0,0
84.68,-7.3232035999999985,6.470377,-0.7246342,997.6596,0,0
84.72,-6.8786570000000005,6.537108,-0.44530198,997.6622,0,0
84.76,-7.098502000000001,6.3655114,-0.4310964,997.6345,0,0
84.8,-7.313555,6.498974,-0.5163123,997.6596,0,0
84.84,-7.313555,6.498974,-0.5163123,997.62177,0,0
84.88,-7.3230767,6.5704720000000005,0.13230471,997.652,0,0
84.92,-6.86897,6.7563667,0.009212529,997.6446,0,0
84.96,-6.7638016000000025,6.870764,-0.071271226,997.657,0,0
85.0,-7.103142299999999,6.6467350000000005,-0.14701936,997.6241,0,0
85.04,-6.649035499999999,6.637201299999999,-0.31745562,997.6796,0,0
85.08,-7.586873,6.1129045,0.061205596,997.6267,0,0
85.12,-7.7780724,6.084306,-0.19918737,997.6318,0,0
85.16,-7.0754647,6.2797345999999985,-0.14237657,997.6468,0,0
85.2,-7.3718276,6.3178678,-0.07609631,997.65936,0,0
85.24,-7.4674387000000015,6.303568,-0.0666289,997.65424,0,0
85.28,-6.9942536,6.5323634,-0.25127205,997.6544,0,0
85.32,-7.056399000000001,6.456099,-0.12817825,997.6518,0,0
85.36,-7.4244666,6.2797364999999985,-0.45485428,997.63666,0,0
85.4,-7.3193259999999984,6.2702035999999985,-0.6158254,997.6316,0,0
85.44,-7.233297,6.260671,-0.35069942,997.65936,0,0
85.48,-7.529660000000002,6.117675,0.1984901,997.6115,0,0
85.52,-7.2333274,6.1987066,-0.17079486,997.66943,0,0
85.56,-7.548817,6.255906,0.18901782,997.64166,0,0
85.6,-7.2859435,6.370303,-0.8667558000000001,997.7071,0,0
85.64,-7.2859435,6.370303,-0.8667558000000001,997.6137,0,0
85.68,-6.741061,6.618164500000002,-0.16133094,997.60895,0,0
85.72,-7.266855,6.255907,-0.67738247,997.6517,0,0
85.76,-7.926483,6.0557117,-0.31756905,997.7144,0,0
85.8,-7.582352,6.070011599999999,-1.1792321,997.6592,0,0
85.84,-6.9944515,6.398905,-0.6868554,997.5936,0,0
85.88,-7.0422726,6.2702084000000005,-0.028775249,997.63635,0,0
85.92,-6.793737400000001,6.7039649999999975,-0.53535795,997.62366,0,0
85.96,-7.2669535,6.4751706,-0.4832809,997.6488,0,0
86.0,-7.290867299999999,6.189178,-0.65845525,997.63873,0,0
86.04,-7.348027,6.1558065000000015,-0.6631715,997.6717,0,0
86.08,-7.180737,6.2654375999999985,-0.6868439000000001,997.6438,0,0
86.12,-7.486650999999997,6.255905,-0.2938888,997.674,0,0
86.16,-7.166411,6.4608665,-0.37910873,997.62616,0,0
86.2,-7.0421424,6.5371323,-0.38384372,997.6641,1,4
86.24,-7.228560400000001,6.322637,-0.4359227,997.6488,1,4
86.28,-7.2046647,6.313104,-0.46432936,997.6312,1,4
86.32,-6.870085,6.4179688,-0.3270323,997.6338,1,4
86.36,-6.9895869999999976,6.398903,-0.29389203,997.6564,1,4
86.4,-6.9178960000000025,6.3560032999999985,-0.6726449999999999,997.66895,1,4
86.44,-6.9513607,6.313104599999999,-0.8667560999999999,997.66144,1,4
86.48,-6.745836,6.3274045,-0.69158375,997.6589,1,4
86.52,-6.7601809999999976,6.174875,-0.7720691999999999,997.6591,1,4
86.56,-6.93226,6.0747776,-0.63950646,997.6767,1,4
86.6,-6.6550384000000005,6.308339,-0.57322544,997.6539,1,4
86.64,-7.061331299999999,6.5800323,-1.0892764,997.66644,1,4
86.68,-7.290764999999999,6.3464712999999975,-0.918838,997.65643,1,4
86.72,-8.11768,5.965147,-0.9283077,997.6388,1,4
86.76,-8.112903999999999,5.9937468,-1.1508251,997.6692,1,4
86.8,-7.4198413,6.2749739999999985,-1.0798099,997.6539,1,4
86.84,-7.027904,6.2749739999999985,-1.5911263,997.6539,1,4
86.88,-7.027904,6.2749739999999985,-1.5911263,997.62866,1,4
86.92,-7.0804887,6.1272106,-2.1261144,997.62616,1,4
86.96,-6.5021415000000005,6.0461800000000006,-2.1261153,997.63873,1,4
87.0,-6.2535944,6.065246,-2.121381,997.6614,1,4
87.04,-7.419875999999999,6.332174,-1.884662,997.64886,1,4
87.08,-7.3229027,6.5466347,-2.1543968,997.62866,1,4
87.12,-7.294174000000001,7.171052499999999,-2.3579717,997.6463,1,4
87.16,-7.643026,7.399845599999999,-2.0833693,997.6539,1,4
87.2,-7.843728,7.733502400000001,-1.6998779999999998,997.6413,1,4
87.24,-8.173485000000001,7.490408,-1.4300125,997.64124,1,4
87.28,-6.9259067,6.9660850000000005,-0.78139454,997.674,1,4
87.32,-5.8647155999999985,6.737288499999999,0.53477675,997.65137,1,4
87.36,-6.1610384000000025,6.675322500000001,1.5574104,997.6589,1,4
87.4,-6.4573374,6.465593,1.3301635,997.64404,1,4
87.44,-6.452533,6.327362,1.1881336999999998,997.6438,1,4
87.48,-6.9065394,6.155764,0.4969174,997.63904,1,4
87.52,-6.911295,6.14623,0.39276275,997.65137,1,4
87.56,-6.9064655,6.193895,1.2165537,997.6566,1,4
87.6,-6.299381,6.7325144,0.032957055,997.61115,1,4
87.64,-6.4475050000000005,6.9899073000000005,-0.4783541,997.6438,1,4
87.68,-6.1606426,7.3140306,0.17500052,997.66895,1,4
87.72,-5.462742,8.729697,1.4722316999999998,997.6338,1,4
87.76,-5.711242,8.929893,0.40699542,997.63135,1,4
87.8,-7.164278,8.729695,0.53956103,997.63135,1,4
87.84,-7.819062,8.138641,-0.28422084,997.63385,1,4
87.88,-8.1105795,7.333092,-1.4441456,997.6665,1,4
87.92,-8.727124,6.284448,-0.052225973,997.6338,1,4
87.96,-5.233015,5.564697,-1.7045264999999998,997.639,1,4
88.0,-6.56653,4.9879419999999985,-1.8465542,997.639,1,4
88.04,-7.857053,4.844945,-1.9649118000000003,997.6238,1,4
88.08,-7.8091803,4.8401760000000005,-2.6513937000000003,997.62885,1,4
88.12,-6.37041,5.307297,-2.0453854,997.6468,1,4
88.16,-6.370385,5.4931927000000025,-1.387301,997.65405,1,4
88.2,-6.3942595,5.7839519999999975,-1.1647816,997.6264,1,4
88.24,-6.375091,6.4417357000000015,-0.6629301999999999,997.6464,1,4
88.28,-6.41806,6.2701387,-1.3399456,997.629,1,4
88.32,-7.5030255000000015,6.4322,-1.2641906,997.67194,1,4
88.36,-7.88058,7.1662490000000005,-0.73866713,997.63666,1,4
88.4,-8.387189999999999,7.4188747,-1.6145275,997.63666,1,4
88.44,-9.887974,6.67529,-1.2736435,997.682,1,4
88.48,-6.3221664,6.3749949999999975,-0.45458472,997.65186,1,4
88.52,-6.193086599999999,6.2176985999999985,0.11828053,997.6569,1,4
88.56,-7.134659,5.8888050000000005,1.5622785,997.6315,1,4
88.6,-7.674727000000002,5.6695423,0.98468566,997.6468,1,4
88.64,-8.085741,5.6171093,0.5775314,997.65936,1,4
88.68,-7.469121,5.693373,0.97995806,997.6468,1,4
88.72,-5.6192627,6.131894,1.4676086000000002,997.64435,1,4
88.76,-6.8524027,5.3454112999999985,0.3692312,997.6418,1,4
88.8,-7.339917999999999,5.2786794000000015,0.014153063,997.6342,1,4
88.84,-5.853325,6.46555,-0.047387395,997.63666,1,4
88.88,-5.8006980000000015,7.6142883,0.14199333,997.6443,1,4
88.92,-5.7050769999999975,7.84785,-0.19888155,997.62427,1,4
88.96,-8.676,7.395092,-0.4784553,997.65674,1,4
89.0,-9.297379,7.0662,-0.9566305,997.65186,1,4
89.04,-9.741913,5.9889584000000005,-0.85247487,997.6342,1,4
89.08,-7.591006299999999,6.441781,-0.8856161,997.6241,1,4
89.12,-5.081617400000002,6.48468,-1.2454318000000002,997.65924,1,4
89.16,-7.127382000000001,5.1357446,-1.4584807,997.6495,1,4
89.2,-9.555531,3.9155066,-0.91402495,997.6694,1,4
89.24,-6.6303043000000015,4.687689,-1.4111387,997.6645,1,4
89.28,-6.754588,4.849752,-0.98977727,997.68475,1,4
89.32,-7.108298,4.7496543,-0.7293854999999999,997.6444,1,4
89.36,-6.8071785,4.8449864,-1.4774223999999998,997.6596,1,4
89.4,-6.859760799999999,4.973683,-1.6952055,997.65424,1,4
89.44,-8.121637,5.1691117,-1.2217656,997.6496,1,4
89.48,-10.253443,5.2835097,-1.141282,997.6444,1,4
89.52,-9.737228,5.6553016,-1.008719,997.6647,1,4
89.56,-10.16264,6.4703827,-0.46899754,997.6622,1,4
89.6,-9.039394,6.7563763,-0.11391802,997.61694,1,4
89.64,-6.7785554,5.798299,-0.26541975,997.6596,1,4
89.68,-8.288981,4.4684296,0.65778834,997.68225,1,4
89.72,-7.8635974000000015,5.164347,0.4447385999999999,997.6596,1,4
89.76,-8.274663,5.2596784,0.3311125,997.66705,1,4
89.8,-7.3139324,6.050927,0.009172183,997.65466,1,4
89.84,-6.587414999999999,5.750634,-1.0418668,997.6471,1,4
89.88,-8.121741,4.6972256,-0.24648766,997.662,1,4
89.92,-7.777599,4.821155999999998,0.023373025,997.6344,1,4
89.96,-6.2671895,6.1271935,0.23168603,997.63184,1,4
90.0,-5.794508,6.3750668,-0.06662893,997.6572,1,4
90.04,-8.26571,6.518064,-0.72944957,997.64716,1,4
90.08,-7.673043700000001,7.2711806,-0.123448476,997.63715,1,4
90.12,-8.074575999999999,6.8040595,-1.4112093,997.6396,1,4
90.16,-10.144246,5.7887830000000005,-0.98511416,997.6545,1,4
90.2,-8.32795,5.8555155,-0.63950527,997.6547,1,4
90.24,-6.0575724000000015,6.356004,-0.88096255,997.6574,1,4
90.28,-8.132036,5.355028599999999,-0.8572931999999999,997.6422,1,4
90.32,-8.868155,4.9069724,-1.3686116000000002,997.6497,1,4
90.36,-5.1925297,5.784021,-1.2029115,997.64215,1,4
90.4,-5.1065083,5.5599922999999984,-1.3686169,997.67,1,4
90.44,-8.548010000000001,4.578083,-0.66792905,997.6372,1,4
90.48,-8.99734,4.377888,-0.6442597,997.67,1,4
90.52,-8.648431,4.4875193,-0.5827137,997.6598,1,4
90.56,-8.36645,5.021374,-1.1082354,997.6372,1,4
90.6,-9.021313,5.2644696,-1.3923024,997.6424,1,4
90.64,-9.255567,6.0271196,-0.49750388,997.6424,1,4
90.68,-8.729803,6.4847093000000005,-0.2371129,997.65,1,4
90.72,-7.8886020000000014,5.726828,0.22212033,997.6626,1,4
90.76,-7.8886020000000014,5.726828,0.22212033,997.6549,1,4
90.8,-7.9842277,5.131009,0.5914012,997.6524,1,4
90.84,-8.170683,5.3645716,1.7323886999999998,997.6626,1,4
90.88,-7.606695699999999,5.478969599999999,1.26368,997.6653,1,4
90.92,-7.8887186,5.564768,1.2542098999999998,997.64233,1,4
90.96,-6.574316499999999,5.426539,-0.057224225,997.62964,1,4
91.0,-6.4684806,5.574285,0.17482385,997.6702,1,4
91.04,-6.607096,5.8984118,0.21743338,997.67523,1,4
91.08,-6.4302449999999975,6.4989977,0.056463502,997.65,1,4
91.12,-7.3575277,6.632461,-0.19919449,997.655,1,4
91.16,-7.840289599999997,6.989953,0.056463204,997.6474,1,4
91.2,-8.198775999999999,6.8946223,-0.019287344,997.65765,1,4
91.24,-8.466446000000001,6.756392,0.018587783,997.67554,1,4
91.28,-8.456886,6.8517227,-0.4217119000000001,997.6402,1,4
91.32,-7.696901299999999,6.775458,-1.6242508999999998,997.65265,1,4
91.36,-7.706461,6.641994500000001,-1.8609713,997.6276,1,4
91.4,-6.8891160000000005,6.227304,-2.1781764,997.65533,1,4
91.44,-7.2858399999999985,5.836447,-1.5674384,997.6452,1,4
91.48,-6.3155413000000005,5.617185,-1.3496556999999998,997.6278,1,4
91.52,-5.9522777,5.0118318,-1.9745976000000005,997.65283,1,4
91.56,-7.8164024,4.6591067000000015,-0.7862619000000001,997.65283,1,4
91.6,-7.2906255999999985,4.873602,-0.58268255,997.66547,1,4
91.64,-7.018178,5.1119304,0.018586693,997.6327,1,4
91.68,-6.8556657,5.907945,-0.89988804,997.62,1,4
91.72,-8.041058,5.884112,-1.1176708,997.668,1,4
91.76,-7.625217,6.3512344,-0.8714818000000001,997.66547,1,4
91.8,-8.452125,6.5085316,0.094336644,997.6656,1,4
91.84,-8.925325,6.8850894,-0.7720595,997.6656,1,4
91.88,-8.925325,6.8850894,-0.7720595,997.64276,1,4
91.92,-9.016144,6.246371,-0.4737922000000001,997.6578,1,4
91.96,-7.802076,5.593353,1.4767823999999998,997.67053,1,4
92.0,-6.807908500000001,5.6314855,1.5714675,997.6854,1,4
92.04,-6.071821,5.7744827,1.0980268999999998,997.6605,1,4
92.08,-7.9502869999999985,6.01281,0.69560224,997.65045,1,4
92.12,-8.576445,5.817382,1.0506823,997.68335,1,4
92.16,-7.988529700000001,6.022343599999999,1.3442152,997.6304,1,4
92.2,-6.1483083,6.6658287,0.67666394,997.6532,1,4
92.24,-6.535476,6.9518228,-0.08557558,997.6658,1,4
92.28,-7.1711936000000005,6.5037665,0.4541462000000001,997.63525,1,4
92.32,-8.03634,6.1701074,0.5535684000000001,997.6506,1,4
92.36,-7.4818864,6.1558075,-0.15659246,997.66327,1,4
92.4,-7.4818864,6.1558075,-0.15659246,997.6255,1,4
92.44,-7.3337164,6.089076,0.40680134,997.6354,1,4
92.48,-7.4436526,6.1033754,0.2695035,997.64545,1,4
92.52,-7.558369,6.04141,-0.024029706,997.6609,1,4
92.56,-6.8892007,6.3035707,-0.18499982,997.7386,1,4
92.6,-7.830825999999999,5.9699125,0.26476827,997.7436,1,4
92.64,-7.458002599999999,6.2320733,0.8234279,997.59033,1,4
92.68,-8.418747,5.974679,0.03278197,997.603,1,4
92.72,-8.217996000000001,5.7411175000000005,0.5014879,997.6102,1,4
92.76,-7.414992,5.9842124000000005,0.1937514,997.6304,1,4
92.8,-7.046949400000001,6.3274040000000005,0.21742319,997.6228,1,4
92.84,-6.9848156,6.370303,-0.21814238,997.60535,1,4
92.88,-6.994376700000001,6.4179688,-0.21340814,997.64056,1,4
92.92,-7.653992,6.11291,0.17481284,997.64056,1,4
92.96,-7.4914812999999985,6.1844077,-0.024032384,997.6382,1,4
93.0,-7.4586324999999984,6.1891894,-0.49279428,997.62054,1,4
93.04,-7.764566,5.9365625,-0.07143468,997.6079,1,4
93.08,-7.8697352,5.8173985,-0.043029483,997.6357,1,4
93.12,-7.535176,5.879365,-0.13772,997.6633,1,4
93.16,-7.5447755,5.8078675,-0.36497506,997.6381,0,0
93.2,-7.7742330000000015,5.56954,-0.2797582,997.6381,0,0
93.24,-7.702549,5.650572,-0.17086817,997.62836,0,0
93.28,-7.912901,5.540942,-0.6159059,997.6686,0,0
93.32,-7.912927000000002,5.5504760000000015,-0.7011275,997.65826,0,0
93.36,-7.683510000000001,5.660107,-0.5732999,997.6484,0,0
93.4,-7.640531,5.8221707,-0.5496314,997.6154,0,0
93.44,-7.774406,5.669642400000001,-0.5449007,997.64575,0,0
93.48,-7.9560520000000015,5.6172104,-0.54963636,997.6659,0,0
93.52,-7.9274,5.564779,-0.39813787,997.6357,0,0
93.56,-8.018243,5.7363753,-0.54490685,997.6509,0,0
93.6,-7.6454444000000015,5.7363763,-0.34132984,997.6712,0,0
93.64,-7.721961,5.588614,-0.6774763,997.65076,0,0
93.68,-7.8797083,5.3741193,-0.7248216,997.6687,0,0
93.72,-7.9944496,5.3121543,-0.70588636,997.6713,0,0
93.76,-7.698129,5.326455,-0.68695116,997.64856,0,0
93.8,-7.588206299999999,5.488518,-0.62067074,997.64594,0,0
93.84,-7.4400725,5.9651747,-0.29400045,997.6485,0,0
93.88,-7.5309024,5.965175,-0.22298558,997.66113,0,0
93.92,-7.760372999999999,5.9318104000000025,-0.52599114,997.64606,0,0
93.96,-8.147033,5.5504737,-0.68691486,997.6232,0,0
94.0,-7.974964999999999,5.4837413,-1.1887623,997.641,0,0
94.04,-7.798114999999999,5.474208999999999,-0.7342595000000001,997.6384,0,0
94.08,-8.003652,5.383644,-0.9567771,997.65356,0,0
94.12,-7.6069330000000015,5.426543,-0.7437293,997.61835,0,0
94.16,-7.5304613,5.56954,-0.7626673,997.61835,0,0
94.2,-7.4587693,5.5361743,-0.530682,997.62836,0,0
94.24,-7.946314,5.440843599999999,-0.80054355,997.59814,0,0
94.28,-8.194868,5.1167173,-0.8478880999999999,997.6232,0,0
94.32,-8.29525,5.3026137,-0.90470135,997.63617,0,0
94.36,-7.7551374000000015,5.521875,-0.918905,997.641,0,0
94.4,-7.8698573,5.7268376,-0.74846697,997.6312,0,0
94.44,-8.027596,5.6982384,-1.0988133999999998,997.63617,0,0
94.48,-8.20923,5.531409,-0.85262454,997.62585,0,0
94.52,-8.156658,5.1453176,-0.8384219,997.6359,0,0
94.56,-8.682441,4.8640904,-0.91417277,997.6083,0,0
94.6,-8.142331,5.407479,-0.58276504,997.6284,0,0
94.64,-7.6500195999999985,5.6362734,-0.55435944,997.65857,0,0
94.68,-7.850775,5.383646,-0.7011261,997.62585,0,0
94.72,-8.338318,4.8402585999999985,-0.3791871,997.61835,0,0
94.76,-8.706368,5.002322,-0.51175094,997.6061,0,0
94.8,-7.664377,5.345514,-1.2029743999999998,997.63367,0,0
94.84,-7.769537400000001,5.5218763,-1.1603655000000002,997.6463,0,0
94.88,-7.731304,5.6744065,-1.4254924,997.62354,0,0
94.92,-8.19495,5.5361767,-1.345008,997.61865,0,0
94.96,-8.061121,5.4265456,-1.3923526000000002,997.66394,0,0
95.0,-7.7218246,5.5981435999999976,-1.1793108,997.61096,0,0
95.04,-7.817428599999999,5.788806,-0.6017140000000001,997.6312,0,0
95.08,-8.572645,5.3598165999999985,-0.54016745,997.63116,0,0
95.12,-8.630007,5.1119556,-0.7295439,997.6061,0,0
95.16,-8.586996000000001,4.8211956,-0.80529505,997.6212,0,0
95.2,-7.621483299999999,5.164388,-1.3639556000000002,997.62354,0,0
95.24,-7.253446,5.131022,-1.4775821000000002,997.6388,0,0
95.28,-8.142497,4.725865,-1.2029873,997.6337,0,0
95.32,-7.9465322,4.7449317,-0.701141,997.60846,0,0
95.36,-7.975219,5.0452247,-0.12827878,997.65393,0,0
95.4,-7.573722999999997,5.4885150000000005,-0.2608428,997.6287,0,0
95.44,-8.319381,5.364584,-0.933129,997.62366,0,0
95.48,-8.644414,5.164389599999999,-1.1083027,997.6313,0,0
95.52,-8.400656,5.111957599999998,-0.019390628,997.6613,0,0
95.56,-8.285945,5.1500897000000005,-0.019390982,997.63873,0,0
95.6,-7.994383999999997,5.3216863,-0.39814404,997.60345,0,0
95.64,-7.970489,5.388418,-0.48809808,997.62103,0,0
95.68,-7.9896226,5.4646835,-0.49756825,997.63385,0,0
95.72,-7.9896226,5.4646835,-0.49756825,997.6212,0,0
95.76,-8.109126,5.383652,-0.50703776,997.63635,0,0
95.8,-7.9466199999999985,5.440851,-0.36974072,997.6489,0,0
95.84,-8.047004,5.560014700000001,-0.39814785,997.61615,0,0
95.88,-7.650287599999999,5.5886144999999985,-0.7153537,997.63885,0,0
95.92,-7.917967999999999,5.3788860000000005,-0.82424605,997.6262,0,0
95.96,-8.252628,5.3264559999999985,-0.5591262,997.60364,0,0
96.0,-8.047102,5.3645883,-0.39342248,997.6262,0,0
96.04,-8.032778,5.3979550000000005,-0.4455023,997.6137,0,0
96.08,-8.032778,5.3979550000000005,-0.4455023,997.61115,0,0
96.12,-8.10927,5.16916,-0.4739101,997.60864,0,0
96.16,-8.200097,4.959432,-0.3034725,997.64136,0,0
96.2,-8.22879,5.0356975,-0.5496629,997.639,0,0
96.24,-8.22879,5.0356975,-0.5496629,997.5986,0,0
96.28,-7.980250999999999,5.22636,-0.66328955,997.6362,0,0
96.32,-7.8320922999999985,5.3073916,-0.7343069999999999,997.61115,0,0
96.36,-7.922914,5.3264580000000015,-0.83373,997.6187,0,0
96.4,-8.037639,5.226361,-1.0988576,997.6415,0,0
96.44,-7.9611716,5.102431,-0.9568263,997.61115,0,0
96.48,-7.9803066,4.988034,-1.1935481,997.61115,0,0
96.52,-8.14283,4.954668,-1.1177986,997.634,0,0
96.56,-8.133275,5.111964,-1.1840806,997.59357,0,0
96.6,-7.899075,5.32646,-1.212488,997.6238,0,0
96.64,-7.8369484,5.4027247,-1.3545212,997.6061,0,0
96.68,-8.028151,5.240662,-1.1556771,997.63885,0,0
96.72,-8.14766,5.0404673,-1.032584,997.6313,0,0
96.76,-8.243267,5.0071015,-0.95683426,997.6162,0,0
96.8,-8.095098,5.107199700000002,-1.0373197,997.63916,0,0
96.84,-8.248066,5.2597294,-1.0893995,997.62366,0,0
96.88,-8.248066,5.2597294,-1.0893995,997.634,0,0
96.92,-8.133367,5.131033,-1.0136505,997.60864,0,0
96.96,-8.391486,4.992803,-1.1746211000000002,997.5935,0,0
97.0,-8.123822,4.988036599999999,-1.2172313999999995,997.6388,0,0
97.04,-7.860944,5.1834655,-0.8952926,997.6238,0,0
97.08,-8.200319,4.9546714000000005,-0.9710441,997.6288,0,0
97.12,-8.276812,4.85934,-1.1367496,997.60614,0,0
97.16,-8.401096,4.9213057,-0.98051506,997.61615,0,0
97.2,-8.223947,5.150093599999999,-1.0657072,997.6313,0,0
97.24,-8.027975,5.3312230000000005,-0.90947187,997.6264,0,0
97.28,-7.9180392999999984,5.197759,-1.0325664,997.6212,0,0
97.32,-8.453378,4.945131,-1.203005,997.6262,0,0
97.36,-8.118792,5.0738287,-1.179333,997.6061,0,0
97.4,-8.056654,5.2358913000000005,-1.2361457,997.6489,0,0
97.44,-7.956278299999999,5.297857,-1.2172083,997.6263,0,0
97.48,-8.228727000000001,5.312156,-0.89526856,997.6514,0,0
97.52,-8.023195,5.4265532,-0.83372134,997.6137,0,0
97.56,-7.693389,5.5409513,-0.7248300999999999,997.6237,0,0
97.6,-7.9610577,5.4360870000000014,-0.653814,997.6212,0,0
97.64,-8.023195,5.4217873,-0.9047374,997.6136,0,0
97.68,-7.9610577,5.517118,-0.9946911,997.6011,0,0
97.72,-8.266964999999999,5.2406583,-1.1319889,997.5934,0,0
97.76,-7.846342599999999,5.3264559999999985,-0.8242524999999999,997.62616,0,0
97.8,-7.65993,5.402721,-0.89526856,997.6136,0,0
97.84,-8.056654,5.3359885,-0.828987,997.5984,0,0
97.88,-7.827223299999999,5.3550553,-0.95681584,997.60846,0,0
97.92,-8.14269,5.3550553,-1.3213651000000002,997.6034,0,0
97.96,-7.8559017,5.4742193,-1.2645521999999998,997.61597,0,0
98.0,-7.7698655,5.478986,-1.1225201,997.5984,0,0
98.04,-7.693389,5.517118,-1.0988481,997.62103,0,0
98.08,-7.7603064,5.4551525000000005,-1.2077395,997.6237,0,0
98.12,-8.061434,5.2406583,-0.9000031,997.6362,0,0
98.16,-8.061434,5.2406583,-0.9000031,997.6136,0,0
98.2,-7.6790495,5.4551525000000005,-0.9142062,997.6363,0,0
98.24,-7.865891499999999,5.6124597000000005,-1.0184026,997.6061,0,0
98.28,-7.6603675,5.5838604000000025,-0.9947311,997.6287,0,0
98.32,-7.9662914,5.521896,-0.928451,997.6086,0,0
98.36,-7.7129784,5.6410604000000015,-0.8432333000000001,997.6337,0,0
98.4,-7.684316,5.731625,-0.8242971,997.6061,0,0
98.44,-7.93767,5.645828,-0.70593935,997.60315,0,0
98.48,-7.827750999999999,5.6458282,-0.7864257,997.6108,0,0
98.52,-7.7751985,5.6791945,-0.95213217,997.6663,0,0
98.56,-7.8277839999999985,5.6458287,-0.8905856,997.6083,0,0
98.6,-7.612717599999999,5.6124635000000005,-0.74382126,997.61847,0,0
98.64,-7.8373775,5.507599400000001,-0.7012124,997.61084,0,0
98.68,-7.7274666,5.450402,-0.6112609999999999,997.64624,0,0
98.72,-7.784839999999999,5.655364,-0.6775441999999999,997.61597,0,0
98.76,-7.9043436,5.6458309999999985,-0.81010824,997.6083,0,0
98.8,-7.746627,5.803128,-0.919001,997.5706,0,0
98.84,-7.799221000000001,5.8031287,-0.9521435,997.62585,0,0
98.88,-7.990421,5.7554626,-0.88586247,997.63617,0,0
98.92,-7.7562275,5.931826,-0.97108334,997.63367,0,0
98.96,-7.5172544000000014,5.936593,-0.9332096,997.6083,0,0
99.0,-7.588976,5.7125654,-0.94268066,997.61835,0,0
99.04,-7.765836200000002,5.498070200000001,-0.8337901,997.636,0,0
99.08,-8.014403,5.3789067,-0.9474173,997.6309,0,0
99.12,-7.8327875,5.455172,-0.9000748,997.61835,0,0
