Timestamp,Ax,Ay,Az,P,Value,Type
51.8,-6.7000850000000005,6.9202886,-0.028082646,1002.45557,0,0
51.84,-6.264774299999999,7.063277,-0.08486360000000001,1002.45557,0,0
51.88,-6.0974827000000005,7.0680437000000005,0.06663721,1002.44824,0,0
51.92,-6.623263400000001,6.8869143,0.047699355,1002.46075,0,0
51.96,-6.2695620000000005,7.230106399999999,-0.15588039,1002.4332,0,0
52.0,-6.3173629999999985,7.2253394,-0.07066135,1002.4656,0,0
52.04,-6.2408867,7.2158065,-0.04225504,1002.4728,0,0
52.08,-6.570697,6.972712,-0.16534989,1002.4706,0,0
52.12,-6.5515795,6.9202805,-0.20795964,1002.4653,0,0
52.16,-6.4177475,7.0013112999999985,-0.080130965,1002.4452,0,0
52.2,-6.3078156,7.0060787,-0.10380334,1002.4653,0,0
52.24,-6.3747354000000005,7.0775766,0.000353348,1002.46326,0,0
52.28,-6.2934800000000015,7.044210400000001,-0.07066285,1002.4575,0,0
52.32,-6.527692,6.9774794999999985,0.01929072,1002.4627,0,0
52.36,-6.1453114,7.1586084,-0.070663325,1002.4527,0,0
52.4,-6.6615324000000005,6.958413,-0.21269566,1002.45776,0,0
52.44,-6.3604074,6.967946,-0.20796148,1002.45276,0,0
52.48,-6.3843074,6.958413,-0.013851029,1002.42944,0,0
52.52,-6.4082117,7.029911500000001,0.14238386,1002.4524,0,0
52.56,-6.4464526,7.1204762000000015,0.123446,1002.4599,0,0
52.6,-6.436896,6.9965463,0.09503934,1002.46515,0,0
52.64,-6.537273,6.9441137,0.23233695,1002.4519,0,0
52.68,-6.565954,7.0013123,0.06189815,1002.4522,0,0
52.72,-6.666334,6.96318,0.009819368,1002.4644,0,0
52.76,-6.6376567,6.896448,0.10924176,1002.46,0,0
52.8,-6.5420628,6.8678493000000005,0.20866403,1002.4494,0,0
52.84,-6.4406743,6.920256,0.14247504,1002.4469,0,0
52.88,-6.4406743,6.920256,0.14247504,1002.4574,0,0
52.92,-6.6365895,6.963155,0.12354263,1002.4494,0,0
52.96,-6.4166994000000015,7.0394187000000015,0.061997104,1002.4473,0,0
53.0,-6.4549,7.058483,0.047797397,1002.43195,0,0
53.04,-6.617375,6.843988,0.24664587,1002.4619,0,0
53.08,-6.6268773,6.8916516,0.36501122,1002.4469,0,0
53.12,-6.5312624,7.006048700000001,0.27032486,1002.4624,0,0
53.16,-6.4499483,7.0966125,0.028875455,1002.4594,0,0
53.2,-6.42603,7.1061444000000025,0.05254921,1002.4544,0,0
53.24,-6.4212127,7.0632449999999976,0.26560090000000003,1002.4394,0,0
53.28,-6.8417783,6.7915497,0.16144921,1002.4519,0,0
53.32,-6.597989599999999,6.891647,0.1803886,1002.4519,0,0
53.36,-6.4688773,6.901178999999999,0.26087868,1002.462,0,0
53.4,-6.5357566,7.006042,0.22300692,1002.4544,0,0
53.44,-6.5357566,7.006042,0.22300692,1002.45435,0,0
53.48,-6.5356994,7.077539,0.08571443,1002.4494,0,0
53.52,-6.4974235999999985,7.0966043,0.038373858,1002.4669,0,0
53.56,-6.100680400000001,7.058470699999999,0.14726691,1002.4594,0,0
53.6,-6.808035,6.7820095999999985,0.26089782,1002.4644,0,0
53.64,-6.6789417,6.8201413,0.03838431,1002.46686,0,0
53.68,-6.5833077000000015,6.963137,0.29404563,1002.45435,0,0
53.72,-6.200866,7.22053,0.057330623,1002.4667,0,0
53.76,-6.3251224000000015,7.134731,-0.056293346,1002.44403,0,0
53.8,-6.6070924,6.9965005000000025,0.047867045,1002.4619,0,0
53.84,-6.6843343,6.7438911999999975,0.27978283,1002.4391,0,0
53.88,-6.5457177,6.872588,0.19929817,1002.44885,0,0
53.92,-6.4118752,7.2014804,0.2277053,1002.4389,0,0
53.96,-6.402313,7.168114,0.13775185,1002.45667,0,0
54.0,-6.5696015,6.786789999999999,-0.16524962,1002.4364,0,0
54.04,-6.942421,6.3625655,-0.32621887,1002.45667,0,0
54.08,-7.1144915,6.4197644999999985,-0.24099939,1002.4264,0,0
54.12,-6.263679,7.015584,0.36500514,1002.4364,0,0
54.16,-6.182417,7.129982000000001,0.54017854,1002.44885,0,0
54.2,-6.5791330000000015,6.777255499999999,0.56385124,1002.4288,0,0
54.24,-6.6030297,6.691457700000001,0.5875235,1002.4488,0,0
54.28,-6.6699449999999985,6.681925,0.58752376,1002.44385,0,0
54.32,-6.669939500000001,6.6342587,0.71061873,1002.4363,0,0
54.36,-6.588675,6.9202520000000005,0.25138217,1002.4364,0,0
54.4,-6.6508102,7.015583,0.18983516,1002.44885,0,0
54.44,-6.540867,7.239611,0.3460712,1002.4363,0,0
54.48,-6.215835,7.3158755000000015,0.5449166999999999,1002.4413,0,0
54.52,-6.4165816,7.149046,0.46916667,1002.4538,0,0
54.56,-6.4165816,7.149046,0.46916667,1002.44635,0,0
54.6,-6.4261336,6.929785000000001,0.6443404,1002.4339,0,0
54.64,-6.421346,6.8725863,0.028868446,1002.4413,0,0
54.68,-6.421346,6.8725863,0.028868446,1002.4385,0,0
54.72,-6.545614,6.8582854000000015,-0.22678874,1002.42596,0,0
54.76,-7.2004447,6.782021,0.41235614,1002.4557,0,0
54.8,-6.134538,7.253908999999997,0.15196483,1002.4513,0,0
54.84,-6.3018284000000016,7.158579,0.27032518,1002.4638,0,0
54.88,-6.435818,6.8201575,0.61592245,1002.4335,0,0
54.92,-6.6700300000000015,6.6962266,0.7200793000000001,1002.4585,0,0
54.96,-6.7369485000000005,6.810623599999999,0.49282768,1002.43054,0,0
55.0,-6.5218587,7.1109166,0.27504498,1002.4307,0,0
55.04,-6.2733107000000015,7.2157817,0.37920168,1002.43304,0,0
55.08,-6.5792193,7.0441850000000015,0.31765434,1002.4385,0,0
55.12,-6.5792193,7.0441850000000015,0.31765434,1002.42816,0,0
55.16,-6.660478,6.920254700000001,0.39340466,1002.438,0,0
55.2,-6.5123053,7.034652,0.3792013,1002.45795,0,0
55.24,-6.6987185,6.9536204,0.27504435,1002.4351,0,0
55.28,-6.4979687,6.9440875,0.44074833,1002.45044,0,0
55.32,-6.7799788,6.9250216,0.27030966,1002.4126,0,0
55.36,-6.373696,7.0251193,-0.009020346,1002.44794,0,0
55.4,-6.5075316,6.901189,0.014651612,1002.4354,0,0
55.44,-6.856458,6.538930400000001,0.16615245,1002.46295,0,0
55.48,-6.913817999999999,6.3721013,0.3934037,1002.4351,0,0
55.52,-7.009414,6.3911676,0.38393483,1002.42535,0,0
55.56,-7.0619936,6.3768682,0.6206550000000001,1002.42535,0,0
55.6,-6.1394935,7.168116,0.3081841,1002.453,0,0
55.64,-6.2781086,7.220548599999999,0.36026245,1002.4579,0,0
55.68,-6.4262843,7.0441856,0.44074714,1002.443,0,0
55.72,-6.655716,6.9154887,0.20876122,1002.4327,0,0
55.76,-6.450186,6.8582896999999985,0.18035467,1002.473,0,0
55.8,-6.674836999999999,6.667628,0.29871473,1002.47046,0,0
55.84,-6.8416929999999985,6.66285,0.5544126,1002.4278,0,0
55.88,-6.7604203,6.7724814,0.41711637,1002.45013,0,0
55.92,-6.8273287,6.777247,0.6491029,1002.45526,0,0
55.96,-6.153352,7.182403999999999,0.25614962,1002.4327,0,0
56.0,-6.153352,7.182403999999999,0.25614962,1002.4427,0,0
56.04,-6.765142,6.8535113,0.35084,1002.4376,0,0
56.08,-6.7985845000000005,6.767712599999999,0.62070256,1002.4479,0,0
56.12,-6.540458,6.929775,0.4692031,1002.43,0,0
56.16,-6.3731484000000025,7.039406,0.5212831,1002.42,0,0
56.2,-6.822425999999999,6.7295785000000015,0.2940339,1002.44763,0,0
56.24,-6.827197,6.686679400000001,0.35084754,1002.44495,0,0
56.28,-6.683787,6.6008809999999984,0.35558346,1002.45013,0,0
56.32,-6.8510633,6.6437798,0.5923052,1002.4677,0,0
56.36,-6.578598,7.0251044999999985,0.3603209000000001,1002.43744,0,0
56.4,-6.4638577,7.234832000000001,-0.070507705,1002.44244,0,0
56.44,-6.4638577,7.234832000000001,-0.070507705,1002.4172,0,0
56.48,-6.755409700000001,6.8821059999999985,0.45501277,1002.44995,0,0
56.52,-6.841421,6.700976,0.13307548,1002.4476,0,0
56.56,-6.5546083,6.815372999999999,0.18042178,1002.46497,0,0
56.6,-6.5546083,6.815372999999999,0.18042178,1002.4448,0,0
56.64,-6.4542160000000015,6.824906,0.31298664,1002.42975,0,0
56.68,-6.8365755,6.7724733,0.13308151,1002.46014,0,0
56.72,-6.506761,6.848737700000001,0.1567543,1002.47003,0,0
56.76,-6.6214595,6.7867723,0.49289855,1002.46497,0,0
56.8,-6.688352,6.791538,0.34613425,1002.43744,0,0
56.84,-6.597528,6.8201375,0.31772858,1002.4448,0,0
56.88,-6.8178287,6.715284,0.34609562,1002.44745,0,0
56.92,-6.5931786999999975,6.6771509999999985,0.07623445,1002.4318,0,0
56.96,-6.8656286999999985,6.6294856,0.13778165,1002.4471,0,0
57.0,-6.4784665,6.8296804,0.55914354,1002.4316,0,0
57.04,-6.6601005,6.867813000000001,0.6159562,1002.4418,0,0
57.08,-6.4450097,6.8868794000000015,0.40290797,1002.42206,0,0
57.12,-6.626643,6.872580499999999,0.41237664,1002.4341,0,0
57.16,-6.5262685,6.805847999999999,0.22300042,1002.4419,0,0
57.2,-6.903875,6.7867820000000005,0.34609476,1002.4393,0,0
57.24,-6.5645103,6.9059463,0.7106437,1002.45685,0,0
57.28,-6.650547500000001,6.8487477,0.72484696,1002.4471,0,0
57.32,-6.746145200000001,6.9059463,0.5780803000000001,1002.43964,0,0
57.36,-6.535835,6.853514,0.37450072,1002.4698,0,0
57.4,-6.7891655,6.915479,0.6206897,1002.43427,0,0
57.44,-6.4020033,6.9679112000000005,0.57334554,1002.43677,0,0
57.48,-6.5215,7.015577,0.33662509999999995,1002.4365,0,0
57.52,-6.559739,6.9440784,0.26560897,1002.40106,0,0
57.56,-6.6792355,6.805847999999999,0.44078183,1002.45166,0,0
57.6,-6.746154,6.7105174,0.31768718,1002.46155,0,0
57.64,-6.3494325,6.929778999999999,0.6348921,1002.4516,0,0
57.68,-6.3494325,6.929778999999999,0.6348921,1002.43195,0,0
57.72,-6.5454054,6.9202460000000015,0.4076406,1002.4341,0,0
57.76,-6.8513145,6.7629495,0.41710922,1002.4413,0,0
57.8,-6.856096000000001,6.6390195000000025,0.45971873,1002.4261,0,0
57.84,-6.755720599999999,6.7629495,0.49285948,1002.4493,0,0
57.88,-6.4019847,7.058475,0.22300124,1002.42163,0,0
57.92,-6.430663,7.1109076,0.37923658,1002.4363,0,0
57.96,-6.8799649999999986,6.662851,0.36976779,1002.45685,0,0
58.0,-6.8847445999999985,6.672384299999999,0.23720446,1002.4563,0,0
58.04,-6.597956699999999,6.87258,0.16618837,1002.4363,0,0
58.08,-6.311168,7.0203433,0.13304755,1002.4591,0,0
58.12,-6.4784612999999975,6.9297786,0.062031474,1002.4488,0,0
58.16,-6.793928599999999,6.6914506,0.19932921,1002.439,0,0
58.2,-6.5262594000000025,6.8249145,0.04782826,1002.4437,0,0
58.24,-6.602736,6.8296804,0.2703453,1002.4234,0,0
58.28,-6.593176400000001,6.7915483,0.35556456,1002.46124,0,0
58.32,-6.870405,6.8058476,-0.27411124,1002.49164,0,0
58.36,-6.4832410000000005,6.972677,-0.0279222,1002.45374,0,0
58.4,-7.0520377000000005,6.6390185,0.6585664999999999,1002.4638,0,0
58.44,-7.1332945999999975,6.5055547,0.57334715,1002.4209,0,0
58.48,-6.7700295,6.6151857000000005,0.13304755,1002.4534,0,0
58.52,-6.8034880000000015,6.801081,-0.4918939000000001,1002.4355,0,0
58.56,-6.607516,6.8249145,0.14251636,1002.44366,0,0
58.6,-6.846506599999999,6.5722869999999975,0.7816609,1002.4309,0,0
58.64,-6.6457543,6.7248163,0.185126,1002.4334,0,0
58.68,-6.870405,6.6771509999999985,0.09517231,1002.4588,0,0
58.72,-6.7652493,6.696217,0.27981412,1002.4509,0,0
58.76,-6.7413507,6.6390185,-0.023187792,1002.5009,0,0
58.8,-6.406764,7.006043400000001,0.07623468,1002.46576,0,0
58.84,-6.3207273,6.986977,0.6585664999999999,1002.4209,0,0
58.88,-6.7786225999999985,6.7581587,0.62077975,1002.4106,1,2
58.92,-7.165767,6.4864644999999985,0.79122,1002.4484,1,2
58.96,-6.515657,6.810589,0.2562375,1002.45593,1,2
59.0,-7.23257,6.638992,0.2278363,1002.4684,1,2
59.04,-7.079598,6.6199245,0.36987022,1002.45844,1,2
59.08,-6.5633407,6.7629204,0.52137464,1002.4359,1,2
59.12,-6.658899000000001,6.8344183,0.3225331,1002.4485,1,2
59.16,-6.534586,6.877316,0.3178022,1002.4331,1,2
59.2,-6.964711,6.6866520000000005,0.42196435,1002.45074,1,2
59.24,-6.9264535999999985,6.672352,0.40302846,1002.4563,1,2
59.28,-6.8117003,6.7772155,0.2846718,1002.45593,1,2
59.32,-6.6682679999999985,6.7676816,0.44564503,1002.4661,1,2
59.36,-6.529616000000001,6.829645599999999,0.29414759999999995,1002.4534,1,2
59.4,-6.8546042,6.6008505999999985,0.59241855,1002.4385,1,2
59.44,-6.854585,6.5436510000000006,0.5450763000000001,1002.4638,1,2
59.48,-7.0696387000000005,6.510284,0.34623474,1002.4412,1,2
59.52,-6.505564700000001,6.677112599999999,0.60189784,1002.4766,1,2
59.56,-6.539004,6.6532793,0.4172578,1002.4463,1,2
59.6,-7.031286,6.5436473,0.21841626,1002.46625,1,2
59.64,-7.036027400000001,6.5436463,0.2704982,1002.47424,1,2
59.68,-7.4326944,6.4673805,0.50248927,1002.4741,1,2
59.72,-6.792162400000001,6.6342087,0.39360145,1002.4162,1,2
59.76,-6.5149145,6.753372,0.25630543,1002.4441,1,2
59.8,-6.5913534,6.5579424,0.27051216,1002.46155,1,2
59.84,-6.820747,6.2576480000000005,0.2468436,1002.45685,1,2
59.88,-7.0084043000000005,6.386376,0.06208778,1002.4618,1,2
59.92,-7.4433856,6.5246067000000005,0.11889891,1002.4618,1,2
59.96,-7.075347,6.6247050000000005,0.005272646999999999,1002.4519,1,2
60.0,-6.468331,6.643771000000001,-0.28826222,1002.4341,1,2
60.04,-6.7790246,6.4483422999999975,-0.22198112,1002.48,1,2
60.08,-6.9319844,6.195715,-0.3024666,1002.472,1,2
60.12,-6.955896000000001,6.019353,-0.16517,1002.4518,1,2
60.16,-7.261822,6.0479527000000015,-0.061014853,1002.45483,1,2
60.2,-6.4062567,6.577041,0.36981422,1002.46466,1,2
60.24,-6.3345666,6.705738,0.20884392,1002.45996,1,2
60.28,-7.2427416,6.6771393,-0.16990966,1002.45514,1,2
60.32,-7.4482922999999985,6.8916345,0.30352908,1002.43994,1,2
60.36,-7.429178999999999,7.1537952,0.14255874,1002.44995,1,2
60.4,-7.4817696,7.792515,0.3650746,1002.44763,1,2
60.44,-7.3575077,8.1309395,0.24671334,1002.46515,1,2
60.48,-7.2858233,8.073742,-0.62441826,1002.43994,1,2
60.52,-6.6453485,7.0060334000000015,-0.5392008,1002.4351,1,2
60.56,-4.4896699999999985,6.7295737,-0.07996465,1002.4428,1,2
60.6,-5.5412393,6.7915387,0.39347467,1002.4454,1,2
60.64,-6.200858,6.515079,0.5118342,1002.47046,1,2
60.68,-6.372937,6.291051,0.21830052,1002.44543,1,2
60.72,-7.6682773,5.7953296,0.33192506,1002.448,1,2
60.76,-8.222747,5.5999007,0.8953181,1002.4432,1,2
60.8,-5.7755065000000005,6.419749,0.8479722,1002.44073,1,2
60.84,-5.512442,6.581807,-0.018407764,1002.4105,1,2
60.88,-5.555463,6.4102115999999985,-0.25512818,1002.4339,1,2
60.92,-5.727541,6.643773,0.16623335,1002.42303,1,2
60.96,-5.9187407,7.8544784,0.03366931,1002.44385,1,2
61.0,-6.1338344000000005,7.9927087,0.009997044,1002.4588,1,2
61.04,-7.247536,8.250103,0.578125,1002.4714,1,2
61.08,-6.458871,8.440764,0.60653114,1002.45886,1,2
61.12,-6.640509,8.269169999999999,0.80064124,1002.44385,1,2
61.16,-6.8795037,7.401656599999999,0.15202735,1002.42664,1,2
61.2,-5.990468,6.55321,-0.9700272,1002.4417,1,2
61.24,-6.3537383,5.871592,-0.47764966,1002.4342,1,2
61.28,-7.1041727,5.81916,-0.4776501,1002.4543,1,2
61.32,-7.4531006999999985,5.9716897000000015,-0.16991404,1002.44403,1,2
61.36,-7.7972517,6.10992,0.11888418,1002.4392,1,2
61.4,-6.2486,6.4054470000000014,-0.47765127,1002.4419,1,2
61.44,-6.4589167000000005,6.333948,-1.0173738,1002.4392,1,2
61.48,-6.817407000000001,6.3101153,-0.32615122,1002.44684,1,2
61.52,-6.0239650000000005,6.5818095,-0.1178379,1002.44476,1,2
61.56,-6.186483,5.957391,0.028928202000000007,1002.4624,1,2
61.6,-6.669248599999999,6.195719,0.3035232,1002.43225,1,2
61.64,-7.347988000000001,6.5150785,-0.84220344,1002.46,1,2
61.68,-7.950248200000001,6.7581729999999975,-0.17938726,1002.46515,1,2
61.72,-8.523828,6.953601400000001,0.04312953,1002.4777,1,2
61.76,-9.102189,7.7114844,0.40294382,1002.4677,1,2
61.8,-9.479795,7.878314,0.8953216999999999,1002.4627,1,2
61.84,-6.6597195000000005,7.6638193,1.4587151000000005,1002.44775,1,2
61.88,-5.8475685,7.3540034,1.8800391,1002.4605,1,2
61.92,-5.7233152,6.5103230000000005,1.9084436,1002.45825,1,2
61.96,-7.033014,6.40546,1.5722978,1002.45074,1,2
62.0,-6.966107400000001,6.515091,1.6575162,1002.43066,1,2
62.04,-5.207161,6.9726806,1.9321096,1002.4432,1,2
62.08,-5.532209,6.8773503,2.1072805,1002.4359,1,2
62.12,-5.446194599999999,6.7820196,1.1982731000000002,1002.4485,1,2
62.16,-5.704325,6.5865912,0.51178235,1002.4535,1,2
62.2,-5.952896,6.6962223,1.7758664,1002.4463,1,2
62.24,-5.9051204,7.0346484,1.4207841,1002.46643,1,2
62.28,-6.2731867,7.330175,0.45022917,1002.4416,1,2
62.32,-7.023637299999999,7.2062464,0.27978864,1002.47394,1,2
62.36,-7.7119613,6.801089,0.8905238999999999,1002.4822,1,2
62.4,-8.23297,6.591361,1.1603838,1002.4792,1,2
62.44,-8.438524000000001,6.543696,1.6953697,1002.4621,1,2
62.48,-6.6461186,6.748658,1.487054,1002.4666,1,2
62.52,-5.656721599999999,6.3673344000000025,1.4444423000000002,1002.4519,1,2
62.56,-5.7332196,6.009843,0.667998,1002.4617,1,2
62.6,-7.8841634,5.719084,0.42654037,1002.4694,1,2
62.64,-9.595355,5.6189870000000015,1.2124496,1002.47217,1,2
62.68,-9.50933,5.7429175,1.193511,1002.46234,1,2
62.72,-8.118428,6.210040599999999,1.0372735,1002.4448,1,2
62.76,-7.516194,6.376871,1.6906196,1002.4498,1,2
62.8,-6.94265,5.919282,0.94731504,1002.45245,1,2
62.84,-7.20555,5.580857,0.98045486,1002.46234,1,2
62.88,-7.770009,5.185243,1.7568567,1002.45483,1,2
62.92,-7.502378500000002,5.3520737,1.7000404999999998,1002.47034,1,2
62.96,-7.6505713,5.5570364,1.6811011000000002,1002.4248,1,2
63.0,-6.9575567,5.9478955,0.5543075,1002.4906,1,2
63.04,-7.024493,5.9526625,0.18975659,1002.463,1,2
63.08,-6.900275,6.0527615999999975,0.45961243,1002.468,1,2
63.12,-6.976771,6.210058,0.19921845,1002.4405,1,2
63.16,-9.051245,5.6714387,0.15187089999999998,1002.44244,1,2
63.2,-9.094299,5.3377805,0.521151,1002.4806,1,2
63.24,-6.8334913,5.6476073,0.3980530000000001,1002.4934,1,2
63.28,-7.1107580000000015,5.356848,2.8078616000000003,1002.5087,1,2
63.32,-6.900484599999999,5.166187,3.6695197,1002.44086,1,2
63.36,-6.933981,5.5141462999999975,2.4433053,1002.4689,1,2
63.4,-8.186328,5.4903144999999975,2.5427241,1002.4586,1,2
63.44,-7.455094,6.248199,3.9014916,1002.48114,1,2
63.48,-6.9866924,6.634289999999999,3.4659245000000003,1002.4893,1,2
63.52,-6.594767,6.824953,2.9640758,1002.47974,1,2
63.56,-6.5183095999999985,6.810654,2.845714,1002.48663,1,2
63.6,-6.953328999999999,6.8392550000000005,3.1155698,1002.4992,1,2
63.64,-6.6379,6.9584193,2.7888925,1002.4724,1,2
63.68,-6.7765520000000015,6.600928999999999,2.5426998,1002.4774,1,2
63.72,-6.728811,6.9917880000000014,0.9329971,1002.4677,1,2
63.76,-6.489859,6.677196,0.6299916999999999,1002.4571,1,2
63.8,-5.5817347,6.4102697,0.77675486,1002.472,1,2
63.84,-5.8542023,6.1814756,1.0892239,1002.4852,1,2
63.88,-7.0826697,5.7906194000000015,1.0560777,1002.4927,1,2
63.92,-6.767239599999999,5.771554,0.9897926,1002.48486,1,2
63.96,-7.092286,5.919318,0.8098835,1002.5006,1,2
64.0,-8.554944,6.0480155999999985,1.0939442,1002.4504,1,2
64.04,-7.742415400000001,6.2863445,0.6915164,1002.4504,1,2
64.08,-6.5331635000000015,6.863099000000001,0.6773097,1002.47034,1,2
64.12,-7.3553085,6.6772037,0.7151831999999999,1002.4248,1,2
64.16,-8.120115,6.114751,1.1460105,1002.4831,1,2
64.2,-7.6374119999999985,5.9240900000000005,0.93295705,1002.48804,1,2
64.24,-7.5561743,6.0003557,0.8430016,1002.4881,1,2
64.28,-6.642912,6.5628014000000015,1.0371416,1002.4858,1,2
64.32,-6.1219405999999985,6.4484043,-0.06597727,1002.4856,1,2
64.36,-6.9966589999999975,6.186244,0.06185038,1002.48804,1,2
64.4,-7.895289,6.0194154000000015,0.5873668000000001,1002.4882,1,2
64.44,-7.551171000000001,6.2148447,0.5352859000000001,1002.476,1,2
64.48,-6.915498,6.4865394,0.07604482,1002.4985,1,2
64.52,-6.6191773000000005,6.3578434,0.24648088,1002.4783,1,2
64.56,-6.6144114,6.334011,0.35537094,1002.47577,1,2
64.6,-7.857214999999999,5.866889,0.21806818,1002.4684,1,2
64.64,-8.038861,5.9240885,0.20386371,1002.4632,1,2
64.68,-8.057994,5.9526879999999975,0.43111384,1002.4609,1,2
64.72,-6.7722683,6.6009410000000015,1.2170212,1002.46075,1,2
64.76,-6.7722683,6.6009410000000015,1.2170212,1002.4709,1,2
64.8,-5.5200005,7.244427000000001,1.373253,1002.4684,1,2
64.84,-6.6050572,6.624776,1.2785611,1002.4913,1,2
64.88,-7.2025466,6.338783,1.1507308,1002.4963,1,2
64.92,-7.685333999999999,6.391216,0.8808673,1002.4788,1,2
64.96,-6.0459023,6.6486100000000015,1.4395232,1002.4861,1,2
65.0,-6.1988835,6.7105765,1.2880199,1002.4812,1,2
65.04,-6.3948693,6.643845,0.96134466,1002.4712,1,2
65.08,-6.0316315000000005,6.5723476,0.40741676,1002.4937,1,2
65.12,-7.154926299999999,6.591414500000001,1.1838554,1002.5013,1,2
65.16,-7.107142,6.410286,1.0039468,1002.5012,1,2
65.2,-7.011574,6.329255,0.82403684,1002.4786,1,2
65.24,-6.9207845,6.4817852999999985,0.7293463000000001,1002.4763,1,2
65.28,-6.7244153,7.087128,0.45478714,1002.4613,1,2
65.32,-6.815237,7.187226299999999,0.32222334,1002.4761,1,2
65.36,-7.1593924,7.1824600000000025,0.38376966,1002.4886,1,2
65.4,-7.5943704,7.091895599999999,0.25120494,1002.45325,1,2
65.44,-7.508344,6.944133,0.2133288,1002.46106,1,2
65.48,-7.049487599999999,6.877401,-0.21750252,1002.5163,1,2
65.52,-7.1020759999999985,6.5961742,-0.009189627,1002.4734,1,2
65.56,-6.604986,6.529443,0.34115538,1002.45593,1,2
65.6,-6.251291,6.696273,-0.22223969,1002.4786,1,2
65.64,-7.030414,6.5914087,-0.20803785,1002.50854,1,2
65.68,-7.474951,6.6867404000000015,0.43110538,1002.4811,1,2
65.72,-6.953958,6.7963714999999985,0.40269846,1002.4809,1,2
65.76,-6.3708267,6.839270599999999,0.13757135,1002.466,1,2
65.8,-6.5668087,6.5914097000000025,-0.26011956,1002.48364,1,2
65.84,-7.059144,6.2243853,0.29380438,1002.4783,1,2
65.88,-7.059144,6.2243853,0.29380438,1002.4957,1,2
65.92,-7.546704300000001,6.553278,0.87613434,1002.48364,1,2
65.96,-6.9970317,6.6009436,1.415856,1002.4861,1,2
66.0,-6.1271176,6.734407400000001,0.63467824,1002.4609,1,2
66.04,-7.1978035,6.853572,1.2927594999999998,1002.4632,1,2
66.08,-6.9492693,7.091899400000001,0.43109652,1002.4709,1,2
66.12,-7.164365299999999,7.0156350000000005,1.0513031000000002,1002.4738,1,2
66.16,-6.122383,7.1490990000000005,1.4916013,1002.4859,1,2
66.2,-6.3183602999999975,6.8917055,1.9792445,1002.4937,1,2
66.24,-6.5095677000000025,6.324486,1.3164265,1002.4761,1,2
66.28,-7.1691856,6.0289593,0.7056879,1002.46075,1,2
66.32,-6.9106636,6.26251,0.5873655,1002.47577,1,2
66.36,-6.748147,6.26251,0.68678826,1002.4709,1,2
66.4,-6.968012,6.3244753,0.9282436,1002.4907,1,2
66.44,-6.834171,6.4293394,1.0181979,1002.47076,1,2
66.48,-6.729008,6.481771,0.83355665,1002.4734,1,2
