Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
53.96,-7.561681299999999,5.825807,-2.234796,1001.0014,5.6381803268505974,1000.9727401446312,0,0
54.0,-7.513824,5.7400074,-2.1495714,1000.95856,5.638145219266359,1000.973161016825,0,0
54.04,-7.5089955,5.873469999999998,-2.3531466,1001.0065,5.638226045820607,1000.9736529198348,0,0
54.08,-7.494597,5.697105400000001,-2.343672,1000.9837,5.63816400631791,1000.974123734823,0,0
54.12,-7.7191915999999985,5.6685050000000015,-2.2584476,1000.9762,5.638263098945361,1000.9745472215013,0,0
54.16,-7.4371176,5.773368,-2.3483953,1000.9535,5.638221207264263,1000.9748456443324,0,0
54.2,-7.590014999999998,5.7686,-2.3199835,1000.98627,5.638279612750176,1000.9751504584267,0,0
54.24,-7.494374,5.739999299999999,-2.27737,1000.9862,5.638216933197321,1000.9754595705098,0,0
54.28,-7.542119500000001,5.725698,-2.296303,1000.98114,5.638115922262111,1000.9757531514928,0,0
54.32,-7.5181613,5.8257947,-2.2536879,1001.0063,5.638045463272403,1000.9761225283037,0,0
54.36,-7.5945787,5.596998,-2.3720422,1000.97363,5.637905148456486,1000.9764399365524,0,0
54.4,-7.6949086,5.673262,-2.4288511,1000.9988,5.637986472042475,1000.9768008947093,0,0
54.44,-7.355486999999999,5.9354215,-2.485659,1001.01135,5.638074312348354,1000.9772442141153,0,0
54.48,-7.470146700000001,5.692326,-2.4809191000000004,1001.01416,5.638044905264809,1000.977768827972,0,0
54.52,-7.56568,5.630359,-2.485648,1000.98615,5.637992964858923,1000.9782625489947,0,0
54.56,-7.412674000000001,5.7685879999999985,-2.3909552000000005,1000.97107,5.637795398364933,1000.9786729077144,0,0
54.6,-7.651604700000001,5.492126,-2.5045755,1000.97614,5.6375813268784345,1000.9790263822113,0,0
54.64,-7.5177145,5.8162503,-2.4808981,1000.97107,5.6375144833903486,1000.9793100693007,0,0
54.68,-7.4794307,5.6970854000000015,-2.4714252999999995,1000.9635,5.637366024716247,1000.9795038189633,0,0
54.72,-7.512833,5.5636206,-2.4051387,1000.9761,5.637003800637982,1000.979662762417,0,0
54.76,-7.8062559999999985,5.5064673,-2.447918,1000.9913,5.636887472536671,1000.979845098908,0,0
54.8,-7.4286723,5.7686286,-2.518936,1001.01904,5.636729663675553,1000.9801473130752,0,0
54.84,-7.624667,5.6303988,-2.3769057,1000.9962,5.636608146919143,1000.9804721391864,0,0
54.88,-7.634249700000002,5.5207685999999985,-2.3437672000000003,1001.0264,5.636387608829181,1000.9809244958373,0,0
54.92,-7.629486999999999,5.430205,-2.485801,1000.99615,5.636039813139971,1000.9813790099887,0,0
54.96,-7.643847999999998,5.6447,-2.476334,1001.0264,5.635852279128428,1000.9819426942572,0,0
55.0,-7.6677685,5.482638,-2.5236802000000003,1000.95844,5.635679595640746,1000.9823561559776,0,0
55.04,-7.6104345,5.5398374000000015,-2.4053223,1000.99115,5.635432190111907,1000.9827531485921,0,0
55.08,-7.6152324999999985,5.5589037,-2.5568247000000004,1001.0088,5.635230210629205,1000.9831976999312,0,0
55.12,-7.419287700000001,5.6971345,-2.2159498,1000.9736,5.634745572789402,1000.9835559537747,0,0
55.16,-7.725211,5.6399364,-2.419531,1001.0038,5.634538773861854,1000.9839453854373,0,0
55.2,-7.6774406000000015,5.6637697,-2.7178009,1001.04645,5.6346901886432885,1000.9845145038668,0,0
55.24,-7.328531699999999,5.468341400000001,-2.4148006,1001.03894,5.634195818939882,1000.9852133086972,0,0
55.28,-7.390684599999998,5.5922722999999985,-2.2348945,1001.0565,5.633291208278362,1000.986087404734,0,0
55.32,-7.7491965,5.9497643,-2.5568366,1001.0415,5.633202150990362,1000.987059241335,0,0
55.36,-7.271240700000001,5.6447053,-2.2727745,1001.0239,5.632550892888019,1000.9880505828868,0,0
55.4,-7.299939599999999,5.840135,-2.5094965,1001.0314,5.631816844155433,1000.9890825901836,0,0
55.44,-7.519833599999999,5.959299,-2.6609995,1001.0012,5.6315889559774055,1000.9900380945064,0,0
55.48,-7.381235,5.7829375,-2.6041882000000003,1000.98865,5.631340918590691,1000.9908773809857,0,0
55.52,-7.080129,5.773404599999999,-2.637331,1000.956,5.630612449173782,1000.9914934159474,0,0
55.56,-7.271347,5.7686386,-2.6894119,1000.98615,5.629783709959312,1000.9920185081419,0,0
55.6,-7.142308,5.8258376,-2.7841015,1001.03156,5.628796261200397,1000.992624828976,0,0
55.64,-7.3717604,5.8592043,-2.7841032,1000.9962,5.628069720466671,1000.9931734446803,0,0
55.68,-7.104114,6.1261315000000005,-2.717824,1000.9735,5.627465983722219,1000.9935873771159,0,0
55.72,-7.410042,6.059400599999999,-2.6468096,1000.98364,5.627315457478733,1000.9939173172586,0,0
55.76,-7.209599499999999,5.954544,-2.94984,1001.0161,5.627303262383727,1000.9942887100264,0,0
55.8,-7.324342,5.792481400000002,-2.8456855,1001.0088,5.6273241425804414,1000.99466911332,0,0
55.84,-7.204877400000001,5.5112553,-2.5426865000000003,1000.9257,5.626664767158936,1000.994756948862,0,0
55.88,-7.41045,5.6065874,-2.6610503,1000.9434,5.625916362674938,1000.9946496753313,0,0
55.92,-7.439152,5.8830480000000005,-2.7131307,1000.98364,5.625505168369111,1000.9945152536084,0,0
55.96,-7.534787,5.797251,-2.7652128,1001.0239,5.625468622801311,1000.9945022636607,0,0
56.0,-7.3627452999999985,5.711454,-2.514292,1001.0038,5.625245011047369,1000.994524257594,0,0
56.04,-7.5205116,5.706688400000001,-2.5332327,1001.0062,5.625112547979533,1000.994585724106,0,0
56.08,-7.424944,5.8163195,-2.5142977,1000.99866,5.625033375208856,1000.9946547033094,0,0
56.12,-7.534917,5.620891599999998,-2.6563332,1000.9859,5.625016947212481,1000.9946841364017,0,0
56.16,-7.597081,5.7209900000000005,-2.6610703,1000.94824,5.625278333920708,1000.9945429445903,0,0
56.2,-7.319887,5.7495904000000015,-2.5900571,1000.9635,5.625339596532355,1000.994306432906,0,0
56.24,-7.3390355,5.6733265,-2.5569193,1000.96857,5.625141784106353,1000.9940048000227,0,0
56.28,-7.2148020000000015,5.8735228,-2.7415648,1000.996,5.624875181103177,1000.9937454599273,0,0
56.32,-7.1335716,5.992687,-2.6989574,1000.9834,5.624550543492441,1000.9934790633632,0,0
56.36,-7.343922599999999,5.7448273,-2.7605083,1000.9884,5.624226316429664,1000.9932253907308,0,0
56.4,-7.348727,5.8306260000000005,-2.774714,1000.96326,5.624025341766874,1000.9928933701863,0,0
56.44,-7.300969999999999,5.9259580000000005,-2.7510457,1000.97327,5.623964819613193,1000.9925293527008,0,0
56.48,-7.248415,5.9164257000000005,-2.803126,1000.9836,5.623966124892004,1000.9921755611807,0,0
56.52,-7.4922179999999985,5.6161337,-2.7463162,1001.00604,5.624002406868089,1000.9919128629732,0,0
56.56,-7.181563400000001,5.9116607000000005,-2.6563654,1000.9632,5.623894291932438,1000.9915773765304,0,0
56.6,-7.411035000000001,5.7686652999999986,-2.7747295,1000.98083,5.62390681473361,1000.991242250154,0,0
56.64,-7.5018744,5.8020315,-2.8788886,1000.9761,5.624271627356584,1000.9908916203873,0,0
56.68,-7.143422,5.945029,-2.7226562000000003,1000.9786,5.624474934258587,1000.9905375540919,0,0
56.72,-7.172132,5.802033,-2.722659,1000.9632,5.624398185889653,1000.9901262859187,0,0
56.76,-7.2247405,5.854466,-2.81735,1000.99066,5.624277768398351,1000.9897648107317,0,0
56.8,-7.275274,5.935447,-2.736678,1000.97327,5.624251331683471,1000.9893860299375,0,0
56.84,-7.232208,5.973578,-2.6845950000000003,1000.99084,5.62425983488126,1000.9890565735201,0,0
56.88,-7.303856,5.954511,-2.9449828,1000.97327,5.624540585252234,1000.9887086341647,0,0
56.92,-7.303811,5.8925447,-2.8171496,1000.95294,5.624905417159011,1000.9882724278676,0,0
56.96,-7.389799000000001,5.7257137,-2.7366605,1000.9329,5.62522389467014,1000.9876876552431,0,0
57.0,-7.2176695,5.6351476,-2.6324985,1000.948,5.62505773400466,1000.9870280745932,0,0
57.04,-7.1268106,5.663746400000001,-2.6609008,1000.953,5.624373223772199,1000.9863227680625,0,0
57.08,-7.8915377000000015,5.515982,-2.9354925,1000.96045,5.624441937916492,1000.9856064172467,0,0
57.12,-7.231876,5.730476,-2.8265967,1000.9831,5.6243124071311765,1000.984964426564,0,0
57.16,-7.537725999999998,5.558878400000001,-2.3673544,1001.0009,5.624029137578447,1000.9844545316611,0,0
57.2,-7.685875999999999,5.6446757000000005,-2.447837,1000.9858,5.623995093721267,1000.9840088322107,0,0
57.24,-7.6953754,5.811504,-2.419425,1001.0438,5.624382964579438,1000.9838302603805,0,0
57.28,-7.6188498,5.377746,-2.5945935,1001.016,5.6245970392867415,1000.983788285374,0,0
57.32,-8.082443,5.434943700000002,-2.7508247000000003,1000.9884,5.6255734308348115,1000.9837677984309,0,0
57.36,-7.570956,5.563639,-2.6987417,1000.94293,5.626501703676932,1000.9836026800937,0,0
57.4,-7.4275136,5.33961,-2.3767977000000005,1000.9254,5.626710841291588,1000.9832472518823,0,0
57.44,-8.04406,5.191845,-2.4478092,1000.95807,5.627178827731056,1000.9828425574085,0,0
57.48,-7.43698,5.7828975,-3.1153562000000004,1001.0638,5.62795802709838,1000.9827764161644,0,0
57.52,-7.403478999999999,5.2585754,-2.9969926,1001.0134,5.628261669833367,1000.9828282186627,0,0
57.56,-7.8288155,5.4778347,-2.3673105,1000.93286,5.628728263577557,1000.9826941057634,0,0
57.6,-7.503756,5.7209287,-2.4146514,1000.99084,5.629121154720579,1000.9826049288246,0,0
57.64,-7.685339999999999,5.7828927000000006,-2.5377414000000003,1001.0309,5.629878306776207,1000.9826999943376,0,0
57.68,-7.584919,5.735226,-2.779192,1001.06104,5.630870979974115,1000.9830660182457,0,0
57.72,-7.307641999999999,5.296702,-2.7318437,1001.0183,5.631076279244391,1000.9835162793048,0,0
57.76,-7.687042699999999,5.082250599999999,-2.660992,1000.97565,5.63092178832045,1000.9838858113714,0,0
57.8,-7.237767,5.506475,-2.552103,1000.95575,5.630146317568687,1000.9841110409841,0,0
57.84,-7.610619,5.525542,-2.7414815,1000.95044,5.6295539566612325,1000.9841888381226,0,0
57.88,-7.400334399999998,5.9926650000000015,-2.6373272,1000.9805,5.629301248123597,1000.9842442998568,0,0
57.92,-7.591559399999999,5.5589094,-2.623127,1000.9858,5.629114900422744,1000.9842989063658,0,0
57.96,-7.7445309999999985,5.5160103,-2.5994568,1000.9705,5.6291729100467265,1000.984297480614,0,0
58.0,-7.352606,6.0593987,-2.6089272,1001.00323,5.6294911023095136,1000.9843643778897,0,0
58.04,-7.515153999999999,5.87827,-2.6373367,1001.0108,5.630080453084974,1000.9845186565624,0,0
58.08,-7.4100213,5.78294,-2.580526,1001.0059,5.630592303637705,1000.9847319500336,0,0
58.12,-7.400490799999999,6.049867,-2.5852630000000003,1001.0134,5.631355587139883,1000.9850236211246,0,0
58.16,-7.29058,5.854439299999999,-2.4716396,1000.97314,5.6318587761083725,1000.9852385606647,0,0
58.2,-7.5296016,5.7257430000000005,-2.523721,1000.98065,5.632377270483254,1000.9854119624237,0,0
58.24,-7.5678616,5.720977,-2.514254,1000.968,5.632957821229142,1000.9855024971533,0,0
58.28,-7.4388323,5.8306084,-2.4858499,1000.90265,5.6335049617589945,1000.9852842246507,0,0
58.32,-7.687417,5.396853,-2.5047908,1000.8573,5.633912360093929,1000.9846306158588,0,0
58.36,-7.778250999999999,5.549383,-2.6231525,1000.9203,5.6345846200433405,1000.983821496913,0,0
58.4,-7.429352799999998,5.7734118,-2.2917469,1000.9203,5.635021920440992,1000.9828778820237,0,0
58.44,-7.61101,5.5255513,-2.5095317,1000.94543,5.635354639415578,1000.981909291532,0,0
58.48,-7.658828999999999,5.4349870000000005,-2.5332057,1000.98065,5.635578473328535,1000.981048911524,0,0
58.52,-7.520247,5.530319,-2.6278968,1000.9606,5.635644354191786,1000.9802150636676,0,0
58.56,-7.7353710000000016,5.535087,-2.713119,1000.9606,5.6359725445103,1000.9794076614724,0,0
58.6,-7.76885,5.349191,-2.623167,1000.9756,5.636321778730927,1000.9786805333116,0,0
58.64,-7.4868712,5.778182,-2.5379505,1000.9931,5.636691740276111,1000.9780899529486,0,0
58.68,-7.252683999999999,5.7591166,-2.71786,1001.026,5.6367872619949635,1000.9777405923093,0,0
58.72,-7.5538335,5.3587265,-2.599502,1001.0032,5.63657287600968,1000.9775235511161,0,0
58.76,-7.475979,5.3729925000000005,-2.52836,1000.9856,5.635935579001407,1000.9773608487337,0,0
58.8,-7.628903999999999,5.5588875,-2.6467173,1000.9655,5.635459065486652,1000.9771743858532,0,0
58.84,-7.71013,5.3777575,-2.5094168,1000.9755,5.634972792392657,1000.9770035994627,0,0
58.88,-7.6431785,5.5398197,-2.5236168,1000.9756,5.634566284934717,1000.9768476396504,0,0
58.92,-7.447174499999999,5.854411,-2.5756924,1001.00574,5.63432640359575,1000.9768138460573,0,0
58.96,-7.6048794000000015,5.6351485,-2.6182992,1000.99817,5.634242645052504,1000.9768608681926,0,0
59.0,-7.714791,5.3777547,-2.5898907,1000.96295,5.634159231574008,1000.9768523378259,0,0
59.04,-7.600041,5.582715,-2.4620585,1000.9755,5.634059719539603,1000.9768399319777,0,0
59.08,-7.490083,5.558882,-2.570948,1000.97546,5.633799001069447,1000.9768240024154,0,0
59.12,-7.6286716,5.454017,-2.6324928,1001.01324,5.633531734503032,1000.9769410246448,0,0
59.16,-7.6668725,5.511215,-2.5283325,1000.9755,5.63333142239601,1000.9770392377983,0,0
59.2,-7.4374137,5.6494446,-2.5614707,1000.9831,5.6330036041013765,1000.9771478376846,0,0
59.24,-7.590331,5.563646,-2.5993426,1000.98303,5.632727964348631,1000.9772649723284,0,0
59.28,-7.762378999999999,5.520746,-2.6277468,1000.99554,5.6327442878508895,1000.9774342625997,0,0
59.32,-7.427770599999999,5.6685085,-2.5283222000000003,1000.9554,5.632599666029794,1000.9775045241375,0,0
59.36,-7.733641599999999,5.4444795,-2.3626146,1000.96545,5.6324564243897575,1000.9775232109456,0,0
59.4,-7.709712,5.468312,-2.5093784,1000.96796,5.632379370342431,1000.97750529505,0,0
59.44,-7.6666636,5.587475,-2.5661883,1000.97034,5.632461130441372,1000.9774636695024,0,0
59.48,-7.618831,5.530275,-2.2963245,1000.9653,5.632397608329981,1000.9773830999584,0,0
59.52,-7.700063,5.4397097,-2.296322,1000.9856,5.632232830067342,1000.9773414895493,0,0
59.56,-7.8673259999999985,5.5350410000000005,-2.5188363,1000.9956,5.632478667406421,1000.9773704532297,0,0
59.6,-7.7191253,5.4349422,-2.3436607999999994,1000.99304,5.632636338517583,1000.9774524559056,0,0
59.64,-7.891166,5.20138,-2.3578613,1000.9881,5.63274416439381,1000.9775632446292,0,0
59.68,-7.747741,5.5016723,-2.5188282,1001.0133,5.632994045749315,1000.9777897898643,0,0
59.72,-7.695125,5.463539,-2.2110884,1000.973,5.633082570594637,1000.9779727219908,0,0
59.76,-7.8486476,5.3014903,-2.452595,1000.963,5.633216892348398,1000.9780804590187,0,0
59.8,-7.619212599999999,5.625616,-2.481001,1000.9906,5.633405322328975,1000.978220725804,0,0
59.84,-7.6574453999999985,5.558884,-2.4005158,1000.98566,5.6335818677812055,1000.9783714469223,0,0
59.88,-7.662217999999998,5.501685,-2.5520158,1000.9529,5.633767574689029,1000.9784129268937,0,0
59.92,-7.700449499999999,5.458786,-2.2206068,1000.93536,5.633804354259107,1000.9782945880597,0,0
59.96,-7.55227,5.6732807,-2.4336545,1000.9101,5.633829003800467,1000.9779445233487,0,0
60.0,-7.609622,5.5255175,-2.4573262,1000.8497,5.633771398994213,1000.9771735258864,0,0
60.04,-7.4614410000000015,5.806744,-2.6230295,1000.9202,5.633832391339968,1000.9762871678353,0,0
60.08,-7.404077,5.749545,-2.4289186000000003,1000.9353,5.633732026021818,1000.9753564280569,0,0
60.12,-7.996767,5.5302835,-2.3768396000000003,1000.9075,5.634165390265451,1000.9742897432479,0,0
60.16,-7.6812935,5.406353,-2.566215,1000.9174,5.634504059793461,1000.9731424174753,0,0
60.2,-8.202283999999999,5.411119,-2.0785706000000004,1000.9552,5.635394761474233,1000.9720640477193,0,0
60.24,-7.638263,5.473084,-2.2632122000000003,1000.93744,5.635983508347462,1000.9709865536313,0,0
60.28,-7.647817,5.3729863,-2.5567446,1000.9552,5.63635435644619,1000.9699776482618,0,0
60.32,-8.001515,5.239523,-2.3105552000000005,1000.96027,5.636842152300623,1000.9690512319437,0,0
60.36,-7.724281299999999,5.6017814,-2.1921945,1000.968,5.637329316651177,1000.9682288660499,0,0
60.4,-7.2510743,5.535049,-2.4478517,1000.9703,5.637096321225242,1000.9675096796286,0,0
60.44,-8.450797,5.0536265,-2.3626318,1000.9652,5.637643525182488,1000.96686589166,0,0
60.48,-7.972811,5.3682194,-2.2868807,1000.98254,5.638366598483183,1000.966353467401,0,0
60.52,-7.3609924,5.606546400000001,-2.3815684,1000.97253,5.638566147070904,1000.965922924843,0,0
60.56,-7.8341850000000015,5.539815,-2.3626301,1001.0055,5.6389821507510485,1000.9656849749092,0,0
60.6,-7.7194642999999985,5.8115087,-2.1401126,1000.9851,5.6396192137437104,1000.9655446164385,0,0
60.64,-7.915427999999999,5.4635496,-2.5093956000000004,1000.99817,5.640539169734697,1000.965538047074,0,0
60.68,-8.025358,5.353918599999999,-1.950735,1000.9901,5.641503499231808,1000.9656206654145,0,0
60.72,-8.431635,5.272887,-2.177986,1001.0132,5.643205618400994,1000.9658649525844,0,0
60.76,-8.206978,5.4540157,-1.9554683,1000.9876,5.645274549779629,1000.9661590508985,0,0
60.8,-8.058798,5.673277400000001,-1.9033892,1000.9801,5.647642406041451,1000.9664691035856,0,0
60.84,-7.743324799999999,5.4683156,-1.5530428,1000.9678,5.649368639040973,1000.966747857367,0,0
60.88,-7.7719994,5.372984,-1.4299479,1000.9927,5.650418043897535,1000.9670875919217,0,0
60.92,-7.886707,5.339618,-1.5056976,1000.998,5.651045459307741,1000.9674990660434,0,0
60.96,-7.6094704,5.4730816,-1.6193227,1000.9977,5.651026698253426,1000.9679713679396,0,0
61.0,-7.6716022,5.706643,-1.0606624,1000.9675,5.650661204202832,1000.9683869969704,0,0
61.04,-7.843669,6.0021687,-0.72451913,1000.9977,5.650579364621353,1000.968859773593,0,0
61.08,-7.891461,6.0307684,-0.52567345,1001.01276,5.6508372066806505,1000.9694355598317,0,0
61.12,-7.284421000000001,6.202364,-1.1080048999999998,1000.97003,5.650740070438557,1000.9699464645367,0,0
61.16,-7.050204300000001,5.830572,-0.8144710999999999,1000.98254,5.649402250637441,1000.9704432366619,0,0
61.2,-7.6954713,5.9640365,-1.287911,1000.9777,5.648294519206048,1000.9709083088595,0,0
61.24,-7.6142077000000015,5.749541000000002,-1.7708199,1000.9901,5.6471514205800695,1000.9713883367416,0,0
61.28,-7.6094227,5.754307,-1.5435678,1000.97003,5.645898425358006,1000.971807599366,0,0
61.32,-7.690671000000001,5.773373,-1.4536133999999998,1000.9828,5.6446807468203435,1000.9722176324632,0,0
61.36,-7.642867999999999,5.773373,-1.4725505,1000.9826,5.643426126639272,1000.9726173142308,0,0
61.4,-7.652422,5.921136,-1.6193166,1000.9751,5.642391494963043,1000.9729794107094,0,0
61.44,-7.499461699999999,6.021234,-1.2500323999999998,1000.9674,5.641322516951932,1000.9732792732794,0,0
61.48,-7.552033,6.083199,-1.3778607,1000.9724,5.640427200301218,1000.9735410664624,0,0
61.52,-7.2795770000000015,6.073665599999999,-1.2358279,1001.0028,5.639202313381458,1000.9738777190797,0,0
61.56,-7.767111,6.0069337,-0.78605896,1000.9876,5.638292417586488,1000.974224585544,0,0
61.6,-7.8388042,6.0117,-0.9659659,1001.00287,5.637820861282532,1000.9746342002437,0,0
61.64,-7.4086137,6.145163,-0.7008385,1001.00775,5.63716726141387,1000.9751153526712,0,0
61.68,-7.4850845,6.1117973,-1.0227776,1000.965,5.6364930432357765,1000.9755040836867,0,0
61.72,-7.6475925,6.126097,-1.0464491,1000.9726,5.636087977288103,1000.9758371117107,0,0
61.76,-7.542649000000001,6.140402,-1.0322652,1000.9927,5.6357689017686585,1000.9761920816704,0,0
61.8,-7.399257,6.0212383,-1.2216415,1000.9951,5.635187841971192,1000.976573801633,0,0
61.84,-7.738625999999999,5.9306736,-1.0938131000000002,1000.9851,5.634779514224559,1000.976941783706,0,0
61.88,-7.6191330000000015,6.140402,-0.9991251,1001.01013,5.634577999629978,1000.9773864102444,0,0
61.92,-7.456622,6.183301,-1.231111,1001.0002,5.634411081913357,1000.9778614111766,0,0
61.96,-7.619138,6.0784364,-0.9849223,1000.9926,5.634341071323428,1000.9783341809202,0,0
62.0,-7.4136095,6.2595663,-1.060673,1001.0002,5.6342825540430495,1000.9788306372144,0,0
62.04,-7.729079,6.0641375,-0.9139067,1001.01025,5.634454548121124,1000.979382415702,0,0
62.08,-7.576127499999999,6.0689044,-1.0180638000000002,1001.0002,5.634609133876718,1000.979944910477,0,0
62.12,-7.671726,5.902075,-0.8002815,1000.9927,5.63464793510963,1000.9804878491824,0,0
62.16,-7.7434254,5.9688063,-0.7576721,1000.99,5.634779269451604,1000.9810018335656,0,0
62.2,-7.3992825,6.3119984,-1.0890806,1001.0632,5.6349510988913325,1000.9817519035656,0,0
62.24,-7.4948807,6.030771700000002,-0.26529440000000004,1000.9248,5.634819396410156,1000.9822096385651,0,0
62.28,-7.370608,6.135636,-1.1979723999999998,1000.9374,5.634505440859172,1000.9824527785116,0,0
62.32,-7.628720299999999,6.0927367,-0.8997052,1000.9727,5.634322087407758,1000.9826325069656,0,0
62.36,-7.8581533,6.078437,-1.1506288,1000.9926,5.634663403956579,1000.9828271980026,0,0
62.4,-7.528349,6.097504,-1.1411601,1000.9501,5.634955356989515,1000.9828814090899,0,0
62.44,-7.427975999999999,6.0736713,-1.1364261,1000.9751,5.6350097419372105,1000.9829012969341,0,0
62.48,-7.298924,6.2071347,-0.78608036,1001.01025,5.634753192173613,1000.983017325164,0,0
62.52,-7.671750999999999,6.045072,-0.99439436,1000.96515,5.634647125579537,1000.9830555253377,0,0
62.56,-7.781689,5.8591760000000015,-1.1032858,1000.975,5.6346441525080575,1000.9830602791195,0,0
62.6,-7.7960305,5.849643,-1.1174893,1000.9828,5.634747472347944,1000.9830635425566,0,0
62.64,-7.6669784,6.011705999999998,-1.0985519,1000.99786,5.634932132281578,1000.9831196933764,0,0
62.68,-7.585725,5.978340599999999,-1.0180672,1000.9775,5.63499526581084,1000.9831490773444,0,0
62.72,-7.490131,6.1499367,-0.8665665000000001,1001.0028,5.634988687396978,1000.9832457843402,0,0
62.76,-7.4901333,6.2119019999999985,-1.1553655,1000.9902,5.63506420962707,1000.9833562698179,0,0
62.8,-7.4423375,6.2834,-1.0985528,1000.9802,5.63521747869882,1000.9834425322148,0,0
62.84,-7.514036999999999,6.0927377,-0.7624103,1001.0051,5.635235066006888,1000.9835967205528,0,0
62.88,-7.6096363,6.111804,-1.0464748,1000.9825,5.635366140956159,1000.9837290131743,0,0
62.92,-7.5427213,6.221435,-0.9328494,1000.9876,5.63560901154909,1000.983859842487,0,0
62.96,-7.580961999999999,6.1642365,-1.0133345,1001.0331,5.6359525980898395,1000.9841527078348,0,0
63.0,-7.480589,6.011707,-1.0938196000000002,1000.9951,5.636042615568359,1000.9844508939079,0,0
63.04,-7.523609599999999,5.992641000000001,-1.0701478000000002,1001.01794,5.6359475299322375,1000.9848349319043,0,0
63.08,-7.6335479999999984,6.02124,-1.174305,1000.9775,5.635928737848232,1000.9851478621229,0,0
63.12,-7.843861,5.935442,-0.9470537,1000.9851,5.636161995227702,1000.9854241949602,0,0
63.16,-7.423240700000001,6.045073,-0.95652264,1000.9675,5.6360746513262,1000.9856038355534,0,0
63.2,-7.695411,5.9974003,-1.1553423,1000.9977,5.6361276755177085,1000.9858061121736,0,0
63.24,-7.714525,5.9545016,-0.99910635,1000.9852,5.6362457700513575,1000.9859826617917,0,0
63.28,-7.571126,6.073665,-0.7292449000000001,1000.9775,5.6362905610074625,1000.9861081234512,0,0
63.32,-7.5424422999999985,6.1546965,-0.83340126,1001.0029,5.636347160298107,1000.9862794321293,0,0
63.36,-7.480299499999999,6.202362,-0.93282336,1000.97754,5.636396011761537,1000.9863993385218,0,0
63.4,-7.575891,6.092731,-1.1269334999999998,1000.9829,5.6364900599893435,1000.9864926901913,0,0
63.44,-7.5233064,6.0069327,-0.8286654,1001.00543,5.636365588389204,1000.986643350042,0,0
63.48,-7.566321,6.2357273,-0.9280875,1001.0032,5.63643461278296,1000.9868360770257,0,0
63.52,-7.494617999999999,6.1880617,-0.93282145,1000.9854,5.636498091072086,1000.9870012007117,0,0
63.56,-7.57587,6.111796400000001,-1.2831669,1001.0055,5.636669249972918,1000.9872136996776,0,0
63.6,-7.623661500000001,5.987866,-0.9659612,1000.9829,5.636776979016056,1000.987385934445,0,0
63.64,-7.542399400000001,6.09273,-1.1458681999999998,1001.0006,5.636872423581124,1000.9875856917216,0,0
63.68,-7.7096868,5.9640336,-0.8665377000000001,1000.99554,5.637003205790986,1000.9877908327609,0,0
63.72,-7.7813789999999985,5.930667,-1.1648046,1000.9929,5.63730440056189,1000.9879904883857,0,0
63.76,-7.752695599999999,5.9640330000000015,-1.0748507,1000.9854,5.63772868529394,1000.9881575783372,0,0
63.8,-7.747910000000001,5.8162694,-1.0464436,1000.9806,5.63806120167666,1000.9882780117365,0,0
63.84,-7.6284103,5.854401599999999,-0.8760046999999999,1000.9906,5.63812715022937,1000.9883927858457,0,0
63.88,-7.7287807,5.849635,-0.66295594,1001.0385,5.638081543210426,1000.9886745862193,0,0
63.92,-7.9056277,5.873468,-0.95175415,1001.06354,5.638309617936917,1000.9891931005194,0,0
63.96,-7.628394,6.016464,-0.7576431,1000.95795,5.638467750398778,1000.989538784593,0,0
