Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.0,-7.9129868000000005,5.37734,-1.9160584999999999,1001.2312,5.638277142961623,1001.2202183947984,0,0
21.02,-8.190204,4.9388165,-2.0391521,1001.2185699999999,5.637857014914467,1001.2200649415288,0,0
21.04,-8.199753,5.0150809999999995,-1.8829156999999999,1001.22614,5.637547004059199,1001.2199512204304,0,0
21.06,-7.989431,5.1866769999999995,-1.9349933000000001,1001.20844,5.637180381486071,1001.2198092960741,0,0
21.08,-7.850803999999999,5.177143,-2.0770245,1001.2362699999999,5.636579789104212,1001.2197431502472,0,0
21.1,-8.252297,4.9245157,-2.0249448,1001.2185,5.636169943517892,1001.2196802284536,0,0
21.12,-8.070654,4.981714,-2.181179,1001.1906,5.635745029959472,1001.2195199419342,0,0
21.14,-7.9368076,5.2820067,-1.8687075,1001.1807,5.63527350115266,1001.2192385609748,0,0
21.16,-7.9801910000000005,5.2629495,-2.1386022999999996,1001.21075,5.6349298503239,1001.2189593739397,0,0
21.18,-8.0471115,5.1819185999999995,-1.9397573000000001,1001.2032,5.634638296977784,1001.2186559505292,0,0
21.2,-8.027996,5.1819185999999995,-2.1196651,1001.2008,5.634438794443786,1001.2183235641817,0,0
21.22,-7.8415880000000024,5.4059467,-2.0013056000000002,1001.1854,5.634206988075542,1001.2179113427737,0,0
21.24,-7.8368115000000005,5.2724833,-2.1244001,1001.2008,5.6338412445386625,1001.217485503104,0,0
21.26,-8.1331625,5.1390195,-2.0107749,1001.2233,5.633664573921098,1001.2171301633606,0,0
21.28,-7.8511586,5.2581835,-2.1101975,1001.211,5.6333510411532925,1001.2167941165753,0,0
21.3,-7.875062,5.324916,-2.0202441,1001.2157,5.632993834463633,1001.2164932468158,0,0
21.32,-8.185752,5.1151870000000015,-2.0297134,1001.2134,5.6329006212976624,1001.216216262608,0,0
21.34,-7.8320503,5.4345465,-1.868744,1001.2080699999999,5.632730597233273,1001.2159421928168,0,0
21.36,-7.92287,5.372580999999999,-2.1007302000000005,1001.2185,5.632672465391013,1001.2157092328548,0,0
21.38,-8.123626,5.1533194,-1.977636,1001.2157,5.6327569970866085,1001.2155033561943,0,0
21.4,-8.080611,5.315383,-1.8024633999999997,1001.1905,5.6330029519080895,1001.2152314314948,0,0
21.42,-7.7890472000000015,5.4774456,-1.9302926999999999,1001.2157599999999,5.63313547718351,1001.2149930616766,0,0
21.44,-8.05194,5.2105190000000015,-1.9634339,1001.2080000000001,5.633320807978316,1001.2147572630837,0,0
21.46,-8.14754,5.1151876,-2.020247,1001.2283,5.6336358879905655,1001.2145976652994,0,0
21.48,-7.980250999999999,5.2105190000000015,-1.9965755,1001.2134,5.6338723582417245,1001.2144523331024,0,0
21.5,-8.09497,5.077056,-1.9444971999999998,1001.1982,5.634066873299375,1001.214265409174,0,0
21.52,-7.999377000000001,5.1342545,-1.8356061999999997,1001.2082,5.634077503220952,1001.2140784077176,0,0
21.54,-7.812969,5.2629514,-1.9634355,1001.2080699999999,5.633804608671834,1001.2138915429632,0,0
21.56,-8.047182000000001,5.177153,-1.8829508999999998,1001.2308300000001,5.633551365565883,1001.2137874077112,0,0
21.58,-8.118883,5.1342550000000005,-2.067593,1001.21295,5.633469931208872,1001.2136923791353,0,0
21.6,-8.0519705,5.1771536,-2.039187,1001.1852,5.633460450067388,1001.2135058393204,0,0
21.62,-7.932479400000001,5.081823,-1.9208273,1001.21826,5.633154991052439,1001.2133581277184,0,0
21.64,-8.099776,5.21052,-1.9634373,1001.2231400000001,5.633035105801585,1001.213262824487,0,0
21.66,-7.971226,5.2677307,-2.015562,1001.2153300000001,5.632946068531831,1001.2131860563836,0,0
21.68,-8.057285,5.015104,-2.0534391,1001.2203,5.632771032993616,1001.2131438342847,0,0
21.7,-8.057310000000001,5.172401,-1.8545965,1001.2079,5.6326088260706015,1001.2130876490344,0,0
21.72,-8.062113,5.139035,-2.0392403999999997,1001.1902,5.632506682620798,1001.2129556082108,0,0
21.74,-7.947421,5.1342697,-1.9824297,1001.2004400000001,5.632232033477701,1001.2127938807497,0,0
21.76,-7.990464699999999,5.1628690000000015,-1.9587599999999998,1001.1849,5.631901100798923,1001.212550560394,0,0
21.78,-8.014385,5.3344655,-2.1055287999999996,1001.19745,5.631816984312135,1001.2122812005105,0,0
21.8,-7.851897,5.215303,-2.0581868,1001.21045,5.6315215294376015,1001.2120366017956,0,0
21.82,-8.019217,5.3058677,-2.0345173,1001.1952,5.631415133363865,1001.2117598626047,0,0
21.84,-7.9714427,5.277269,-2.1150043,1001.2153,5.631398560161782,1001.21152808035,0,0
21.86,-8.067064,5.1628723,-2.0487251,1001.1977,5.631468135520903,1001.2112734964605,0,0
21.88,-8.038408,5.086608,-1.9303671000000002,1001.2102,5.6314308826151285,1001.2110446815486,0,0
21.9,-7.885480999999999,5.2343720000000005,-2.0108542000000003,1001.2002,5.631235790389012,1001.2108034598388,0,0
21.92,-7.813802000000001,5.21054,-2.105544,1001.21,5.630795920223888,1001.2105874238807,0,0
21.94,-8.162754,5.119976,-2.0724053,1001.2102699999999,5.6306215740872005,1001.2103953917821,0,0
21.96,-8.134099,5.134276,-2.0960798,1001.2253400000001,5.630659086605277,1001.2102795128094,0,0
21.98,-7.9285936,5.277273,-2.0155973,1001.1748699999999,5.630656170064538,1001.2100496479027,0,0
22.0,-7.971634,5.072312,-2.20971,1001.2225,5.63055159862522,1001.2098913605392,0,0
22.02,-8.029014,5.119978,-2.001398,1001.2149699999999,5.6304139134201625,1001.2097697809263,0,0
22.04,-8.10073,4.986515,-2.0629470000000003,1001.2052,5.630253665939836,1001.2096459019696,0,0
22.06,-7.9669256,5.253443,-1.7173381999999997,1001.2002,5.629996708897655,1001.209502437276,0,0
22.08,-7.8044343,5.177178400000002,-1.9351227999999998,1001.2175,5.629378658875575,1001.2094044630984,0,0
22.1,-7.9096100000000025,5.334475,-1.845171,1001.1923,5.628763525717006,1001.209256317048,0,0
22.12,-8.086492,5.4488730000000025,-2.03455,1001.19745,5.628659936918561,1001.2090829124568,0,0
22.14,-7.8570848,5.5346722999999995,-2.2002563,1001.2175,5.628797580593053,1001.208959993675,0,0
22.16,-7.5971375,5.8539863,-2.0201807,1001.1924,5.629027288817892,1001.208791766662,0,0
22.18,-7.7213616,5.9159502999999996,-2.2142866000000003,1001.20465,5.629700527193188,1001.2086282109137,0,0
22.2,-7.295905,5.977914299999999,-2.1006560000000003,1001.2175,5.63011317143828,1001.2085156314947,0,0
22.22,-7.3771105,5.8015504,-2.1006513,1001.2200300000001,5.630198561635816,1001.2084576080471,0,0
22.24,-7.6877502999999985,5.710984,-2.3042264,1001.20984,5.630478539290251,1001.2084113151396,0,0
22.26,-7.453489999999999,5.558454,-2.0580325,1001.2198,5.6302492677877405,1001.2084114099921,0,0
22.28,-7.7593460000000025,5.5441523,-2.2994826,1001.23,5.630167127547987,1001.2084892127276,0,0
22.3,-7.744959,5.572750599999999,-2.062758,1001.2022,5.630115698127414,1001.2085353180589,0,0
22.32,-7.6015169999999985,5.8444433,-2.1479728,1001.1945,5.630225228557742,1001.2085255295848,0,0
22.34,-7.7878757,5.758644,-2.0485456,1001.1995,5.6306299128397175,1001.2084843885823,0,0
22.36,-7.558397999999999,5.7634089999999984,-2.1479638,1001.235,5.630971291735332,1001.208543492594,0,0
22.38,-7.830798599999999,5.4583483,-2.001193,1001.187,5.631272532761448,1001.2085181603253,0,0
22.4,-7.72081,5.668075599999999,-1.9775158,1001.21967,5.631593493153776,1001.2085359233554,0,0
22.42,-7.7542176,5.5679765,-2.0059175,1001.2221699999999,5.6318780975781655,1001.2086007014447,0,0
22.44,-7.7015924,5.501244,-1.9680378,1001.19965,5.6319473482795015,1001.2086257168393,0,0
22.46,-7.8640547000000005,5.453577,-2.0153775,1001.1846300000001,5.6320606852720125,1001.2085614358612,0,0
22.48,-7.7779675,5.7252693,-2.0627169999999997,1001.225,5.632411756539088,1001.2085638160197,0,0
22.5,-7.4576697,5.7586346,-1.9254144,1001.2124,5.632433757953353,1001.2085797293904,0,0
22.52,-7.782652400000001,5.582269999999999,-2.001161,1001.1995,5.632513098060159,1001.2085611034188,0,0
22.54,-7.849515400000001,5.3963733,-2.0579686,1001.18976,5.632561392115593,1001.2084769615378,0,0
22.56,-7.729969500000001,5.601334,-2.0626984,1001.1872599999999,5.632625874584977,1001.2083262327104,0,0
22.58,-7.6152034,5.6489983,-2.228398,1001.1845,5.632649678646768,1001.2081072742807,0,0
22.6,-7.7155312999999985,5.7347956,-2.091096,1001.1996,5.6328414673975935,1001.2078831764251,0,0
22.62,-7.4669313,5.691895,-1.8969805,1001.1569,5.632641632117831,1001.2075016241245,0,0
22.64,-7.6819754,5.6680613,-1.9963988999999998,1001.1795,5.632459232020555,1001.2070636786647,0,0
22.66,-8.280916,5.5108004,-1.6556557,1001.1796,5.632980063231789,1001.2065778408133,0,0
22.68,-7.8794208,5.2009745,-1.6887975,1001.1895,5.633096078375032,1001.2060870742611,0,0
22.7,-8.237917,5.27724,-2.1575048,1001.19214,5.633742195906001,1001.2056032234681,0,0
22.72,-7.769506,5.548934,-1.9870667000000002,1001.2096,5.634301085557943,1001.2051900813028,0,0
22.74,-7.884231,5.186676,-1.7787539,1001.20984,5.634471877981718,1001.2048417685927,0,0
22.76,-8.118451,5.2152753,-1.8355677,1001.1946,5.634753966474628,1001.2044971291156,0,0
22.78,-7.965509,5.2152753,-1.7456148999999999,1001.19714,5.634836877874258,1001.2041661200084,0,0
22.8,-7.917720299999999,5.439304,-1.8971168,1001.2046,5.634976178144687,1001.2038752023294,0,0
22.82,-8.242755,5.143778,-1.7172101999999998,1001.2174699999999,5.6353207429049625,1001.2036670887396,0,0
22.84,-8.242764999999999,4.9721823,-1.6698671999999999,1001.1972,5.635644750593278,1001.2034599180523,0,0
22.86,-8.261894999999999,4.829186,-1.6509305,1001.225,5.635826870857184,1001.2033544063285,0,0
22.88,-7.898639699999999,5.3439736,-1.9160580000000005,1001.2326,5.6359163593059325,1001.2033664603059,0,0
22.9,-7.6070824,5.6823997,-2.2853425,1001.20215,5.636004957207187,1001.2033727319437,0,0
22.92,-7.5640744999999985,5.582301999999999,-2.138577,1001.2026,5.635832276783287,1001.2033754917276,0,0
22.94,-8.003827000000001,5.472672,-1.7314192,1001.1849,5.635862137216411,1001.2033114185024,0,0
22.96,-7.67403,5.7443657,-1.9397337,1001.2047,5.635927047065148,1001.2032598022943,0,0
22.98,-7.521086,5.8015647,-2.0770323,1001.2099599999999,5.6359041775093575,1001.2032383149243,0,0
23.0,-7.7744255,5.896895400000001,-2.0865023000000003,1001.2301,5.636334439498565,1001.2033160307504,0,0
23.02,-7.516327,5.672868,-2.1007062999999997,1001.2275400000001,5.6364774167279545,1001.2034719067436,0,0
23.04,-7.7218684999999985,5.4631395,-1.9160655,1001.2248,5.636371945123857,1001.2036864199072,0,0
23.06,-7.812694500000001,5.4488400000000015,-1.8923944,1001.1647,5.636172354607455,1001.2037356126267,0,0
23.08,-7.922639,5.6824017,-1.8213792000000002,1001.1999,5.636320852530033,1001.203765271108,0,0
23.1,-7.822273,5.8396983,-1.972881,1001.22284,5.6368607666246175,1001.2038601463664,0,0
23.12,-7.65021,5.5918374,-1.8450528000000002,1001.2049599999999,5.637110475692512,1001.2039479376176,0,0
23.14,-7.970467,5.363044,-1.6698808999999997,1001.19495,5.6373042832935445,1001.203993117392,0,0
23.16,-7.912708999999999,5.2772355000000015,-1.7597979,1001.2023300000001,5.637285129648228,1001.2040270510178,0,0
23.18,-8.051317999999998,5.3201339999999995,-1.8024071,1001.23785,5.63737851931551,1001.204178797386,0,0
23.2,-7.864898700000001,5.50603,-1.8071409999999999,1001.2077,5.637471534932192,1001.2043255568062,0,0
23.22,-7.7406187000000015,5.5965940000000005,-1.8781564999999998,1001.1999,5.63749224738937,1001.2044393014256,0,0
23.24,-7.8887863,5.3868655999999975,-1.8923591,1001.21,5.637456019182986,1001.2045598246859,0,0
23.26,-7.883999999999999,5.472664,-2.0864692,1001.2002,5.6375426647321065,1001.2046506236701,0,0
23.28,-7.8361955000000005,5.377332,-2.1006717999999998,1001.2329,5.637554072616654,1001.204832551407,0,0
23.3,-7.8744283,5.367799,-1.8970916000000002,1001.2102699999999,5.63746523001313,1001.2050128775703,0,0
23.32,-7.869642,5.3725653,-2.1196082,1001.1948,5.637380918796681,1001.2051354474092,0,0
23.34,-7.860076400000001,5.3773317,-2.0675292,1001.2127,5.637267107998861,1001.205270982508,0,0
23.36,-7.9939046000000005,5.129471,-1.9823095000000002,1001.2049,5.637039189302458,1001.2053894057843,0,0
23.38,-8.189871,5.3106003,-1.9491678,1001.20245,5.6372327917279925,1001.2054834627304,0,0
23.4,-7.6688657000000005,5.4583626,-2.024918,1001.2278,5.637122012825707,1001.2056469109821,0,0
23.42,-7.860050999999999,5.2962995,-1.7787281000000004,1001.2225300000001,5.63677390909676,1001.2058521129776,0,0
23.44,-8.428842,5.258167299999998,-1.9586351000000002,1001.2228,5.6372198263814495,1001.2060944418544,0,0
23.46,-7.726204400000001,5.296298999999999,-1.9681031999999998,1001.2278,5.637214361692992,1001.2063867036592,0,0
23.48,-8.251977,5.191435,-1.7787264999999999,1001.1952,5.637513307764818,1001.2066046740564,0,0
23.5,-7.950842999999999,5.248634,-1.8402733,1001.1952,5.637649978873362,1001.2067562158733,0,0
23.52,-8.036873,5.234334,-1.750319,1001.2281,5.6377392043414485,1001.2069669558451,0,0
23.54,-8.629561,5.1008697,-1.6698335,1001.2102,5.638644555968837,1001.2071648046435,0,0
23.56,-7.984282,5.4440620000000015,-1.4473158000000002,1001.20526,5.639454987874191,1001.2073327665448,0,0
23.58,-8.055973,5.3344307,-1.2721423,1001.2253,5.640124521252428,1001.2075458597213,0,0
23.6,-8.414452,4.8768410000000015,-1.1253753,1001.1948,5.640760755614227,1001.2076882637573,0,0
23.62,-8.715573,4.6242137,-1.0070145000000001,1001.1773,5.641629522732357,1001.2077046942136,1,4
23.64,-8.414439,4.791043,-0.7513561,1001.1896,5.642273148150903,1001.2076540352657,1,4
23.66,-8.343083,5.0818114,-1.4094695,1001.2178,5.643044244711334,1001.2076457984924,1,4
23.68,-7.994165,5.425003500000001,-1.7266753000000001,1001.2175,5.643809081604741,1001.2076739956048,1,4
23.7,-7.0095325,5.425003500000001,-1.1017344999999998,1001.1698,5.642731690092162,1001.2075625641893,1,4
23.72,-6.9904213,5.0865784000000005,-1.5041597,1001.1825,5.639704503020685,1001.2073738781596,1,4
23.74,-7.716958,4.8101177,-2.0675545,1001.2027,5.636109265413233,1001.2071903292223,1,4
23.76,-8.257082,5.720530999999999,-1.9491949,1001.21246,5.633910288955677,1001.207047116196,1,4
23.78,-7.1481767000000005,5.968392,-2.5883403,1001.2301,5.631774103685078,1001.2070035635477,1,4
23.8,-7.282018700000001,5.2915410000000005,-2.83453,1001.2275400000001,5.629227257794545,1001.2070390115988,1,4
23.82,-8.151950999999999,5.3725724,-3.5920355,1001.21,5.628333791119554,1001.2070809930548,1,4
23.84,-7.7313350000000005,5.701465,-2.8345314999999998,1001.1598,5.628099622611361,1001.2069478762945,1,4
23.86,-6.847079300000001,6.2496195,-2.6451561000000003,1001.16754,5.6276687238136756,1001.2066883859708,1,4
23.88,-6.8996644,6.111389599999999,-3.2132852,1001.2052,5.627316501371904,1001.2064537421307,1,4
23.9,-6.7992954,5.5251036,-3.6867263,1001.24286,5.626503159477703,1001.2063774733624,1,4
23.92,-7.062193,5.119946,-3.2890370000000004,1001.2052,5.624905216685921,1001.2063058433744,1,4
23.94,-6.517303,5.0389147,-3.0049734,1001.2127,5.621469687757711,1001.2062655700805,1,4
23.96,-7.3872347000000005,5.5155706,-2.8771452999999996,1001.1876,5.618269867743578,1001.2061627885463,1,4
23.98,-7.3585625,6.106624,-3.2937737,1001.2330300000001,5.616237801207733,1001.2061686927436,1,4
24.0,-7.8604503,6.5689800000000025,-2.8676777,1001.253,5.616333961991526,1001.2063425023983,1,4
24.02,-9.0028305,6.3211193,-3.1706805,1001.2275400000001,5.619994713229292,1001.2065723916008,1,4
24.04,-8.754289,7.093301299999999,-2.2238002,1001.26074,5.626867823201679,1001.2069705250904,1,4
24.06,-8.974166,7.264898,-2.673569,1001.2330300000001,5.637317437755378,1001.2074161299513,1,4
24.08,-9.299199,7.546124499999999,-0.8744960999999999,1001.2278,5.651213821998991,1001.2078832483388,1,4
24.1,-8.128156,7.1409674,-0.39632198,1001.2104,5.665651168196384,1001.2083050544516,1,4
24.12,-7.769678,7.164801,1.0097955,1001.1952,5.680078807271209,1001.2086305841373,1,4
24.14,-4.5146394,7.1981673,1.1470926000000001,1001.1851,5.69019925851482,1001.2088335120644,1,4
24.16,-6.4549327000000005,6.340179,0.5269136999999999,1001.1849,5.697494487352537,1001.2089266585373,1,4
24.18,-7.587741,5.620428599999999,-0.036479995,1001.2079,5.703055830428699,1001.20900526679,1,4
24.2,-6.9615817,5.3392019999999984,0.110286996,1001.1826,5.705675223256549,1001.208979666082,1,4
24.22,-6.569633500000001,5.6490279999999995,-1.2484868,1001.20526,5.705643874692848,1001.2089436544983,1,4
24.24,-7.2005625,5.343968,-1.1964079,1001.18787,5.703878461766021,1001.2088359695067,1,4
24.26,-6.6030817,5.973153599999999,-0.36315212,1001.1603,5.700306353772882,1001.2085660895576,1,4
24.28,-6.359307,6.616639,-0.623544,1001.17285,5.695747332092138,1001.2081990457124,1,4
24.3,-5.92434,7.479386,-1.7740037,1001.22784,5.6913856557036056,1001.2079454332063,1,4
24.32,-6.4453335,7.288724,-2.5125704,1001.23035,5.687928982050849,1001.2078019976362,1,4
24.34,-6.741676299999999,7.488917999999999,-1.4473288999999998,1001.21783,5.685556491449889,1001.2077113587752,1,4
24.36,-6.870725599999999,8.089504,-2.3610687,1001.23285,5.685591210046778,1001.2077217693857,1,4
24.38,-8.228185,6.750102,-2.640398,1001.2080000000001,5.687944783202631,1001.2077319698317,1,4
24.4,-9.327535000000001,5.0103083,-1.930237,1001.1575300000001,5.6919172843655215,1001.207560255854,1,4
24.42,-9.121999,5.1247053,-2.1574879,1001.15515,5.697140851500382,1001.2072198524626,1,4
24.44,-7.5924570000000005,5.305835,-2.3326604,1001.1751,5.701099917847463,1001.206803440557,1,4
24.46,-7.348682000000001,5.701459,-2.602521,1001.2228,5.7041486014991065,1001.2064930866112,1,4
24.48,-5.6375065000000015,5.9207199999999975,-2.8487096000000003,1001.2002,5.704301668618017,1001.2061962027527,1,4
24.5,-5.7665567000000015,4.8911440000000015,-1.8923593999999997,1001.2281,5.700102431340059,1001.2060127298456,1,4
24.52,-6.7272916,4.514586,-2.6309261000000004,1001.20276,5.6935763603062775,1001.2058389033574,1,4
24.54,-7.721486599999999,4.4955196,-2.7918953999999996,1001.2079,5.686769234718157,1001.2056927302203,1,4
24.56,-7.4394727,5.196203,-2.6167216,1001.20746,5.679911556186888,1001.2055699338076,1,4
24.58,-8.290273,5.887354,-3.8997452000000004,1001.2253400000001,5.676039392370571,1001.2055326031357,1,4
24.6,-8.24725,6.244845400000001,-3.1943185,1001.1851,5.6746872205500125,1001.2054260603824,1,4
24.62,-8.175548,7.426951400000001,-3.1517081,1001.2482,5.676937155672704,1001.2054859053883,1,4
24.64,-7.611525,6.993194,-2.967066,1001.2629400000001,5.6808395145055535,1001.2057456191761,1,4
24.66,-8.888167,5.4679074,-1.8639895,1001.2329,5.685869477365045,1001.2060728580502,1,4
24.68,-8.596612,5.8015666,-1.6130673,1001.2203,5.691659941124951,1001.2064132240303,1,4
24.7,-7.1196660000000005,6.130458999999999,-1.2721913,1001.2253400000001,5.69599244799796,1001.2067821078036,1,4
24.72,-6.785092,6.030362,-1.1727698,1001.2205,5.6983393131776054,1001.2071574379179,1,4
24.74,-6.8090034,5.9493303,-1.6840867,1001.2052,5.699015536102752,1001.2074820328302,1,4
24.76,-6.727759,5.200981,-1.8308543000000002,1001.1876,5.697176211293208,1001.2076972695764,1,4
24.78,-6.77557,5.177149,-1.4899783000000002,1001.1827,5.693032898350983,1001.2077974625952,1,4
24.8,-6.393197499999999,5.043685400000001,-1.3148066,1001.1824,5.686021474179938,1001.2077945622807,1,4
24.82,-6.421889299999999,5.1533165,-1.1159627,1001.19775,5.676626838007555,1001.2077558391393,1,4
24.84,-6.6656713000000005,6.3306565,-1.6698892,1001.22504,5.667309527496303,1001.2077838463504,1,4
24.86,-7.540387599999999,6.430754,-2.3421757000000003,1001.2275400000001,5.659839848611697,1001.2078797156752,1,4
24.88,-8.051839,7.2124705,-2.2143479999999998,1001.1824,5.655798522498329,1001.2078726988341,1,4
24.9,-9.036489999999999,7.1266723,-3.7672339999999997,1001.23035,5.657035826964305,1001.2079474170376,1,4
24.92,-9.003046000000003,6.1209292,-3.3032633999999996,1001.13965,5.661410068166488,1001.2077675673407,1,4
24.94,-8.166591,5.753904299999999,-3.052341,1001.1424599999999,5.66660552478809,1001.2073735449063,1,4
24.96,-7.205864,6.063731,-2.6593866000000004,1001.1397,5.671136253559735,1001.2067817619214,1,4
24.98,-7.6742979999999985,5.6824069999999995,-2.8819046000000004,1001.1901,5.675455053387681,1001.2061988081332,1,4
25.0,-7.014697,5.5012784,-2.5647008,1001.2326,5.678119708640245,1001.2057787544567,1,4
25.02,-4.5722294,5.2438839999999995,-2.773016,1001.2475599999999,5.675599684943278,1001.2055580075116,1,4
25.04,-6.7852917,4.0236464,-2.4321396,1001.205,5.670098552589562,1001.2053609466844,1,4
25.06,-7.2967434,4.390671299999998,-2.9292533,1001.2124,5.663543202924543,1001.2052121643292,1,4
25.08,-7.268076400000001,5.1056550000000005,-2.900848,1001.18744,5.656782971718773,1001.2050167204483,1,4
25.1,-7.5978947,5.4774465999999995,-3.0239437000000002,1001.16724,5.650902449439802,1001.204708030042,1,4
25.12,-9.318636999999999,5.4393150000000015,-3.3458845999999998,1001.18744,5.648843165507553,1001.2043731062906,1,4
25.14,-8.850228,5.596611,-3.4500425000000003,1001.1824,5.649602850518786,1001.2039980644812,1,4
25.16,-9.624412,6.068497,-2.7256650000000002,1001.1923,5.6542531059713745,1001.2036245645064,1,4
25.18,-8.658897999999999,6.549919,-2.4984145,1001.21246,5.661162721362332,1001.2033263474964,1,4
25.2,-6.933396000000001,6.068497,-1.6036125,1001.1849,5.666326783803548,1001.2029965080952,1,4
25.22,-7.946720599999999,5.2105174000000005,-0.47682485,1001.2077,5.6702666549459195,1001.2027219945712,1,4
25.24,-7.3396916,5.7682047,-1.4947225,1001.2200300000001,5.6729846623163835,1001.2025417432412,1,4
25.26,-7.4687524000000005,5.5108104,-1.1065018,1001.172,5.674391949818778,1001.20227252289,1,4
25.28,-7.325363999999999,5.434546,-1.1964561000000002,1001.1723,5.674327962758386,1001.2019267387053,1,4
25.3,-6.9621053,5.1819185999999995,-1.7267099999999995,1001.1996,5.67223613449485,1001.2016128275404,1,4
25.32,-7.2345605,4.895925,-1.2627388000000002,1001.1723,5.668312851446934,1001.2012299294561,1,4
25.34,-7.3540616,4.795828,-1.1680514,1001.15216,5.662849250857141,1001.2007149489625,1,4
25.36,-6.1399984000000005,6.354492,-1.3053496999999998,1001.1896,5.656200455987637,1001.2002198983824,1,4
25.38,-6.417233,7.198173,-2.1954181,1001.19495,5.650519483493928,1001.1997635000557,1,4
25.4,-7.6456485,6.9979777,-2.2617006,1001.16974,5.6472075188688065,1001.1992521418936,1,4
25.42,-8.314827000000001,6.9169464000000005,-2.0344498,1001.1924,5.646825475809837,1001.198775638111,1,4
25.44,-8.721116,6.874047,-2.6167817,1001.19745,5.649871822709105,1001.1983498270716,1,4
25.46,-8.080629,7.279204400000001,-3.3506155,1001.2099599999999,5.655877434030946,1001.1980153770596,1,4
25.48,-8.257487,6.278228299999999,-3.8145876000000003,1001.21246,5.6637946062291435,1001.1977718576717,1,4
25.5,-6.7996545,6.044667,-3.147037,1001.1899400000001,5.670409688290127,1001.1975284892526,1,4
25.52,-6.6084685,6.292528,-3.3648202000000005,1001.1748,5.676055845366329,1001.1972316263564,1,4
25.54,-6.116155,5.610911,-3.0476158,1001.2276,5.678988349483857,1001.1970786444464,1,4
25.56,-5.045485,5.7014747,-2.6357228999999998,1001.2200300000001,5.677880734081105,1001.1970260945108,1,4
25.58,-6.2356625,5.077056400000001,-2.791959,1001.25543,5.674153641622613,1001.1971899154472,1,4
25.6,-6.173530599999999,4.6957316,-2.6688650000000003,1001.1874,5.667482539032947,1001.1972994239313,1,4
25.62,-6.9239673999999996,4.9483595000000005,-3.2511973,1001.1824,5.660120453299084,1001.1973425477014,1,4
25.64,-7.72698,5.124722,-2.8677113,1001.1523,5.653410958908694,1001.1972184986929,1,4
25.66,-8.108807,6.1256857,-3.0949116,1001.1647300000001,5.6492103581106505,1001.196991930394,1,4
25.68,-8.304762,6.812069999999999,-3.8666182,1001.1974,5.648889173885841,1001.1967932036957,1,4
25.7,-7.539978,7.398355499999999,-2.7540317,1001.1496599999999,5.650959050790774,1001.1964479292512,1,4
25.72,-8.52938,7.465087,-2.133823,1001.18207,5.656417320296576,1001.1960910842073,1,4
25.74,-7.7741555999999985,7.098061,-2.1811655,1001.1849,5.663222045330294,1001.195735488023,1,4
25.76,-7.8075975999999985,6.0827847,-0.8413275,1001.1669999999999,5.669492683247032,1001.1953178354778,1,4
25.78,-7.8983974,6.0923169999999995,-1.1727343000000001,1001.16974,5.675498725484343,1001.1948567174812,1,4
25.8,-7.2913479999999975,6.3020453000000005,-0.64721406,1001.1644,5.6804499532723085,1001.1943396294363,1,4
25.82,-5.3316097000000005,6.788233999999999,-0.77504134,1001.1469999999999,5.6823880583778585,1001.193712307774,1,4
25.84,-6.3640323,6.159048,-0.9502129,1001.1669999999999,5.682157176990611,1001.1930618420453,1,4
25.86,-6.870675,5.820622,-1.2626819999999999,1001.1747,5.680396567913233,1001.192420987896,1,4
25.88,-6.559972,5.4202312999999975,-0.9218035,1001.1723,5.676181666830318,1001.1917822936133,1,4
25.9,-5.929023,5.796787999999999,-0.5193777,1001.1446,5.669291349475628,1001.191048087088,1,4
25.92,-7.047478999999999,5.7491226,-0.7702995,1001.1745,5.661764936749943,1001.1903397690886,1,4
25.94,-7.659279,6.154279,-1.3620987,1001.2023300000001,5.65534938504707,1001.1897570641356,1,4
25.96,-8.596103999999999,6.5117707000000005,-1.1111736,1001.1796,5.651854285031414,1001.1892056206084,1,4
25.98,-7.5062929999999985,7.8225729999999984,-2.2711012000000004,1001.22,5.651441987410253,1001.1888292248733,1,4
26.0,-7.0521936,7.7129416,-2.5977740000000002,1001.2121,5.653115433498628,1001.1885804163924,1,4
26.02,-8.858944000000003,6.2448425,-3.1138225,1001.2225,5.657682057838242,1001.1884826797196,1,4
26.04,-8.930622999999997,6.1161449999999995,-3.2700562,1001.2022,5.664851390454836,1001.1884457019487,1,4
26.06,-7.7547765,6.211476,-2.5598943,1001.14716,5.672118208176602,1001.1882643998633,1,4
26.08,-7.5731273,5.7538857000000005,-2.3989227000000004,1001.1469999999999,5.678506934055928,1001.1879556495007,1,4
26.1,-7.4440565,5.529857,-2.394187,1001.1849,5.683615513087911,1001.1876718373427,1,4
26.12,-5.03024,6.125676,-2.3468416000000003,1001.2175,5.684850018197131,1001.1875284423049,1,4
26.14,-6.08178,4.414482,-1.8828683000000002,1001.1619,5.681577859040619,1001.1873094760576,1,4
26.16,-6.933447,4.1237435,-2.0533857,1001.1748699999999,5.675534677766462,1001.1870712153676,1,4
26.18,-6.269071,4.5336676,-2.7209383999999996,1001.1596,5.6668087728893255,1001.1867617918463,1,4
26.2,-7.0004005000000005,4.4240375,-1.9681697,1001.1523,5.656389577354132,1001.1863643227724,1,4
26.22,-9.117872,4.5336685,-3.1754447999999997,1001.1851,5.648989977012332,1001.1860085675368,1,4
