Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.62,7.462578999999999,-6.17208,0.40124273,999.5585,5.7221136736216245,999.5850522716484,0,0
16.64,7.7015696,-6.138714,0.566947,999.57324,5.720533797694861,999.5849601052772,0,0
16.66,7.1136550000000005,-6.4580736,1.1114036,999.60077,5.718646604103668,999.5849355826928,0,0
16.68,7.28095,-6.472373,0.9883092,999.5961,5.7167439591714295,999.5849541064397,0,0
16.7,7.2952910000000015,-6.386575,0.9456997,999.5885,5.7147305927184116,999.5849832392388,0,0
16.72,7.706355,-6.2340455000000015,1.18242,999.57806,5.713126688824304,999.5849840573192,0,0
16.74,7.701575999999998,-6.1196485,1.262905,999.5855,5.7117556212039995,999.5849866375687,0,0
16.76,7.7159166,-6.2149790000000005,0.7563238,999.6003,5.710634382586466,999.5850440455819,0,0
16.78,7.844972599999998,-6.2912445,1.376531,999.6003,5.710181309914134,999.585149692738,0,0
16.8,7.323975,-6.391342,1.002513,999.5802,5.709535352316692,999.5852252236716,0,0
16.82,7.48171,-6.49144,1.0829982,999.58386,5.709120706058699,999.5852870479993,0,0
16.84,7.787619,-6.372276,0.86521566,999.58057,5.709193072204496,999.585324694602,0,0
16.86,7.787619,-6.372276,0.86521566,999.6027,5.709695501992153,999.58542051024,0,0
16.88,7.763722,-6.35321,1.1682178,999.58057,5.7105763207329225,999.5854877111008,0,0
16.9,7.6872463,-6.5248055,0.69951177,999.57574,5.711804026743346,999.5855119980214,0,0
16.92,7.6824675,-6.4390078,0.7279183000000001,999.57806,5.713215744266184,999.5855066307516,0,0
16.94,7.558194599999998,-6.4151745,0.9741075,999.5855,5.7145999594947465,999.5855018643613,0,0
16.96,7.2953066999999985,-6.4342413,1.210828,999.57623,5.715624400101977,999.5854642740668,0,0
16.98,7.515178999999999,-6.362742400000001,1.0972022,999.59033,5.716546507975901,999.5854485758963,0,0
17.0,7.500841,-6.296011,1.1445464,999.56824,5.7172745767696425,999.5853727541196,0,0
17.02,7.381347,-6.3198442,1.2629066999999998,999.59033,5.717702469011493,999.5853236040826,0,0
17.04,7.199716,-6.357976,1.2534379999999998,999.5978,5.717630116169914,999.5853250901356,0,0
17.06,7.5629826,-6.3818097,1.2771101,999.5777,5.717721259443994,999.5852989528872,0,0
17.08,8.170019,-5.90992,1.0545931999999998,999.5978,5.7182904069567275,999.5853208617842,0,0
17.1,8.170019,-5.90992,1.0545931999999998,999.59033,5.719279870083687,999.5853582533832,0,0
17.12,7.9119115,-6.06245,1.0403901,999.63226,5.720394421352401,999.5855601388878,0,0
17.14,7.730281,-6.052917,1.1824225,999.57324,5.721339808840004,999.5856941724196,0,0
17.16,7.730281,-6.052917,1.1824225,999.58185,5.722132319815666,999.585798765428,0,0
17.18,7.601227799999998,-6.129182,1.3623301,999.57324,5.722724621337745,999.5858459722542,0,0
17.2,7.476953,-6.0910497,1.3197205,999.5674,5.722877548409896,999.585821278706,0,0
17.22,7.1853867,-6.257879,1.2865797,999.5802,5.722394490180093,999.5857792228833,0,0
17.24,7.065892999999999,-6.119649,1.5517066000000002,999.5802,5.7210614572908565,999.585721977156,0,0
17.26,7.280986,-6.1482480000000015,1.5185659,999.5974,5.719344620701852,999.5857134357136,0,0
17.28,7.381362400000001,-6.272178,1.6321917,999.5674,5.717654435416115,999.5856399601263,0,0
17.3,7.591676,-6.6249037,1.1114073999999998,999.59283,5.716646724032122,999.5856009212413,0,0
17.32,7.5964575,-6.558171700000001,1.4996287,999.5724,5.716266838878231,999.5855189031657,0,0
17.34,7.4769625999999985,-6.8441652999999985,0.90309376,999.56586,5.716504273463169,999.5853756599432,0,0
17.36,7.4769625999999985,-6.8441652999999985,0.90309376,999.5523,5.71728631700483,999.5851300178557,0,0
17.38,8.055503,-5.909925,1.1966436000000005,999.59656,5.718309240783214,999.5849541164428,0,0
17.4,7.8451977,-6.0147895999999985,1.6937567,999.5867,5.719473393486358,999.5848049751352,0,0
17.42,7.711369,-6.091055,1.5327874,999.5818,5.72058354296217,999.5846623759653,0,0
17.44,7.634895299999998,-6.143487,1.5280533,999.59656,5.721584785250631,999.5845792067853,0,0
17.46,7.4819508,-6.214985,1.5043821000000002,999.5983,5.722328394749075,999.5845551133534,0,0
17.48,7.4532747000000015,-6.367515,1.4949136,999.58356,5.722995531486063,999.5845302419887,0,0
17.5,7.4962993,-6.3103166,1.7174311000000002,999.5695,5.723658912290728,999.5844541567801,0,0
17.52,7.534544,-6.30555,1.5611963,999.5719,5.724316845214451,999.5843417329253,0,0
17.54,7.639705,-6.2483516,1.3008046999999998,999.59076,5.7249814259318486,999.5842655009683,0,0
17.56,7.381602,-6.429481,1.4191653,999.5758,5.725517658754049,999.584167666608,0,0
17.58,7.247773,-6.534345,1.2203209,999.5685,5.725820200126697,999.5840248165672,0,0
17.6,7.400733,-6.47238,1.2061182,999.5709,5.726062594213071,999.5838513449318,0,0
17.62,7.4533167,-6.4914465,1.1445715,999.5811,5.726343462742998,999.5836881605528,0,0
17.64,7.4437604,-6.410415,1.0924933,999.57025,5.726520633237262,999.5834955934573,0,0
17.66,7.453328599999999,-6.357983,1.3528864,999.59033,5.726617082277674,999.5833500450356,0,0
17.68,7.7353429999999985,-6.195921,1.4333718,999.5856,5.726900121464032,999.5832295382878,0,0
17.7,7.998237599999999,-5.990958999999998,1.3292153999999998,999.5709,5.7274867154424545,999.5830786721878,0,0
17.72,7.787933,-6.052924,1.5185921,999.5905,5.728128650761121,999.582972083682,0,0
17.74,7.252600699999999,-6.429482,1.5517336000000002,999.5799,5.728475978040769,999.5828668425768,0,0
17.76,7.0900936,-6.6153784,1.50439,999.5749,5.728556393472482,999.5827451709033,0,0
17.78,7.5011654,-6.2483535,1.5801413999999998,999.58093,5.728560009864495,999.5826311271968,0,0
17.8,7.596767999999999,-6.296019599999998,1.4617819,999.5746,5.728671675526007,999.5825014461203,0,0
17.82,7.458158999999998,-6.276953,1.4570478999999998,999.56476,5.72863312481121,999.5823229907147,0,0
17.84,7.458158999999998,-6.276953,1.4570478999999998,999.5847,5.7284619816888735,999.582173864752,0,0
17.86,7.3426557,-6.338899,1.0214106,999.5774,5.727961497907039,999.5820249111383,0,0
17.88,7.648537599999999,-6.052905,1.1445028,999.5923,5.72731071200943,999.5819302860448,0,0
17.9,7.529017,-6.172068,1.3196733,999.5574,5.726537331861701,999.5817583662828,0,0
17.92,7.3139133,-6.272166,1.4759076,999.5872,5.725498017552048,999.5816260478624,0,0
17.94,7.285209,-6.357963,1.5753278,999.5678,5.724330400267173,999.5814593575336,0,0
17.96,7.3138622999999985,-6.3674955,1.4096212,999.5646,5.72305838988604,999.581251376272,0,0
17.98,7.4667910000000015,-6.1244006,1.5611198999999998,999.5874,5.721664086184069,999.5810897390747,0,0
18.0,7.4906645,-6.1577663000000005,1.3622727,999.5946,5.720186448935305,999.5809955533864,0,0
18.02,7.724849000000002,-6.0576672999999985,1.4332863,999.579,5.718908202391972,999.58090514692,0,0
18.04,7.52406,-6.119632,1.4995645,999.58966,5.717588210721848,999.5808567812377,0,0
18.06,7.648322599999998,-6.0481334,1.3859377,999.58936,5.7163087596497695,999.580844656908,0,0
18.08,7.6148257,-6.1386967000000014,1.4143407,999.604,5.715140517276673,999.5809173030856,0,0
18.1,7.7103963,-6.1100970000000006,1.5421672,999.5891,5.714231068049135,999.5810109509571,0,0
18.12,7.9063425,-5.9766325999999985,1.5468993,999.5863,5.713705529762728,999.5811127387927,0,0
18.14,7.810734,-6.0481305,1.5279605,999.5784,5.713448337924564,999.5811929126646,0,0
18.16,7.609957,-6.2483260000000005,1.6463183,999.60297,5.713402267583624,999.5813421518122,0,0
18.18,7.566913,-6.3007574,1.6037064,999.57355,5.713528977329021,999.5814459677766,0,0
18.2,7.600333999999998,-6.334122,1.1918098,999.5685,5.713784656694436,999.5814910940787,0,0
18.22,7.710244,-6.39132,1.2959642,999.6251,5.7144299440626565,999.5816879597404,0,0
18.24,7.609843,-6.319821,1.3811811,999.6006,5.715187566193276,999.581929993584,0,0
18.26,7.5285735,-6.3007550000000005,1.4285241000000002,999.60297,5.715902042910208,999.5822195987117,0,0
18.28,7.2847657,-6.4437504,1.0450338,999.59,5.716287007040683,999.5825035032468,0,0
18.3,7.5715413,-6.2673874000000005,1.258081,999.5925,5.716644298784381,999.5827903486824,0,0
18.32,7.595428,-6.0814915,1.4616591,999.6077,5.716830650374378,999.583133480054,0,0
18.34,7.3372803,-6.2626195,1.3622332,999.6053,5.716663641815228,999.5835164704057,0,0
18.36,7.506072,-6.267423,1.3765736000000002,999.6072,5.716460995228443,999.5839401413872,0,0
18.38,7.4057493,-6.410421,1.873691,999.6042,5.716429981345638,999.5843874325573,0,0
18.4,7.4392429999999985,-6.286491000000002,1.5706923000000002,999.60645,5.716328622077789,999.5848620842779,0,0
18.42,7.9698367,-6.038631,1.9021039,999.58435,5.716815841746818,999.5852796430349,0,0
18.44,7.859919,-6.1339625999999985,1.9115742,999.61945,5.7177658191222225,999.585771611238,0,0
18.46,7.157359,-6.6201534,2.0346754,999.5969,5.718721953253657,999.5862463765413,0,0
18.48,7.157359,-6.6201534,2.0346754,999.5765,5.719680085411838,999.586630792208,0,0
18.5,7.3964024,-6.281729,1.3103162,999.60175,5.720288191097634,999.5870248910389,0,0
18.52,7.3964024,-6.281729,1.3103162,999.5961,5.720584824211957,999.5874057871583,0,0
18.54,7.778839599999999,-6.110134,1.5139003999999998,999.6109,5.721051559945145,999.5878269261356,0,0
18.56,7.6355166,-6.348464,1.8689873,999.6089,5.721869610567987,999.5882749076019,0,0
18.58,7.654653999999999,-6.315099,1.9021298,999.603,5.722994631870201,999.588723754358,0,0
18.6,7.6546717000000015,-6.1721025,1.7222241000000005,999.5808,5.724134635281698,999.5890918298363,0,0
18.62,7.396598,-6.3103333,1.3718814,999.6157,5.724943388168817,999.5895128507412,0,0
18.64,7.348853,-6.1339717,1.8547955000000005,999.6103,5.72531416139843,999.5899596985504,0,0
18.66,7.348853,-6.1339717,1.8547955000000005,999.5665,5.725296601019046,999.5902700783597,0,0
18.68,7.320227,-6.076774,1.3150784,999.5874,5.724632153434986,999.5905339976767,0,0
18.7,7.4923534,-6.248372,2.039447,999.5894,5.724151950928192,999.5907631143941,0,0
18.72,7.516288,-6.262673,1.7222452,999.60504,5.723767859475862,999.5910169587137,0,0
18.74,7.731414999999998,-6.2150073,1.717514,999.6173,5.723747445309288,999.5913358745028,0,0
18.76,7.7649089999999985,-5.957614,1.4618593,999.5947,5.723691651443946,999.591629779346,0,0
18.78,7.827064,-5.9385486,1.4334545,999.59467,5.723674000640713,999.5919004184598,0,0
18.8,7.841439200000001,-5.9194830000000005,1.4523954,999.60455,5.723695748770576,999.5921850936743,0,0
18.82,7.5738053,-6.072014,1.3671794,999.57745,5.723485052259434,999.5923835863566,0,0
18.84,7.650317999999999,-6.0577154,1.5470902,999.58374,5.723229778238896,999.59252785758,0,0
18.86,7.7880406,-5.9909615999999986,1.7079782,999.61145,5.7231292549078905,999.5927234553453,0,0
18.88,7.7354607999999985,-6.081526,1.8642133,999.5889,5.723252681752808,999.5928825210916,0,0
18.9,7.764138000000001,-6.0290940000000015,1.4617889,999.57874,5.723414278701522,999.5929721585093,0,0
18.92,7.7115592999999985,-5.986194599999998,1.4949296,999.5874,5.723479877041833,999.5930313023607,0,0
18.94,7.706778999999999,-5.9671288,1.4712576000000002,999.591,5.7234212521431305,999.5930762491794,0,0
18.96,7.735455,-6.086292299999998,1.8216033,999.5807,5.723570358358286,999.5930714096913,0,0
18.98,7.7354546000000015,-6.0100274,1.831072,999.6058,5.723810087365526,999.5931129564447,0,0
19.0,7.544261,-6.0290937000000016,1.4996635,999.6083,5.723729346251782,999.5932043405127,0,0
19.02,7.510801299999999,-6.071993,1.5233355,999.61597,5.7233749722127625,999.5933670438496,0,0
19.04,7.644634,-6.019560299999998,1.7695245,999.5832,5.723013114442747,999.59347420716,0,0
19.06,7.6255136,-6.0147943,1.4712567,999.59296,5.722507196305313,999.5935670455154,0,0
19.08,7.701989,-6.0481596,1.6606330000000002,999.591,5.72210387477067,999.5936398361224,0,0
19.1,7.697209,-6.0147943,1.6653671,999.59753,5.721744438472056,999.5937181584927,0,0
19.12,7.63029,-5.990961,1.4712564,999.59784,5.721222651621258,999.5938022027684,0,0
19.14,7.721106,-5.9623623,1.4854597,999.62537,5.720674863198277,999.5939901083605,0,0
19.16,7.902736999999999,-5.886097,1.6511637,999.5825,5.720362899125235,999.5941147773517,0,0
19.18,7.816699499999999,-5.9528284000000005,1.5470066999999998,999.59784,5.720167073720227,999.5942383456737,0,0
19.2,7.7736797000000015,-5.995727,1.5612098,999.6047,5.72006266175503,999.5943851925985,0,0
19.22,7.792797599999999,-5.9480624,1.4712558999999998,999.6,5.719982398050864,999.5945351598481,0,0
19.24,7.744999000000001,-6.0481596,1.5043966999999998,999.59753,5.7199820407190645,999.5946784523343,0,0
19.26,7.558585000000001,-6.038626,1.589616,999.6214,5.7197676224348015,999.5949012631463,0,0
19.28,7.6637387000000015,-6.17209,1.4949275,999.5917,5.719673940346173,999.595086614233,0,0
19.3,7.544242999999999,-6.17209,1.5280684,999.61475,5.719507205144287,999.5953211786417,0,0
19.32,7.515561999999999,-6.048159,1.6274906,999.6066,5.719103823725287,999.5955690435104,0,0
19.34,7.6350565,-5.986194,1.632225,999.59674,5.7186072099621095,999.5957922723513,0,0
19.36,7.931976299999999,-5.862278,1.7174966,999.59607,5.718390157865382,999.595990517175,0,0
19.38,8.104071000000001,-5.7574143,1.722233,999.60614,5.718581959818013,999.5962022244393,0,0
19.4,7.740827,-5.790781,1.7837824,999.5914,5.718596502306579,999.5963720009698,0,0
19.42,7.673931,-5.876579,1.4807823999999998,999.59924,5.718346321920313,999.5965323403093,0,0
19.44,7.4062839999999985,-6.4152,1.7932551,999.62616,5.7182429821336935,999.5967806757241,0,0
19.46,7.6883244999999985,-6.129207599999999,1.7127731,999.5908,5.718310152166286,999.596978574464,0,0
19.48,7.501923,-6.1864066,1.5896796,999.5857,5.7182622355569785,999.5971128349223,0,0
19.5,7.783952999999999,-6.043411,1.722245,999.6184,5.7184269567400765,999.5973081012579,0,0
19.52,7.6453605,-5.97668,1.4429169,999.5706,5.718377792103371,999.5973844894273,0,0
19.54,7.5975842,-6.195942,1.6322951,999.5973,5.718405349698534,999.5974516818519,0,0
19.56,7.7887974,-5.952848,1.6938444,999.59607,5.7185208234290394,999.5975060790236,0,0
19.58,7.8318267000000015,-5.7955513,1.4239843,999.59515,5.718501756839224,999.59754566248,0,0
19.6,7.717133,-5.971915,1.4381895,999.57214,5.718398957266232,999.5974891780372,0,0
19.62,7.927477,-5.890884,1.8358824,999.6176,5.7186016669790005,999.5975116673427,0,0
19.64,7.8558016,-5.8670516,1.6275706,999.60535,5.718851762056921,999.5975597568904,0,0
19.66,7.9609785,-5.790787,1.8453553,999.6115,5.7193022750710725,999.5976524336901,0,0
19.68,7.7841473,-5.9004183,1.6985905,999.5927,5.719717319612925,999.5977164941487,0,0
19.7,7.855866000000002,-5.895653,1.7932807000000002,999.6148,5.720245356991983,999.5978345985914,0,0
19.72,7.8893460000000015,-5.909953,1.7412041,999.59674,5.720924547366173,999.5979350151217,0,0
19.74,7.8798080000000015,-5.933786,1.7554093999999998,999.59674,5.721753689753728,999.5980194411136,0,0
19.76,8.023212,-5.8527546,1.8643017,999.6065,5.722889956220055,999.598124569932,0,0
19.78,8.501216000000001,-5.590595,2.8585286,999.6061,5.72525810841966,999.5982461733045,0,0
19.8,8.333965,-5.442833,2.654953,999.596,5.728151678274631,999.5983455358198,0,0
19.82,8.333965,-5.442833,2.654953,999.6134,5.731499090318402,999.5984875286099,0,0
19.84,7.6600447,-5.4190010000000015,2.9484892000000005,999.6086,5.734265999088442,999.5986493983362,0,0
19.86,7.7935734,-5.357028,3.9000766,999.5886,5.737329653507709,999.5987562485924,0,0
19.88,6.746805,-5.881349,2.678601,999.58325,5.738800582665482,999.5987948389836,0,0
19.9,7.459009,-5.4809594000000015,4.1083922,999.596,5.740489237953312,999.598818876033,0,0
19.92,6.746823299999999,-6.153043299999998,3.9758294,999.6076,5.7420154979952365,999.5988717272162,0,0
19.94,6.808973299999999,-5.790786,4.0799875,999.58057,5.7431148873274775,999.5988525403036,0,0
19.96,6.7564,-5.828918,4.1699414,999.5782,5.7438829996053675,999.5987612376024,0,0
19.98,6.8472257,-5.571524,4.023176,999.6027,5.744047187867693,999.5986947420804,0,0
20.0,6.5174327000000005,-5.7240543,4.5439620000000005,999.61005,5.743866626977717,999.5986768655656,0,0
20.02,6.4552994,-5.857518,4.553431,999.5824,5.743469550270192,999.5986024731613,0,0
20.04,6.2402215,-5.962383,4.3451185,999.5627,5.742526033680672,999.5984074911293,0,0
20.06,6.2402215,-5.962383,4.3451185,999.5701,5.741103079471145,999.5981332980376,0,0
20.08,6.5987152999999985,-5.790787,4.4776826,999.595,5.739661532879395,999.597879741149,0,0
20.1,6.8186045,-5.7574215,4.733342,999.59467,5.7387211394696225,999.597644143214,0,0
20.12,6.8186045,-5.7574215,4.733342,999.66864,5.738226950427727,999.5976915539633,0,0
20.14,6.1733403,-5.938551,4.8801093,999.5771,5.7376233823571585,999.5976593165068,0,0
20.16,7.4686804,-4.975707,4.700203,999.5459,5.7374908564099405,999.5974444979512,0,0
20.18,5.9582663,-5.9004188,2.7543633,999.5718,5.73506377108165,999.5971623640824,0,0
20.2,7.153235400000002,-4.8756094,5.7701807,999.62585,5.7338964890062245,999.5970163460854,0,0
20.22,7.062428,-5.4523635000000015,4.7570195,999.5988,5.7332386856541335,999.5968937457374,0,0
20.24,5.7384309999999985,-6.0291169999999985,4.160485,999.5256,5.7313585913048675,999.5965287585852,0,0
20.26,6.383713200000001,-5.523862,3.9379685,999.5988,5.728425671784967,999.5962144324067,0,0
20.28,7.4018164,-5.466663400000002,5.1405077000000015,999.5914,5.727119235378949,999.5959193618384,0,0
20.3,7.4066005000000015,-5.466664,5.5571356,999.60864,5.727696629475892,999.5957044317821,0,0
20.32,6.565364,-5.6716256,4.468223,999.60864,5.727870624167799,999.5955610876294,0,0
20.34,6.608395599999999,-5.6668596,4.913259,999.61285,5.728180773286939,999.5954966688208,0,0
20.36,6.5367026,-5.824156,4.9037905,999.5734,5.728690230055455,999.595360200354,0,0
20.38,6.780482000000001,-5.523863,4.5534453,999.5724,5.729010964866652,999.5951569600952,0,0
20.4,6.9525633,-5.581062,4.6102586,999.58496,5.729531388150831,999.5949406679463,0,0
20.42,6.617986,-5.8289227,4.6765413,999.6111,5.730112513455167,999.5948077257988,0,0
20.44,6.6610174,-5.776491,4.283587000000002,999.5882,5.7303713982397735,999.5946664703046,0,0
20.46,6.81876,-5.6382613,4.383010400000001,999.57825,5.730493575677882,999.5944825576565,0,0
20.48,6.8713419999999985,-5.724059,4.742825,999.5657,5.731011958952344,999.5942164352333,0,0
20.5,6.7040625,-5.7049932,4.1794324000000005,999.5702,5.731092325010683,999.5938948302933,0,0
20.52,6.7709837,-5.6716275000000005,4.387747,999.6031,5.73102990888409,999.5936437987793,0,0
20.54,6.7757773,-5.657328,4.4492949999999984,999.57965,5.73088858644562,999.5933716096578,0,0
20.56,6.6754103,-5.7240605,4.2788577000000005,999.5882,5.730458396268968,999.5931124855553,0,0
20.58,6.684974,-5.8146252999999986,4.406687000000002,999.577,5.730015695508323,999.5928255185503,0,0
20.6,6.880955,-5.619196400000001,4.401953,999.5752,5.729603662319112,999.5925085026379,0,0
20.62,6.794932000000001,-5.757427,4.2409844,999.57764,5.729115642435152,999.5921748607683,0,0
20.64,7.0100274,-5.6525626,4.4398300000000015,999.5795,5.72892761229025,999.5918344253132,0,0
