Timestamp,Ax,Ay,Az,P,Value,Type
86.4,9.2962055,-15.23115,1.3448163,998.7466,1,4
86.44,11.016939,-15.450412,2.2112126,998.7339,1,4
86.48,14.893368,-14.025211,2.8077486,998.7139,1,4
86.52,13.966097,-12.037557,1.1223013000000002,998.7441,1,4
86.56,12.288393,-9.058459,2.348513,998.7263,1,4
86.6,12.020728,-7.919252,2.8456256,998.76355,1,4
86.64,9.8363695,-7.661858,3.2291138,998.73083,1,4
86.68,9.324934,-6.985007,3.3143332,998.7432,1,4
86.72,10.476878999999998,-3.662717,3.7025557,998.73627,1,4
86.76,10.371727,-3.205128,3.5084453,998.7381,1,4
86.8,12.933486,-3.252788,3.35219,998.713,1,4
86.84,13.578759,-3.4720497000000003,3.456347,998.7205,1,4
86.88,13.464042999999998,-4.330030000000002,3.9960692,998.7337,1,4
86.92,11.972742,-9.70194,3.8729744,998.7281,1,4
86.96,11.834127,-10.712449,2.8124676,998.69354,1,4
87.0,12.469838,-11.246304,1.9508059,998.70825,1,4
87.04,13.000396,-13.1433935,2.1212442000000005,998.72314,1,4
87.08,11.523435,-16.518116,2.1165097,998.7532,1,4
87.12,9.535035,-16.22259,2.0928376,998.76807,1,4
87.16,7.2980857000000015,-11.451265,1.7708979,998.7328,1,4
87.2,6.5046372,-11.031808,1.5436463,998.75543,1,4
87.24,4.2485685,-8.996489,0.89976716,998.74554,1,4
87.28,3.7180095,-8.310105,0.71039087,998.7356,1,4
87.32,1.7582879,-7.151831,0.2653567,998.71545,1,4
87.36,1.227729,-7.3186607000000015,0.033370815,998.693,1,4
87.4,0.79754615,-7.599887400000001,-0.326444,998.6932,1,4
87.44,0.501197,-7.9907455,-0.16073994,998.71045,1,4
87.48,4.229442,-10.931711,-0.2317562,998.70575,1,4
87.52,6.710159299999999,-13.572383,0.23221536,998.7026,1,4
87.56,7.8095136,-13.567616,1.1175491000000002,998.7251,1,4
87.6,15.567132999999998,-12.600006,2.6467617000000003,998.7403,1,4
87.64,15.567132999999998,-12.600006,2.6467617000000003,998.7182,1,4
87.68,13.607411,-10.836379,1.3684721000000002,998.76465,1,4
87.72,13.607411,-10.836379,1.3684721000000002,998.7545,1,4
87.76,11.169709,-7.7571835999999985,3.626783,998.73956,1,4
87.8,9.1096115,-7.7619505,3.0349824,998.74506,1,4
87.84,8.067614,-7.752416999999999,2.4195094,998.7443,1,4
87.88,8.564712,-5.097445,2.6656983,998.7746,1,4
87.92,9.047471,-4.310963,2.945028,998.7746,1,4
87.96,11.1458025,-2.7713650000000003,4.3700833,998.7592,1,4
88.0,12.226038,-3.6579444,3.9108465,998.7719,1,4
88.04,11.322653,-6.494046,3.20542,998.71924,1,4
88.08,10.338012,-9.149018,3.0586534,998.7466,1,4
88.12,10.34757,-12.318777,1.3779396000000002,998.7372,1,4
88.16,9.515883,-12.952729,0.57782507,998.7167,1,4
88.2,8.803691,-11.546596,0.8618892,998.75653,1,4
88.24,9.922164,-12.947964,2.8266668,998.739,1,4
88.28,8.191874499999999,-14.368398,2.6704316,998.71185,1,4
88.32,2.647301,-14.4589615,0.37424523,998.7412,1,4
88.36,4.525762,-10.33589,3.0160432,998.769,1,4
88.4,3.6510572,-10.617117,0.7340598,998.7364,1,4
88.44,3.894826,-8.1146755,-0.14653963,998.739,1,4
88.48,4.989399400000001,-7.60942,0.6819811,998.75903,1,4
88.52,4.9989576,-7.018367,4.2138467,998.8182,1,4
88.56,5.1471305,-6.679941,3.385326,998.7538,1,4
88.6,6.3373013,-5.249974,3.5226235,998.72394,1,4
88.64,6.5619507,-4.5016246,4.0623455,998.7438,1,4
88.68,6.7866,-4.5683565,3.7498748,998.74866,1,4
88.72,8.110603999999999,-3.5769126000000004,5.1133833,998.71326,1,4
88.76,6.9443307,-4.301429,6.0981393,998.8062,1,4
88.8,7.608979,-3.5673857000000004,6.4011644999999975,998.7437,1,4
88.84,7.0401874000000015,-4.377701,6.4627123,998.7735,1,4
88.88,6.7868705,-3.8629127,5.2080965,998.86786,1,4
88.92,7.197939,-4.067875,5.705209,998.8629,1,4
88.96,7.154928999999999,-4.2823699999999985,7.135,998.61115,1,4
89.0,6.86337,-4.663695,5.90879,998.6511,1,4
89.04,6.4284167000000005,-4.4730325,5.0897393,998.72815,1,4
89.08,6.3901916,-4.944922,6.244935,998.7325,1,4
89.12,6.6913238,-4.711361,5.8756514000000015,998.73315,1,4
89.16,6.6387589999999985,-4.76856,6.093436,998.74304,1,4
89.2,6.3949932999999985,-4.8734245000000005,5.946669,998.76544,1,4
89.24,6.2946267,-4.9401565000000005,6.226,998.73535,1,4
89.28,6.246837599999999,-4.882958,5.6199975,998.75793,1,4
89.32,6.6865883,-4.682763,5.7904367,998.7299,1,4
89.36,6.471502,-4.7828608,5.9087973,998.7602,1,4
89.4,6.275543,-4.887725,5.85672,998.7577,1,4
89.44,6.4476239999999985,-4.7971606,5.8756580000000005,998.76514,1,4
89.48,6.323359,-4.759028400000001,5.83305,998.7499,0,0
89.52,6.5336742,-4.658931,6.0792384,998.7502,0,0
89.56,6.528904,-4.706597,5.9703484000000016,998.75726,0,0
89.6,6.35684,-4.6875305,5.7667699999999975,998.74927,0,0
89.64,6.7344527,-4.582666400000001,6.2165394,998.7373,0,0
89.68,6.366417,-4.739963,5.7999125,998.7424,0,0
89.72,6.404669,-4.830528299999999,6.2591505,998.75476,0,0
89.76,6.3951178,-4.8591275000000005,5.9040713,998.7548,0,0
89.8,6.452554,-4.7685647000000015,5.9987664,998.7724,0,0
89.84,6.404762,-4.7971644,5.8235936,998.7423,0,0
89.88,6.5386076,-4.5969696,5.8662047,998.76166,0,0
89.92,6.572072,-4.592203,6.0366434999999985,998.7194,0,0
89.96,6.4717135,-4.6875343,5.7099720000000005,998.7679,0,0
90.0,6.529077,-4.620803,5.875676,998.7542,0,0
90.04,6.4812903,-4.7256675,5.6105504,998.78467,0,0
90.08,6.567344,-4.773333,5.743115,998.7393,0,0
90.12,6.3761573,-4.8114657,5.5395365,998.7542,0,0
90.16,6.6868563,-4.5254726,5.4637876,998.7418,0,0
90.2,6.5912766000000005,-4.735201999999999,5.6105550000000015,998.7418,0,0
90.24,6.720337400000001,-4.7066026,5.7052435999999975,998.7592,0,0
90.28,7.0788345,-4.496874299999999,5.449587,998.7418,0,0
90.32,7.1170839999999975,-4.401543599999999,5.5016669999999985,998.76666,0,0
90.36,7.126655,-4.506408,6.1266093,998.7343,0,0
90.4,7.2509413,-4.3300457,5.4543247,998.73193,0,0
90.44,7.298756,-4.3634124000000005,5.170262,998.75476,0,0
90.48,7.308322,-4.473043,5.0708394,998.7722,0,0
90.52,7.222297,-4.3681793,4.9382777,998.76416,0,0
90.56,7.074134299999999,-4.563608,5.099249,998.76215,0,0
90.6,7.1458372999999975,-4.592208,5.1418586,998.7691,0,0
90.64,7.1410684999999985,-4.654173,4.8625292999999985,998.7796,0,0
90.68,7.265355,-4.678006,5.2176113,998.74927,0,0
90.72,7.265378,-4.5159435,4.9666896,998.7774,0,0
90.76,7.2463636,-4.587445,5.1560755,998.7523,0,0
90.8,7.3419675999999985,-4.5302463,5.037716400000001,998.7543,0,0
90.84,7.2846327,-4.8019404,4.881483,998.76215,0,0
90.88,7.1508055,-4.921105000000002,4.90989,998.7543,0,0
90.92,7.045665299999999,-4.973537,4.84361,998.7249,0,0
90.96,7.394606,-5.1308336,4.8530803,998.7418,0,0
91.0,7.1938695999999975,-5.4549603,4.8956914000000005,998.75006,0,0
91.04,7.007465,-5.426361,4.6921124,998.75793,0,0
91.08,7.160434,-5.2356989999999985,4.872021,998.722,0,0
91.12,7.2034674,-4.882974,4.7063184,998.7244,0,0
91.16,7.1939225,-4.4444513,3.4374993,998.71497,0,0
91.2,7.2608557,-4.477818,3.546392,998.7219,0,0
91.24,7.2465386,-4.573149,3.2528608,998.78,0,0
91.28,7.495096,-4.7161465,3.4327690000000004,998.7775,0,0
91.32,7.648064999999999,-5.3072,3.9014764,998.7552,0,0
91.36,7.968327499999999,-6.0269504000000005,4.081385,998.7401,0,0
91.4,7.882306,-6.0031176,4.625843499999998,998.7647,0,0
91.44,7.542955,-4.7876463,4.46014,998.76544,0,0
91.48,7.934914,-3.9868648,3.7405121,998.76324,0,0
91.52,7.9588284,-4.5922184,3.4564495,998.76294,0,0
91.56,7.485651,-5.812457,4.0529866000000005,998.7602,0,0
91.6,7.504777400000001,-5.9030223,4.2044883,998.7428,0,0
91.64,7.547811,-5.388234,4.00091,998.7306,0,0
91.68,7.6243105,-5.040275599999998,3.4091115,998.753,0,0
91.72,7.480931299999999,-5.216639,3.409113,998.7453,0,0
91.76,7.566975999999999,-5.3119707,3.43752,998.75854,0,0
91.8,7.633177799999999,-5.245221,3.5652833,998.74554,0,0
91.84,7.575806599999999,-5.288119999999998,3.8256745,998.7809,0,0
91.88,7.637929400000001,-5.2213874,3.8777518,998.72565,0,0
91.92,7.484961999999999,-5.1927876,3.6931086,998.75366,0,0
91.96,7.1933727,-5.364383,3.508465,998.7707,0,0
92.0,7.566184,-5.32625,3.849341,998.7757,0,0
92.04,7.6044083,-5.221386,3.560541,998.7387,0,0
92.08,7.6044083,-5.221386,3.560541,998.75604,0,0
92.12,7.5518025999999985,-5.2404519999999986,3.6078825,998.75085,0,0
92.16,7.561355000000002,-5.269050599999999,3.645757,998.7488,0,0
92.2,7.503989999999999,-5.3071833,3.664694,998.75854,0,0
92.24,7.5804534,-5.2356844,3.669427,998.74615,0,0
92.28,7.580439599999999,-5.2881160000000005,3.697832,998.7213,0,0
92.32,7.527847299999999,-5.3214817000000005,3.6883621,998.7414,0,0
92.36,7.527833500000002,-5.307182,3.4658437000000006,998.73315,0,0
92.4,7.4417834,-5.4215784000000005,3.5463274,998.7515,0,0
92.44,7.5134664,-5.3643794,3.4469035000000003,998.77637,0,0
92.48,7.652066,-5.278581,3.6220753,998.7337,0,0
92.52,7.666392299999999,-5.326246299999998,3.6078708,998.73413,0,0
92.56,7.365250599999999,-5.426344,3.5699942000000005,998.7415,0,0
92.6,7.403467699999997,-5.2499804,3.7120245,998.72144,0,0
92.64,7.432133,-5.188015,3.707289,998.749,0,0
92.68,7.312624499999999,-5.4406424000000015,3.854054,998.754,0,0
92.72,7.436885,-5.3929763,4.0386944,998.7343,0,0
92.76,7.4655495,-5.3405437,3.730957,998.7291,0,0
92.8,7.590725,-5.288134,3.726305,998.749,0,0
92.84,7.6624327,-5.297667,3.622149,998.7491,0,0
92.88,7.672003299999999,-5.302434,3.5227275,998.73956,0,0
92.92,7.571648599999999,-5.297668,3.5369330000000003,998.7343,0,0
92.96,7.375698,-5.4835644,3.6600292,998.75653,0,0
93.0,7.251444999999999,-5.5073977,3.5795467000000003,998.76166,0,0
93.04,7.390091,-5.393001,3.6742373,998.7744,0,0
93.08,7.3614235,-5.3882346,3.565347,998.7343,0,0
93.12,7.442712299999997,-5.497866,3.7215855,998.7342,0,0
93.16,7.4666224,-5.488333,3.7499928,998.7418,0,0
93.2,7.452304400000001,-5.4835677,3.678979,998.75476,0,0
93.24,7.8012624000000015,-5.340572,3.6979194,998.762,0,0
93.28,7.5575137,-5.4311365999999985,3.4043882000000005,998.72394,0,0
93.32,7.5336256,-5.5360010000000015,3.5653589,998.7725,0,0
93.36,7.4045925000000015,-5.450204,3.5085483,998.74677,0,0
93.4,7.428502000000001,-5.4597370000000005,3.4754083,998.74927,0,0
93.44,7.3281592999999985,-5.5789013,3.8541636,998.7545,0,0
93.48,7.2947106,-5.5217032,3.73107,998.74725,0,0
93.52,7.35687,-5.602735,3.6553214,998.757,0,0
93.56,7.4955277,-5.4931054,3.6411223,998.7392,0,0
93.6,7.4095016,-5.521705,3.522763,998.7249,0,0
93.64,7.3665056,-5.555072,3.6932037,998.75714,0,0
93.68,7.352175999999999,-5.536006,3.6505952000000006,998.74475,0,0
93.72,7.2709413,-5.555073,3.617456,998.7518,0,0
93.76,7.323550999999997,-5.4978742999999985,3.617459,998.7418,0,0
93.8,7.303122,-5.5264416,3.6646833,998.74725,0,0
93.84,7.432162,-5.4168105,3.721495,998.7297,0,0
93.88,7.4751644,-5.4120436,3.7498999,998.74677,0,0
93.92,7.456015,-5.4454083,3.7451625,998.7297,0,0
93.96,7.503767,-5.440641,3.7167518,998.7423,0,0
94.0,7.432055,-5.4454074,3.7451568,998.7199,0,0
94.04,7.331648299999999,-5.478772599999999,3.5510435,998.72284,0,0
94.08,7.317263599999999,-5.583636,3.6220555,998.7393,0,0
94.12,7.302909,-5.545503,3.6457262,998.7343,0,0
94.16,7.3841352,-5.5264354,3.664661,998.75226,0,0
94.2,7.312408,-5.5741005,3.5462978,998.72473,0,0
94.24,7.4175176999999985,-5.497833999999999,3.6409822,998.762,0,0
94.28,7.398383,-5.4930677,3.6031053,998.74164,0,0
94.32,7.460475,-5.5216660000000015,3.674117,998.78723,0,0
94.36,7.374422999999997,-5.5454984000000005,3.5557556000000003,998.757,0,0
94.4,7.293136,-5.5502644,3.5462839999999995,998.74927,0,0
94.44,7.426939999999999,-5.5502634,3.5604846,998.7443,0,0
94.48,7.1687850000000015,-5.6408267,3.413714,998.7317,0,0
94.52,7.2547913,-5.6455927,3.7025099,998.73413,0,0
94.56,7.2547913,-5.6455927,3.7025099,998.7323,0,0
94.6,7.613231,-5.3881974,3.6883023,998.762,0,0
94.64,7.493689999999999,-5.4501620000000015,3.4847186000000003,998.72424,0,0
94.68,7.417183,-5.5883910000000006,3.5794040000000003,998.7373,0,0
94.72,7.3406754,-5.5597906,3.4657757000000005,998.75226,0,0
94.76,7.359779400000001,-5.5502577,3.5604625,998.7347,0,0
94.8,7.3884277,-5.4978247000000025,3.6456788,998.757,0,0
94.84,7.4314156,-5.5073566,3.5935977,998.73193,0,0
94.88,7.4266205,-5.5216565000000015,3.6551433,998.7441,0,0
94.92,7.4080644,-5.516904,3.5463035000000005,998.7291,0,0
94.96,7.398495,-5.50737,3.4184737000000003,998.7241,0,0
95.0,7.3793625999999986,-5.6027007000000015,3.631521,998.7466,0,0
95.04,7.2933216,-5.569335,3.5036914,998.7466,0,0
95.08,7.503619,-5.4549375,3.66466,998.76166,0,0
95.12,7.5753119999999985,-5.378672,3.6835973,998.754,0,0
95.16,7.393666,-5.578867,3.5273607000000005,998.7592,0,0
95.2,7.479692999999997,-5.46447,3.636251,998.754,0,0
95.24,7.4462304,-5.445403,3.5747035000000005,998.739,0,0
95.28,7.345845,-5.483536,3.4610767,998.7415,0,0
95.32,7.460547,-5.5026015999999975,3.6599207,998.7516,0,0
95.36,7.350607000000001,-5.4883018,3.5462942,998.754,0,0
95.4,7.470084,-5.4549356,3.655184,998.7463,0,0
95.44,7.4222813,-5.4406349999999986,3.5226204,998.7238,0,0
95.48,7.4127173,-5.4358687,3.4847448,998.71405,0,0
95.52,7.4796205,-5.5359664,3.6835885,998.7568,0,0
95.56,7.379236,-5.5073667,3.4373987,998.7337,0,0
95.6,7.4031305,-5.4978333,3.4279294,998.769,0,0
95.64,7.393561999999997,-5.474,3.5368197,998.7362,0,0
95.68,7.269273299999999,-5.5597980000000025,3.622038,998.77386,0,0
95.72,7.446117,-5.512132,3.877695,998.72815,0,0
95.76,7.412653999999999,-5.483533,3.6883183,998.7359,0,0
95.8,7.3122644,-5.6122293,3.546285,998.7615,0,0
95.84,7.31226,-5.650362,3.5936286,998.74615,0,0
95.88,7.3743880000000015,-5.5407314,3.5794246,998.749,0,0
95.92,7.4371985999999985,-5.55028,3.5652828000000003,998.75604,0,0
95.96,7.3511796,-5.5645804000000005,3.4658620000000004,998.74084,0,0
96.0,7.0883080000000005,-5.774309,3.4563951,998.75323,0,0
96.04,7.069197999999999,-5.8362746,3.5510838,998.74084,0,0
96.08,7.303426299999999,-5.6980453,3.6457736000000014,998.74835,0,0
96.12,7.4372697,-5.5884147,3.669446,998.7227,0,0
96.16,7.293902,-5.5979486,3.3948534,998.7381,0,0
96.2,7.3942957,-5.607482,3.3522453000000003,998.76855,0,0
96.24,7.518579499999999,-5.5884160000000005,3.503747,998.76105,0,0
96.28,7.2652674,-5.769545,3.5937023,998.75604,0,0
96.32,7.752825,-5.58365,3.6599855,998.75366,0,0
96.36,7.1649356,-5.7457137000000005,3.461143,998.74835,0,0
96.4,7.0789084,-5.7075815,3.5084882000000004,998.7428,0,0
96.44,7.523447999999999,-5.2309265,3.3664572,998.73535,0,0
96.48,7.274907000000002,-5.526453,3.27177,998.735,0,0
96.52,7.1650157000000005,-6.0364757,3.4895568,998.7351,0,0
96.56,7.1650157000000005,-6.0364757,3.4895568,998.7848,0,0
96.6,7.184153,-6.026943,3.702606700000002,998.74506,0,0
96.64,6.9499693,-5.6074867,3.3522632000000003,998.7474,0,0
96.68,7.1411789999999975,-5.588421,3.1770918,998.7502,0,0
96.72,7.356279400000001,-5.5216894,3.0966077000000003,998.7502,0,0
96.76,6.8257384000000005,-5.850582,3.3427985,998.7348,0,0
96.8,7.4184613,-6.174709,3.3664730000000005,998.7548,0,0
96.84,7.456717,-6.041246,3.3664746,998.7799,0,0
96.88,7.437607000000002,-5.9030156,3.7215557,998.74176,0,0
96.92,7.2365910000000016,-5.8124447,3.456405,998.7548,0,0
96.96,7.1744595,-6.0650724999999985,3.475343,998.7598,0,0
97.0,7.0979857000000015,-5.9220757000000015,3.5795002,998.7518,0,0
97.04,7.289187400000001,-6.0221734000000025,3.7167988,998.7448,0,0
97.08,7.260515,-5.721880400000001,3.9771917,998.76166,0,0
97.12,7.313096000000002,-5.7552466,3.7404716,998.7543,0,0
97.16,7.542532400000002,-5.926843,3.8588324,998.7448,0,0
97.2,7.1123600000000025,-5.926843,3.5795035000000004,998.75476,0,0
97.24,6.9785285,-6.0507735999999985,3.5984414,998.7821,0,0
97.28,7.045452,-6.007875,4.0434756,998.7423,0,0
97.32,6.892504700000001,-5.988809,3.5510983,998.75476,0,0
97.36,7.203195,-5.903011,3.3333160000000004,998.7518,0,0
97.4,7.542570599999999,-5.8410463,3.6268501,998.7269,0,0
97.44,7.1506333,-5.9173107000000025,3.4848182,998.76715,0,0
97.48,7.145860000000001,-5.4930873,3.7736177,998.7593,0,0
97.52,7.251022,-5.7504816,3.4374754000000003,998.7443,0,0
97.56,7.1267533,-5.5312204000000005,3.6173835,998.7364,0,0
97.6,6.758717999999999,-5.617018,3.9582615,998.7543,0,0
97.64,6.8065224,-5.5741190000000005,4.261264,998.7368,0,0
97.68,6.825645,-5.631318,3.9109185,998.70905,0,0
97.72,6.825645,-5.631318,3.9109185,998.74426,0,0
97.76,7.5856433,-5.3643913,3.7972934,998.7567,0,0
97.8,6.7730827000000025,-5.6932839999999985,3.8304348,998.73145,0,0
97.84,7.093336,-5.545521,3.9203892,998.7066,0,0
97.88,7.4327087,-5.593187,3.607919,998.74316,0,0
97.92,7.432331599999999,-5.693275,4.086059,998.76105,0,0
97.96,7.408428,-5.760007,4.2896385000000015,998.76807,0,0
98.0,7.3223825,-5.7457066,4.1949496,998.7507,0,0
98.04,7.1837550000000014,-5.58841,3.4611156000000003,998.75604,0,0
98.08,7.035572,-5.6217760000000006,3.579475,998.73083,0,0
98.12,6.973426,-5.640842,3.636287,998.7761,0,0
98.16,7.1932926,-5.6456084,3.8730068,998.7685,0,0
98.2,7.212403,-5.7457056,4.1333985,998.7755,0,0
98.24,7.198054300000001,-5.6694403,4.3653830000000005,998.7381,0,0
98.28,7.217165,-5.5788755,4.0907870000000015,998.728,0,0
98.32,7.790724000000001,-5.2738156,4.123926,998.79596,0,0
98.36,7.790724000000001,-5.2738156,4.123926,998.7581,0,0
98.4,7.6999024999999985,-5.2690496,4.05291,998.7631,0,0
98.44,6.8873229999999985,-5.6360736,3.4232326,998.77295,0,0
98.48,6.9924649999999975,-5.788603299999999,3.4658408,998.7407,0,0
98.52,7.0976167000000006,-5.874401,3.7925146,998.7705,0,0
98.56,6.9255304,-5.783836,3.6788876,998.74536,0,0
98.6,6.954203999999999,-5.850568,3.6599495,998.7777,0,0
98.64,7.245764,-5.4549437,3.7641056000000006,998.75256,0,0
98.68,7.1167,-5.44541,3.4042902,998.76276,0,0
98.72,7.240966,-5.7123375,3.9440117,998.77496,0,0
98.76,7.240966,-5.7123375,3.9440117,998.76746,0,0
98.8,7.236169,-5.8219676,3.9534786,998.7777,0,0
98.84,7.312637,-5.6170050000000025,4.0197597,998.75226,0,0
98.88,7.2887330000000015,-5.6265383,3.9298055,998.75226,0,0
98.92,7.0313690000000015,-5.5741242999999985,3.607934,998.76215,0,0
98.96,7.160456,-5.474027,3.830454,998.72705,0,0
99.0,7.074430499999999,-5.5264597,3.8162518,998.7544,0,0
99.04,7.3421210000000015,-5.550293,4.147662,998.7718,0,0
99.08,7.4664173,-5.4454293,3.9914289,998.7799,0,0
99.12,7.2322392,-5.431131,4.303902,998.7398,0,0
99.16,7.1223259999999975,-5.4930964000000015,4.057715,998.7721,0,0
99.2,6.8498983,-5.4787974,3.7547154,998.73206,0,0
99.24,6.9263864,-5.3882327000000005,3.6174185,998.7417,0,0
99.28,7.203625,-5.2976685,3.9204214,998.77924,0,0
99.32,7.184528,-5.4215994000000025,4.2328944,998.76184,0,0
99.36,7.2705965,-5.3691683,4.2565694,998.7519,0,0
99.4,7.4331426999999985,-5.345337000000002,4.176087399999999,998.76685,0,0
99.44,7.2754307,-5.4502015,4.6447954000000005,998.76654,0,0
99.48,6.9934330000000005,-5.5026335999999985,4.3228574,998.7768,0,0
99.52,7.12252,-5.38347,4.5075015999999986,998.7788,0,0
99.56,6.9026594,-5.369171,3.039837,998.93823,0,0
99.6,7.643550999999999,-5.4549699999999985,3.963048,998.95264,0,0
99.64,6.548997,-6.184253,4.090879,998.7738,0,0
99.68,8.231508999999999,-4.716154,3.9630523,998.5551,0,0
