Timestamp,Ax,Ay,Az,P,Value,Type
85.28,8.58685,-2.2995502999999995,4.588143,1010.42505,1,3
85.32,8.433885,-2.3853478,4.6875644,1010.4229,1,3
85.36,8.505579,-2.3376822,4.7207046,1010.42224,1,3
85.4,8.553366,-2.1613193,4.450843,1010.3999,1,3
85.44,8.491224,-2.2232842,4.626015,1010.4253,1,3
85.48,8.41474,-2.3329148,4.531327,1010.4098,1,3
85.52,8.567689999999999,-2.204218,4.4366379999999985,1010.3949,1,3
85.56,8.409945,-2.5045106,4.914812,1010.4002,1,3
85.6,8.634587,-2.1184194,4.3561510000000006,1010.4257,1,3
85.64,8.591566,-2.1184192000000004,4.3703547,1010.37994,1,3
85.68,8.338227999999999,-2.3805797,4.512386,1010.37976,1,3
85.72,8.529413,-2.1994505,4.5786667,1010.37994,1,3
85.76,8.543745,-2.3662796000000004,4.62601,1010.3651,1,3
85.8,8.519838,-2.3662796000000004,4.7112292999999985,1010.37537,1,3
85.84,8.452913,-2.2900143,4.545524,1010.37726,1,3
85.88,8.562841,-2.1470175,4.375085,1010.37256,1,3
85.92,8.481577,-2.237582,4.68282,1010.3905,1,3
85.96,8.567602,-2.2328153,4.4129580000000015,1010.34467,1,3
86.0,8.558038999999999,-2.3233795,4.644943,1010.3329,1,3
86.04,8.515017,-2.4330103,4.872195,1010.3304,1,3
86.08,8.529341,-2.2328146,4.446097,1010.3431,1,3
86.12,8.45764,-2.3519783,4.611800700000001,1010.32733,1,3
86.16,8.601022,-2.1327164,4.5265803,1010.3222,1,3
86.2,8.443280999999999,-2.1279497000000003,4.389282,1010.3025,1,3
86.24,8.419283,-2.2328115,4.389273,1010.3325,1,3
86.28,8.663036,-2.4234734,4.7632895,1010.3251,1,3
86.32,8.653471000000001,-2.3758075,4.715945,1010.32294,1,3
86.36,8.471827000000001,-2.2661765,4.483958,1010.31226,1,3
86.4,8.639109,-2.042148,4.299315,1010.313,1,3
86.44,8.357088000000001,-2.3567407000000005,4.441346,1010.31213,1,3
86.48,8.796813,-2.123179,4.6023144999999985,1010.2873,1,3
86.52,8.591275999999999,-2.3281407000000005,4.5975800000000016,1010.285,1,3
86.56,8.400072999999999,-2.5283356,4.763283,1010.30554,1,3
86.6,8.553021000000001,-2.2852411,4.474483,1010.2848,1,3
86.64,8.500430999999999,-2.242342,4.337185,1010.28503,1,3
86.68,8.505195,-2.218509,4.4981527,1010.2894,1,3
86.72,8.596005,-2.1851428,4.640184400000001,1010.267,1,3
86.76,8.509951,-2.3090727,4.550229,1010.257,1,3
86.8,8.600756,-2.3424385,4.7159324,1010.2596,1,3
86.84,8.548167,-2.366271,4.4934144,1010.2521,1,3
86.88,8.495583,-2.3281384,4.474476,1010.2439,1,3
86.92,8.576823,-2.208974,4.479209,1010.23645,1,3
86.96,8.462096,-2.2852387000000003,4.498145,1010.2066,1,3
87.0,8.48121,-2.3376703,4.5880985,1010.2322,1,3
87.04,8.40949,-2.4187014,4.469736599999999,1010.2041,1,3
87.08,8.40949,-2.4187014,4.469736599999999,1010.24207,1,3
87.12,8.672362,-2.17084,4.4650006,1010.25183,1,3
87.16,8.457259,-2.3043034,4.3655767,1010.247,1,3
87.2,8.586302,-2.3090696,4.8153443,1010.2245,1,3
87.24,8.630355,-2.2185304,4.630797,1010.217,1,3
87.28,8.534789,-2.2280645,4.607128,1010.2245,1,3
87.32,8.53482,-2.2375982000000003,4.3798795,1010.1991,1,3
87.36,8.54919,-2.3472297,4.597665,1010.2066,1,3
87.4,8.620933,-2.2137673,4.5219182999999985,1010.1786,1,3
87.44,8.482348,-2.290033,4.526655,1010.14874,1,3
87.48,8.549296,-2.199469,4.379892,1010.17896,1,3
87.52,8.530208,-2.2805014,4.616615,1010.16113,1,3
87.56,8.535017999999999,-2.3853664,4.697102,1010.18646,1,3
87.6,8.621069,-2.251903,4.6071506,1010.18353,1,3
87.64,8.692797,-2.1327397999999995,4.4935274000000005,1010.14545,1,3
87.68,8.358239999999999,-2.2948039,4.4887958,1010.16327,1,3
87.72,8.463411,-2.2709713,4.4414535000000015,1010.1506,1,3
87.76,8.592497,-2.251906,4.4461904,1010.14557,1,3
87.8,8.444369,-2.3663042,4.6687117,1010.1481,1,3
87.84,8.539996,-2.1804092,4.4414625,1010.13995,1,3
87.88,8.473108,-2.3043404,4.588232,1010.11786,1,3
87.92,8.535276,-2.266209,4.6308440000000015,1010.1049,1,3
87.96,8.630902,-2.1994777,4.498284,1010.1402,1,3
88.0,8.516217999999999,-2.3091092,4.63085,1010.12006,1,3
88.04,8.535368,-2.2614443,4.450946,1010.1044,1,3
88.08,8.521059,-2.2376125,4.4604173,1010.1093,1,3
88.12,8.478071,-2.313878,4.597718,1010.11926,1,3
88.16,8.468527,-2.352010700000001,4.616657,1010.0972,1,3
88.2,8.5498295,-2.2137818,4.6024575,1010.1097,1,3
88.24,8.519964,-2.2471185,4.649693,1010.10425,1,3
88.28,8.553405999999999,-2.1899197,4.5739410000000005,1010.09674,1,3
88.32,8.515157,-2.1470203,4.4650493,1010.0794,1,3
88.36,8.424324,-2.1327202,4.4792510000000005,1010.0595,1,3
88.4,8.55814,-2.1088867,4.5976089999999985,1010.0868,1,3
88.44,8.429068,-2.2089841,4.5786695,1010.0737,1,3
88.48,8.448169,-2.1231859,4.4650426,1010.0663,1,3
88.52,8.299978,-2.204217,4.4839783,1010.0763,1,3
88.56,8.237822999999999,-2.251882,4.3750854000000015,1010.03314,1,3
88.6,8.271255,-2.1708498,4.398754599999998,1010.0712,1,3
88.64,8.218668,-2.2232816000000004,4.3940199999999985,1010.03314,1,3
88.68,8.21387,-2.2328146,4.5029097,1010.0604,1,3
88.72,8.366806,-2.0659847,4.465033,1010.04047,1,3
88.76,8.223394,-2.1184163,4.4366245000000015,1010.0256,1,3
88.8,8.189917999999999,-2.075517,4.2661843,1010.01807,1,3
88.84,8.194672,-2.0993488,4.394011,1010.0305,1,3
88.88,8.25201,-2.0230834,4.389275,1010.00543,1,3
88.92,8.175525,-2.0659823,4.4650245,1010.0175,1,3
88.96,8.103810000000001,-2.0659819,4.313522,1010.022,1,3
89.0,8.075114,-2.0850477,4.2851143,1010.0071,1,3
89.04,8.070316,-2.0326152,4.346659,1010.00684,1,3
89.08,8.022491,-2.1470118,4.2377660000000015,1009.97156,1,3
89.12,8.041602000000001,-2.123179,4.289843599999998,1009.99445,1,3
89.16,8.055923,-2.0183141,4.3655925,1009.98145,1,3
89.2,8.046347,-1.9897144,4.086261,1009.9663,1,3
89.24,7.9373593,-2.1279678,4.4035525,1010.00104,1,3
89.28,7.9373593,-2.1279678,4.4035525,1009.98395,1,3
89.32,7.9612784,-2.0517035,4.1668344,1009.9811,1,3
89.36,8.119033,-2.0088048,4.3183370000000005,1009.97614,1,3
89.4,7.94221,-2.0850706000000003,4.3609495,1009.99304,1,3
89.44,8.009138,-1.9516072,4.1668400000000005,1009.9678,1,3
89.48,8.004377,-1.98974,4.1479040000000005,1009.9678,1,3
89.52,7.904022,-2.1661034,4.4651112999999985,1009.9755,1,3
89.56,8.157372,-1.903943,4.218924,1009.9728,1,3
89.6,8.033116999999999,-2.0374072,4.351489,1009.95044,1,3
89.64,8.0666065,-1.9325436000000005,4.2615385,1009.9427,1,3
89.68,8.052278,-1.8944114,4.1810540000000005,1009.9253,1,3
89.72,7.985391,-2.0183425,4.5124655,1009.9777,1,3
89.76,8.018869,-2.0183432,4.308888,1009.9544,1,3
89.8,8.037999000000001,-1.9468452,4.3372955,1009.9842,1,3
89.84,8.047578999999999,-1.9849781,4.3799067,1009.9483,1,3
89.88,8.023710000000001,-2.0278778,4.2142053,1009.9586,1,3
89.92,8.071519,-2.0135784,4.2189407,1009.9433,1,3
89.96,7.975942999999999,-2.1899414,4.526679,1009.92474,1,3
90.0,8.214953,-2.0707781,4.4177895,1009.95325,1,3
90.04,8.181525,-2.1899428,4.6403089999999985,1009.9402,1,3
90.08,8.243683,-2.0135806,4.280496,1009.9433,1,3
90.12,8.2532625,-2.0660130000000003,4.3799205,1009.9555,1,3
90.16,8.253272,-2.147045,4.531422599999999,1009.92737,1,3
90.2,8.215045,-2.1375122,4.436735,1009.91425,1,3
90.24,8.434438,-2.1375003,4.6402707,1009.9218,1,3
90.28,8.300603,-2.2185318,4.5645204,1009.9186,1,3
90.32,8.348400999999999,-2.1279674,4.4793015,1009.9292,1,3
90.36,8.324503,-2.108901,4.3420033,1009.9364,1,3
90.4,8.434438,-2.0278697,4.502974,1009.93317,1,3
90.44,8.477457000000001,-2.0898347,4.517176999999998,1009.93317,1,3
90.48,8.477457000000001,-2.0898347,4.517176999999998,1009.9257,1,3
90.52,8.353182,-2.2328315,4.498239,1009.9183,1,3
90.56,8.357961,-2.1613330000000004,4.465098,1009.92847,1,3
90.6,8.458337,-2.0993679,4.57399,1009.9147,1,3
90.64,8.3962,-2.1803994,4.6639433,1009.9218,1,3
90.68,8.467896000000001,-2.1851661,4.5645204,1009.92706,1,3
90.72,8.482236,-2.1327338,4.588193,1009.9401,1,3
90.76,8.424878,-2.204232,4.57399,1009.9094,1,3
90.8,8.463117,-2.1851661,4.502974,1009.9139,1,3
90.84,8.530033999999999,-2.1756327,4.4414263,1009.9086,1,3
90.88,8.391419,-2.3233962000000004,4.659209,1009.9313,1,3
90.92,8.63519,-2.1279674,4.4319572,1009.9083,1,3
90.96,8.443997999999999,-2.2900302000000003,4.630802,1009.91583,1,3
91.0,8.458337,-2.1756327,4.4935045,1009.91113,1,3
91.04,8.587392,-2.1518,4.484036,1009.9081,1,3
91.08,8.439217999999999,-2.2852635,4.616599,1009.89056,1,3
91.12,8.482236,-2.2518978,4.5787234,1009.8929,1,3
91.16,8.453557,-2.2900302000000003,4.484036,1009.9354,1,3
91.2,8.434438,-2.3472288,4.57399,1009.9126,1,3
91.24,8.512558,-2.285304,4.474717,1009.9048,1,3
91.28,8.517403999999999,-2.280539,4.564677,1009.8969,1,3
91.32,8.5509615,-2.1375449,4.512607599999999,1009.9321,1,3
91.36,8.5509615,-2.1375449,4.512607599999999,1009.89233,1,3
91.4,8.378988,-2.2948437000000004,4.493679,1009.9321,1,3
91.44,8.52726,-2.2662468,4.607314,1009.9289,1,3
91.48,8.426917,-2.4521432,4.6830672999999985,1009.9313,1,3
91.52,8.556038000000001,-2.2281165,4.5315723,1009.9009,1,3
91.56,8.417522,-2.209053,4.4700346,1009.87854,1,3
91.6,8.64702,-2.10419,4.5079155,1009.9106,1,3
91.64,8.584914999999999,-2.2042885,4.6073413,1009.93335,1,3
91.68,8.475046,-2.4378517000000004,4.7399106,1009.9282,1,3
91.72,8.675863,-2.1280267000000004,4.640494,1009.9151,1,3
91.76,8.322224,-2.3186908,4.422717,1009.9047,1,3
91.8,8.460871000000001,-2.2138274,4.4369235,1009.9376,1,3
91.84,8.427511,-2.3043945,4.725731400000001,1009.8996,1,3
91.88,8.413205,-2.3329947,4.626312,1009.9046,1,3
91.92,8.571038,-2.237666,4.6310554,1009.9042,1,3
91.96,8.513712,-2.2662659,4.6263239999999985,1009.9261,1,3
92.0,8.451641,-2.3139334,4.4985013,1009.92395,1,3
92.04,8.609441,-2.118506,4.493773,1009.9086,1,3
92.08,8.518658,-2.204305,4.5505886,1009.88525,1,3
92.12,8.68127,-2.2233734,4.668957700000001,1009.9008,1,3
92.16,8.580959,-2.2424414,4.7257767,1009.9234,1,3
92.2,8.475903500000001,-2.142346,4.2949543,1009.9452,1,3
92.24,8.493198,-2.2376325,4.3894763,1009.91296,1,3
92.28,8.517078999999999,-2.356796,4.5741158,1009.87885,1,3
92.32,8.517078999999999,-2.356796,4.5741158,1009.8949,1,3
92.36,8.4979515,-2.2328650000000003,4.57885,1009.8768,1,3
92.4,8.67957,-2.2423983,4.4936295,1009.89734,1,3
92.44,8.440576,-2.1804328,4.3042526,1009.88104,1,3
92.48,8.574397,-2.2995963,4.75402,1009.88916,1,3
92.52,8.502691,-2.1899652,4.342126,1009.9363,1,3
92.56,8.674756,-2.1994982000000003,4.588314,1009.90393,1,3
92.6,8.469219,-2.3234286,4.432078,1009.8909,0,0
92.64,8.445312,-2.5188572,4.9528623,1009.89825,0,0
92.68,8.483541,-2.3424945,4.479421,1009.91315,0,0
92.72,8.450074,-2.4807243,4.668796,1009.9106,0,0
92.76,8.34013,-2.3853931,4.616717,1009.9027,0,0
92.8,8.516973,-2.251929,4.640388,1009.89984,0,0
92.84,8.531303,-2.1661308,4.678262,1009.8921,0,0
92.88,8.364001,-2.280528,4.839231,1009.9201,0,0
92.92,8.421355,-2.2471623,4.9481225,1009.9318,0,0
92.96,8.316189999999999,-2.2709947,4.76348,1009.9101,0,0
93.0,8.378319,-2.2900605,4.995465,1009.89667,0,0
93.04,8.368746,-2.2423947,4.881838,1009.9117,0,0
93.08,8.220568,-2.3377256,4.8581657,1009.90424,0,0
93.12,8.263568,-2.3710914,4.8250227,1009.9167,0,0
93.16,8.191866000000001,-2.4330564,4.948117,1009.90906,0,0
93.2,8.263558999999999,-2.2995927000000003,5.047539,1009.9162,0,0
93.24,8.31752,-2.232895,5.005056,1009.8984,0,0
93.28,8.341443,-2.2185957000000003,5.0003242,1009.91284,0,0
93.32,8.150295,-2.399726,5.0950165,1009.92365,0,0
93.36,8.370213,-2.2138312,4.9813943,1009.90515,0,0
93.4,8.1312685,-2.3758955000000004,5.033477,1009.9077,0,0
93.44,8.236446,-2.3139307,5.052417299999999,1009.8952,0,0
93.48,8.193496000000001,-2.361598,5.03822,1009.907,0,0
93.52,8.327377,-2.2376685000000003,4.9577394,1009.9195,0,0
93.56,8.169689,-2.4044993,5.1423855000000005,1009.9116,0,0
93.6,8.188831,-2.347301,4.934073400000001,1009.9014,0,0
93.64,8.260572999999999,-2.2567377,5.0382347,1009.9191,0,0
93.68,8.23194,-2.2901049,4.981426,1009.90656,0,0
93.72,8.23679,-2.3425386,5.1802773,1009.93066,0,0
93.76,8.212935,-2.251975,4.882014,1009.90894,0,0
93.8,8.380274,-2.328241,5.194489,1009.92084,0,0
93.84,8.380274,-2.328241,5.194489,1010.174,0,0
93.88,8.561952999999999,-1.6466244,3.859391000000001,1010.2157,0,0
93.92,8.208292,-2.4235744,5.7815633,1009.95526,0,0
93.96,8.40431,-2.504607,5.975678,1009.7266,0,0
94.0,7.548794,-2.533208,4.257096,1009.77893,0,0
94.04,7.639655599999997,-2.652373,4.8583694,1009.83765,0,0
94.08,8.552645,-2.4378793,5.8052545,1009.89276,0,0
94.12,7.826182000000001,-2.5236788,5.0903654000000005,1009.88226,0,0
94.16,7.7927465,-2.5427456000000004,4.886788,1009.8944,0,0
94.2,8.084382000000002,-2.514148,5.189796,1009.89166,0,0
94.24,8.007928999999999,-2.5665805,5.227673,1009.927,0,0
94.28,8.074869,-2.4998493,5.147190599999999,1009.9013,0,0
94.32,8.471662,-2.1518924,5.156666,1009.91394,0,0
94.36,8.065424,-2.4474201,5.1329980000000015,1009.92365,0,0
94.4,8.084588,-2.4950867000000003,5.189815,1009.9056,0,0
94.44,8.132408999999999,-2.4998538,5.3034425,1009.9306,0,0
94.48,7.9699645000000015,-2.537988,5.0477915,1009.90515,0,0
94.52,7.922212599999999,-2.6237872,5.204031,1009.92236,0,0
94.56,8.060872,-2.5093908,5.156691,1009.91254,0,0
94.6,8.00356,-2.4712596,5.3223996,1009.9323,0,0
94.64,8.113541,-2.4521945,5.142496,1009.9049,0,0
94.68,8.247398,-2.4235957000000004,5.180373,1009.9095,0,0
94.72,8.094491,-2.5761266,5.303472,1009.9399,0,0
94.76,8.194935000000001,-2.4521978,5.2987437,1009.912,0,0
94.8,8.261875,-2.4283655,5.379231,1009.9296,0,0
94.84,8.085068,-2.3950007,5.0430923,1009.9218,0,0
94.88,8.137691499999999,-2.385469,5.4786614999999985,1009.9173,0,0
94.92,7.9642963,-2.5808651,5.331774,1009.9144,0,0
94.96,7.730105,-2.599932,5.298635,1009.9013,0,0
95.0,8.112502000000001,-2.399737,5.142401,1009.9069,0,0
95.04,8.088609,-2.2281408,5.4406690000000015,1009.9203,0,0
95.08,7.8448585999999985,-2.3234725,5.478546,1009.9109,0,0
95.12,7.63456,-2.5999331000000003,5.388593,1009.93604,0,0
95.16,7.959592999999999,-2.3425392999999994,5.4122660000000025,1010.013,0,0
95.2,7.9643855,-2.3759053,4.6784344,1010.2883,0,0
95.24,8.571434,-1.9183164,6.0135374000000015,1010.1985,0,0
95.28,8.260759,-2.2519755,6.4301662,1009.8235,0,0
95.32,7.519901799999999,-2.7381647,5.6726627,1009.7118,0,0
95.36,7.0562735,-2.5189035,3.3812122,1009.8408,0,0
95.4,8.944315,-1.9230841,6.16031,1009.8771,0,0
95.44,8.275149,-2.1852453,4.739989,1009.8899,0,0
95.48,8.643201,-1.7181226000000005,4.2428765,1009.9194,0,0
95.52,8.380324,-2.3806744,5.398073,1009.95905,0,0
95.56,8.117455,-2.4140406000000003,5.218167299999998,1009.9437,0,0
95.6,8.217836,-2.2233787,4.8867593000000005,1009.9311,0,0
95.64,8.471179,-2.0231836,4.8962293,1009.95905,0,0
95.68,8.117486,-2.280578,5.14242,1009.9466,0,0
95.72,8.155737,-2.3520768,5.615861,1009.9311,0,0
95.76,8.265686,-2.037484,4.79681,1009.91864,0,0
95.8,7.9980416,-2.5141404,5.2939253,1009.9484,0,0
95.84,8.332635,-2.2090810000000003,5.1850348,1009.9653,0,0
95.88,8.174914,-2.3568447,5.0808787,1009.9554,0,0
95.92,8.276317,-2.2043397,5.2230050000000015,1009.95264,0,0
95.96,8.061305,-2.395004,4.9294786,1009.9423,0,0
96.0,8.061305,-2.395004,4.9294786,1009.9776,0,0
96.04,8.496321,-2.032747,5.270361,1009.93976,0,0
96.08,8.166567,-2.1948113,4.5838776,1009.9675,0,0
96.12,8.286142,-2.2758448,5.114138,1009.9571,0,0
96.16,8.376986,-2.1471484,5.0005145,1009.9466,0,0
96.2,8.420056,-2.1805155,5.147286,1009.9596,0,0
96.24,8.319735000000001,-2.1328514,4.948446,1009.98206,0,0
96.28,8.324567,-2.2710829,5.1520305,1009.9546,0,0
96.32,8.305501,-2.1090212000000004,4.901111599999999,1009.9791,0,0
96.36,8.33426,-2.1376224,4.991072,1009.95435,0,0
96.4,8.420323,-2.1137903,5.1946545,1009.9485,0,0
96.44,8.310413,-2.199589,5.1520476,1009.9742,0,0
96.48,8.39175,-2.0470612,4.8348494,1009.9859,0,0
96.52,8.167152999999999,-2.2520244,4.896401999999998,1009.96106,0,0
96.56,8.281895,-2.166227,5.028967400000001,1009.971,0,0
96.6,8.363205,-2.0375311000000003,4.8348618,1009.9585,0,0
96.64,8.444514,-1.9136022,4.6265526,1009.9535,0,0
96.68,8.406356,-2.1137996,4.976906,1009.956,0,0
96.72,8.286914,-2.2329645,5.0858016,1009.9714,0,0
96.76,8.607214,-1.9660388,4.8348837,1009.9714,0,0
96.8,8.545131,-1.9898728,4.531886599999999,1009.96075,0,0
96.84,8.516504,-1.9994073,4.8964405,1009.9684,0,0
96.88,8.22021,-2.1471720000000003,4.8869767,1010.00397,0,0
96.92,8.247709,-2.037512,4.8726660000000015,1009.9435,0,0
96.96,7.8892303,-2.6237988,4.5223203000000005,1009.96075,0,0
97.0,7.956149000000001,-2.5046349,4.5649295,1009.94604,0,0
97.04,8.2811775,-2.395004,4.7258997,1009.93365,0,0
97.08,8.362438000000001,-2.347339,4.924745,1009.9387,0,0
97.12,8.649232000000001,-1.980314,5.024168,1009.95654,0,0
97.16,8.826087,-1.8659165,4.9862933,1009.9614,0,0
97.2,8.434147,-2.1709764,4.5081186,1009.94104,0,0
97.24,8.534528,-2.0851784,4.9862943,1009.9764,0,0
97.28,8.706605,-2.0279799,4.929481,1009.9814,0,0
97.32,8.591891,-2.0804121,4.976825700000001,1009.96893,0,0
97.36,8.395924,-2.1805098,4.8442626,1009.96185,0,0
97.4,8.405489,-2.1662107,4.754308999999999,1009.9764,0,0
97.44,8.386372,-2.1566772000000003,4.7543097,1009.95184,0,0
97.48,8.410276,-2.247242,4.759044599999998,1009.97455,0,0
97.52,8.324242,-2.399772,4.688029,1009.95856,0,0
97.56,8.429402,-2.2281759,4.9578905,1009.994,0,0
97.6,8.367268,-2.2853746,5.0147033,1009.97943,0,0
97.64,8.281235,-2.2901413,4.602811,1009.9472,0,0
97.68,8.424633,-2.2234097000000004,4.768515,1009.96967,0,0
97.72,8.300364,-2.2901418,4.6832957,1009.9721,0,0
97.76,8.458098,-2.1280785,4.650156,1009.9924,0,0
97.8,8.649295,-2.2091105,4.777985,1009.9721,0,0
97.84,8.395969000000001,-2.1709778,4.607547,1009.965,0,0
97.88,8.515467999999998,-2.0136817,4.7259072999999985,1009.9653,0,0
97.92,8.480944000000001,-2.075621,4.730544,1009.96716,0,0
97.96,8.433106,-2.2662818,4.8489003,1009.9621,0,0
98.0,8.37571,-2.1661835,4.6311145,1009.9751,0,0
98.04,8.542943,-2.1089830000000003,4.597968,1009.95526,0,0
98.08,8.222677000000001,-2.2090805,4.64531,1009.9881,0,0
98.12,8.122281,-2.1852472,4.7589345000000005,1009.96027,0,0
98.16,8.442489,-1.8611202,4.6453047,1009.97253,0,0
98.2,8.337294,-2.0184157,4.81574,1009.9402,0,0
98.24,8.146063,-2.2996418,5.052457,1009.9402,0,0
98.28,8.461491,-1.9612151,4.6547627,1009.93054,0,0
98.32,8.628744000000001,-1.9278482,4.631087,1009.97076,0,0
98.36,8.361035000000001,-2.190008,4.962492,1009.9509,0,0
98.4,8.709902,-1.9087797,4.6168747,1009.9286,0,0
98.44,8.423075,-2.1518729,4.702091,1009.96155,0,0
98.48,8.590328,-2.0374746,4.706821400000001,1009.96326,0,0
98.52,8.633286,-2.0374732,4.744691400000002,1009.96326,0,0
98.56,8.327341,-2.1518698,5.0571585,1009.9429,0,0
98.6,8.322541000000001,-2.1518693,4.801499,1009.9484,0,0
98.64,8.523254,-2.1042027,4.498493,1009.9338,0,0
98.68,8.499334,-2.0994356,4.640524,1009.96405,0,0
98.72,8.484936,-2.1518664,4.9245825,1009.96155,0,0
98.76,8.580513999999999,-2.0231688,4.5600314000000015,1009.96405,0,0
98.8,8.394062,-2.1518650000000004,4.7257323,1009.9736,0,0
98.84,8.374903999999999,-2.2710278,5.1849656,1009.9789,0,0
98.88,8.499139,-2.0469987,4.6689120000000015,1009.92175,0,0
98.92,8.476517,-2.1423612000000003,4.8299985,1009.9516,0,0
98.96,8.414392,-2.1328282000000005,5.0335793,1009.9446,0,0
99.0,8.514789,-2.2138603,4.654828500000002,1009.94763,0,0
99.04,8.34751,-2.1661952,4.792128,1009.9749,0,0
99.08,8.366636999999999,-2.280593,4.8962855,1009.95404,0,0
99.12,8.514824,-2.1280632,4.673769999999998,1009.9374,0,0
99.16,8.457474000000001,-2.108997,4.527004,1009.92224,0,0
99.2,8.486172999999999,-2.266294,4.9388986,1009.9552,0,0
99.24,8.333227,-2.2424612,4.858415,1009.9349,0,0
99.28,8.271104,-2.4140577000000003,4.6643050000000015,1009.92224,0,0
99.32,8.476649,-2.2376955,4.6406345,1009.9451,0,0
99.36,8.361953999999999,-2.3091946,4.7968717000000005,1009.9302,0,0
99.4,8.476685,-2.1375988,4.574356,1009.9401,0,0
99.44,8.385889,-2.2710629,4.730593700000001,1009.93823,0,0
99.48,8.381115,-2.228164,4.7400627,1009.95026,0,0
99.52,8.467172999999999,-2.1614327,4.7968774000000005,1009.9228,0,0
99.56,8.486305,-2.142367,4.872629,1009.968,0,0
99.6,8.381165,-2.2281651,4.877365,1009.9481,0,0
99.64,8.438528999999999,-2.1614335,4.8394904,1009.9687,0,0
99.68,8.452875,-2.104235,4.740069,1009.91547,0,0
99.72,8.357292999999999,-2.1328344,4.8063517,1009.93085,0,0
99.76,8.500708,-2.0851698,4.763744,1009.9705,0,0
99.8,8.376439999999999,-2.2043335,4.7874165,1009.95557,0,0
99.84,8.48161,-2.1471355,4.9436526,1009.9538,0,0
99.88,8.472064999999999,-2.0613377,4.8158255,1009.9488,0,0
99.92,8.323903999999999,-2.2043347,4.5980444,1009.94135,0,0
99.96,8.530000999999999,-1.9993867,4.796941,1009.93176,0,0
100.0,8.357963999999999,-2.3092139,4.8584914,1009.9268,0,0
100.04,8.2672,-2.3473473,4.583901,1009.9044,0,0
100.08,8.252879,-2.3616476000000004,4.6738563,1009.9162,0,0
100.12,8.429749000000001,-2.2281845,4.820624400000002,1009.92365,0,0
100.16,8.458499,-2.132855,4.7874894,1009.9396,0,0
100.2,8.458499,-2.132855,4.7874894,1009.91864,0,0
100.24,8.45857,-2.0708914000000003,4.631261,1009.92865,0,0
100.28,8.492046,-1.9707943,4.6975440000000015,1009.92694,0,0
100.32,8.487302,-2.1233249,4.9390025,1009.9315,0,0
100.36,8.4682,-2.0518272,4.7827687,1009.94183,0,0
100.4,8.377455,-2.2186584,4.8159160000000005,1009.92944,0,0
100.44,8.415711,-2.1423938,4.811183,1009.9396,0,0
100.48,8.372728,-2.1566944,4.7827797,1009.9116,0,0
100.52,8.616534,-1.9231339,4.8537993,1009.94183,0,0
100.56,8.511433,-2.1137974,4.8632727,1009.93933,0,0
100.6,8.47799,-2.1328642,4.7543836,1009.9272,0,0
100.64,8.420687,-2.0994997000000004,4.9390297,1009.9371,0,0
100.68,8.415924,-2.0804336,4.8348746,1009.92444,0,0
100.72,8.363364,-2.1614654,4.773329,1009.952,0,0
100.76,8.492455,-2.0327697,4.8112073,1009.9527,0,0
100.8,8.530727,-2.1185687,4.9153676,1009.9247,0,0
100.84,8.306113,-2.261566,4.621838,1009.97217,0,0
100.88,8.330048,-2.4188633,4.7922797,1009.92487,0,0
100.92,8.425696,-2.1710036,4.617111,1009.9522,0,0
100.96,8.535649000000001,-2.1233385,4.650254,1009.96045,0,0
101.0,8.459208,-2.1662385,4.8064923,1009.9173,0,0
101.04,8.559621,-2.070908,4.69287,1009.9403,0,0
101.08,8.358922,-2.256805,4.7828282999999985,1009.94525,0,0
101.12,8.468892,-2.1567082,4.730753400000001,1009.91003,0,0
101.16,8.462346,-2.1375988,4.777936,1009.9482,0,0
101.2,8.428865,-2.2043297,4.7353239999999985,1009.9424,0,0
101.24,8.49098,-2.1566641,4.83001,1009.91547,0,0
101.28,8.447939,-2.1328304,4.7163825,1009.92236,0,0
101.32,8.471815,-2.1042304,4.702177,1009.9225,0,0
101.36,8.462244,-2.1137636000000004,4.834739,1009.91986,0,0
101.4,8.414423,-2.1518953,4.8915496,1009.9325,0,0
101.44,8.457417999999999,-2.1137624,4.687968700000001,1009.9406,0,0
101.48,8.299663,-2.2758245,4.768451,1009.93787,0,0
101.52,8.481261,-2.113761,4.7116356,1009.9381,0,0
101.56,8.423892,-2.1280603,4.635884,1009.9179,0,0
101.6,8.285243,-2.347321,4.9010077,1009.9482,0,0
101.64,8.328251,-2.2567563,4.9341474000000005,1009.9275,0,0
101.68,8.600677000000001,-1.9898285,4.6926904,1009.908,0,0
101.72,8.45248,-2.1471243,4.7447667,1009.9204,0,0
101.76,8.399878999999999,-2.2472215,4.938875,1009.943,0,0
101.8,8.519351,-2.0613253,4.52698,1009.9209,0,0
101.84,8.433304,-2.1518896,4.4796352,1009.94073,0,0
101.88,8.40937,-2.2281537,4.9814787,1009.92786,0,0
101.92,8.471497,-2.1423554,4.773164,1009.9108,0,0
101.96,8.524041,-2.0470233,4.6311282999999985,1009.9159,0,0
102.0,8.514446000000001,-2.1709528,4.877314599999999,1009.92816,0,0
102.04,8.734306,-1.9850569,4.602718,1009.9208,0,0
102.08,8.447495,-2.128053,4.612185,1009.9225,0,0
102.12,8.332769,-2.2376835,4.848904,1009.9056,0,0
102.16,8.437615,-2.089913,4.555343,1009.94324,0,0
102.2,8.356342,-2.2710416,4.6784352999999985,1009.9233,0,0
