Timestamp,Ax,Ay,Az,P,Value,Type
83.88,7.4518710000000015,-5.6346793,3.4132967000000005,1010.9909,0,0
83.92,7.628744599999999,-5.577481,3.6263468,1010.99854,0,0
83.96,7.662217599999999,-5.444018,3.3044083,1010.9804,0,0
84.0,7.537949,-5.4678507000000005,3.3186123,1011.003,0,0
84.04,6.8879166,-5.6823463,3.2333949,1010.97797,0,0
84.08,6.9213896,-5.725246,3.5363982000000003,1010.9878,0,0
84.12,7.399383999999999,-5.4487863,3.716307,1011.0005,0,0
84.16,7.557131299999999,-5.6966476,3.8015275,1010.97546,0,0
84.2,7.595376499999999,-5.615616,3.7068398,1010.99835,0,0
84.24,7.7475133,-5.2914705,3.6736242999999993,1010.98584,0,0
84.28,7.6518983999999985,-5.377268,3.6688879,1010.97797,0,0
84.32,7.537164,-5.439233,3.7493713,1010.99304,0,0
84.36,7.164311,-5.6251273,3.716228,1011.0009,0,0
84.4,7.298126,-5.815789,3.7304294,1011.0009,0,0
84.44,7.264658,-5.8634543,3.6499436,1011.00604,0,0
84.48,7.078227,-5.772889599999999,3.2901273,1010.9954,0,0
84.52,7.5514083,-5.653725,3.2617188,1010.9778,0,0
84.56,7.317169,-5.691857,3.2049034,1010.9904,0,0
84.6,7.293251,-5.863452400000001,3.4463562999999993,1010.9802,0,0
84.64,7.4557457,-5.6823225,3.488964,1011.0034,0,0
84.68,7.388819,-5.6727896,3.413213,1010.973,0,0
84.72,7.207158,-5.634657,3.3706007000000007,1010.99335,0,0
84.76,7.145011,-5.606057,3.2617085,1010.9753,0,0
84.8,7.130652400000002,-5.8062515,3.522099,1010.9627,0,0
84.84,7.340945,-5.6155887,3.5126283,1010.99304,0,0
84.88,7.6372740000000015,-5.5583897,3.455814,1010.99304,0,0
84.92,7.603805499999999,-5.586989,3.550501,1010.9702,0,0
84.96,7.551199,-5.687086,3.5883737,1010.99554,0,0
85.0,7.383887,-5.753817,3.332714,1011.00775,0,0
85.04,7.345638799999999,-5.7681165,3.3469167,1010.96234,0,0
85.08,7.527252000000002,-5.5726876,3.3185081,1011.008,0,0
85.12,7.5989213000000015,-5.525021,3.4084592,1010.98303,0,0
85.16,7.402939999999999,-5.6632514,3.51735,1010.99005,0,0
85.2,7.307315299999999,-5.811013,3.3989873,1010.9823,0,0
85.24,7.293735000000002,-5.7252345,3.53162,1011.0028,0,0
85.28,7.2077103,-5.8729977999999985,3.2806973,1010.9949,0,0
85.32,7.231621,-5.906364,3.4511373,1011.0053,0,0
85.36,7.255525599999999,-5.6585035,3.5174193,1010.9823,0,0
85.4,7.3128943,-5.696636,3.4700763,1010.9902,0,0
85.44,7.6188188,-5.5298066,3.21442,1010.98254,0,0
85.48,7.73354,-5.6537375,3.4085312000000005,1011.0028,0,0
85.52,7.418083999999999,-5.634671,3.4606104,1010.9773,0,0
85.56,7.097855,-5.7204695,3.0771253,1010.98254,0,0
85.6,7.207796000000001,-5.69187,3.1670794,1010.9798,0,0
85.64,7.504161,-5.486909,3.3990672,1010.9999,0,0
85.68,7.618887400000001,-5.5822406,3.375396,1010.9974,0,0
85.72,7.590214299999999,-5.706171,3.4937568,1010.9974,0,0
85.76,7.504189500000002,-5.8491683,3.4700858999999995,1010.99506,0,0
85.8,7.064464599999999,-5.901601,3.6026506,1010.9642,0,0
85.84,7.145726700000001,-5.6060743,3.4227436,1010.9745,0,0
85.88,7.642838,-5.320081,3.1860244,1010.9698,0,0
85.92,7.2126727,-5.782438,3.706810500000001,1010.98193,0,0
85.96,7.4038762999999985,-5.7014065,3.337528,1010.9998,0,0
86.0,7.595073700000001,-5.69664,3.4038102999999995,1011.0023,0,0
86.04,7.212701299999999,-5.7586055,3.6310627,1011.0076,0,0
86.08,7.2270517,-5.706174,3.3943434,1010.9773,0,0
86.12,7.408695699999999,-5.510745,3.7636282,1010.9672,0,0
86.16,7.499523599999999,-5.47738,3.5647839999999995,1010.9867,0,0
86.2,7.599911,-5.5345783,3.8819904,1010.9995,0,0
86.24,7.608906699999999,-5.5250309999999985,3.7446408,1011.012,0,0
86.28,7.302982000000001,-5.606063,3.7588427,1010.98193,0,0
86.32,7.298185,-5.5107307,3.735169,1010.9744,0,0
86.36,7.336417699999997,-5.6346617,3.754106,1011.01245,0,0
86.4,7.6709924,-5.424933,4.208607700000001,1010.9898,0,0
86.44,7.4176517,-5.4392323,3.7635730000000014,1010.9945,0,0
86.48,7.207329,-5.5583954,3.5363204,1011.0099,0,0
86.52,7.293348,-5.6060615,3.725695,1010.9995,0,0
86.56,7.10693,-5.653726,3.730429,1010.99176,0,0
86.6,7.1594963000000025,-5.5917606,3.8345847,1010.987,0,0
86.64,7.073453999999999,-5.6394258000000015,3.8156466,1010.9945,0,0
86.68,7.307647699999999,-5.572694,3.9529428,1010.99426,0,0
86.72,7.0495267,-5.5107284000000005,3.782503100000001,1010.97156,0,0
86.76,7.173795,-5.4249300000000025,3.8393157,1011.0043,0,0
86.8,7.417553999999999,-5.405864,4.1375823,1011.0146,0,0
86.84,7.360179400000002,-5.4582953000000005,3.872454,1010.99927,0,0
86.88,7.221559,-5.5107274,4.0997047,1010.98926,0,0
86.92,7.154631,-5.4153957,4.028688,1011.0118,0,0
86.96,7.393609,-5.310531,3.8440447,1011.0043,0,0
87.0,7.1354823000000005,-5.4868937,3.9482,1010.9842,0,0
87.04,7.288425,-5.372496,3.9245272,1010.99896,0,0
87.08,7.240615400000001,-5.4916596,4.023948000000002,1010.9867,0,0
87.12,7.1497936,-5.610823,4.057089,1010.96606,0,0
87.16,7.2262588,-5.4868927,3.777758,1010.99426,0,0
87.2,7.551678999999999,-5.320073000000002,3.9624352,1010.984,0,0
87.24,7.551678999999999,-5.320073000000002,3.9624352,1011.03674,0,0
87.28,7.384391,-5.491669,3.8535447,1011.0566,0,0
87.32,7.126286500000001,-5.668031,4.0003114,1011.0236,0,0
87.36,7.8241453,-5.229508999999998,4.7388797,1010.92163,0,0
87.4,7.5516996,-5.4726029999999986,4.2228293,1010.954,0,0
87.44,7.365294500000001,-5.6298995000000005,4.667865,1010.97894,0,0
87.48,7.733341999999999,-5.4678364,4.6915364,1011.1017,0,0
87.52,6.944682000000001,-5.1913767,3.8393445,1011.02924,0,0
87.56,7.647319,-5.525035400000001,4.701007,1010.89386,0,0
87.6,6.4428124,-5.286708,2.920871,1010.93646,0,0
87.64,7.4800377,-5.496436599999999,4.587382,1010.94885,0,0
87.68,7.145453999999999,-5.4678373,4.1044726,1010.9717,0,0
87.72,6.992505,-5.5536356,3.9340348,1011.0042,0,0
87.76,7.2410603,-5.362973,4.525836,1011.0268,0,0
87.8,7.0881143,-5.639434,4.1849593999999986,1010.97644,0,0
87.84,7.0881143,-5.639434,4.1849593999999986,1010.97644,0,0
87.88,7.006867999999999,-5.6346674000000005,4.1518197,1010.98175,1,4
87.92,7.006867999999999,-5.6346674000000005,4.1518197,1011.004,1,4
87.96,7.102469,-5.4201727,3.929303,1010.98645,1,4
88.0,7.2984456999999985,-5.3010087,3.9293034,1010.99896,1,4
88.04,7.32235,-5.329608,3.9103663,1010.99146,1,4
88.08,7.1933002,-5.6918664,4.32226,1010.99115,1,4
88.12,7.384497,-5.42494,4.3080573,1010.97614,1,4
88.16,7.384505,-5.486905,3.735195,1010.97363,1,4
88.2,7.437464999999999,-5.625145,3.6358075,1010.99896,1,4
88.24,7.2797413,-5.5870123,3.3943539,1010.994,1,4
88.28,6.992973299999999,-5.7490760000000005,3.0392754,1011.0015,1,4
88.32,7.623928,-5.653745,3.4559047,1010.98395,1,4
88.36,7.547471499999999,-5.496449,2.3007119,1010.99615,1,4
88.4,7.638308,-5.5155167999999986,2.1492127999999995,1010.994,1,4
88.44,6.9548163,-5.9063745,1.8036032,1011.01654,1,4
88.48,6.907028,-5.9492736,2.0450587,1010.984,1,4
88.52,7.0504630000000015,-5.934975,1.9929839,1010.99896,1,4
88.56,7.112611,-5.6537485,2.778896,1010.98645,1,4
88.6,9.167957,-3.694694,4.923584,1010.994,1,4
88.64,9.598149,-3.6470287,5.0561485,1011.01404,1,4
88.68,11.887706,-3.4754336,5.936751,1011.0193,1,4
88.72,13.053988,-2.7270844,6.8457575,1011.03174,1,4
88.76,14.115135,-2.9940124,7.371278999999999,1011.0243,1,4
88.8,14.602685,-2.9511135,7.3665457,1011.03174,1,4
88.84,13.689763,-5.0674653,6.481214,1011.0093,1,4
88.88,10.941396,-6.120875,3.9056992999999993,1010.97156,1,4
88.92,9.196788,-6.325837,2.7741783,1011.0069,1,4
88.96,6.391073,-6.888292,1.2923124,1011.0044,1,4
89.0,5.6884522,-6.9454904000000015,1.0745308,1010.99426,1,4
89.04,5.0479693,-7.193351700000001,0.96090597,1010.9694,1,4
89.08,3.293801,-8.146664,0.50167054,1010.9769,1,4
89.12,2.6055298,-8.289660000000001,-0.09959697,1011.0019,1,4
89.16,3.2412744,-9.590932,-1.7850423,1010.98193,1,4
89.2,3.5376322,-10.877902,-1.7234942,1010.98694,1,4
89.24,6.9552226,-11.969444,-0.36945155,1010.99426,1,4
89.28,8.652061999999999,-11.769249,0.6011024,1011.007,1,4
89.32,10.936829,-12.379369,2.679508,1011.0199,1,4
89.36,12.122241,-11.65962,3.3944050000000003,1011.012,1,4
89.4,12.585902,-11.511857,3.1245456000000003,1010.9742,1,4
89.44,11.821154,-9.810197,3.2997205000000003,1010.992,1,4
89.48,10.831764,-6.5498724,5.6290507000000005,1010.98694,1,4
89.52,10.45895,-5.7729235,4.9141564,1010.9519,1,4
89.56,10.516338,-2.8939245,4.1140447,1010.96234,1,4
89.6,10.516338,-2.8939245,4.1140447,1010.9594,1,4
89.64,8.661805000000001,-2.3934367,2.7600076,1010.9594,1,4
89.68,8.5757885,-3.728073,2.8641665,1010.977,1,4
89.72,10.635904,-3.4611464,3.5222507000000003,1010.9848,1,4
89.76,12.585342,-7.3029733,4.1850014,1010.9998,1,4
89.8,14.076642,-9.38596,3.261792,1011.01764,1,4
89.84,14.654998999999998,-11.735871,2.1681447,1011.02246,1,4
89.88,13.813754,-12.474688,3.1244946,1011.06537,1,4
89.92,13.0489855,-15.606316,1.9787688,1011.0076,1,4
89.96,7.8581204,-16.492893,-2.8455894,1011.0731,1,4
90.0,10.267142,-10.386936,6.102435,1011.04553,1,4
90.04,5.6163935999999985,-10.420302,3.7873113,1011.0305,1,4
90.08,3.976922,-9.290628,1.2212642,1011.01025,1,4
90.12,2.8823476,-8.032257000000001,1.6757672,1010.9904,1,4
90.16,2.4378264,-7.3220399999999985,1.9124874,1010.9853,1,4
90.2,1.64916,-6.430694,1.7751898999999998,1010.9904,1,4
90.24,0.7935759,-8.661442999999998,2.0403166,1010.96545,1,4
90.28,0.38729337,-10.348804,1.5005945,1010.9809,1,4
90.32,1.3002363,-10.572832,1.5810795,1010.9809,1,4
90.36,5.3009330000000014,-12.779748,0.8945909,1010.9758,1,4
90.4,10.118977,-14.300279000000002,1.6520956999999998,1010.97797,1,4
90.44,10.893305,-14.538607999999998,2.7220712,1010.9959,1,4
90.48,12.069138,-14.395611,3.6500146,1010.95544,1,4
90.52,14.234389000000002,-12.589085,2.1065989,1010.99554,1,4
90.56,13.808989000000002,-8.837805,1.2307339,1011.00116,1,4
90.6,11.681976,-5.2724204000000015,2.8451662,1011.0058,1,4
90.64,9.851312,-5.7919755,3.3612163,1010.98334,1,4
90.68,9.014848,-4.652768599999999,3.6831558,1011.00867,1,4
90.72,9.014848,-4.652768599999999,3.6831558,1010.9909,1,4
90.76,9.841386,-2.6937046,2.793054,1010.9809,1,4
90.8,10.5918,-2.6651049,3.0108354,1010.9633,1,4
90.84,12.680561,-2.8367004,3.5694938,1010.99115,1,4
90.88,14.31524,-5.582237,4.4264197,1011.01117,1,4
90.92,13.641267,-10.048501,3.2286136,1011.00354,1,4
90.96,14.1049,-10.753951,2.3811545,1011.0236,1,4
91.0,14.0666485,-12.236349,2.4000907,1011.04364,1,4
91.04,13.0007305,-14.362232999999998,2.726763,1011.04596,1,4
91.08,12.283753,-14.595795,2.6794183,1011.0387,1,4
91.12,10.194965,-13.938009,2.7362294,1011.044,1,4
91.16,6.8682075,-12.374578,1.6141745,1011.00885,1,4
91.2,3.4601865,-9.447911,-0.12808834,1011.0018,1,4
91.24,1.8876172,-7.9369125,0.02341135,1010.9588,1,4
91.28,1.8876172,-7.9369125,0.02341135,1010.99426,1,4
91.32,0.85515153,-8.57563,-0.61100143,1010.9917,1,4
91.36,0.85515153,-8.57563,-0.61100143,1010.9664,1,4
91.4,1.0128711,-9.376411,1.0318357,1010.9696,1,4
91.44,5.295554599999999,-10.896942,0.056546412,1010.9669,1,4
91.48,7.236140700000001,-13.008527,1.4816009,1010.9822,1,4
91.52,8.354608,-14.295498,2.4237467999999995,1011.01465,1,4
91.56,10.730157,-16.197353,4.61104,1010.99927,1,4
91.6,13.774871,-15.182076,5.060807,1011.0043,1,4
91.64,14.200266,-13.227788,4.682054,1010.98926,1,4
91.68,13.225164,-6.14945,4.715193,1011.0018,1,4
91.72,10.758545,-5.8300853,4.700968,1011.01715,1,4
91.76,8.865721,-6.7166643,3.8677104,1011.02246,1,4
91.8,8.057921,-6.516468,3.6972706,1010.9817,1,4
91.84,7.9431834000000014,-5.639421,4.2227874000000005,1011.00714,1,4
91.88,11.045254,-3.5135365,4.4358335,1010.99677,1,4
91.92,12.096799,-2.6364894,4.222784,1011.0124,1,4
91.96,14.687418,-3.7137306,4.932942400000001,1010.99286,1,4
92.0,13.602379999999998,-5.5631537,2.4142368,1010.97675,1,4
92.04,13.258211,-7.603239999999999,-0.43114272,1010.9748,1,4
92.08,13.674044,-8.713847999999999,-0.5873791,1011.0224,1,4
92.12,14.209347,-11.783509,0.57254696,1011.01984,1,4
92.16,14.367057999999998,-13.680598000000002,0.9228907,1011.00214,1,4
92.2,13.176864000000002,-14.376514000000002,0.84240377,1011.0222,1,4
92.24,10.012611,-13.242074,0.06595935,1011.017,1,4
92.28,6.771881,-11.554712,-0.2086382,1011.0073,1,4
92.32,4.300699,-9.614722,-0.7815033,1010.9923,1,4
92.36,2.340957,-7.9225949999999985,-1.0655696,1011.0174,1,4
92.4,1.571397,-7.293409,-1.3733069,1010.9998,1,4
92.44,0.73011726,-7.693799,-2.0976741000000003,1010.95734,1,4
92.48,0.73011726,-7.693799,-2.0976741000000003,1010.9698,1,4
92.52,0.26645356,-8.79964,-0.6584171,1010.9648,1,4
92.56,2.8045065,-10.153341,0.6956206,1010.9569,1,4
92.6,5.8587785000000006,-13.199171,0.75716573,1010.99286,1,4
92.64,8.525886,-16.306964999999998,3.3090080000000004,1010.9747,1,4
92.68,12.50266,-16.607257999999998,6.187524,1010.9949,1,4
92.72,14.247265,-14.633902,6.0833650000000015,1010.9822,1,4
92.76,12.647183,-10.77302,4.431163,1010.9673,1,4
92.8,11.179809,-7.922619,4.677354,1010.98987,1,4
92.84,10.859572,-7.3696990000000016,4.805184400000001,1010.9974,1,4
92.88,8.966806,-7.016975,3.8299003,1010.97955,1,4
92.92,7.4229546000000015,-6.8596787,4.2796707000000005,1010.98535,1,4
92.96,7.6285105,-5.629907599999999,3.4700900000000003,1010.9703,1,4
93.0,10.190509,-4.1665754,3.2191687,1010.9946,1,4
93.04,10.893152,-3.9759133,3.8015015,1010.9652,1,4
93.08,12.7811985,-3.461126,4.435914,1010.9699,1,4
93.12,13.8519,-4.8243613,4.156586,1010.95184,1,4
93.16,11.667565,-8.895002,1.457979,1010.9498,1,4
93.2,11.658017,-8.928369,1.4390423,1010.95667,1,4
93.24,12.030867,-9.667185,1.7515154,1011.0299,1,4
93.28,12.943846,-13.308835,1.9929732,1011.03723,1,4
93.32,12.159981,-15.796979,2.3433216,1011.02997,1,4
93.36,9.473756,-14.433744,2.333855,1011.02246,1,4
93.4,7.4232435,-11.912236,2.0261207,1011.0124,1,4
93.44,4.885192,-10.310674,1.0129604,1011.0024,1,4
93.48,3.3891375,-8.785377,0.056612797,1011.00995,1,4
93.52,2.925521,-7.3840094,0.24599119,1010.9921,1,4
93.56,2.7869186000000004,-6.7643565999999975,0.5253222,1010.99036,1,4
93.6,2.337641,-6.4259315,0.12289996,1011.0024,1,4
93.64,1.7354101000000002,-7.412609599999999,-0.32686627,1010.95734,1,4
93.68,1.5155511000000002,-7.851134,-0.52097577,1010.9446,1,4
93.72,3.9293883,-10.096183,0.17498504,1010.9597,1,4
93.76,7.780591999999999,-12.670091,0.070707455,1010.96436,1,4
93.8,11.064273,-15.663487,3.4794748,1011.0074,1,4
93.84,14.472244,-13.037115,4.577854,1011.0124,1,4
93.88,14.94065,-11.650045,4.066537,1010.9949,1,4
93.92,13.239010999999998,-8.375421000000001,2.5325873,1010.9772,1,4
93.96,11.126309,-5.4296875,2.7077575,1010.95667,1,4
94.0,8.215364,-6.535527,1.7750758000000002,1010.9923,1,4
94.04,7.311967,-6.893019000000002,1.7324648,1010.97217,1,4
94.08,6.03573,-7.145645599999999,2.0259953,1011.0074,1,4
94.12,5.8110642,-6.959749,2.3952775,1010.9949,1,4
94.16,8.678904,-4.967328,2.7882290000000003,1010.9949,1,4
94.2,9.429317,-4.7766647,3.1480424,1011.01294,1,4
94.24,11.757053,-3.2513661,3.7398405,1011.0098,1,4
94.28,11.967321,-5.5059466,3.9812908,1010.9744,1,4
94.32,10.671965,-8.322982000000001,2.6982646,1010.9747,1,4
94.36,10.552441,-10.577561,1.3300191,1010.9945,1,4
94.4,10.141363,-10.877854,0.8660459999999999,1011.00214,1,4
94.44,11.216789,-11.535638,2.4094594,1011.00214,1,4
94.48,8.133787,-12.8273735,1.6093422,1010.9845,1,4
94.52,6.6328845,-12.956071,0.9370528,1011.02295,1,4
94.56,6.1453304000000015,-13.184865,0.28370359999999994,1010.97675,1,4
94.6,3.9704902,-11.497503,1.642475,1011.0024,1,4
94.64,4.099501,-9.381151,1.2163746000000002,1010.9696,1,4
94.68,4.0038905,-8.423072,1.2921238000000002,1010.9594,1,4
94.72,4.4531627,-6.821509,0.7523989999999999,1010.99695,1,4
94.76,4.7686157,-6.525982,1.0222588,1010.9945,1,4
94.8,5.682664,-6.678539,2.3290555,1010.9789,1,4
94.84,7.4990044,-5.572698,4.951917,1010.98694,1,4
94.88,7.2839365,-4.4287252,3.9908352,1010.97943,1,4
94.92,8.172996000000001,-4.1141324,3.7683198,1011.0097,1,4
94.96,7.298313999999999,-3.9568367,4.322247,1010.9992,1,4
95.0,8.096557,-3.3943834,5.2691293,1010.99677,1,4
95.04,8.163489,-3.3085856,4.388531,1010.98694,1,4
95.08,7.957965,-3.5183144,4.222828,1010.9742,1,4
95.12,7.642520399999999,-4.5145254,5.5058537,1010.9917,1,4
95.16,7.919764,-4.166567,5.141306,1010.9992,1,4
95.2,7.198021400000001,-4.833885,5.1933846,1011.1067,1,4
95.24,7.2267156,-4.195167,5.4585133,1011.0618,1,4
95.28,7.833766000000002,-4.3858294,6.5142865,1010.9091,1,4
95.32,7.7620764000000015,-4.6336904,6.1450043,1010.8863,1,4
95.36,7.021229700000001,-4.3762975,4.3648696,1010.9588,1,4
95.4,7.346264,-4.3858304000000015,5.3922367,1010.9617,1,4
95.44,7.274582400000001,-4.4954615,5.472723,1010.9641,1,4
95.48,7.236358999999997,-4.414430599999998,5.046628,1010.9767,1,4
95.52,7.475364,-4.257135,5.3401628,1010.9689,1,4
95.56,7.212497999999999,-4.223769,4.715223,1010.9946,1,4
95.6,7.0165334,-4.19517,4.7909739999999985,1010.98145,1,4
95.64,7.0978136,-4.5002303,5.2123384,1010.9541,1,4
95.68,6.959206599999999,-4.5907955000000005,5.1697288,1010.9917,1,4
95.72,7.3941836,-4.1427393,5.5153418,1010.9744,1,4
95.76,6.978331599999999,-4.495464,5.146058,1010.98676,1,4
95.8,7.231669,-4.4096660000000005,5.198137,1011.0014,0,0
95.84,7.609287299999999,-4.2809696,5.22181,1010.9889,0,0
95.88,7.384657000000002,-4.519298,5.4017196,1010.9842,0,0
95.92,7.131335000000001,-4.6003300000000005,5.2786255,1011.0093,0,0
95.96,7.360779300000001,-4.4335003,5.17447,1010.98676,0,0
96.0,7.5137463,-4.4764,5.150799299999999,1011.0014,0,0
96.04,7.834007700000001,-4.600330400000002,5.0371747,1010.97925,0,0
96.08,7.733645399999999,-5.010255,5.283365,1010.99146,0,0
96.12,6.944992,-5.1675515,5.193413,1010.9789,0,0
96.16,6.591300500000001,-4.7385616,4.2938766,1010.99194,0,0
96.2,6.414461599999999,-4.566966000000002,3.271247,1010.9814,0,0
96.24,7.0884350000000005,-4.7766953,4.3364897,1010.9664,0,0
96.28,7.227056,-5.0197897000000005,4.3317566,1010.9945,0,0
96.32,7.346564999999999,-4.13321,4.7057753,1010.9792,0,0
96.36,8.120913999999999,-4.829128,4.795731,1010.9817,0,0
96.4,8.63236,-5.396349,4.5732145,1011.00635,0,0
96.44,8.221311,-5.8873042999999985,3.744695,1010.99194,0,0
96.48,8.058812,-5.4487815,3.990885500000001,1011.0068,0,0
96.52,7.9488907000000015,-4.490703599999999,3.550587,1010.99976,0,0
96.56,7.642989999999997,-4.099846,2.9161773,1010.9747,0,0
96.6,7.7672862999999985,-4.628935,2.0450487,1011.00714,0,0
96.64,8.804517,-4.8100643,3.7589047,1010.9789,0,0
96.68,8.307432,-5.892073,3.957751,1010.9872,0,0
96.72,7.810339,-6.344896,3.8393915,1011.0124,0,0
96.76,6.9107084,-5.9921455,4.0334077000000015,1010.97955,0,0
96.8,6.7242546,-5.062666,2.8782094,1010.9717,0,0
96.84,6.628645,-5.229495,2.9634273,1010.9822,0,0
96.88,7.618022,-5.8157806,3.2569568,1011.0049,0,0
96.92,8.244149,-5.9444776,3.138594,1010.96466,0,0
96.96,8.373175999999999,-6.0016747000000015,3.5126092000000004,1010.97955,0,0
97.0,8.40184,-5.973075,3.3895135,1010.9722,0,0
97.04,8.35878,-5.477352,2.8450532,1010.9569,0,0
97.08,8.162794,-5.248557599999999,2.3810804,1010.9873,0,0
97.12,7.842519,-5.3963199999999985,1.84609,1010.9848,0,0
97.16,7.2593412,-6.5069265,2.8213735,1010.9648,0,0
97.2,6.9151683,-6.3496294,2.7598238,1010.9749,0,0
97.24,7.1589240000000025,-6.035036,2.6651342,1010.9722,0,0
97.28,7.5412803,-5.6012793,2.3242548,1010.9898,0,0
97.32,7.230564999999999,-5.401083,2.1585479,1010.9853,0,0
97.36,6.709539,-5.882505,2.2627022,1011.03784,0,0
97.4,6.809887,-6.1112986,2.8781724,1010.9853,0,0
97.44,7.416879700000001,-6.5164547,3.072279,1011.0333,0,0
97.48,7.6415167,-6.5259876,2.674588,1011.02545,0,0
97.52,8.167268,-6.25906,2.63671,1011.0003,0,0
97.56,8.162459,-5.8586683,2.0496414,1010.9778,0,0
97.6,7.980799,-5.253315,1.4483694,1010.96783,0,0
97.64,7.765694,-5.1913495,1.3252735,1010.9699,0,0
97.68,7.2255344,-6.1923255999999975,2.6556375,1010.97034,0,0
97.72,7.110805,-6.402053400000002,3.0343885,1011.01825,0,0
97.76,7.532251,-6.5879693,2.9019005,1010.98535,0,0
97.8,7.4557767,-6.473572,2.9066353,1010.98785,0,0
97.84,7.130757000000001,-6.0588813,2.546821,1010.9853,0,0
97.88,7.130762599999999,-5.920652,2.1254597,1010.9353,0,0
97.92,7.6135325,-6.1017814,2.0781167000000003,1010.97784,0,0
97.96,7.972024,-6.29721,2.2343524,1010.97784,0,0
98.0,8.024609,-6.478339,2.2816970000000003,1010.98816,0,0
98.04,7.474940299999999,-6.178046,2.7030597000000003,1010.99536,0,0
98.08,6.8870306,-5.973085,2.475809,1010.9678,0,0
98.12,6.6958423,-5.8729873,2.55156,1010.9808,0,0
98.16,6.562011,-5.8777537,2.561029,1010.9858,0,0
98.2,6.4329624,-6.0255175,2.4047942000000004,1010.9833,0,0
98.24,6.590702,-6.554605499999999,2.1870122000000003,1010.99896,0,0
98.28,7.1690645,-7.460251299999999,2.5657651,1010.9934,0,0
98.32,8.058117999999999,-6.473574,2.3669207,1010.96576,0,0
98.36,7.881271000000001,-5.563162,1.5952137,1010.95557,0,0
98.4,7.8334765,-5.553629,1.4768537,1010.97614,0,0
98.44,7.656633,-5.725225,2.2911723,1010.96857,0,0
98.48,7.6375175,-5.720458,2.518424,1010.95575,0,0
98.52,7.479789999999999,-5.9683199999999985,2.5184247,1010.99866,0,0
98.56,7.38898,-6.3401112999999985,2.8261614,1011.0115,0,0
98.6,7.422445,-6.3544116,3.0486789,1010.96356,0,0
98.64,7.1739044000000005,-6.1399164000000015,2.6699274,1010.97644,0,0
98.68,7.1739073000000015,-6.1303835,2.603646,1011.0069,0,0
98.72,7.2360516000000015,-6.2209477,2.7078037,1010.9992,0,0
98.76,7.0253,-6.3830004,2.7835138,1010.9989,0,0
98.8,7.106551,-6.2686024000000025,2.9160767000000005,1010.9663,0,0
98.84,7.154338,-6.0731735,2.8355906,1010.9817,0,0
98.88,6.5998635,-6.249536,2.6840882,1010.98193,0,0
98.92,6.915319,-6.0731726,2.7503686000000003,1010.9742,0,0
98.96,7.3263645,-6.135138,2.2059107000000004,1010.9794,0,0
99.0,7.6131414999999985,-6.3353333,2.1348937,1010.98444,0,0
99.04,8.13413,-6.7881550000000015,2.2532527,1010.98694,0,0
99.08,8.014628,-6.9216185,2.239049,1011.00464,0,0
99.12,7.374123,-6.554594,2.2059069,1010.9822,0,0
99.16,7.015625999999999,-6.0398054000000005,2.3384695,1010.98444,0,0
99.2,6.671463,-6.0731707,2.3905463,1010.9893,0,0
99.24,6.786173,-6.3543980000000015,2.4662962000000004,1011.00726,0,0
99.28,6.991687,-6.702356,2.9681413,1010.99713,0,0
99.32,7.3119283,-6.549826,3.1007044,1010.97455,0,0
99.36,7.5700264000000015,-6.2733655,3.2190633,1010.9946,0,0
99.4,7.5604559999999985,-5.634646400000001,2.7645595000000003,1010.99976,0,0
99.44,7.617801700000001,-5.2056559999999985,2.2343051,1011.00214,0,0
99.48,7.560432400000002,-5.7824087,2.3242579,1010.97217,0,0
99.52,7.6082196,-6.607023,2.816635,1010.98193,0,0
99.56,7.665570699999999,-6.831051,2.7645557000000003,1010.96686,0,0
99.6,7.875864999999999,-7.131344,2.75982,1010.9946,0,0
99.64,7.6177444,-6.2590637000000005,2.1206741,1010.97455,0,0
99.68,7.1971107000000005,-5.3724837,1.5288725,1010.9847,0,0
99.72,6.6474214000000025,-5.486881,1.7655917,1010.9621,0,0
99.76,6.475343,-5.8348393,2.0780618000000004,1010.9822,0,0
99.8,6.3128242,-6.1494317,2.2484999,1010.9697,0,0
99.84,6.9915385,-6.7166520000000025,3.0249407,1010.98724,0,0
99.88,7.1540465,-6.7976832,3.2095819,1010.9596,0,0
99.92,7.5889974,-6.5450554000000025,3.2427217999999995,1010.9897,0,0
99.96,7.364335,-6.3257937,3.176439,1010.98505,0,0
100.0,7.4360094,-5.4773455,2.485214,1010.9575,0,0
100.04,8.066932000000001,-5.9730678,2.324243,1010.9797,0,0
100.08,8.501883,-7.260037,3.3089980000000003,1011.00464,0,0
100.12,7.254342599999997,-7.274336999999999,3.3989510000000003,1010.96936,0,0
100.16,7.096603999999999,-6.7786145000000015,3.2711215,1010.9747,0,0
100.2,7.082252,-5.877735,2.4615371,1010.96216,0,0
100.24,6.977079400000001,-5.0006879999999985,1.5146548,1010.9847,0,0
100.28,7.053550200000001,-5.100786,1.5383261,1010.99506,0,0
100.32,7.2208266,-6.4354215,2.1964068,1010.9801,0,0
100.36,7.287738,-6.5450525,2.4946740000000003,1010.9646,0,0
100.4,7.727469,-6.3782225,2.3857813,1010.96216,0,0
100.44,8.004691000000001,-6.3925220000000005,1.9833565,1010.96216,0,0
100.48,7.8851852,-6.2971907,1.2826636,1010.98004,0,0
100.52,7.10128,-6.4640193,2.0969794,1010.9697,0,0
