Timestamp,Ax,Ay,Az,P,Value,Type
83.32,7.290127799999999,-6.1107674,2.7909725,1010.0518,0,0
83.36,7.3665943,-6.0774016,2.7767682,1010.00635,0,0
83.4,7.3092213,-6.1298337,2.719954,1010.05676,0,0
83.44,7.247074,-6.201331,2.719953,1010.0288,0,0
83.48,7.2279496,-6.1631985,2.715218,1010.0389,0,0
83.52,7.2948565,-6.0726337,2.8714526,1010.05396,0,0
83.56,7.309186,-6.0631010000000005,2.932999,1010.0087,0,0
83.6,7.328486,-6.058338,2.8809369,1010.00885,0,0
83.64,7.328486,-6.058338,2.8809369,1010.0489,0,0
83.68,7.3189225,-6.058338,2.9708905,1010.02893,0,0
83.72,7.280680999999999,-6.0535717,2.8099203,1010.03143,0,0
83.76,7.328477,-6.072638,2.8004515,1010.03143,0,0
83.8,7.285456,-6.086938,2.9046082,1010.054,0,0
83.84,7.299792999999997,-6.096471,2.8099198,1010.0336,0,0
83.88,7.309348599999999,-6.0774040000000005,2.8051848,1010.0462,0,0
83.92,7.361925,-6.039272,2.9756236,1010.02637,0,0
83.96,7.251986,-6.129836599999999,2.880935,1010.01324,0,0
84.0,7.2137446,-6.0726375999999975,2.861997,1010.04364,0,0
84.04,7.2137446,-6.0726375999999975,2.861997,1010.04364,0,0
84.08,7.352355499999999,-6.024972,2.8146527000000003,1010.0336,0,0
84.12,7.409710400000002,-6.0059055999999975,2.8477933,1010.04083,0,0
84.16,7.4479465,-6.0440383,2.9377468,1010.0311,0,0
84.2,7.3380084,-6.09647,2.7909799,1010.04114,0,0
84.24,7.280647,-6.09647,2.7389014,1010.0258,0,0
84.28,7.228067999999999,-6.1679683,2.8051827,1010.0537,0,0
84.32,7.1468086,-6.182268,2.8430576000000003,1010.04083,0,0
84.36,7.395356,-6.0774035,2.8099167,1010.0459,0,0
84.4,7.2567377,-6.048804799999999,2.7436347000000003,1010.0562,0,0
84.44,7.2567377,-6.048804799999999,2.7436347000000003,1010.0308,0,0
84.48,7.318871499999997,-6.0106720000000005,2.9566827,1010.0459,0,0
84.52,7.3379884,-6.0583367,2.97562,1010.0559,0,0
84.56,7.352326400000001,-6.06787,2.9614165,1010.038,0,0
84.6,7.309920299999999,-6.072652,2.800503,1010.0534,0,0
84.64,7.3242707,-6.053586,2.8715198,1010.03046,0,0
84.68,7.4390073,-5.996388,2.9567413,1010.0406,0,0
84.72,7.290866,-6.0488205000000015,2.862056,1010.03046,0,0
84.76,7.200060400000001,-6.0869535999999975,2.8241818,1010.0305,0,0
84.8,7.333927,-6.010689299999999,2.8005128,1010.0481,0,0
84.84,7.3769565,-5.99639,2.942546,1010.043,0,0
84.88,7.458235,-5.9725575,2.80525,1010.0532,0,0
84.92,7.3626704,-6.0392904000000005,2.966223,1010.023,0,0
84.96,7.338783,-6.015458,2.791051,1010.04004,0,0
85.0,7.3196845,-6.0392914000000015,2.8194592000000003,1010.0377,0,0
85.04,7.377053299999999,-6.0583572,2.9141482999999995,1010.038,0,0
85.08,7.367514999999999,-6.024992,2.8904781,1010.01776,0,0
85.12,7.3102,-6.0535927,2.9520295,1010.0453,0,0
85.16,7.2863229999999986,-6.0535927,2.8147337,1010.02234,0,0
85.2,7.3484817,-6.053593599999999,2.828939,1010.0348,0,0
85.24,7.41541,-6.029761,2.8478775,1010.0373,0,0
85.28,7.319846000000001,-5.9868627,2.7295206000000003,1010.0324,0,0
85.32,7.348536,-5.9820967000000005,2.7342556,1010.05255,0,0
85.36,7.405925999999999,-6.015463,2.899963,1010.05225,0,0
85.4,7.491983999999999,-5.9391985,2.8762927000000005,1010.0399,0,0
85.44,7.448987,-5.9248996,2.8478882000000003,1010.0573,0,0
85.48,7.4203196,-5.943966400000001,2.8384206,1010.06494,0,0
85.52,7.339094999999999,-5.9582667,2.8810332,1010.06506,0,0
85.56,7.339094999999999,-5.9582667,2.8810332,1010.04956,0,0
85.6,7.453262,-5.9201207,3.0040774,1010.05,0,0
85.64,7.462819599999999,-6.0106854000000025,3.0040772,1010.05444,0,0
85.68,7.462819599999999,-6.0106854000000025,3.0040772,1010.0344,0,0
85.72,7.4484787,-5.967786,2.8715138,1010.0495,0,0
85.76,7.3911190000000015,-5.9963856,2.7152781000000004,1010.05194,0,0
85.8,7.4723744,-6.020218,2.8573103,1010.0442,0,0
85.84,7.343319,-6.015452,2.8478415,1010.04645,0,0
85.88,7.281179400000001,-6.0678839999999985,2.7058094,1010.0191,0,0
85.92,7.314638,-6.034518,2.8004973,1010.06433,0,0
85.96,7.4675894,-5.9630194,2.9188572999999995,1010.05426,0,0
86.0,7.386331599999999,-5.9916186,2.871513,1010.02875,0,0
86.04,7.38633,-5.9916186,2.8762472000000003,1010.06433,0,0
86.08,7.391108999999997,-5.9963856,2.8336375,1010.0367,0,0
86.12,7.4293466,-5.958253,2.8052309,1010.05676,0,0
86.16,7.4532440000000015,-5.9344196,2.7768245,1010.0312,0,0
86.2,7.1616744999999975,-6.1060157,2.8762467000000003,1010.0387,0,0
86.24,7.080417,-6.1489150000000015,2.833637,1010.05927,0,0
86.28,7.348085,-6.0154514,2.8194337000000003,1010.0312,0,0
86.32,7.3767633,-6.0154514,2.8289025000000003,1010.0387,0,0
86.36,7.443678,-5.929653,2.9330592,1010.0281,0,0
86.4,7.3624196,-5.9725523,2.956731,1010.0412,0,0
86.44,7.3002815,-6.1441483,3.0230126,1010.0253,0,0
86.48,7.290721,-6.101249,2.9614651000000003,1010.0463,0,0
86.52,7.859514999999999,-5.9153533,2.5590408,1010.033,0,0
86.56,7.916873,-5.8200226,2.7247448,1010.04364,0,0
86.6,7.3817954,-6.1298547,2.5259237,1010.04364,0,0
86.64,7.310102499999997,-6.0774230000000005,2.374423,1010.0255,0,0
86.68,7.0233274,-6.1584544,2.5353942000000003,1010.04553,0,0
86.72,6.961195,-6.034524,2.6206138,1010.03265,0,0
86.76,7.075919,-6.148922,2.800522,1010.04285,0,0
86.8,7.152405,-6.010692,2.8573356,1010.04285,0,0
86.84,7.443982000000001,-5.948727,3.0372438,1010.0225,0,0
86.88,7.6399674,-5.8867617,2.8810098,1010.0377,0,0
86.92,7.6399674,-5.8867617,2.8810098,1010.05817,0,0
86.96,7.855075999999999,-5.815264,2.7768545,1010.0456,0,0
87.0,7.855075999999999,-5.815264,2.7768545,1010.0403,0,0
87.04,7.740373599999999,-5.800965,2.4833226,1010.035,0,0
87.08,7.391453,-6.0297594000000005,2.7342465,1010.0275,0,0
87.12,7.123792599999999,-6.1441574,2.8762794,1010.03253,0,0
87.16,7.090338,-6.148924,2.7673883,1010.04004,0,0
87.2,7.630474,-5.9963946,2.8052654,1010.0145,0,0
87.24,7.5922484,-5.700868,2.9425642000000005,1010.0399,0,0
87.28,7.3867216,-5.8009663,2.8431423,1010.0172,0,0
87.32,7.501446,-6.005928,2.9567688,1010.0221,0,0
87.36,7.50623,-6.1584578,3.1934892999999995,1010.0291,0,0
87.4,6.8705339999999975,-6.0297613,2.8052697,1010.0068,0,0
87.44,7.2003445999999975,-5.7104025,2.9425678,1010.0422,0,0
87.48,7.2003445999999975,-5.7104025,2.9425678,1010.0292,0,0
87.52,7.324637400000001,-5.9153642999999985,3.3639314,1010.037,0,0
87.56,7.5014944,-5.5674067,3.3828695,1010.02155,0,0
87.6,7.5161953,-5.7390113,3.5675447,1010.0138,0,0
87.64,7.2198815,-5.9249077,3.1982641,1010.01404,0,0
87.68,7.6357474,-5.615082,3.335564,1010.02655,0,0
87.72,7.5592823,-5.7056464999999985,3.5533476000000004,1010.03156,0,0
87.76,7.5927753,-5.643683,3.4491937000000004,1010.0115,0,0
87.8,7.396814999999999,-5.662749,3.0704424,1010.0113,0,0
87.84,7.5976005,-5.5578856,3.4728699,1010.0115,0,0
87.88,7.306044,-5.6627502,3.368714,1010.01355,0,0
87.92,6.8185267000000005,-6.0107093,3.3355753,1010.0108,0,0
87.96,6.9284735,-5.9344449999999975,3.4207957,1010.0083,0,0
88.0,7.3491306,-5.524521400000001,3.4065957,1010.0108,0,0
88.04,7.4160705,-5.6055536,3.5912397000000005,1010.0185,0,0
88.08,7.310938,-5.653219,3.676461,1010.0108,0,0
88.12,7.1340966,-5.581722,3.4634137000000003,1010.0359,0,0
88.16,7.6838083,-5.6770535,3.7143404,1010.06854,0,0
88.2,6.7469893,-5.872483,3.0657287,1010.1262,0,0
88.24,7.2249813,-5.7437863,3.6054523,1009.9953,0,0
88.28,7.1341996,-5.9773489999999985,3.3640006,1009.9399,0,0
88.32,7.263277,-5.7676206,2.7390614,1010.0006,0,0
88.36,8.601633,-5.5674253,3.9605386,1010.1008,0,0
88.4,6.938296,-5.724723,3.3308660000000003,1010.1011,0,0
88.44,7.4497576,-5.8677199999999985,4.3866405,1009.9377,0,0
88.48,7.564507499999999,-5.310034,3.22198,1009.9703,0,0
88.52,7.8895453999999985,-5.500696,4.2114715999999985,1009.9774,0,0
88.56,7.311211599999999,-5.5578957,3.572329,1009.9949,0,0
88.6,7.1535009999999986,-5.7437916,3.6433473,1009.9823,0,0
88.64,7.244329,-5.8438897,3.9889598,1010.0225,0,0
88.68,7.3208284,-5.610329,3.6196783,1009.98486,0,0
88.72,7.478596,-5.3958344,3.2314603,1010.0328,0,0
88.76,7.540745299999997,-5.4482675,3.7664492,1010.0202,0,0
88.8,7.3687067,-5.4387349999999985,3.738046,1010.0227,1,4
88.84,7.4834337,-5.634164299999999,3.880079,1010.01746,1,4
88.88,7.292264,-5.6150980000000015,4.026848,1010.02,1,4
88.92,7.521717,-5.3434052,4.031584,1010.05286,1,4
88.96,7.383137,-5.305274,3.8374767,1010.05,1,4
89.0,7.110711599999999,-5.562668,3.94637,1010.0477,1,4
89.04,7.430981,-5.5436025,3.6433704,1010.0247,1,4
89.08,7.612636,-5.271909,3.7049196,1010.0296,1,4
89.12,7.0582023000000005,-5.5960355,3.089449,1010.0374,1,4
89.16,6.986528,-5.739033,3.5439540000000003,1010.0349,1,4
89.2,6.771459599999999,-6.401585,2.8337953,1010.0246,1,4
89.24,6.771459599999999,-6.401585,2.8337953,1010.0243,1,4
89.28,6.044964,-7.912584,1.9342617,1010.0067,1,4
89.32,5.341369599999998,-8.608478,0.7553066999999999,1009.99896,1,4
89.36,5.5373416,-8.822973,0.007270748299999998,1010.01904,1,4
89.4,6.708392999999999,-9.185231,-0.38568482,1010.0062,1,4
89.44,7.3106484,-9.266263,-0.7312964,1010.04724,1,4
89.48,8.692012,-9.399727,-0.63660824,1010.0268,1,4
89.52,8.954902,-7.107012299999999,0.40022635,1010.0419,1,4
89.56,8.50082,-6.7209214999999976,0.62274337,1010.0472,1,4
89.6,8.453021000000001,-5.9630384,2.568584,1010.0567,1,4
89.64,7.917683999999999,-5.7962089999999975,2.7768977,1010.0565,1,4
89.68,9.155652,-4.609337,4.471814599999999,1010.0644,1,4
89.72,7.8173080000000015,-4.8571978,3.6811686,1010.0316,1,4
89.76,8.395664,-4.261378,3.3497605000000004,1010.03394,1,4
89.8,9.088736,-4.132681,3.600684,1010.01624,1,4
89.84,9.757908,-4.1183809999999985,4.46708,1010.0213,1,4
89.88,10.450979,-5.0907589999999985,4.689597,1010.01654,1,4
89.92,11.177509,-5.6579795,3.4823236000000004,1010.0492,1,4
89.96,11.688949,-6.287165,2.4312859,1010.0439,1,4
90.0,12.730946,-8.4416485,3.1461810000000003,1010.0542,1,4
90.04,12.425038,-9.828716,3.7569191,1010.00116,1,4
90.08,12.453717,-12.283494,3.9462955,1009.9987,1,4
90.12,11.722407,-11.911701,3.6906376000000014,1010.0013,1,4
90.16,9.619293,-10.948858,2.7248192,1009.9913,1,4
90.2,7.955922599999999,-10.510335,2.1803627,1010.0243,1,4
90.24,5.8528085,-10.41977,1.7732037,1010.03394,1,4
90.28,4.2085557,-8.598945,0.9920269,1010.0263,1,4
90.32,2.908637,-7.340578599999999,0.3955091,1010.01624,1,4
90.36,1.995702,-7.6218057,-0.36672935,1010.02374,1,4
90.4,1.7614953999999998,-7.688536999999997,-0.9774672,1009.98083,1,4
90.44,2.9516783,-8.513152,-0.48508808,1010.01636,1,4
90.48,3.8646245,-9.16617,0.3434331,1010.0291,1,4
90.52,6.5461019999999985,-10.610437,0.39077786,1010.0338,1,4
90.56,9.323179,-14.290219,2.3886976000000004,1010.03644,1,4
90.6,10.608954,-12.5504265,5.574953,1010.02386,1,4
90.64,11.407186,-11.625714,5.2814198,1009.9784,1,4
90.68,12.004672,-10.610437,1.759024,1010.0463,1,4
90.72,11.780029,-8.536986,2.0194168,1010.01886,1,4
90.76,12.5973835,-6.1394085999999986,2.6822343,1010.0363,1,4
90.8,10.75239,-4.9668355,4.0883536,1010.0413,1,4
90.84,10.972266,-4.1326885,4.623341,1010.0338,1,4
90.88,10.934038,-1.8399744,4.0031357000000005,1010.0213,1,4
90.92,10.594676,-2.3213968,3.3497882000000003,1010.0112,1,4
90.96,10.857573,-4.032591,3.5344307,1010.0288,1,4
91.0,11.9425955,-4.6331773,3.7427452,1010.0133,1,4
91.04,12.014297,-5.8391166,3.5107596,1010.0085,1,4
91.08,13.629882,-9.533198,4.126233,1010.0058,1,4
91.12,14.256041,-9.271038,3.0089142000000004,1010.04846,1,4
91.16,13.763731,-11.783013,2.0904405,1010.0536,1,4
91.2,13.706378,-13.54664,2.7485232,1010.01373,1,4
91.24,10.752466,-15.939451000000002,0.6133074000000001,1010.03107,1,4
91.28,9.681798,-12.731559,2.0857080000000003,1010.0234,1,4
91.32,7.416177999999999,-10.50081,2.043099,1010.03613,1,4
91.36,5.051059,-9.623785,1.1010333,1010.01105,1,4
91.4,2.9575667,-8.422614,1.2099303,1010.0005,1,4
91.44,2.5083072,-7.0832133000000015,1.4135135,1009.9985,1,4
91.48,2.3553953,-6.3586974000000005,0.6228718000000001,1010.0055,1,4
91.52,1.9873713,-6.4063635,0.22518376,1010.0032,1,4
91.56,1.552451,-8.284389,0.16837472,1009.99585,1,4
91.6,2.8621593,-10.014649,0.41930202,1010.01324,1,4
91.64,4.382158,-11.106191,0.6276177,1010.016,1,4
91.68,7.6707253,-13.298809,1.2857058,1010.00287,1,4
91.72,10.959272,-13.837431,2.4882482999999995,1010.031,1,4
91.76,13.148443,-12.907953,2.6302824,1009.98785,1,4
91.8,13.492631,-13.908931,1.9816729,1010.013,1,4
91.84,14.730642,-10.353081,1.8159723,1010.0284,1,4
91.88,12.4363985,-6.182345,4.2684,1010.02057,1,4
91.92,10.266432,-6.153747,3.8707159,1010.00543,1,4
91.96,10.242553,-6.0345830000000005,4.7371135,1010.0458,1,4
92.0,9.018986,-4.1041292999999985,4.396242,1010.023,1,4
92.04,8.928189999999997,-3.4749446,4.396244,1010.0231,1,4
92.08,9.912872,-2.8743594,4.879157,1010.0155,1,4
92.12,14.726197,-2.164144,4.5808954,1009.9925,1,4
92.16,14.496788,-4.0374017,4.528818599999999,1010.0054,1,4
92.2,13.540848,-5.648498,3.9890988,1010.0029,1,4
92.24,14.688064,-6.902104,2.100077,1009.9901,1,4
92.28,15.199544,-9.952702,1.2526222,1009.9975,1,4
92.32,14.778942,-10.8440485,0.9496224,1010.028,1,4
92.36,14.544096,-12.836453,1.626584,1010.0151,1,4
92.4,13.105391,-14.704944,1.9769313,1009.99255,1,4
92.44,8.664976,-11.635282,-0.5417698000000001,1010.0351,1,4
92.48,7.6994630000000015,-10.472242,-0.5749099,1010.0227,1,4
92.52,4.0811744,-8.494122,-0.470751,1010.0381,1,4
92.56,3.0583115000000003,-7.669508,-0.30977985,1010.01245,1,4
92.6,2.5660064,-6.606566,-0.058854982,1010.0127,1,4
92.64,2.3461432,-6.496935400000001,0.0074273665,1010.003,1,4
92.68,1.6483072,-7.302484,-0.6080439000000001,1009.9774,1,4
92.72,1.3854257,-8.0174675,-0.6222464,1010.00507,1,4
92.76,3.6080573,-10.357847,0.7412643,1009.99475,1,4
92.8,6.6910458,-12.421767,0.95904833,1010.0451,1,4
92.84,8.813294,-14.495219,4.647151,1010.035,1,4
92.88,10.744343,-14.59055,5.5088134,1010.01245,1,4
92.92,13.736515,-14.0423975,4.893342,1010.02765,1,4
92.96,14.185832,-13.184418,4.2305264000000005,1010.0527,1,4
93.0,12.541602,-8.618056,4.590344,1010.06287,1,4
93.04,11.619116,-7.0546265,4.7134395,1010.0425,1,4
93.08,9.36785,-7.8601747,4.5477376,1010.0376,1,4
93.12,9.277041,-7.593248,4.964366,1010.0297,1,4
93.16,9.343983,-4.147028,3.9512053,1010.00214,1,4
93.2,10.787498,-3.2652152,4.287349,1010.01483,1,4
93.24,11.365862,-3.7752368,4.7181807,1010.0172,1,4
93.28,13.808364,-2.736128,4.079038,1010.0099,1,4
93.32,14.1089,-3.9086864,2.4787555,1009.97955,1,4
93.36,13.05734,-5.362486,1.1625905,1010.01215,1,4
93.4,13.525747,-7.7123985,0.32459974,1010.0169,1,4
93.44,14.080199,-9.347327,1.0063536,1010.0646,1,4
93.48,13.382336,-13.184404999999998,1.6407627,1010.03705,1,4
93.52,13.8411875,-14.976629999999998,2.2846408,1010.04706,1,4
93.56,12.187366,-15.410386,2.7486115,1010.0193,1,4
93.6,8.851055,-13.789758,0.7222857,1010.03656,1,4
93.64,7.6465397,-12.569519,-0.1488452,1010.03424,1,4
93.68,4.1477094,-10.062309,-0.6790997,1010.07733,1,4
93.72,3.129607,-9.123298,-0.9963053,1010.03143,1,4
93.76,2.2214355,-7.0641446,-0.98683727,1010.0113,1,4
93.8,1.9059595,-5.9583035,-1.3466528999999998,1009.9963,1,4
93.84,0.36206946,-7.9030585,-1.7396096,1010.049,1,4
93.88,2.058891,-10.86309,-1.2945764,1010.00635,1,4
93.92,3.3159747000000004,-12.712514,-0.6696354999999999,1010.0239,1,4
93.96,5.8253627,-15.8393755,2.128397,1010.0515,1,4
94.0,7.646464,-16.153967,3.245716,1010.0311,1,4
94.04,14.524589,-14.290242999999998,3.4824352,1010.00354,1,4
94.08,14.859166,-11.987996,2.3887868,1010.02075,1,4
94.12,14.323823,-11.454142,2.0952532,1010.02576,1,4
94.16,9.93117,-11.134783,3.6670742,1009.9929,1,4
94.2,9.496203,-9.833512,3.9085286,1010.0082,1,4
94.24,9.41015,-7.216672,3.56765,1010.0102,1,4
94.28,9.128132,-6.1394305000000005,3.1036773,1010.03076,1,4
94.32,9.864629,-3.9372907,3.0042922,1009.9801,1,4
94.36,10.141861,-3.9182243,2.881198,1010.0077,1,4
94.4,11.394177,-4.7047067,3.3072953000000003,1010.008,1,4
94.44,13.430381,-4.2709503,3.8990965,1010.0202,1,4
94.48,13.568999,-4.9621010000000005,3.6150327,1009.9978,1,4
94.52,11.542375,-8.827779,1.830163,1009.9901,1,4
94.56,11.360749,-9.514163,1.6786628,1010.0278,1,4
94.6,11.843517,-10.886932,2.014806,1010.0253,1,4
94.64,11.805285,-12.8269205,2.0053382,1010.0376,1,4
94.68,11.504166,-15.138701,1.9769323,1010.05304,1,4
94.72,10.414375,-14.714478,1.5366331,1010.03,1,4
94.76,8.382966,-12.2454,1.0111146999999998,1010.0448,1,4
94.8,6.4758353,-10.319713,1.399337,1010.055,1,4
94.84,4.9893246,-9.361634,1.0205854,1010.0605,1,4
94.88,4.683421,-8.775348,1.176821,1010.00476,1,4
94.92,3.397665,-7.521744,1.6313249,1010.00476,1,4
94.96,2.2505195,-7.483612,0.92116493,1010.0172,1,4
95.0,1.4809786,-7.807738,0.33883384,1009.9642,1,4
95.04,1.3280288,-8.19383,0.021629091,1010.0023,1,4
95.08,2.5946846000000003,-9.647629,0.07370824,1009.98694,1,4
95.12,3.947373,-10.634306,0.040567774,1010.0246,1,4
95.16,8.574233999999999,-11.606685,0.09264725,1010.01685,1,4
95.2,9.530198,-12.078573,0.5660881,1010.007,1,4
95.24,11.509045,-11.449388,0.69391763,1010.01654,1,4
95.28,13.225006,-11.83548,1.4892987,1010.0394,1,4
95.32,10.719667,-8.832532,1.4182165,1010.05475,1,4
95.36,10.112622,-7.9316516,1.8348432,1010.04144,1,4
95.4,8.645188000000001,-7.273865700000001,2.6822987,1010.04456,1,4
95.44,7.3976393,-7.407328999999999,1.8395727,1010.0241,1,4
95.48,7.808691,-6.78291,1.8585093,1010.0416,1,4
95.52,10.24636,-3.8324106,1.8348343,1010.0444,1,4
95.56,10.638292,-3.8705425,2.3508835,1010.0518,1,4
95.6,12.08654,-3.9134407,3.7996085,1010.01874,1,4
95.64,11.718474,-5.772397,3.0326326,1010.02136,1,4
95.68,11.106648,-7.2118974,2.1520326,1010.0337,1,4
95.72,10.341858,-9.9765,1.6738557,1010.0539,1,4
95.76,9.806499,-10.729615,1.7069945,1010.0313,1,4
95.8,9.6630945,-10.743915,1.6359775,1010.0514,1,4
95.84,10.399162,-10.76298,1.1199253999999998,1010.0514,1,4
95.88,9.495757,-12.397909,1.6075672,1010.05115,1,4
95.92,7.397402,-15.500936,0.83112276,1010.0388,1,4
95.96,3.8316467,-14.800252,-1.2425485,1010.0637,1,4
96.0,3.46836,-11.59236,1.5270761999999998,1010.04114,1,4
96.04,3.2436767000000004,-8.622793,0.059407900000000013,1010.02356,1,4
96.08,4.247414,-7.354889,1.7448541000000002,1010.02875,1,4
96.12,6.2883687,-7.1117935,2.0052443,1010.02045,1,4
96.16,6.3122463,-6.115583,1.4418482,1010.04083,1,4
96.2,6.5894637000000005,-5.8295894,2.3508527000000004,1010.05597,1,4
96.24,8.238474,-4.876277,3.965283,1010.0259,1,4
96.28,7.851289299999999,-3.894366,1.9673622,1010.0157,1,4
96.32,7.2155647,-4.0516624,1.626484,1010.0229,1,4
96.36,6.868553,-4.075542,2.7439787,1010.03296,1,4
96.4,8.742321,-3.913481,4.708764,1010.03546,1,4
96.44,7.929809599999999,-4.466403,4.457846,1010.0479,1,4
96.48,7.8725357,-4.094614,4.7135115,1010.03796,1,4
96.52,8.035077000000001,-4.232844999999998,4.486263,1010.03296,1,4
96.56,7.9968944,-4.561738,4.2590165,1010.03503,1,4
96.6,8.666122,-3.856289,4.5525546,1010.16846,1,4
96.64,8.173885,-4.3710794,5.6367410000000016,1010.08856,1,4
96.68,8.766608999999999,-4.4092126,6.441592,1009.9476,1,4
96.72,7.2801743,-4.256685,2.62567,1009.9802,1,4
96.76,7.963713999999999,-4.2137866,3.6530383,1010.002,1,4
96.8,7.715219999999999,-4.723809200000002,4.339532,1010.00745,1,4
96.84,7.667478,-4.7905419999999985,4.4721007,1010.0099,1,4
96.88,7.385553999999999,-5.014572,4.292200599999998,1010.0426,1,4
96.92,7.557682000000002,-4.947842,4.4153004000000005,1010.0195,1,4
96.96,7.557682000000002,-4.947842,4.4153004000000005,1010.00995,1,4
97.0,7.811066999999999,-4.7524147,4.453181,1010.08026,1,4
97.04,7.433547,-4.933546,3.9039974,1010.0576,1,4
97.08,7.5769687,-4.8906480000000006,4.2874865999999985,1010.0322,1,4
97.12,7.6487217,-4.8429837,4.2827573,1010.0374,1,4
97.16,7.615346400000001,-5.033648,4.491078400000001,1010.04987,1,4
97.2,7.5054393,-5.0479484,4.557363,1010.04,0,0
97.24,7.4385777000000015,-4.7905555,4.259101,1010.0324,0,0
97.28,7.768467999999999,-4.6141953,4.1312795,1010.0501,0,0
97.32,7.735037299999999,-4.6904607,4.207032,1010.05,0,0
97.36,7.537538,-4.8095870000000005,4.3110495,1010.04987,0,0
97.4,7.7048244000000015,-4.6951895,4.2116265,1010.0195,0,0
97.44,7.7621765,-4.8238864,4.187954,1010.04456,0,0
97.48,7.628338999999999,-4.7809873,4.0222497000000015,1010.0296,0,0
97.52,7.245941,-5.1051126,3.8186687999999993,1010.0299,0,0
97.56,7.250717999999999,-5.114646,3.7523868,1010.0221,0,0
97.6,7.293733,-4.938283,3.700308,1010.0299,0,0
97.64,7.2459254,-5.1146455,3.4635870000000004,1010.04224,0,0
97.68,7.265038499999997,-4.852485,3.1369123,1010.0346,0,0
97.72,7.7908106,-4.904917,3.7997286,1010.02216,0,0
97.76,7.527914999999999,-4.909683,3.4257102,1010.01715,0,0
97.8,8.139724000000001,-4.785753,3.5535386,1010.04456,0,0
97.84,8.082359,-5.2052097,3.7145078,1010.0472,0,0
97.88,8.15405,-5.5198019999999985,3.993837,1010.00684,0,0
97.92,8.240084,-5.724764,3.894414,1010.0394,0,0
97.96,7.924607000000001,-5.529335,3.7239747,1010.04456,0,0
98.0,7.996297999999999,-5.5913,3.6529582,1010.02716,0,0
98.04,7.312779400000001,-6.129921,3.0374846,1010.0095,0,0
98.08,6.9829698,-6.115621,3.1085005,1010.0271,0,0
98.12,6.868248,-5.9821568,3.0800939,1010.0271,0,0
98.16,7.628230599999997,-5.586532599999999,3.3783605000000003,1010.0472,0,0
98.2,7.6282244000000015,-5.619899,3.2884064,1010.0525,0,0
98.24,7.437028999999999,-5.653264,3.1653116000000003,1010.04224,0,0
98.28,7.2649465,-5.662797,3.4730468,1010.06,0,0
98.32,7.189061,-5.8248744000000015,3.297928,1010.0349,0,0
98.36,7.2464274999999985,-5.9202059999999985,3.4920394,1010.0526,0,0
98.4,7.3755,-6.1251683,3.851856,1010.0246,0,0
98.44,7.375527000000001,-6.244333,3.5062466,1010.06,0,0
98.48,7.643213999999999,-6.0250716,2.8765724,1010.0526,0,0
98.52,8.020836,-5.691413,2.4694152000000003,1010.022,0,0
98.56,7.734057000000001,-5.6389812999999975,2.1853518,1010.04,0,0
98.6,7.203533599999999,-5.810578,2.5735762,1010.04456,0,0
98.64,7.284808,-5.801046,2.7203443,1010.0324,0,0
98.68,7.480789,-5.8296449999999975,2.8150334,1010.0374,0,0
98.72,7.9635669999999985,-5.834412,3.2127252,1010.04205,0,0
98.76,7.743722999999999,-5.9631095,2.507301,1010.04,0,0
98.8,7.6051173,-6.044142,2.4741611,1010.01984,0,0
98.84,7.538209399999999,-6.0727410000000015,2.5404437,1010.04004,0,0
98.88,7.509557000000001,-6.1966724000000015,2.6682749,1010.0526,0,0
98.92,7.3375015,-6.0918083,2.5357134,1010.0677,0,0
98.96,7.1128597000000005,-6.053676,2.2516499,1010.0274,0,0
99.0,6.964703599999999,-6.0346103,2.1048849,1010.0476,0,0
99.04,7.184601299999999,-6.1871405,2.3037324,1010.0246,0,0
99.08,7.452278999999999,-6.139476,2.4978437,1010.0652,0,0
99.12,7.6243696,-6.168075,2.611471,1010.0324,0,0
99.16,7.772561,-5.9392809999999985,2.488378,1010.04,0,0
99.2,7.6483045,-5.70572,2.1001587,1010.0424,0,0
99.24,7.629202999999999,-5.8105845,2.7961178,1010.0447,0,0
99.28,7.3519917,-5.9488153,2.8103225,1010.0571,0,0
99.32,7.4800925,-5.9249589999999985,3.1321747,1010.05505,0,0
99.36,7.4179225,-5.8725260000000015,2.4882927,1010.0424,0,0
99.4,7.4179225,-5.8725260000000015,2.4882927,1010.0451,0,0
99.44,7.4752483,-5.9106584,2.6824002,1010.0174,0,0
99.48,7.480005999999999,-5.9726224000000006,2.6019137000000003,1010.0401,0,0
99.52,7.37962,-6.0059879999999986,2.4788182,1010.0575,0,0
99.56,7.389158,-5.9058905,2.5450976,1010.0546,0,0
99.6,7.456042999999997,-6.034586,2.6823926,1010.0602,0,0
99.64,7.460811599999999,-6.067952,2.644516,1010.06506,0,0
99.68,7.618513,-5.9678535,2.9096398,1010.0525,0,0
99.72,7.628051299999999,-5.8868212999999985,2.6255736,1010.0324,0,0
99.76,7.484625,-6.0584164000000005,2.9001662999999995,1010.0346,0,0
99.8,7.451155,-6.03935,2.8196805,1010.0602,0,0
99.84,7.226483,-6.1775794,2.5640204,1010.03955,0,0
99.88,7.0304894,-6.3444085,2.7818012000000003,1010.0374,0,0
99.92,7.078255,-6.2872095,2.4551241000000004,1010.0325,0,0
99.96,7.235967,-6.239543,2.3983095000000003,1010.0346,0,0
100.0,7.283754300000001,-6.2109437000000005,2.426715,1010.0501,0,0
