Timestamp,Ax,Ay,Az,P,Value,Type
101.28,14.670811,-5.414046,1.1546011,1010.8634,1,4
101.32,14.6899185,-6.705783,1.8505577,1010.8709,1,4
101.36,14.006398,-9.413187,1.1309272,1010.8659,1,4
101.4,14.790276,-11.758333,1.0030974,1010.89386,1,4
101.44,14.973028,-13.679282999999998,2.139457,1010.86346,1,4
101.48,11.947447,-12.282682,1.6707541,1010.8787,1,4
101.52,10.231534,-10.1377325,0.449281,1010.8989,1,4
101.56,8.415241,-9.646777,0.8564428,1010.8862,1,4
101.6,6.8379410000000025,-8.621969,1.1736512,1010.881,1,4
101.64,4.830461,-7.6877246,0.61499494,1010.8634,1,4
101.68,3.2149186000000003,-7.2635016000000014,-1.3545145,1010.84076,1,4
101.72,-0.85743856,-7.396966,-0.93314934,1010.85583,1,4
101.76,-0.39376202,-8.602905,-1.0230998,1010.8407,1,4
101.8,3.057292,-8.48851,-0.8005795,1010.8609,1,4
101.84,6.847712,-10.852723,-0.70588815,1010.8406,1,4
101.88,9.089473,-13.712657,0.98903185,1010.84534,1,4
101.92,12.731722,-12.973843,1.4435381,1010.8558,1,4
101.96,15.666554,-12.85468,1.3867283,1010.90125,1,4
102.0,15.876902,-12.725984,1.6660615,1010.86053,1,4
102.04,15.422853,-11.6153755,1.8459718,1010.85815,1,4
102.08,12.583683,-10.4857025,3.0485137000000004,1010.86584,1,4
102.12,12.134419,-8.955639,3.948054,1010.8809,1,4
102.16,11.216732,-8.335988,5.0227666,1010.873,1,4
102.2,10.772244,-7.330245,5.7708062999999985,1010.8629,1,4
102.24,10.055306,-5.614285,5.6477146,1010.8884,1,4
102.28,10.643261,-3.998423,5.8276258,1010.86554,1,4
102.32,11.752211,-1.8677733,4.8192010000000005,1010.86035,1,4
102.36,14.151703,-0.5569708000000001,3.7728999,1010.8809,1,4
102.4,14.213881,-1.8582418,2.5040832,1010.85535,1,4
102.44,13.792474,-3.7267127,1.6754907,1010.8579,1,4
102.48,15.111703,-5.538005,0.6386562,1010.83514,1,4
102.52,15.9529505,-7.992781599999999,-0.7485241,1010.8452,1,4
102.56,16.2254,-10.452325,-0.7863992,1010.8477,1,4
102.6,17.362997,-13.145429,-0.38397446,1010.86053,1,4
102.64,16.024656,-15.185516,0.004246915,1010.8427,1,4
102.68,12.243833,-14.985321,-0.69644475,1010.86035,1,4
102.72,9.179981,-11.062445,-1.8042951,1010.86804,1,4
102.76,6.9047966,-9.989969,-0.54020894,1010.873,1,4
102.8,4.9403,-8.845995,-0.5070679,1010.8856,1,4
102.84,3.5493793,-7.258732000000001,-1.0041801,1010.8679,1,4
102.88,1.6422401999999998,-6.343553,-1.0467895,1010.85535,1,4
102.92,0.47597054,-6.171957,-1.3971353000000002,1010.86285,1,4
102.96,0.84401786,-7.7115550000000015,-1.794825,1010.8805,1,4
103.0,3.4346742999999993,-9.699209,-0.989976,1010.8478,1,4
103.04,8.104545,-12.625875,-0.2514087,1010.8448,1,4
103.08,10.379734,-14.87569,2.2104821,1010.8398,1,4
103.12,14.504707000000002,-14.689794,5.055859,1010.873,1,4
103.16,16.622164,-13.521988,3.8817275,1010.86035,1,4
103.2,16.512228,-11.877526,1.5524004999999998,1010.8881,1,4
103.24,15.083071,-8.326442,2.617642,1010.86255,1,4
103.28,12.807886,-6.9679728,3.7775712,1010.8781,1,4
103.32,11.211434,-6.977506599999999,3.7349617,1010.8902,1,4
103.36,10.226797,-6.3959856,3.304131,1010.8877,1,4
103.4,8.845436999999997,-5.0804167,2.7123308,1010.8676,1,4
103.44,9.490775,-3.4073567,3.323075,1010.8777,1,4
103.48,11.584335,-1.4054029,3.7633753,1010.85,1,4
103.52,13.271610999999998,-0.7762175,3.1668406000000004,1010.8852,1,4
103.56,14.208456,-2.3873138,3.0390122,1010.87,1,4
103.6,13.013512,-4.74676,2.1158035,1010.8525,1,4
103.64,13.333764000000002,-6.4770193,1.4624561000000005,1010.86005,1,4
103.68,13.787848,-8.264479,1.268346,1010.8422,1,4
103.72,13.826093,-10.032871,1.344097,1010.8702,1,4
103.76,13.883456,-13.069168,1.5902865,1010.84467,1,4
103.8,13.458057,-13.936683,1.7133815,1010.85736,1,4
103.84,11.364509,-12.883273,0.93220514,1010.85736,1,4
103.88,9.290078,-10.204468,-0.36975574,1010.8673,1,4
103.92,7.540675599999997,-8.569539,-0.30347365,1010.85724,1,4
103.96,6.57038,-7.5351963,-0.014674466,1010.86487,1,4
104.0,4.577207,-7.134806,-0.11883091,1010.8702,1,4
104.04,3.138491,-6.906011,-0.23719059,1010.8547,1,4
104.08,1.8622888,-6.9679766,-0.79584986,1010.8673,1,4
104.12,1.7523581,-7.5780964000000015,-0.90000635,1010.88007,1,4
104.16,3.0429103,-8.931799,-0.12829788,1010.857,1,4
104.2,6.2453837,-9.765945,0.3167366,1010.857,1,4
104.24,9.815903,-11.105349,0.44456604,1010.84955,1,4
104.28,11.565315,-11.3532095,1.3630409,1010.8597,1,4
104.32,13.572839000000002,-10.714491,2.0211236,1010.8723,1,4
104.36,14.380629999999998,-9.703981,2.3430634,1010.87225,1,4
104.4,13.878754999999998,-10.194938,3.1242409,1010.8622,1,4
104.44,11.914918,-9.856527,3.8723373,1010.8798,1,4
104.48,9.754479,-7.225388499999997,3.2379303,1010.8847,1,4
104.52,8.932386,-5.9050536,1.6755797,1010.87476,1,4
104.56,8.33494,-5.9860854,1.3252364,1010.8975,1,4
104.6,8.62176,-5.96702,1.5998347,1010.87225,1,4
104.64,9.262285,-3.9269345,2.5798595,1010.8999,1,4
104.68,11.566182,-1.4721584,3.6640408,1010.87225,1,4
104.72,12.058532,-1.495992,3.1574624,1010.8823,1,4
104.76,11.097823,-3.0975559,2.101693,1010.87225,1,4
104.8,11.059617,-4.994646,2.087493,1010.86725,1,4
104.84,10.423934,-8.016644,1.9833388,1010.8949,1,4
104.88,10.500441,-9.608675,1.9549351,1010.872,1,4
104.92,9.850419,-10.461889,1.206902,1010.8718,1,4
104.96,9.783531,-8.803128,1.7229549,1010.8746,1,4
105.0,9.515896,-11.276972,2.6745732,1010.8745,1,4
105.04,8.201482,-13.226495000000002,3.152751,1010.88965,1,4
105.08,8.101137,-12.630675,1.9407464,1010.8796,1,4
105.12,5.5535345000000005,-10.533392,1.0980252,1010.87933,1,4
105.16,5.238096,-8.850797,1.050684,1010.8745,1,4
105.2,6.906278,-6.686782000000001,2.8923702,1010.86676,1,4
105.24,5.615762,-7.659160000000001,3.4462984,1010.8315,1,4
105.28,4.9036016,-6.4198559999999985,2.6935306,1010.8113,1,4
105.32,5.090048,-6.6295853000000005,3.2332559,1010.86676,1,4
105.36,7.556456,-4.861193,3.446307,1010.84406,1,4
105.4,8.177862,-4.265374,2.9539316,1010.86426,1,4
105.44,7.866264299999999,-4.513213,3.403617,1010.8541,1,4
105.48,7.6750669999999985,-3.8983274,4.416779,1010.872,1,4
105.52,7.6941795,-3.4550370000000004,4.6392956,1010.87683,1,4
105.56,8.301208500000001,-2.9021165,5.4062686,1010.87933,1,4
105.6,8.066991999999999,-3.5074692,4.9280925,1010.8617,1,4
105.64,8.286856,-2.9783812000000003,4.4735894,1010.8617,1,4
105.68,7.7706313,-3.6027997000000003,5.273703,1010.8667,1,4
105.72,7.550753999999999,-4.236752,5.6335177000000005,1010.8592,1,4
105.76,7.569866999999999,-3.7457964,4.7055736,1010.8566,1,4
105.8,7.651117299999999,-4.0222564,5.9459867,1010.86414,1,4
105.84,7.259167,-3.998423,5.216888,1010.97003,1,4
105.88,8.693103,-3.0880113,5.9838614,1011.04816,1,4
105.92,7.9617863,-4.1461864,6.4004884,1010.8565,1,4
105.96,6.2267103,-4.2176843,4.345756,1010.7658,1,4
106.0,7.4168754,-3.9793568,5.453606,1010.8137,1,4
106.04,7.631961,-4.0317883000000005,5.2594949999999985,1010.86414,1,4
106.08,7.326047,-3.9841225,5.5956373,1010.864,1,4
106.12,7.4216365999999985,-3.9555235,5.2452907999999985,1010.8388,1,4
106.16,7.044026400000001,-4.1890839999999985,5.529354,1010.89185,1,4
106.2,7.115717,-4.0508537,5.264227,1010.8717,1,4
106.24,7.158728999999999,-4.184318,5.67612,1010.8665,1,4
106.28,7.139603,-4.212917,5.70926,1010.8692,1,4
106.32,6.900608,-4.112819,5.401523,1010.85394,1,4
106.36,7.3403425,-3.898324,5.65718,1010.8816,1,4
106.4,7.1873827000000015,-4.017488,5.226349,1010.8767,1,4
106.44,7.532654300000001,-4.041348,6.0170975,1010.85895,1,4
106.48,7.250685000000002,-3.8888192,5.117564,1010.8742,0,0
106.52,7.317639,-3.965085,5.6572895,1010.869,0,0
106.56,7.1838440000000015,-4.050884,5.4726515,1010.8564,0,0
106.6,7.403753999999997,-3.7362921,5.2643414,1010.8539,0,0
106.64,7.222161,-3.907889,5.633628400000001,1010.88434,0,0
106.68,7.379931,-3.6075969,5.387443,1010.8464,0,0
106.72,7.394310000000001,-3.7648942,5.254883,1010.86145,0,0
106.76,7.121900599999999,-3.626665,5.4442629999999985,1010.88666,0,0
106.8,7.3896065,-3.5361013,5.198077,1010.8742,0,0
106.84,7.580837700000001,-3.3978722,5.1365337,1010.864,0,0
106.88,7.2223916,-3.4836714,5.4111322999999985,1010.8564,0,0
106.92,7.786448,-3.6219022000000014,6.007671,1010.87177,0,0
106.96,8.049374,-3.8888304,5.0892,1010.85895,0,0
107.0,8.532174000000001,-3.926964,5.3969398,1010.8665,0,0
107.04,7.8726,-4.117627,4.2890925000000015,1010.8491,0,0
107.08,9.201425,-3.7649026,4.7104583,1010.88184,0,0
107.12,8.302856,-3.6314402,3.5410638,1010.86426,0,0
107.16,8.522769,-3.9984660000000014,4.052383,1010.86426,0,0
107.2,8.221681,-4.1891294000000014,3.7635882000000014,1010.864,0,0
107.24,7.973167,-3.559944600000001,2.5847247,1010.8567,0,0
107.28,7.7055354,-3.231053,3.0960438,1010.86414,0,0
107.32,7.767711999999999,-3.5647132000000004,3.863021,1010.8869,0,0
107.36,7.6912746,-2.973661,5.146048,1010.8894,0,0
107.4,8.307911,-2.6638358,5.363835,1010.8897,0,0
107.44,8.162542,-2.8687496,4.0522237,1010.86926,0,0
107.48,9.104124,-2.997445,5.1695400000000005,1010.8567,0,0
107.52,8.7025795,-2.945012,2.6887078,1010.857,0,0
107.56,8.530465,-3.1261404,4.875999,1010.84406,0,0
107.6,6.3078194000000005,-3.764858,5.0748405,1010.86926,0,0
107.64,8.664219000000001,-3.2214694,4.710287,1010.8919,0,0
107.68,8.778891999999999,-3.569427,3.2852278,1010.8515,0,0
107.72,7.9758429999999985,-3.6885903,1.52876,1010.8717,0,0
107.76,8.396426,-3.9793491,2.8354517999999995,1010.8517,0,0
107.8,8.903044,-4.465537,5.098493,1010.8718,0,0
107.84,10.633293,-2.8592062,1.6565777,1010.84924,0,0
107.88,8.716548,-3.874481700000002,0.83278716,1010.8441,0,0
107.92,11.259363,-2.925936,4.2368207,1010.86707,0,0
107.96,8.056856,-5.571374,-3.087307,1010.85187,0,0
108.0,9.495532,-2.8878014,-1.1746117,1010.84424,0,0
108.04,8.252742,-3.7457807,-2.4907799,1010.87476,0,0
108.08,9.098728,-3.507452,-5.407177,1010.84674,0,0
108.12,9.763079,-3.3835204,-3.0210407000000004,1010.8647,0,0
108.16,10.212341,-2.8258321,-1.9416001,1010.89233,0,0
108.2,11.488506,-2.9926607999999995,3.2946477,1010.9047,0,0
108.24,9.978046,-3.5217474,2.4708574,1010.872,0,0
108.28,7.349113000000001,-4.613288,5.6287017,1010.89496,0,0
108.32,7.3395114,-5.528466000000001,5.515072,1010.867,0,0
108.36,9.949243,-3.1642525000000004,2.3288138,1010.87213,0,0
108.4,10.0448,-3.011722,2.7217658,1010.89496,0,0
108.44,8.411037,-4.3416142,0.44460246,1010.9025,0,0
108.48,8.344118,-3.4359682,0.6576505,1010.86725,0,0
108.52,8.697822,-3.77916,1.3962175,1010.8849,0,0
108.56,8.587883999999999,-3.307271,0.9843239,1010.8849,0,0
108.6,9.127999,-3.0975425,1.8507198,1010.8798,0,0
108.64,9.715913,-2.8687477,2.7502565,1010.8899,0,0
108.68,9.051517,-2.9879115,3.020117,1010.89764,0,0
108.72,8.817305000000003,-3.5312989000000004,3.5266983999999995,1010.8798,0,0
108.76,9.013273,-3.5265322,2.9869761,1010.8798,0,0
108.8,8.645226,-3.4026019999999995,2.0969076,1010.87494,0,0
108.84,9.71112,-3.0260437,3.1526797,1010.8647,0,0
108.88,9.969227,-3.2739046000000003,2.631895,1010.8774,0,0
108.92,8.085982000000001,-4.1604839999999985,0.8706961,1010.86475,0,0
108.96,7.09656,-4.417878,1.5903254999999998,1010.87994,0,0
109.0,8.0620775,-4.3940454,3.4036021,1010.89496,0,0
109.04,7.9234605,-3.5837307000000003,4.2889357000000015,1010.8774,0,0
109.08,8.822061999999997,-4.1223516,4.378889,1010.86975,0,0
109.12,9.04193,-3.2071726000000003,2.3715014,1010.85956,0,0
109.16,9.95487,-3.8506575,2.1063745,1010.8723,0,0
109.2,9.701538,-3.6599953,0.7476,1010.9024,0,0
109.24,9.137519,-3.5074654,2.0637646000000003,1010.86194,0,0
109.28,8.430105000000001,-3.8601904,3.678196,1010.8774,0,0
109.32,9.209209,-3.7839255,4.3930907,1010.8979,0,0
109.36,8.234128,-4.355912,2.8260028,1010.8777,0,0
109.4,8.736005,-4.0556192000000015,2.9680347,1010.87476,0,0
109.44,8.836031,-4.1461754,2.5040310000000003,1010.87714,0,0
109.48,9.165823,-3.812516000000001,1.8790884,1010.8849,0,0
109.52,9.237504,-3.6838183,1.5192721000000002,1010.85455,0,0
109.56,8.683031,-3.9269123,1.6944437,1010.87463,0,0
109.6,8.807291000000003,-4.055609,1.7938647,1010.8748,0,0
109.64,8.816833,-3.9602773,1.7843943,1010.8847,0,0
109.68,8.515688,-4.351135,1.8175336,1010.9002,0,0
109.72,8.721204,-4.050841,1.6376246,1010.8901,0,0
109.76,8.515655,-3.822046,1.8033272,1010.86975,0,0
109.8,8.711611,-4.0746737,2.24836,1010.8975,0,0
109.84,8.625558999999999,-4.160471,2.8259559,1010.8748,0,0
109.88,8.596866,-4.1986027,2.3951235,1010.8774,0,0
109.92,8.850178,-4.293933999999999,1.8838063000000005,1010.8798,0,0
109.96,8.348281,-4.6275926,1.4955835,1010.87476,0,0
110.0,8.286128999999999,-4.832554,1.3488156999999998,1010.85956,0,0
110.04,8.558561,-4.537026999999998,1.5665966999999998,1010.8748,0,0
110.08,8.611122,-4.756288,1.8364563000000005,1010.88745,0,0
110.12,9.007834,-4.751521,2.1678636000000004,1010.8645,0,0
110.16,8.82618,-5.008915,1.855391,1010.87213,0,0
110.2,9.170313,-4.7038546,1.9642811,1010.86194,0,0
110.24,8.582378,-4.775353,1.576058,1010.8823,0,0
110.28,8.529784,-4.7610526,1.6234006,1010.8823,0,0
110.32,8.730522,-4.5989895,1.8932605,1010.8798,0,0
110.36,8.615788,-4.6037555,1.9027275,1010.8593,0,0
110.4,8.654011,-4.6514206,1.8932573,1010.8593,0,0
110.44,8.577989,-4.718164,1.6565788,1010.8745,0,0
110.48,8.61623,-4.927892,2.2057698,1010.8798,0,0
110.52,8.855222,-5.0279894,2.3951461,1010.86163,0,0
110.56,8.888684,-4.756296,2.0874102,1010.8517,0,0
110.6,8.855227000000003,-4.9040599999999985,1.8506904,1010.8566,0,0
110.64,9.070322,-5.004157,1.65658,1010.8745,0,0
110.68,8.707059,-4.9850910000000015,1.0269042,1010.8544,0,0
110.72,7.918392999999999,-5.1185546,1.1405302,1010.8642,0,0
110.76,8.171726,-5.1471543,1.3346411,1010.8592,0,0
110.8,8.319901,-5.1328545,0.86120075,1010.8515,0,0
110.84,8.687949,-5.4188480000000006,0.80912256,1010.86426,0,0
110.88,8.850465,-5.2901516,0.64815307,1010.8717,0,0
110.92,8.520661,-5.047057,0.33568257,1010.8745,0,0
110.96,8.296013,-5.3616495,0.061087318,1010.84644,0,0
111.0,8.181299000000001,-5.6333437,-0.11408546,1010.8843,0,0
111.04,8.616264,-5.8335385,0.39249602,1010.8969,0,0
111.08,8.095269,-5.518946,1.2683612,1010.8766,0,0
111.12,7.9518766,-5.023224400000001,1.1689389,1010.9019,0,0
111.16,8.879161,-4.4703035,0.87067163,1010.85895,0,0
111.2,8.654511999999999,-4.823029,0.69549894,1010.8767,0,0
111.24,9.099038,-4.9993916,0.998501,1010.85895,0,0
111.28,8.979546000000003,-4.9469595,0.74284345,1010.8766,0,0
111.32,8.358172999999999,-5.2710857,0.6481555,1010.8766,0,0
111.36,8.334276,-5.3473506,0.67656225,1010.8765,0,0
111.4,8.453774000000001,-5.2424865,0.3262165,1010.8842,0,0
111.44,8.340286,-5.3283143,0.3642041,1010.84125,0,0
111.48,8.239963000000001,-5.361682,0.27898958,1010.8816,0,0
111.52,8.10618,-5.466547,0.108555794,1010.8817,0,0
111.56,8.182706,-5.495147,0.009137736,1010.8841,0,0
111.6,8.29747,-5.2615876,0.07542388,1010.8813,0,0
111.64,7.867339599999997,-5.514217,0.26953927,1010.8713,0,0
111.68,7.8434925,-5.4427195,0.6104210999999999,1010.86334,0,0
111.72,8.402778,-5.132894,0.39264297,1010.8662,0,0
111.76,8.426737,-5.2568264000000005,0.5867589,1010.8885,0,0
111.8,8.307283,-5.2425275000000005,0.5015435,1010.90656,0,0
111.84,8.632369,-5.0042014,0.59623694,1010.8759,0,0
111.88,8.70889,-5.0757008,0.83296144,1010.8533,0,0
111.92,8.938377000000003,-5.0852356,0.89924806,1010.89355,0,0
111.96,8.656419999999999,-5.0709367,0.492094,1010.9087,0,0
112.0,8.675591,-5.1948686,0.44948918,1010.9036,0,0
112.04,8.871614,-5.0423403,0.8282463,1010.8205,0,0
112.08,8.312427,-5.5142303,0.9040011999999998,1010.876,0,0
112.12,8.388939,-5.633395,0.8140508000000001,1010.8781,0,0
112.16,8.269497,-5.4999332,0.32641190000000003,1010.8807,0,0
112.2,8.135731,-5.7001300000000015,0.534732,1010.8784,0,0
112.24,8.164458,-5.809762,0.59628373,1010.86554,0,0
112.28,8.049791,-5.7334976,0.44478717,1010.8882,0,0
112.32,8.169338,-5.5428370000000005,0.3832447,1010.8706,0,0
112.36,8.088133000000001,-5.604804,0.39745265,1010.86566,0,0
112.4,8.150326,-5.6286373,0.5347554,1010.8428,0,0
112.44,8.072326,-5.676266,0.52041274,1010.84503,0,0
112.48,8.081875,-5.704865,0.44466132,1010.83997,0,0
112.52,8.16312,-5.7239309999999985,0.65770847,1010.87286,0,0
112.56,8.148769,-5.49037,0.3641743,1010.8629,0,0
112.6,8.12008,-5.5952334000000015,0.32156372,1010.8602,0,0
112.64,8.234782000000001,-5.533268,0.5346108,1010.8475,0,0
112.68,8.31603,-5.5332675,0.5156722,1010.87006,0,0
112.72,8.301679,-5.614299,0.6577033,1010.87787,0,0
112.76,8.153492,-5.590466,0.5582798000000001,1010.8801,0,0
112.8,8.148703999999999,-5.647664,0.5062005,1010.89026,0,0
112.84,8.120012,-5.7286954,0.40677685,1010.8749,0,0
112.88,8.038742999999998,-5.7191615,0.48252612,1010.8803,0,0
112.92,8.210805,-5.6810293,0.5061972,1010.8803,0,0
112.96,8.282492,-5.685796,0.3594297,1010.90027,0,0
113.0,8.282478999999999,-5.728694,0.46831986,1010.8749,0,0
113.04,8.162973,-5.8621573,0.57721025,1010.8823,0,0
113.08,8.186862,-5.6619616,0.40203616,1010.8849,0,0
113.12,8.105594,-5.8955230000000025,0.54880166,1010.86694,0,0
113.16,7.928730000000002,-5.9145885,0.70030165,1010.8899,0,0
113.2,7.9287186,-5.914588,0.6718941999999999,1010.877,0,0
113.24,7.928709,-5.919355,0.62928367,1010.9174,0,0
113.28,7.8904576,-5.962254,0.6671577,1010.877,0,0
113.32,8.057739999999999,-5.7906575,0.4493741,1010.86176,0,0
113.36,8.158104,-5.723925,0.34521613,1010.8743,0,0
113.4,8.148534,-5.6571937000000005,0.6198106,1010.9173,0,0
113.44,8.153302,-5.6905584000000005,0.5535279000000001,1010.9021,0,0
113.48,8.057694,-5.9002867,0.4825108,1010.86145,0,0
113.52,8.234535000000001,-5.6381260000000015,0.48724416,1010.86676,0,0
113.56,8.382699,-5.428397,0.4304303,1010.87177,0,0
113.6,8.310994,-5.557094,0.47303924,1010.8817,0,0
113.64,8.2966385,-5.566627,0.57246035,1010.8916,0,0
113.68,8.239271,-5.642892,0.5203810000000001,1010.9119,0,0
113.72,8.148444,-5.6810236,0.47303587,1010.9094,0,0
113.76,8.177114,-5.733455,0.473035,1010.8841,0,0
113.8,8.215338000000001,-5.695323,0.48723698,1010.8963,0,0
113.84,8.119732,-5.7715874000000005,0.4967048,1010.922,0,0
113.88,8.1722975,-5.6905556,0.4162189000000001,1010.8966,0,0
113.92,8.162726,-5.62859,0.3499361,1010.8713,0,0
113.96,8.191394,-5.6857886,0.38781032,1010.88904,0,0
114.0,8.129246,-5.809718599999999,0.6150608,1010.91144,0,0
114.04,8.119675,-5.8001857,0.48723084,1010.8888,0,0
114.08,8.1387825,-5.7525195999999985,0.40674493,1010.88605,0,0
114.12,8.043175999999999,-5.7382197,0.4256816,1010.88104,0,0
114.16,8.043163999999999,-5.671488,0.47302455,1010.8933,0,0
114.2,8.114849000000001,-5.728686,0.3925385,1010.8809,0,0
114.24,8.215214999999999,-5.6524205,0.34992793,1010.8781,0,0
114.28,8.111381,-5.7906837,0.48261225,1010.88824,0,0
114.32,8.149637,-5.652454,0.40686342,1010.89575,0,0
114.36,8.077956,-5.6905866,0.430537,1010.88324,0,0
114.4,8.049291,-5.7334857,0.35478777,1010.8755,0,0
114.44,8.082772,-5.7287197,0.3973994,1010.8652,0,0
114.48,8.1592655,-5.771619,0.44947943,1010.8729,0,0
114.52,8.125821,-5.762087,0.45894945,1010.888,0,0
114.56,8.211876,-5.733487599999999,0.3926694000000001,1010.89825,0,0
114.6,8.1163025,-5.728721599999999,0.44475004,1010.85223,0,0
114.64,8.159338,-5.6381574,0.449486,1010.8801,0,0
114.68,8.202374,-5.623858,0.48262843,1010.86237,0,0
114.72,8.168932,-5.7525559999999984,0.5252395999999999,1010.87,0,0
114.76,8.111592,-5.938452,0.48736602,1010.8674,0,0
114.8,8.11161,-5.933686,0.27905387,1010.8696,0,0
114.84,8.025591,-5.9527526,0.15122658,1010.8847,0,0
114.88,7.9204526,-5.947986599999999,0.22697859,1010.8824,0,0
114.92,7.891786,-5.952753,0.29799580000000003,1010.8847,0,0
114.96,7.9921856,-5.828823000000001,0.37848282,1010.8799,0,0
115.0,7.906167,-5.8574230000000025,0.5583918000000001,1010.8748,0,0
115.04,7.997000999999999,-5.8478900000000005,0.5489246999999999,1010.89996,0,0
115.08,8.19299,-5.704894,0.41162845,1010.8846,0,0
115.12,8.240807,-5.709661,0.19384749,1010.86475,0,0
115.16,8.169126,-5.7763934,0.32641238,1010.8771,0,0
115.2,8.140464999999999,-5.776394,0.302742,1010.8818,0,0
115.24,8.030547,-5.7668610000000005,0.30274364,1010.8943,0,0
115.28,7.9588633,-5.890792,0.5157930000000001,1010.9147,0,0
115.32,8.073922,-5.7668695,0.5158245,1010.9018,0,0
115.36,8.107411,-5.752571,0.40220156,1010.85645,0,0
115.4,8.112222000000001,-5.781171,0.444814,1010.8891,0,0
115.44,8.226966000000001,-5.676307,0.28858128,1010.88666,0,0
115.48,8.198314,-5.752573,0.23177086,1010.8765,0,0
115.52,8.193569,-5.6953754,0.41641596,1010.8812,0,0
115.56,8.107562,-5.824073,0.39748093,1010.88104,0,0
115.6,8.131492999999999,-5.795474,0.3027958,1010.8862,0,0
115.64,8.169761,-5.776408999999999,0.36434567,1010.87866,0,0
115.68,8.184128,-5.7287436,0.43536437,1010.88873,0,0
115.72,8.236736,-5.733511,0.4779768,1010.891,0,0
115.76,8.150730000000001,-5.7525783,0.7620439,1010.9086,0,0
115.8,8.318045,-5.4761190000000015,0.58213836,1010.8833,0,0
115.84,8.796059,-5.0947948,0.5774071,1010.8782,0,0
115.88,8.351576,-5.1948934,0.30281517,1010.8933,0,0
115.92,8.542792,-5.342657,0.8851492,1010.8427,0,0
115.96,8.68143,-5.576219,1.1881531,1010.8831,0,0
116.0,8.523733,-4.5800095,0.94670206,1010.8882,0,0
116.04,8.351691,-5.0614324,1.2923163,1010.9058,0,0
116.08,8.562033999999999,-5.1567645,1.0934741,1010.8731,0,0
116.12,8.423447999999999,-5.028068,1.0082575,1010.89075,0,0
116.16,8.208378999999999,-5.1805983,1.5148408000000002,1010.8653,0,0
116.2,8.385267,-5.152,1.0224661,1010.88544,0,0
116.24,8.428317,-5.247332,1.2686579,1010.9031,0,0
116.28,8.1942,-5.256867400000001,1.7610445,1010.8829,0,0
116.32,8.270710000000001,-5.285467,1.5953434,1010.89294,0,0
116.36,7.9504933000000015,-5.3188343,1.7184407,1010.8751,0,0
116.4,8.438058,-5.295001999999998,1.8368031,1010.87,0,0
116.44,8.744008000000001,-5.028075,1.8368069,1010.8623,0,0
116.48,8.911332000000002,-4.8040485,1.334963,1010.8522,0,0
116.52,8.423824,-5.1281753,1.3870444,1010.847,0,0
116.56,8.237444,-5.2044406,1.6805804,1010.89764,0,0
116.6,8.677219000000001,-4.866016,1.7610683,1010.8743,0,0
116.64,8.486061,-4.9279823,1.7847433,1010.84644,0,0
116.68,8.314017999999999,-5.166310299999999,2.1871707,1010.9074,0,0
116.72,8.567381,-5.0376143,2.565926,1010.8969,0,0
116.76,8.323646,-5.1329465,1.8841748,1010.8899,0,0
116.8,8.132479,-5.3331423,1.7752858,1010.8614,0,0
116.84,8.223333,-5.295011,1.5291004,1010.8793,0,0
116.88,8.323742999999999,-5.1520150000000005,1.500697,1010.85913,0,0
116.92,8.524526,-5.051918,1.7563577,1010.88184,0,0
116.96,8.706191,-5.0709852999999985,1.7800328,1010.9045,0,0
117.0,8.486353,-5.142484,1.7232229,1010.8765,0,0
117.04,8.433806,-5.237817,1.8273827,1010.85114,0,0
117.08,8.63459,-5.004256,1.9599489,1010.8686,0,0
117.12,8.151863,-5.080521,1.3776202,1010.85333,0,0
117.16,7.802971,-5.2235190000000005,1.3776233,1010.86346,0,0
117.2,8.0085335,-5.2378197,1.4865173,1010.89136,0,0
117.24,8.209318,-5.3426847,1.3208162,1010.8709,0,0
117.28,8.171016,-5.495213,1.7563756999999998,1010.89105,0,0
117.32,8.35268,-5.199687,1.7469096999999998,1010.8862,0,0
117.36,8.338367,-5.037625,1.7137715,1010.87573,0,0
117.4,8.586947,-4.9756603,2.2629650000000003,1010.87335,0,0
117.44,8.410123,-5.190156,1.9836378,1010.8704,0,0
117.48,8.304997,-5.242589,1.9457651,1010.86035,0,0
117.52,8.3480425,-5.1091256,1.9173613,1010.891,0,0
117.56,8.343293,-5.190158,1.727988,1010.8629,0,0
117.6,8.223824,-5.171092,1.9078976000000003,1010.8805,0,0
117.64,7.9992027,-5.1806264,1.8037434,1010.8728,0,0
117.68,8.185646,-5.2330594,2.0167944,1010.8957,0,0
117.72,8.214352,-5.013798,2.1682978,1010.86536,0,0
117.76,8.324316,-5.194928,2.068878,1010.8726,0,0
117.8,8.142712,-5.2425947,1.9315829,1010.88544,0,0
117.84,8.161861,-5.2664285,2.1872435,1010.8751,0,0
117.88,8.400879,-5.247362,2.1209645,1010.86,0,0
117.92,8.400907499999999,-5.2187634,2.111498,1010.84467,0,0
117.96,7.946853999999999,-5.342695,2.1635792,1010.88245,0,0
118.0,8.147635000000001,-5.1568003,2.13991,1010.86487,0,0
118.04,8.052069,-5.266432,2.0026147,1010.8573,0,0
118.08,8.162030999999999,-5.1854005,2.1588528,1010.85724,0,0
118.12,7.97565,-5.233067,2.371904,1010.8721,0,0
118.16,8.329384,-5.14727,2.3292966,1010.86694,0,0
118.2,8.248156,-5.171103,2.149392,1010.86945,0,0
