Timestamp,Ax,Ay,Az,P,Value,Type
83.16,6.456043,-5.249251999999999,5.645677,999.58234,1,4
83.2,6.283995,-5.2635527,5.5036473,999.58246,1,4
83.24,6.475213,-5.296919,5.4752436,999.5674,1,4
83.28,6.5469337,-5.2206545,5.295338,999.5675699999999,1,4
83.32,7.0536184,-5.1634564,5.5131235,999.5975,1,4
83.36,6.886350599999999,-5.263554599999999,5.404234,999.605,1,4
83.4,6.7525395999999995,-5.401786,5.0680933,999.5875,1,4
83.44,6.910299,-5.2826223,5.4657860000000005,999.5698,1,4
83.48,6.418004,-5.306456,5.0018163,999.58234,1,4
83.52,6.1360197,-5.5114183,4.353205,999.5702,1,4
83.56,5.8205767,-5.425621,4.589926999999999,999.6051,1,4
83.6,6.2651258,-5.4971194,4.1117554,999.5975,1,4
83.64,6.3225050000000005,-5.4351544,4.343743,999.61035,1,4
83.68,6.652338499999999,-5.806947,4.2821984,999.5948,1,4
83.72,7.225939,-6.3360357,4.1780434,999.5903300000001,1,4
83.76,5.8159237,-7.1320515,2.2984874,999.5529,1,4
83.8,5.2328114999999995,-6.421835,1.039138,999.5678,1,4
83.84,6.86753,-6.3789362999999994,2.7529947999999997,999.5877,1,4
83.88,8.712558999999999,-6.030978,2.8476849,999.5748,1,4
83.92,9.281382,-5.7020864,2.1801362,999.5877,1,4
83.96,9.778504,-5.153933,2.7151264999999998,999.6103,1,4
84.0,9.74985,-4.639146,3.8040419,999.6076,1,4
84.04,9.41439,-4.276866,4.206386,999.6174,1,4
84.08,10.174369,-3.78591,5.0917187,999.61035,1,4
84.12,9.944927999999999,-4.0099382000000015,4.6656213,999.6206,1,4
84.16,9.720267,-4.5342593,5.4041877000000005,999.6178,1,4
84.2,10.494584,-5.130078299999999,5.470468,999.60535,1,4
84.24,10.112191000000001,-6.1167555,5.300029,999.61084,1,4
84.28,10.202998,-6.1787205,5.574623,999.64075,1,4
84.32,10.666628,-6.8984704,6.119078599999999,999.6358,1,4
84.36,9.768016000000001,-7.827949,4.94968,999.5903300000001,1,4
84.4,9.476438,-6.6506089999999976,3.8939072999999995,999.56287,1,4
84.44,8.276697,-6.774539,3.2736992999999996,999.57294,1,4
84.48,6.465141,-6.726872999999999,2.1232377999999996,999.57294,1,4
84.52,4.3954754000000005,-6.321716,1.0059173000000001,999.58325,1,4
84.56,3.9509440000000002,-6.059554599999999,0.48986638,999.5804,1,4
84.6,3.6832647000000014,-6.293116,0.36203653,999.5829,1,4
84.64,3.8457692000000003,-6.412279,-0.111404784,999.5784,1,4
84.68,4.2568220000000005,-7.7659816999999975,0.15372099,999.5779,1,4
84.72,4.4097657,-9.348478,0.5987541000000001,999.59326,1,4
84.76,6.1448245,-9.5677395,0.5087995,999.5734,1,4
84.8,7.7842865,-11.722222,1.2947097,999.5882,1,4
84.84,9.66752,-13.090224000000001,2.4451692000000005,999.6008,1,4
84.88,11.235286,-14.334295000000001,3.0606408,999.6003,1,4
84.92,12.411107000000001,-14.148399,3.7755349000000002,999.6058300000001,1,4
84.96,12.898636999999999,-11.889051,5.475185400000001,999.60284,1,4
85.0,12.884288,-8.671625,5.366293,999.5854,1,4
85.04,10.642742,-7.9137473,2.6724335999999997,999.5854,1,4
85.08,10.494565,-5.015681,3.4962196000000003,999.58075,1,4
85.12,9.041504,-2.6943674,3.7092676,999.576,1,4
85.16,6.928828,-2.8754966,2.4641189999999997,999.5629,1,4
85.2,7.139137,-2.6514685,2.2652740000000002,999.57825,1,4
85.24,8.19069,-2.5275377999999997,2.5114625,999.5859,1,4
85.28,8.616091,-3.328319,2.0427566,999.5635,1,4
85.32,10.384615,-4.867916999999999,1.6119253999999998,999.5885599999999,1,4
85.36,10.991648,-6.1501207,3.1979507999999996,999.6036,1,4
85.4,13.2381525,-8.113942,0.31469807,999.57324,1,4
85.44,14.122416000000001,-8.271238,-1.53172,999.5811,1,4
85.48,14.815484,-10.2636595,3.3589199,999.6360000000001,1,4
85.52,14.151089,-12.351411,1.2852503,999.6585,1,4
85.56,12.865319,-12.289446,-1.4180948999999998,999.6331,1,4
85.6,14.065045999999999,-11.288469000000001,4.059611,999.66846,1,4
85.64,11.378796000000001,-12.694602,5.105914,999.6862,1,4
85.68,8.51569,-11.512497,4.836053,999.65125,1,4
85.72,6.890553999999999,-9.863268,4.5046444,999.6407,1,4
85.76,5.0120883,-8.75266,3.7566082,999.6212,1,4
85.8,2.861174,-7.770749,2.4404435,999.5959,1,4
85.84,1.3507533,-6.7030406000000005,1.1668883999999995,999.58575,1,4
85.88,1.1643385,-5.99759,0.30996084,999.55084,1,4
85.92,1.3268492,-6.2502174,-0.82156205,999.5588,1,4
85.96,2.1155142999999996,-8.547697,-1.1056266000000001,999.56335,1,4
86.0,3.606811,-10.716481,-0.064057745,999.58405,1,4
86.04,6.3981504000000005,-12.966294,0.24840689,999.5683,1,4
86.08,11.139710000000001,-15.9024935,1.4604138999999998,999.5836,1,4
86.12,14.060165,-16.312416,3.0322359,999.5683,1,4
86.16,15.532339000000002,-15.101710999999998,3.4914725,999.5937,1,4
86.2,16.473955,-11.507728,2.7008264,999.5937,1,4
86.24,15.183404000000001,-7.265492,2.7197635,999.59106,1,4
86.28,11.383453,-6.316947,3.4441269999999995,999.62885,1,4
86.32,8.826253999999997,-7.1844606,2.7955132000000003,999.5963,1,4
86.36,8.549022,-6.655372,4.1211459999999995,999.6138,1,4
86.4,8.157072,-5.082408,4.078536,999.6013,1,4
86.44,9.113028,-3.5094445,4.2915835,999.61145,1,4
86.48,11.732355,-1.4169258,5.03015,999.62146,1,4
86.52,12.549697,-2.3082716,4.400474,999.60645,1,4
86.56,14.017093,-3.604775,3.8418143,999.6044,1,4
86.6,14.198719,-6.989031,3.5151396,999.574,1,4
86.64,14.428144,-10.015794,2.3031316000000004,999.5688,1,4
86.68,15.63265,-11.6507225,1.9953947,999.5963,1,4
86.72,14.686244,-14.143632,3.055901,999.62146,1,4
86.76,14.409010999999998,-16.112219,3.505669,999.63666,1,4
86.8,12.019103,-16.798603,2.7244917999999996,999.6339999999999,1,4
86.84,9.743912,-13.829039999999999,2.4498959,999.62396,1,4
86.88,7.6168947,-11.159767,2.1232216,999.6212,1,4
86.92,5.3847213,-9.949060000000001,1.9906577,999.60895,1,4
86.96,3.644868,-9.276977,1.4272631000000002,999.5914300000001,1,4
87.0,2.0006098999999997,-7.785044,1.0059006,999.6218,1,4
87.04,1.246263,-7.465706,1.0722612,999.5713,1,4
87.08,0.43850353,-8.290321,1.6072514,999.5843,1,4
87.12,0.14696099,-8.766977,0.39998052,999.5565,1,4
87.16,3.105696,-11.412417,-0.026112552999999997,999.5567599999999,1,4
87.2,5.8923473,-13.123610999999999,0.6272376000000001,999.55164,1,4
87.24,9.113964999999999,-14.558345999999998,1.0107273,999.5641,1,4
87.28,13.310663,-14.667978,2.4263167,999.5868,1,4
87.32,14.653815,-14.348619,1.8108468,999.57153,1,4
87.36,15.275217000000001,-13.176046,1.4368313999999998,999.5917,1,4
87.4,14.735128,-11.479153,3.846646,999.61896,1,4
87.44,13.841335999999998,-9.048210000000001,4.0454940000000015,999.6466,1,4
87.48,11.824286,-8.371360000000001,4.367436,999.62683,1,4
87.52,10.763199,-6.3932395,4.4005795,999.5914300000001,1,4
87.56,10.070157,-4.8155093,2.1091301,999.5740400000001,1,4
87.6,9.764271,-3.280679,1.417909,999.5786,1,4
87.64,11.508933,-1.8125802,3.6288793,999.59656,1,4
87.68,13.267930999999999,-1.3359252000000001,5.011328,999.5937,1,4
87.72,13.430473999999998,-3.7811693999999996,5.2622538,999.6039400000001,1,4
87.76,12.350265,-7.2702894,4.4621425000000015,999.5989400000001,1,4
87.8,12.574939,-9.706,4.3343153,999.5988,1,4
87.84,12.216486999999999,-10.602115,3.9508317,999.56085,1,4
87.88,12.426829,-12.723232000000001,3.9508348,999.6291,1,4
87.92,13.201182999999999,-14.968283,3.761460500000001,999.6264,1,4
87.96,12.441219,-15.178010999999998,3.2312098,999.6163,1,4
88.0,10.137388,-13.786178,2.6157402999999997,999.62885,1,4
88.04,8.238904,-12.632648,2.1611547000000004,999.64136,1,4
88.08,6.336533,-10.96912,1.7776672999999998,999.6212,1,4
88.12,4.7018330000000015,-9.181661,1.5078055000000001,999.6036,1,4
88.16,3.6407089999999998,-7.9518886,1.2852879,999.6139,1,4
88.2,2.9332905,-7.4609337,1.1716613999999999,999.5836,1,4
88.24,1.5280206,-8.547708,1.4415218,999.5761,1,4
88.28,0.9400980999999999,-8.75267,1.4367868000000001,999.5688,1,4
88.32,2.1398217999999996,-10.363766,0.7881726,999.5738,1,4
88.36,4.553614,-11.269411,0.31946579999999997,999.5686599999999,1,4
88.4,6.991307000000001,-11.474374000000001,0.29105872,999.5559,1,4
88.44,10.021695,-12.175057,0.8591866,999.5863,1,4
88.48,10.95375,-13.023503999999999,1.1716566000000002,999.5636599999999,1,4
88.52,11.685052,-13.147434,0.8497164,999.5908,1,4
88.56,12.650563,-11.803265,2.364725,999.5988,1,4
88.6,12.669678,-11.564938,2.9707284,999.58795,1,4
88.64,12.043514,-10.006272000000001,2.8002892000000004,999.61584,1,4
88.68,11.331316000000001,-8.051984,2.7529442000000004,999.61816,1,4
88.72,11.446024000000001,-5.740204,3.4204946000000005,999.58075,1,4
88.76,11.632429,-3.8621807,3.7282302000000014,999.61816,1,4
88.8,11.785376,-3.371225,3.3778837,999.6007699999999,1,4
88.84,11.020599,-4.0290093,3.7519011,999.5907599999999,1,4
88.88,10.80072,-5.368412,4.462061,999.60065,1,4
88.92,10.40399,-6.8269777000000005,3.8655252,999.59326,1,4
88.96,10.786366000000001,-7.6658916,2.7340020000000003,999.57294,1,4
89.0,11.713642,-9.324653999999999,2.9943936,999.5957599999999,1,4
89.04,11.441537,-10.902391999999999,2.7908456000000004,999.60565,1,4
89.08,11.422424000000001,-13.266604000000001,2.648814,999.6483,1,4
89.12,11.886071000000001,-15.368654999999999,3.3021626000000004,999.6303,1,4
89.16,10.308742,-14.386745999999999,3.3447727999999994,999.64526,1,4
89.2,8.621478,-12.20843,2.4405022,999.6225,1,4
89.24,7.823257000000001,-10.845195,2.1517037999999995,999.6023,1,4
89.28,6.1742300000000006,-10.359005999999999,1.0722603000000002,999.6201,1,4
89.32,4.491746,-9.100635,0.92549425,999.6203,1,4
89.36,4.467853,-8.352285,1.114871,999.60785,1,4
89.4,3.3350458,-8.34752,1.0485898,999.6053,1,4
89.44,1.8628726000000002,-7.823198,0.51833713,999.5804,1,4
89.48,1.3084216,-8.256955,0.4804625,999.5523699999999,1,4
89.52,2.3743236,-10.1683445,0.30055565,999.5322,1,4
89.56,4.7259936,-10.81183,-0.5184958,999.5428,1,4
89.6,7.321433,-11.207453999999998,0.09224302,999.5702,1,4
89.64,10.5239105,-10.911928,0.22954142,999.54486,1,4
89.68,11.747545,-13.585966,1.0343906999999999,999.5799599999999,1,4
89.72,12.579237,-12.770885,2.4925878,999.5871,1,4
89.76,11.733219,-10.773698,3.3211093000000003,999.5999,1,4
89.8,9.90734,-10.168345,2.2842752999999996,999.5972,1,4
89.84,9.472383,-8.414253,1.2995197,999.5896,1,4
89.88,8.956169000000003,-8.037695,1.4131459,999.5897,1,4
89.92,8.889258,-6.893721,2.554138,999.6199,1,4
89.96,10.399683999999999,-4.9346666,3.6477864,999.5946,1,4
90.0,11.025845,-5.025231400000001,4.2964,999.5946,1,4
90.04,10.9104,-4.4627595,4.944947,999.57416,1,4
90.08,10.523213,-5.068112,3.3021064,999.5769,1,4
90.12,9.710625,-6.111987,1.8675798,999.5821,1,4
90.16,9.5098505,-7.470455,2.3646903,999.57965,1,4
90.2,9.323409,-9.048185,0.9396317,999.5721,1,4
90.24,8.262271,-10.592547999999999,0.6034871,999.58685,1,4
90.28,8.434321,-11.178835000000001,2.0948226,999.57153,1,4
90.32,6.4028807,-12.294209,1.2142209,999.5917,1,4
90.36,6.068275,-11.078736,1.4035953,999.5967,1,4
90.4,6.3454833,-9.829898,1.7065953,999.5813,1,4
90.44,4.8063607,-9.095847000000001,0.4851166,999.5917,1,4
90.48,5.0548863,-7.174924400000001,2.014327,999.5839,1,4
90.52,5.623662,-6.765,2.1137476000000004,999.5989400000001,1,4
90.56,5.8530707,-5.8545875999999994,3.7423809,999.58374,1,4
90.6,5.078724,-5.7211227,4.4478054,999.5859,1,4
90.64,6.880683,-4.4007864,4.2678957,999.5888,1,4
90.68,7.0670740000000025,-3.4427078,5.006461,999.5961,1,4
90.72,6.120649,-4.6200465999999984,5.257382,999.5838,1,4
90.76,6.828038,-3.9384286,6.3415589999999975,999.60364,1,4
90.8,6.445632499999999,-4.348351999999998,5.9343980000000025,999.59644,1,4
90.84,6.297434,-4.1529226,5.7024097000000005,999.5886,1,4
90.88,6.459926,-4.605745,6.5498667,999.5863,1,4
90.92,7.1481977,-3.8240292,6.6350837,999.5785,1,4
90.96,5.7620287,-4.672475299999999,6.109563,999.61835,1,4
91.0,6.297344,-4.310217,6.3746870000000015,999.6709,1,4
91.04,7.047753999999999,-4.2577844,8.855514,999.6011,1,4
91.08,4.86814,-5.144362999999999,4.348358,999.5039999999999,1,4
91.12,6.115646,-4.062354,6.0574765,999.561,1,4
91.16,6.698759599999999,-4.4389114,7.27895,999.5708,1,4
91.2,6.3641515,-4.48181,6.5829906000000005,999.5605,1,4
91.24,5.7045144999999975,-4.7153707,6.464628,999.543,1,4
91.28,5.972162,-4.6820045,6.6587369999999995,999.5678,1,4
91.32,6.182452,-4.524707299999998,6.4882965,999.5727,1,4
91.36,5.948219,-4.6629366999999995,6.398341,999.58545,1,4
91.4,6.0103316,-4.7201347,6.1947594000000015,999.5952,1,4
91.44,6.0103116,-4.6009707,6.13321,999.56995,1,4
91.48,5.8970933,-4.7535370000000015,6.1238785,999.5952,1,4
91.52,6.0787444000000015,-4.772604,6.5310388,999.5727,1,4
91.56,5.9019103,-4.8488690000000005,6.242242,999.57825,1,4
91.6,6.026204,-4.7201724,6.242244,999.5628,0,0
91.64,6.0979209999999995,-4.720173,6.294324,999.5699,0,0
91.68,6.140957,-4.7058735,6.4458265,999.5827,0,0
91.72,6.074057,-4.705874,6.284858,999.5852,0,0
91.76,6.064518,-4.682042,6.3606110000000005,999.58484,0,0
91.8,6.1075550000000005,-4.796439599999999,6.4600349999999995,999.5673,0,0
91.84,6.0836760000000005,-4.682043,6.029205999999999,999.5827,0,0
91.88,6.18885,-4.543813,5.93452,999.5977,0,0
91.92,5.945099,-4.7630754,5.8777084,999.5874,0,0
91.96,5.5436144,-4.853640599999999,5.1675496,999.5624,0,0
92.0,5.218605999999999,-5.163467400000001,4.646766,999.5749,0,0
92.04,6.442253599999999,-4.782143,5.801963,999.6002,0,0
92.08,6.4900723,-4.7154117,4.575753700000001,999.58514,0,0
92.12,7.1449229999999995,-4.8631754,5.8209040000000005,999.5874,0,0
92.16,6.9585300000000005,-4.901308,5.0065885,999.5927,0,0
92.2,7.498666,-4.7964444,4.580494,999.595,0,0
92.24,7.5847216,-5.077671499999999,4.892966,999.5798300000001,0,0
92.28,7.2166960000000016,-5.363666,4.5331529999999995,999.5827,0,0
92.32,7.513061500000001,-5.1634707,4.642046,999.5749,0,0
92.36,7.5704384000000005,-5.2111363,4.5757655999999995,999.58514,0,0
92.4,8.287429,-4.8965445,4.5142207,999.5798300000001,0,0
92.44,7.7951274,-5.2969356,4.6941295,999.58246,0,0
92.48,7.2112149999999975,-5.420847,4.5046824999999995,999.5924699999999,0,0
92.52,7.411955,-5.4685120000000005,4.2821646,999.57745,0,0
92.56,7.7130694,-5.439913,4.296366,999.5673,0,0
92.6,7.0725636,-5.7497387,3.6240797,999.5748,0,0
92.64,7.230284700000001,-5.578142,4.031237600000001,999.5897,0,0
92.68,7.325869,-5.4399120000000005,3.6524837,999.5774,0,0
92.72,7.263717999999999,-5.401779,3.7377019999999996,999.5623,0,0
92.76,7.330622,-5.4685106,3.5293870000000003,999.59515,0,0
92.8,7.2541337,-5.625807,3.671418,999.5773300000001,0,0
92.84,7.3019195,-5.487576,3.7850425000000003,999.5798300000001,0,0
92.88,7.3783835999999985,-5.673472,3.5956652,999.5798300000001,0,0
92.92,7.450068499999999,-5.5543074999999975,3.5625231,999.56976,0,0
92.96,7.4978547,-5.4923415,3.5672565,999.5799599999999,0,0
93.0,7.392687,-5.54954,3.340004,999.5649,0,0
93.04,7.5934243000000015,-5.5018744,3.4630973,999.5849599999999,0,0
93.08,7.4739184000000005,-5.6973033,3.3968148,999.5849599999999,0,0
93.12,7.559941999999999,-5.444675,3.2500467,999.5673,0,0
93.16,7.5503693,-5.482807,3.1979672999999997,999.5874,0,0
93.2,7.297028,-5.5781374,3.1032782,999.5548,0,0
93.24,7.650721499999999,-5.554305,3.1458863999999997,999.60474,0,0
93.28,7.660267399999999,-5.2921443,2.8665555,999.5976,0,0
93.32,7.3686852,-5.401774400000001,3.2074316,999.58765,0,0
93.36,7.3591127000000025,-5.4303737000000005,3.3873374,999.57495,0,0
93.4,7.445136,-5.2111114999999995,3.325789,999.58514,0,0
93.44,7.4738054000000025,-5.2730765,3.4914922999999995,999.59015,0,0
93.48,7.623206,-5.163476,3.2548845,999.59015,0,0
93.52,8.254177,-5.053846,2.2701316000000005,999.57495,0,0
93.56,7.8096924,-5.687799,2.0523522,999.5751300000001,0,0
93.6,7.5946289999999985,-6.1835217,2.1375742,999.5923,0,0
93.64,8.086992,-5.9642610000000005,2.71991,999.60474,0,0
93.68,8.741862,-4.9775849999999995,2.5163338,999.6073,0,0
93.72,8.455111,-4.7773900000000005,2.7199166,999.5799599999999,0,0
93.76,8.240055,-4.6963596,3.387471,999.5923,0,0
93.8,8.134933,-4.853657,3.2312386,999.5749,0,0
93.84,7.915100999999999,-5.2302155,3.0939445,999.5748,0,0
93.88,7.7717414000000025,-5.439945,3.1554952000000003,999.5726,0,0
93.92,7.857814999999999,-5.4161134,3.0513415,999.5798300000001,0,0
93.96,7.9199886,-5.263584,3.0892197999999995,999.57745,0,0
94.0,7.704934599999999,-5.3875155,2.9140502999999995,999.5548,0,0
94.04,7.6332693,-5.5972447,2.6489265,999.58234,0,0
94.08,7.7767005000000005,-5.468548999999999,2.8098998,999.6022300000001,0,0
94.12,7.5090685,-5.4685497000000005,2.350666,999.56976,0,0
94.16,7.5138826000000005,-5.6401467000000025,2.5684516,999.5598,0,0
94.2,7.795928,-5.463785,2.7199560000000003,999.6176,0,0
94.24,7.8389854,-5.4018207,2.6300060000000003,999.5774,0,0
94.28,7.7912197,-5.5400519999999975,3.0561051,999.60736,0,0
94.32,7.7960362000000005,-5.4447209999999995,2.8904045,999.58484,0,0
94.36,7.8582100000000015,-5.3303246,2.715235,999.5802,0,0
94.4,7.7865477,-5.344625499999999,3.0797873,999.5974,0,0
94.44,7.829605,-5.416125,3.0703218,999.5976,0,0
94.48,7.7091603000000015,-5.406568,3.2312047,999.5726,0,0
94.52,7.7282777000000005,-5.3827352999999984,3.1412508,999.5774,0,0
94.56,7.890787599999999,-5.2826379999999995,3.0560312,999.5899,0,0
94.6,7.862107300000001,-5.339836599999999,3.0655002999999996,999.5899,0,0
94.64,7.914682000000001,-5.4161015,3.0797029,999.5874,0,0
94.68,7.7282677,-5.4971323,2.918733,999.58246,0,0
94.72,7.804741,-5.4208674000000014,2.7198877,999.59515,0,0
94.76,7.9911523,-5.382735,2.9282014,999.5948,0,0
94.8,7.6326632,-5.5400314,2.8193099999999998,999.5849599999999,0,0
94.84,7.6947990000000015,-5.5590980000000005,2.8713882,999.5874,0,0
94.88,7.7664933000000005,-5.4113345,2.956607,999.5924699999999,0,0
94.92,7.6995735,-5.4494667,2.8855908,999.5973,0,0
94.96,7.771267999999999,-5.3827343,3.1081076000000003,999.5976,0,0
95.0,7.8238435,-5.411334,3.1743891,999.595,0,0
95.04,7.83818,-5.344602,2.8997933999999996,999.595,0,0
95.08,7.9289937,-5.3112364,2.771964,999.57745,0,0
95.12,7.680442,-5.4685326,2.913996,999.5972,0,0
95.16,7.752136,-5.411334,2.9613400000000003,999.5948,0,0
95.2,7.862069,-5.3827343,2.904527,999.5849599999999,0,0
95.24,7.627856299999999,-5.5018983,2.8997922000000003,999.5874,0,0
95.28,7.8047065999999985,-5.4446993,2.9187295,999.5822,0,0
95.32,7.795144599999999,-5.4065666,2.8477132000000003,999.5999,0,0
95.36,8.048471000000001,-5.3589015,3.1317772999999995,999.5822,0,0
95.4,7.646965,-5.4018,2.7814312,999.6075400000001,0,0
95.44,7.795136999999999,-5.377967400000001,2.8713846000000003,999.5899,0,0
95.48,7.823909,-5.397036,2.8855963,999.6073,0,0
95.52,7.718754,-5.5543327000000025,3.1081135,999.5726,0,0
95.56,7.6805167,-5.5638657,2.999222,999.5796,0,0
95.6,7.7952337,-5.382736,2.6346734,999.5972,0,0
95.64,7.804794,-5.358904,2.842987,999.5974,0,0
95.68,7.9290705,-5.459001,3.0702386,999.5822,0,0
95.72,7.685302,-5.406569,2.9708161,999.6123699999999,0,0
95.76,7.8143573,-5.406569,2.9187381,999.5972,0,0
95.8,7.8000193,-5.4542345999999995,3.032364,999.5847,0,0
95.84,7.7761210000000025,-5.3779697,2.9376759999999997,999.5769,0,0
95.88,7.6805267000000015,-5.473301,2.7482998,999.5972,0,0
95.92,7.62795,-5.5305,2.9471447,999.5768,0,0
95.96,7.6088320000000005,-5.473301,3.065505,999.587,0,0
96.0,7.747447999999999,-5.39227,3.0370986,999.5845,0,0
96.04,7.9004024999999976,-5.358904,2.885598,999.5917,0,0
96.08,7.627955,-5.4876002999999995,2.838254,999.57654,0,0
96.12,7.666195,-5.5400333,3.008692700000001,999.5667,0,0
96.16,7.6470766,-5.4780684,3.0228957999999997,999.5969,0,0
96.2,7.737894,-5.4399357,3.0513027000000004,999.5893,0,0
96.24,7.6757584,-5.4637685,2.8193169,999.5841,0,0
96.28,7.680539,-5.5066676,2.9660835,999.5591,0,0
96.32,7.8239345999999985,-5.4065695,3.1270533,999.5992,0,0
96.36,7.7856975,-5.4065695,3.003959,999.5967,0,0
96.4,7.632745,-5.5590997,3.0797095000000003,999.6145,0,0
96.44,7.575389,-5.5162005,2.9613497000000004,999.6067,0,0
96.48,7.933055,-5.3350515,3.1932603999999998,999.6171,0,0
96.52,7.72271,-5.4399147,3.0938349,999.58154,0,0
96.56,7.7035556,-5.482813,3.155379,999.5938,0,0
96.6,7.727428999999999,-5.4589795999999975,3.0890949,999.5638,0,0
96.64,7.732178,-5.487578,3.089092,999.59644,0,0
96.68,7.7082479999999975,-5.4208455,3.2169182000000003,999.57635,0,0
96.72,7.717776,-5.3731794000000015,3.2074466,999.58636,0,0
96.76,7.741645299999999,-5.335046,3.093818,999.6088,0,0
96.8,7.612559,-5.5447736,3.2595193,999.5963,0,0
96.84,7.602965400000001,-5.3636436,3.2595162,999.6012,0,0
96.88,7.6459537,-5.273078400000001,3.3257952000000004,999.6188,0,0
96.92,7.9422755,-5.2206454,3.2784487999999996,999.5884,0,0
96.96,7.8227449999999985,-5.335042,3.6714010000000004,999.6038,0,0
97.0,7.660191999999999,-5.1968107,3.1648161,999.5959,0,0
97.04,8.037767,-5.063347,3.6808634,999.586,0,0
97.08,7.535856,-5.0299797,3.231092,999.591,0,0
97.12,8.104619,-5.072878,4.0122656999999995,999.5784,0,0
97.16,7.7556660000000015,-4.948947,3.5672292999999997,999.6134,0,0
97.2,7.870356599999999,-4.8202496,3.4630702000000007,999.61084,0,0
97.24,8.047179,-4.515189,3.657178,999.5959,0,0
97.28,7.6982145000000015,-4.743983,3.5624862,999.5932,0,0
97.32,7.253659,-4.9918427,4.0359235,999.5907,0,0
97.36,7.1054554,-5.211104,4.102203,999.5857,0,0
97.4,7.1388826000000005,-5.1777370000000005,4.3625917,999.6053,0,0
97.44,7.009798,-5.234935299999999,4.2679014,999.573,0,0
97.48,7.1068883000000005,-5.0443096,4.315382,999.59827,0,0
97.52,7.221626,-5.039543,4.6751986,999.58325,0,0
97.56,7.5944850000000015,-4.8822480000000015,4.5521080000000005,999.5751,0,0
97.6,7.642314,-4.8727155,4.7604239999999995,999.5981400000001,0,0
97.64,7.594536,-4.915615,4.670472599999999,999.5769,0,0
97.68,7.6041303,-5.206375599999999,4.661007,999.5953400000001,0,0
97.72,7.503778,-4.9489827,4.618399,999.59283,0,0
97.76,7.4894732999999984,-4.9442167,4.5852613,999.55255,0,0
97.8,7.604216,-5.063381,4.6988897000000005,999.58246,0,0
97.84,7.3270164000000015,-5.1253470000000005,4.410094,999.6357,0,0
97.88,7.2123246,-5.330309400000001,4.518987,999.6178,0,0
97.92,7.1788993,-5.3303103,4.1449723,999.6129,0,0
97.96,7.3414435,-5.196848,3.9224580000000002,999.5924699999999,0,0
98.0,7.41317,-4.906088400000002,3.9887424,999.6123699999999,0,0
98.04,7.2984839999999975,-5.15395,4.036089,999.5794,0,0
98.08,7.2841716,-5.091985,4.0076849999999995,999.592,0,0
98.12,7.4610534,-5.22545,3.8798589999999997,999.5944,0,0
98.16,7.427622299999999,-5.2016177,4.0455656000000015,999.57666,0,0
98.2,7.351175,-5.2254515,4.1828656,999.562,0,0
98.24,7.250828,-5.1777864000000005,4.1497273,999.5972,0,0
98.28,7.274756,-5.239753,4.263356,999.5794,0,0
98.32,7.179189,-5.3732166,4.0266385,999.5843,0,0
98.36,7.1505375,-5.3064860000000005,4.0692506,999.5942,0,0
98.4,7.059748,-5.254054,3.9745652999999996,999.5788,0,0
98.44,7.0932384000000015,-5.358919599999999,4.0408497,999.5566,0,0
98.48,7.035621000000001,-5.292180999999999,3.8845906,999.5763,0,0
98.52,7.331987,-5.3207808,4.088171,999.5788,0,0
98.56,7.269867,-5.4018125999999995,4.135517,999.58636,0,0
98.6,7.336800999999999,-5.5829425000000015,4.2349415,999.61395,0,0
98.64,7.671405,-5.287416,4.0881763,999.5639,0,0
98.68,7.810039,-5.4542459999999995,4.040833999999999,999.5863,0,0
98.72,7.7574773,-5.6544419999999995,4.088179,999.57355,0,0
98.76,7.7335949999999976,-5.6973414,4.045572,999.5813,0,0
98.8,7.399025999999999,-5.854638,3.624211,999.61865,0,0
98.84,7.169614299999999,-5.826039,3.8419955000000003,999.5937,0,0
98.88,7.1409535,-5.630611,3.4727135000000002,999.60065,0,0
98.92,7.0883923,-5.716409,3.321214,999.5986,0,0
98.96,7.035828599999999,-5.6735106,3.4159036,999.57104,0,0
99.0,7.227040299999999,-5.5066814000000015,3.5437339999999997,999.5779,0,0
99.04,7.227057,-5.3160195,4.1165986000000006,999.5957599999999,0,0
99.08,6.9976449999999994,-5.5209823,3.8704114,999.596,0,0
99.12,7.1410565,-5.525748999999999,3.7946625,999.60065,0,0
99.16,7.3513856,-5.559116,4.14501,999.6077,0,0
99.2,7.1028523,-5.9976389999999995,3.9414322,999.5852699999999,0,0
99.24,7.1411089999999975,-5.6067824,3.5816190000000003,999.5899699999999,0,0
99.28,7.251063,-5.449486299999999,3.539011,999.5898,0,0
99.32,7.155483,-5.5591173,3.231276,999.5754,0,0
99.36,7.1602798,-5.864177,3.7567966,999.6075400000001,0,0
99.4,7.227214,-5.8117449999999975,3.8136113,999.5748,0,0
99.44,7.3467270000000005,-5.7164150000000005,3.818347,999.6174,0,0
99.48,7.538221000000001,-5.7354884,3.7047489999999996,999.5797,0,0
99.52,7.4952315999999986,-5.802221299999999,3.9178,999.6025400000001,0,0
99.56,7.2228136,-5.949985,3.6668792000000003,999.58746,0,0
99.6,7.218061,-5.849888,3.4775057,999.58484,0,0
99.64,7.2180880000000025,-5.7688574999999975,3.5295866,999.5796,0,0
99.68,7.179877799999999,-5.6878265999999975,3.2786657999999997,999.5643,0,0
99.72,7.1990275,-5.6496944000000004,3.6100769999999995,999.61945,0,0
99.76,7.1990566,-5.7211940000000014,3.5437977,999.5816699999999,0,0
