Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.58,7.3513207,-4.2601895,5.2474017,999.4689,5.728367550402014,999.4600017826905,0,0
16.6,7.13623,-4.455618,5.1148386,999.4589,5.728484625252843,999.4599273631912,0,0
16.62,7.193587299999999,-4.350754,5.0911665,999.4608,5.728393398483803,999.4598647476145,0,0
16.64,7.117673399999998,-4.5271300000000005,5.0722804,999.4288,5.728148819152173,999.4596975873993,0,0
16.66,7.1607146,-4.493765,5.053344999999998,999.45593,5.727782478342072,999.4595363213184,0,0
16.68,7.2420053,-4.512832,4.9633946,999.43066,5.727356402479317,999.4592898718524,0,0
16.7,7.394971000000001,-4.4127345,5.181178,999.4509,5.7272499640224135,999.459041905566,0,0
16.72,7.3854337,-4.4318013,5.327947,999.44885,5.727588070613887,999.4587861116953,0,0
16.74,7.031751,-4.7273283,5.23326,999.478,5.727966739160317,999.4586292622287,0,0
16.76,7.1082625,-4.803594,5.048622,999.46576,5.728370525709277,999.458516340696,0,0
16.78,7.156083,-4.7130303,5.110171299999998,999.4879,5.728841513986462,999.4585223444034,0,0
16.8,7.156083,-4.7130303,5.110171299999998,999.46326,5.729370186152912,999.4585447048394,0,0
16.82,7.093969,-4.8131285,5.0391574,999.4602,5.729879864013956,999.4585704215832,0,0
16.84,7.180039,-4.7034984,5.114911,999.46246,5.730470433060769,999.4586071473801,0,0
16.86,7.041448,-4.8464956,5.006022,999.4699,5.7309520031242265,999.4586802525639,0,0
16.88,7.1753054,-4.6891994000000015,5.162259,999.4423,5.731543429310879,999.458685879395,0,0
16.9,7.060612700000001,-4.7035,4.991823,999.4643,5.731891678798458,999.4587110620973,0,0
16.92,7.098862599999999,-4.7225660000000005,5.0486364,999.4674,5.7321597295940485,999.4587645937092,0,0
16.94,6.998521,-4.8417315,5.2143440000000005,999.45465,5.7325049530093395,999.4587970817039,0,0
16.96,7.1036990000000015,-4.7607,5.1149235,999.4699,5.732883588880853,999.4588657586024,0,0
16.98,7.0272455,-4.741635,5.077050700000001,999.4799,5.733117839041117,999.4590021647788,0,0
17.0,6.9842386,-4.8131332,5.1054583,999.48914,5.733262523983358,999.459231189483,0,0
17.02,7.01294,-4.827433,5.10546,999.47437,5.733384114830511,999.4594880554297,0,0
17.04,7.0846715,-4.7178035000000005,5.0865254,999.47394,5.733460961556963,999.4597670491803,0,0
17.06,6.917389999999998,-4.898933,5.1670113,999.4699,5.733521548218755,999.4600500466812,0,0
17.08,7.103836,-4.879868,5.1906867,999.4847,5.733845501797295,999.4603888431053,0,0
17.1,7.1755447,-4.870335,5.2711725,999.46936,5.734583350072778,999.4607204997902,0,0
17.12,7.0990906,-4.7988367,5.0107822,999.4815,5.735222494019845,999.4610883578376,0,0
17.14,7.046536,-4.9132347,5.0107846,999.4669,5.7358105763552585,999.4614343191204,0,0
17.16,7.0888314,-4.9227504999999985,4.906561,999.4645,5.73631563700662,999.4617510469608,0,0
17.18,6.974107000000001,-4.9704156,4.94917,999.476,5.7366698183734846,999.4620822039116,0,0
17.2,7.064919500000001,-4.9322834,5.0864677,999.45624,5.737127076125997,999.4623537822594,0,0
17.22,7.060133500000001,-4.917983,5.0201855,999.4684,5.737582334950972,999.4626155152713,0,0
17.24,7.050567599999999,-4.8989167,5.110139,999.4684,5.738095554940731,999.4628676067056,0,0
17.26,6.9501853,-4.9370494,5.058059,999.4634,5.738495248434639,999.4630922713127,0,0
17.28,6.9931974000000015,-4.8893833,5.067528,999.4914,5.738816998983616,999.4633926927827,0,0
17.3,6.9549494,-4.922749,4.9444323,999.4912,5.738917529302776,999.4637582514998,0,0
17.32,6.9549494,-4.922749,4.9444323,999.5031,5.738822227517719,999.4642228894768,0,0
17.34,6.9549365000000005,-4.8750834,5.1196046,999.4634,5.738690465479897,999.4646304811913,0,0
17.36,6.9979515,-4.8893830000000005,5.176416400000001,999.5006,5.738665320383534,999.4651201194977,0,0
17.38,7.0361805,-4.8178844000000005,5.110134,999.4981,5.738646915600441,999.4656714914751,0,0
17.4,7.0074954,-4.875083,5.133805799999998,999.5109,5.738675686048782,999.4663215063847,0,0
17.42,7.0839690000000015,-4.8178844000000005,5.1338053,999.5031,5.738800548557808,999.4670282621364,0,0
17.44,6.907109700000001,-5.013313,5.1006637,999.4606,5.738916809160916,999.4676296097746,0,0
17.46,6.907103500000002,-5.0323787000000015,5.039116,999.48236,5.738979781085978,999.4682139899527,0,0
17.48,7.00747,-4.956114,4.9254894,999.48303,5.738943265393808,999.468783685914,0,0
17.5,7.002687,-4.994246,5.0154432999999985,999.47034,5.738945303449587,999.4692926719963,0,0
17.52,7.0217967,-4.9322805,5.058052,999.5002,5.7389899698109215,999.4698536784794,0,0
17.54,7.0743713,-4.870315,5.020176,999.47284,5.739046246397686,999.4703601345652,0,0
17.56,7.0887074000000005,-4.884615,5.0769887,999.46265,5.739208066262514,999.4707798826782,0,0
17.58,6.978762599999999,-5.008545,5.10066,999.4881,5.73945427589293,999.4712131245333,0,0
17.6,6.9596399999999985,-5.008545,5.110128400000002,999.4501,5.739756489008348,999.4715199297881,0,0
17.62,7.055227,-4.9704127,5.1148615,999.4827,5.740211730292423,999.471831271164,0,0
17.64,6.9563313,-5.046714,5.0297785,999.46515,5.740646197035673,999.4720823198276,0,0
17.66,7.090192299999999,-4.960916,5.0913277,999.49994,5.741231672261912,999.4724044340753,0,0
17.68,7.171502,-4.908485400000001,4.987175499999998,999.47003,5.741906244113865,999.4726805062616,0,0
17.7,6.951685,-5.0800824,5.0724,999.48944,5.7426017386224215,999.4729847778232,0,0
17.72,6.9756637,-4.9656873,4.7930769999999985,999.49927,5.742938483700107,999.4733482589747,0,0
17.74,7.047414,-4.9227896,4.9777239999999985,999.4845,5.7432081815450635,999.473709577188,0,0
17.76,6.9757440000000015,-4.93709,4.935117,999.46924,5.743282645097755,999.4740127474837,0,0
17.78,6.951925,-4.970458,5.214454,999.5172,5.743480628185111,999.4744361028654,0,0
17.8,6.9998016000000005,-4.9132614000000014,5.171852,999.49927,5.743751733840762,999.4748995817107,0,0
17.82,6.9807362999999985,-4.8941965,5.0771685,999.4673,5.743937878664237,999.4752817531239,0,0
17.84,7.0333405,-4.8846636,5.077171,999.4964,5.744115619742763,999.4756954654738,0,0
17.86,6.9282384000000015,-4.9799967,5.0724415999999986,999.4714,5.744225187013015,999.4760455580304,0,0
17.88,7.0525660000000014,-4.8942,5.0819154000000015,999.49896,5.7443772216868245,999.4764373918042,0,0
17.9,7.162555,-4.775037,5.0440445,999.4892,5.744569130379508,999.4768295615164,0,0
17.92,7.110003999999999,-4.808403500000002,5.0298440000000015,999.496,5.744735777057388,999.4772450962528,0,0
17.94,6.890213,-4.999068,5.0535235,999.4808,5.744778091677588,999.4776250603993,0,0
17.96,6.8997993000000015,-5.0324339999999985,5.05826,999.5054,5.7447643651454925,999.4780607865016,0,0
17.98,7.0767050000000005,-4.8608400000000005,5.1198120000000005,999.4758,5.744847378235043,999.4784376552541,0,0
18.0,7.028960700000002,-4.884673599999998,5.029864,999.48895,5.7448743089415455,999.4788085009246,0,0
18.02,6.981242,-4.9514074,5.034605,999.48816,5.744855310892867,999.4791698455564,0,0
18.04,6.9286910000000015,-5.0324397,4.9020443,999.4759,5.744665699500987,999.4794773582288,0,0
18.06,7.1247163,-4.8656115999999985,5.351818,999.47473,5.744919393696378,999.4797319859364,0,0
18.08,7.0434866,-5.0086083,5.418101999999998,999.4611,5.74566344282704,999.4798898998296,0,0
18.1,6.871465700000001,-4.965711,4.920994,999.48535,5.746010875178447,999.4800490889063,0,0
18.12,7.1248493,-4.8370156,5.0725,999.45013,5.746405449440673,999.4800820396539,0,0
18.14,6.9480495,-5.037212,5.0346293,999.4822,5.7467470839848245,999.4801187795924,0,0
18.16,6.9175179999999985,-5.0705323,4.9161,999.46765,5.746908054199087,999.4801063553952,0,0
18.18,7.0369916,-5.442323,4.868754,999.5312,5.74743940013454,999.4802793144952,0,0
18.2,7.1086674,-4.770238,5.2711763,999.5341,5.748114001488367,999.4806258956236,0,0
18.22,7.438452199999999,-4.6653733,6.3790255,999.45575,5.750574466683779,999.4808425814847,0,0
18.24,6.5207086,-4.918,3.6567404,999.44714,5.750645859640406,999.480912715818,0,0
18.26,6.3342743,-6.0619736,5.0770593,999.47504,5.751064523511468,999.480953544738,0,0
18.28,8.227044,-4.00282,3.8887212,999.4764,5.7513931772941795,999.4809732284107,0,0
18.3,7.3140907,-3.9789872,4.797726,999.5362,5.750951957807037,999.4811894372816,0,0
18.32,6.291191,-5.6901803,6.369546400000001,999.4726,5.751906855175196,999.4813495574657,0,0
18.34,6.6783447,-5.180159,5.4936805,999.4279,5.752995496637863,999.4812986212534,0,0
18.36,7.0176786999999985,-5.2182903,4.6509532999999985,999.43726,5.753833866795072,999.4810950749795,0,0
18.38,6.8025656,-4.8655643,4.5089197,999.48285,5.753609396974252,999.4809215392224,0,0
18.4,6.9650683,-5.060993,5.7872076,999.4767,5.7542597875391595,999.480753005486,0,0
18.42,7.0463033,-4.9751945,5.2332800000000015,999.4672,5.755088961791,999.4805552982567,0,0
18.44,6.8885484,-4.6463017,4.499446,999.49365,5.754742857069857,999.4804277450752,0,0
18.46,6.9219740000000005,-5.1372557,5.498402,999.4813,5.754970898591477,999.4803181792016,0,0
18.48,6.8072490000000005,-5.027625,5.266415,999.4742,5.7551715316520085,999.4801993413507,0,0
18.5,6.826346000000001,-4.913227,4.85452,999.47144,5.754814303774738,999.480062802597,1,2
18.52,7.1513515,-4.765463400000002,5.3895054,999.46405,5.7548649778983725,999.4798845108645,1,2
18.54,6.859762,-4.9084597,5.351629,999.4739,5.754954935394868,999.4797054280507,1,2
18.56,6.6972265,-5.032389,5.408439,999.4697,5.755041768152253,999.4795111709353,1,2
18.58,6.745014,-4.9036922,5.148046,999.48645,5.7547696624698945,999.479364505133,1,2
18.6,6.8071084000000015,-4.913224,5.261668,999.4711,5.7544047351404295,999.4792051590117,1,2
18.62,6.8883543000000005,-4.8989244,5.304277,999.4859,5.754107785918894,999.4790884622063,1,2
18.64,6.8032994,-4.9752135000000015,5.3185697,999.49115,5.753844937201756,999.479028770445,1,2
18.66,6.808098299999998,-4.932315,5.190742500000002,999.4764,5.753434808870957,999.4789665632312,1,2
18.68,6.7937784,-4.937081299999999,5.1434,999.4816,5.752828912570129,999.4789210773092,1,2
18.7,7.0758147,-4.956149,5.4037957,999.4739,5.752762414253508,999.4788628100704,1,2
18.72,6.8607335,-5.161110400000001,5.3091073,999.4862,5.752974160896037,999.4788377390221,1,2
18.74,6.7842755000000015,-5.142045,5.290172,999.49115,5.753282180731651,999.4788599103833,1,2
18.76,6.951587700000001,-5.0419480000000005,4.471122,999.5091,5.7529657200777615,999.4789883653206,1,2
18.78,7.224056,-5.041949,4.8593445,999.48413,5.7528865815053445,999.479120377988,1,2
18.8,7.4200463,-5.556737,4.4521875,999.47174,5.7534807241465264,999.4792104550203,1,2
18.82,7.171525,-5.618703,3.3680115,999.471,5.753481454114484,999.4792604894476,1,2
18.84,7.171525,-5.618703,3.3680115,999.47833,5.752957842016497,999.4793013501061,1,2
18.86,7.3436270000000015,-5.9428296,3.3301387000000005,999.4845,5.7526040188251875,999.479356169723,1,2
18.88,7.133325,-5.9809623,2.7525423,999.48645,5.751758362911129,999.4794301461258,1,2
18.9,7.061647,-5.8665650000000005,2.0187113,999.4816,5.749842193832338,999.4795033231493,1,2
18.92,6.7796674,-6.4337870000000015,2.6862652,999.46655,5.747662443550464,999.4795213504036,1,2
18.94,7.0043273,-6.3575215,2.5442338,999.487,5.745404394334285,999.4795642024243,1,2
18.96,7.9172983,-5.366079,3.2354596,999.4968,5.743711659061519,999.4796641153407,1,2
18.98,8.428747,-5.0610194,3.9692934,999.4895,5.743575476392023,999.4797878075788,1,2
19.0,7.874327,-3.8407815,3.9266868,999.4767,5.742733176552062,999.479885985933,1,2
19.02,7.874327,-3.8407815,3.9266868,999.4673,5.741269983859701,999.4799274267773,1,2
19.04,10.737468,-3.8407824,5.900937,999.46765,5.745995996843642,999.479919845171,1,2
19.06,12.759344,-3.0829005,6.502208,999.45746,5.759933027228651,999.4798322906212,1,2
19.08,13.614939,-2.5442796000000003,6.521147,999.4951,5.783331173767752,999.4798098911743,1,2
19.1,14.556579,-3.2544968,6.7957444,999.48737,5.8172540279373255,999.4798173154152,1,2
19.12,14.527909,-3.535724,5.408564,999.4968,5.8593339414103145,999.4798850131388,1,2
19.14,14.279067,-5.204012400000001,4.864081,999.5021,5.908588604064349,999.4800248048002,1,2
19.16,13.275317,-6.019093,4.3575006,999.4968,5.962459822279721,999.4802087154151,1,2
19.18,12.9502945,-6.204989,3.6757464,999.5018,6.019404728386387,999.4804489474584,1,2
19.2,10.684672,-7.7016883,2.1039248,999.473,6.0757740955653485,999.4806344002814,1,2
19.22,8.184842,-8.616867,1.8340642,999.5091,6.128703224375343,999.4809007425546,1,2
19.24,5.847524,-9.1602545,0.58891636,999.4878,6.176029005683408,999.4811609199139,1,2
19.26,3.8256738,-9.322317,-0.4195113,999.48737,6.216574685269286,999.4814131653172,1,2
19.28,2.0571558000000003,-9.608312,-0.012351585,999.4808,6.250444287188418,999.4816338419603,1,2
19.3,2.0571558000000003,-9.608312,-0.012351585,999.455,6.278292976314299,999.481732950011,1,2
19.32,2.7980351000000003,-13.311926,-0.6562298000000001,999.4733,6.308604008779525,999.4817901632643,1,2
19.34,5.704162,-11.924859,1.616285,999.4858,6.340355477644002,999.4818551523076,1,2
19.36,6.5454106,-11.686531,1.4600499,999.5054,6.373591015658215,999.4819973380777,1,2
19.38,11.052775,-11.953458,2.610511,999.4652,6.414283280001321,999.4820625030072,1,2
19.4,12.438925,-12.191786,2.7951536,999.48364,6.4638121729042775,999.4821257617281,1,2
19.42,12.893013,-9.517748,3.66155,999.48865,6.518472958059991,999.4822051443913,1,2
19.44,11.597689,-9.717944,3.6047378,999.48615,6.5756339118121145,999.4822894883932,1,2
19.46,11.908385,-8.264142999999999,3.7799115,999.48364,6.633603909806102,999.4823688765947,1,2
19.48,11.573809,-5.609172,4.6415744000000005,999.50146,6.689364718174807,999.482507752054,1,2
19.5,11.497335,-4.2650027,4.9635143,999.4766,6.74204992210461,999.4826091945024,1,2
19.52,12.429403,-1.5861981,4.5563555,999.4842,6.7920431192567765,999.4827045559496,1,2
19.54,11.721999,-1.8292928,3.287536,999.48364,6.837353580051613,999.4827921849228,1,2
19.56,11.167547,-2.7015727000000003,3.5195222000000004,999.50616,6.877751547599837,999.4829537380177,1,2
19.58,11.325284,-3.063831,3.6142106,999.4759,6.914203443172372,999.4830710928758,1,2
19.6,11.89409,-4.9323215,3.5337267,999.48364,6.949273477571023,999.4831768356939,1,2
19.62,12.764021,-5.9094663,2.7904255,999.4788,6.985048591088369,999.4832545134396,1,2
19.64,13.17031,-6.0905957000000015,0.37114534,999.48895,7.02168252150008,999.4833436532472,1,2
19.66,12.754474,-8.345177,0.7025543000000001,999.53534,7.060487744539054,999.4836096040297,1,2
19.68,13.361513,-9.798977,2.7478173,999.5458,7.1042677963761856,999.4840684835665,1,2
19.7,13.471454,-12.816207,3.2307274,999.54114,7.156602327646693,999.4846794069839,1,2
19.72,13.136758,-14.236639000000002,5.735217,999.56116,7.219071870789177,999.4854945490507,1,2
19.74,12.8069515,-13.068832,6.4737844,999.516,7.288622844317096,999.4863246282043,1,2
19.76,10.866353,-12.439648,5.768358,999.5243,7.360202988047025,999.4871947974831,1,2
19.78,8.681985000000001,-11.8152275,5.129214,999.4689,7.4292399566274465,999.4878978177866,1,2
19.8,5.446062,-9.52728,3.1644363,999.4867,7.487234140441713,999.4885146943827,1,2
19.82,4.676514,-8.540602999999999,2.799887,999.4694,7.532582071108214,999.4889909536437,1,2
19.84,2.9175487,-7.577758999999999,1.6162862,999.463,7.5627424209483936,999.4893182088932,1,2
19.86,0.15960391,-7.3584976,0.47056043,999.4257,7.577495413167008,999.4893783460797,1,2
19.88,-1.3603716,-6.743612,-0.85980713,999.438,7.577662097484024,999.489246521252,1,2
19.9,-0.65773815,-8.068714,-0.49999213,999.4229,7.567387992753386,999.4888911933577,1,2
19.92,3.2186852000000004,-10.037303,-0.81719697,999.4324,7.553041474052732,999.488373857334,1,2
19.94,7.2815210000000015,-12.592177,-0.56153893,999.4328,7.543429565046117,999.4877166733372,1,2
19.96,11.889254,-12.573112,0.944002,999.4476,7.543799849165282,999.4869915655336,1,2
19.98,16.109823000000002,-13.040235,0.84931403,999.45496,7.560084041533222,999.4862355466423,1,2
20.0,16.568686,-14.160375,1.3322235,999.4574,7.5926417964392385,999.485463720382,1,2
20.02,16.315360000000002,-11.834295,3.0034688,999.4624,7.63643116783262,999.484698705305,1,2
20.04,16.119389,-10.0325365,3.4153616,999.5052,7.687728352876401,999.484096542644,1,2
20.06,12.658813,-7.5729933,1.0055503,999.47534,7.736109519656378,999.4835329481633,1,2
20.08,12.658813,-7.5729933,1.0055503,999.48975,7.7817399204980555,999.4830573374664,1,2
20.1,10.670419,-5.7950673,0.5131725,999.47003,7.81930494912288,999.48259018944,1,2
20.12,10.938089,-4.7702575,0.23857714,999.4756,7.849155199202982,999.4821522527617,1,2
20.14,11.812796,-2.7540042,-0.7935229,999.47284,7.8725386697379145,999.4817317678028,1,2
20.16,13.337557,-2.66344,2.7904217,999.49445,7.8937169166349666,999.4814060129293,1,2
20.18,13.557429,-2.105753,3.7088966,999.4873,7.913552675995836,999.4811393942764,1,2
20.2,10.761246,-4.641561,5.545846,999.475,7.929539106866471,999.4808817082152,1,2
20.22,8.973262,-8.712192,7.217059,999.5073,7.945130925364635,999.480749122662,1,2
20.24,7.6874766,-10.347121,11.004581,999.502,7.96553275452711,999.4807084732256,1,2
20.26,9.03059,-10.409086,10.507468,999.495,7.990902338785522,999.48072400488,1,2
20.28,9.15964,-10.3185215,10.521671,999.5695,8.020616184273411,999.4810573222322,1,2
20.3,11.65946,-11.977282,12.169243,999.5094,8.060970966261388,999.4814538750846,1,2
20.32,11.186253,-12.444405,12.022476,999.5172,8.110434099848147,999.4819329552347,1,2
20.34,12.266477,-12.272809,10.540606,999.5052,8.167140175503679,999.4824400318164,1,2
20.36,12.295152,-12.577868,9.001924,999.4879,8.228911747904199,999.4829077405693,1,2
20.38,10.172906,-13.559778,8.258621,999.5101,8.293061130784107,999.4834189001576,1,2
20.4,8.313552,-12.654132,6.852501400000001,999.49036,8.354430937146072,999.4838955487289,1,2
20.42,6.506774,-11.662688,4.759894,999.4783,8.408049568837782,999.4842965714314,1,2
20.44,3.787054,-10.280386,4.2343736,999.47076,8.449570688488409,999.4846021834339,1,2
20.46,2.7785041,-8.240299,3.012896,999.45135,8.474968930135026,999.4847525143393,1,2
20.48,2.1714575000000003,-7.4776506,2.3926883,999.42847,8.483831832469015,999.4846827296753,1,2
20.5,2.0567253,-7.701678299999998,1.9287149,999.429,8.478167961562615,999.4844206101196,1,2
20.52,3.2755637,-8.435727,2.293263,999.4192,8.462045243978809,999.4839542070836,1,2
20.54,3.6531622,-8.702655,2.4116225,999.4264,8.437583271273228,999.4833348982156,1,2
20.56,4.3653474,-8.759853,1.9855257,999.42847,8.406350278001717,999.482590163266,1,2
20.58,8.318228,-9.055379,0.9108143,999.4019,8.374116819076193,999.4816416308772,1,2
20.6,10.387872,-11.233696,1.6777866999999995,999.444,8.347480530788628,999.480667997787,1,2
20.62,12.113371,-10.504412,-0.42902434,999.45184,8.327230922769115,999.4797039147966,1,2
20.64,13.131462,-9.74653,-1.2291393,999.4536,8.313445888915588,999.4787580769728,1,2
20.66,12.409689,-10.375714,-0.86459225,999.45184,8.305005743797807,999.4778254295948,1,2
20.68,11.348561,-11.133596,-0.8551244,999.4536,8.300741174497269,999.4769141308251,1,2
