Timestamp,Ax,Ay,Az,P,Value,Type
85.64,9.448812,-2.087109,1.8233999,1005.1655,0,0
85.68,9.434479,-1.8773806,1.7050403000000005,1005.1634,0,0
85.72,9.5253,-2.0108442,1.6766343999999995,1005.16614,0,0
85.76,9.334111,-2.1729074,1.889683,1005.169,0,0
85.8,9.228962,-2.2110398,1.8754803,1005.1691,0,0
85.84,9.324563,-2.1633744,1.818668,1005.1616,0,0
85.88,9.367586,-2.0108447,1.8376058,1005.1995,0,0
85.92,9.243315,-2.2205734,1.8660127,1005.1622,0,0
85.96,9.214641,-2.4017026,2.0790615000000003,1005.1566,0,0
86.0,9.410618,-2.258706,2.3015790000000003,1005.1697,0,0
86.04,9.26723,-2.2634728,2.050656,1005.1697,0,0
86.08,9.36761,-2.230107,2.0127811,1005.1647,0,0
86.12,9.343718,-2.4255362000000003,1.9370313,1005.1824,0,0
86.16,9.358062,-2.4732018,1.9796413,1005.14716,0,0
86.2,9.21467,-2.449369,1.7145148999999995,1005.1475,0,0
86.24,9.262474,-2.568533,1.5204046999999998,1005.16,0,0
86.28,9.463004,-2.3349662,1.7665735,1005.1706,0,0
86.32,9.400862,-2.477963,1.823386,1005.1906,0,0
86.36,9.410418,-2.6161928,1.6576814999999998,1005.16315,0,0
86.4,9.319598,-2.8354545,1.9748864,1005.1482,0,0
86.44,9.257457,-2.4541297,1.7760408,1005.1435,0,0
86.48,9.257453,-2.8116214,1.6529461,1005.19135,0,0
86.52,9.314807,-2.43983,1.6198049,1005.1687,0,0
86.56,9.310022,-2.4684293,1.9559473000000005,1005.15857,0,0
86.6,9.405616,-2.2587008,1.9322749,1005.19434,0,0
86.64,9.3912735,-2.339732,1.9654155,1005.1468,0,0
86.68,9.243094,-2.3444984,2.0506344,1005.1541,0,0
86.72,9.319568,-2.1252367000000003,2.1121814,1005.1619,0,0
86.76,9.2239685,-2.1586025,2.4435894,1005.16974,0,0
86.8,9.57767,-1.4483855,2.7181845,1005.16693,1,4
86.84,9.678042,-1.2767893,2.8270755000000003,1005.1619,1,4
86.88,10.156018,-0.41404253,3.1490145,1005.16693,1,4
86.92,9.950483,-0.4092759,2.8602157000000004,1005.20764,1,4
86.96,9.548976,-0.762001,2.9407003,1005.1926,1,4
87.0,9.33388,-1.1862243,2.9075592,1005.1673,1,4
87.04,9.381675,-1.438852,2.699245,1005.1702,1,4
87.08,9.39601,-1.8440089,2.9217615,1005.17566,1,4
87.12,8.612119999999999,-3.8364298,2.7371194,1005.1727,1,4
87.16,7.5223203,-6.024279,1.8991293,1005.18585,1,4
87.2,6.3942823,-7.8594035999999985,-0.079852134,1005.17584,1,4
87.24,5.796241,-9.222626,-1.249302,1005.1684,1,4
87.28,7.3353085999999985,-10.218834,-2.1772478,1005.1633,1,4
87.32,10.56165,-9.384686,-2.5039241000000003,1005.1737,1,4
87.36,13.893149,-7.087206,-1.7606249,1005.1712,1,4
87.4,15.226687,-5.1901150000000005,0.4740116,1005.14343,1,4
87.44,13.869196,-3.6600497000000014,1.3640771,1005.1664,1,4
87.48,12.210579,-2.9974978,2.6660364,1005.17377,1,4
87.52,10.977364,-1.9250216,2.7323155,1005.1888,1,4
87.56,10.518478,-1.0384417,2.7465165,1005.1788,1,4
87.6,9.595949,-0.1709276,3.5134876000000004,1005.17676,1,4
87.64,8.92675,0.3819936,3.816487,1005.14185,1,4
87.68,8.902825,0.73471934,3.0400424,1005.169,1,4
87.72,9.978254,0.9301489,3.6886532,1005.15436,1,4
87.76,12.224735,0.41536134,4.9906120000000005,1005.1695,1,4
87.8,14.088835,-0.3043881,5.0142817000000015,1005.11646,1,4
87.84,14.753199,-2.1824107,4.862778700000002,1005.14215,1,4
87.88,15.298070999999998,-5.0137453,4.4035387,1005.14185,1,4
87.92,16.521675,-7.263559299999999,3.9442995,1005.137,1,4
87.96,18.19936,-9.13205,4.9574594,1005.10724,1,4
88.0,16.206154,-9.851799,3.1583831,1005.147,1,4
88.04,13.4673,-8.622026,1.8327472,1005.1326,1,4
88.08,11.373721000000002,-8.626792,1.9795115,1005.1727,1,4
88.12,8.109088,-8.865119,2.0884006,1005.20264,1,4
88.16,5.8816724,-8.045271000000001,0.8243119000000001,1005.1901,1,4
88.2,3.8550093,-8.297897,0.14255527,1005.1549,1,4
88.24,2.1971753,-9.298893,-0.12723646,1005.1727,1,4
88.28,3.057545,-8.479045,0.54031503,1005.15765,1,4
88.32,5.7915974000000014,-9.956679,1.5629468999999998,1005.15765,1,4
88.36,8.860237,-11.496277,3.238927,1005.1556,1,4
88.4,12.736662,-10.2903385,5.809709,1005.17554,1,4
88.44,16.058632,-8.183519,5.9564757,1005.21106,1,4
88.48,16.861639999999998,-7.659198299999999,4.7634063,1005.20355,1,4
88.52,17.358747,-6.224465,3.8070571,1005.1633,1,4
88.56,15.94871,-3.8268864,6.0985093,1005.1789,1,4
88.6,13.993775,-2.6066482000000004,6.1884637000000025,1005.17145,1,4
88.64,13.78347,-0.80012333,5.6771483,1005.17865,1,4
88.68,12.378212,-0.3520671,5.2084427,1005.1605,1,4
88.72,10.346801,1.0778998,4.4414697,1005.17615,1,4
88.76,10.867805,2.8033931,2.9122572,1005.1362,1,4
88.8,12.942244,4.4144893,3.380964,1005.1466,1,4
88.84,15.5902605,3.151352,5.156366,1005.114,1,4
88.88,16.899931,-1.1433161,5.9044027,1005.13904,1,4
88.92,18.472492000000006,-3.8411877,5.8901997,1005.15643,1,4
88.96,18.969595,-7.344607000000001,6.4062505,1005.1489,1,4
89.0,19.4906,-9.970981,7.329459700000001,1005.1641,1,4
89.04,18.921808,-11.291317,6.927036,1005.15894,1,4
89.08,15.499474,-11.148319,5.975421,1005.1516,1,4
89.12,12.5599,-9.499091,4.190551,1005.1516,1,4
89.16,9.295299,-9.289363,3.4093742,1005.18207,1,4
89.2,6.102394,-8.431383,3.0022159,1005.1464,1,4
89.24,3.8595774,-7.1682186,1.0089319,1005.1469,1,4
89.28,0.9725365,-8.402756,1.2740549,1005.14484,1,4
89.32,-0.58093673,-9.689726,0.79587674,1005.11945,1,4
89.36,0.90554553,-10.395175,1.9226617,1005.13214,1,4
89.4,5.699649,-11.072024,3.3524482000000004,1005.12213,1,4
89.44,12.05675,-11.744108,4.0626054,1005.12756,1,4
89.48,16.893871,-12.578255,6.406132,1005.12506,1,4
89.52,19.933786,-10.042445,5.7717185,1005.1479,1,4
89.56,21.190836,-9.37036,3.8968904,1005.15247,1,4
89.6,20.13924,-6.7010869999999985,3.2956178,1005.1675,1,4
89.64,16.917618,-3.583758,4.5597005,1005.17255,1,4
89.68,15.282882999999998,-2.7496095,7.584981,1005.1683,1,4
89.72,13.872805,-1.4006729,6.1693907,1005.1733,1,4
89.76,11.568899,-0.98598176,5.061537,1005.16077,1,4
89.8,10.220956,0.6012827,4.5170765,1005.1408,1,4
89.84,10.646319,2.145648200000001,4.8532150000000005,1005.15826,1,4
89.88,12.505624,2.8415663,5.6343884000000015,1005.1588,1,4
89.92,15.378251,2.3553784,6.6854234,1005.1331,1,4
89.96,15.980466,-1.0288761,5.312442,1005.14856,1,4
90.0,16.262434,-3.3883204,4.398699,1005.1061,1,4
90.04,17.71546,-5.8478637,3.215094,1005.129,1,4
90.08,19.765953,-9.036689,1.7142838,1005.1488,1,4
90.12,20.172188,-11.734558,3.3713214,1005.1139,1,4
90.16,18.016468,-12.36851,4.0672760000000014,1005.1363,1,4
90.2,13.972718,-10.509552,1.4870219999999998,1005.1489,1,4
90.24,11.076118,-8.345533999999999,0.66323215,1005.1567,1,4
90.28,6.994091,-8.374131,0.7437103,1005.13605,1,4
90.32,4.3986197,-7.430352,-0.0043291524,1005.14465,1,4
90.36,2.4818804,-6.0671163,0.047745816,1005.1293,1,4
90.4,1.5019773,-6.4770400000000015,0.23238365,1005.132,1,4
90.44,0.94748205,-7.6591444000000015,1.3354964,1005.1622,1,4
90.48,3.1222522,-7.66391,1.7757922,1005.12726,1,4
90.52,7.815979,-8.674418,2.3107765,1005.12177,1,4
90.56,11.878772,-10.466643,4.289754,1005.17004,1,4
90.6,17.753104999999994,-11.562951,7.206142999999999,1005.14264,1,4
90.64,20.721321,-10.566739,8.375537,1005.1603,1,4
90.68,20.635254,-7.416044,7.4097157,1005.16284,1,4
90.72,18.221415,-2.5732214,4.9194155,1005.17566,1,4
90.76,15.128832999999998,-0.8334269,5.667446599999999,1005.16046,1,4
90.8,12.409081,-3.1118398,4.3986225,1005.17804,1,4
90.84,10.195994,-3.564662,4.417557,1005.1835,1,4
90.88,9.517223,-1.6532716,4.687414,1005.15076,1,4
90.92,10.157675,0.72047454,2.6090066000000003,1005.1837,1,4
90.96,11.586796,1.9502474,3.5890248,1005.1788,1,4
91.0,15.056892,3.9426694,3.181862,1005.16077,1,4
91.04,16.53381,2.126612,3.2765467,1005.17865,1,4
91.08,15.936297,-0.91445047,2.9309316,1005.1463,1,4
91.12,15.66859,-1.6961647000000002,1.0087594000000002,1005.1562,1,4
91.16,16.237347,-4.946956,1.5579468,1005.14154,1,4
91.2,17.355783,-8.212046,2.935655,1005.1463,1,4
91.24,16.45701,-9.937535,4.1713195,1005.15906,1,4
91.28,14.315616,-9.427513,3.9630017,1005.16113,1,4
91.32,11.73926,-7.759217299999999,1.6052641,1005.16675,1,4
91.36,10.267031,-6.13382,1.084475,1005.16364,1,4
91.4,8.101737,-6.6772065000000005,1.0513304,1005.17676,1,4
91.44,5.582737,-6.1767173,2.7131026,1005.17426,1,4
91.48,3.235805,-5.3044357,0.8761491,1005.1645,1,4
91.52,2.4470916000000003,-6.629538,-0.41634756,1005.1874,1,4
91.56,2.3371134,-8.397929,0.62995195,1005.1599,1,4
91.6,5.1093564,-8.4217615,1.3543118,1005.1597,1,4
91.64,9.783957,-8.960381,1.8940296000000003,1005.1647,1,4
91.68,12.56576,-9.408435,3.9250855,1005.1373,1,4
91.72,16.145785999999998,-7.949869,4.9619155,1005.1601,1,4
91.76,17.909489999999995,-6.148109,3.1296973,1005.1673,1,4
91.8,17.522278,-5.3616257,1.9839668,1005.162,1,4
91.84,15.748932,-4.184285,4.502667,1005.17474,1,4
91.88,12.809303,-2.8973134,5.6294502999999985,1005.1569,1,4
91.92,11.595188,-2.8639464,4.6020803,1005.1573,1,4
91.96,10.7300005,-2.4540215,4.095495,1005.1798,1,4
92.0,9.659283,-1.1527505,3.494222,1005.1574,1,4
92.04,10.768151,1.3592261,4.502646,1005.1726,1,4
92.08,11.537654,1.6595204,3.2432902,1005.1597,1,4
92.12,12.498348,1.7643857,0.5162688,1005.1652,1,4
92.16,14.443686499999998,1.6547558,2.9118736000000003,1005.1555,1,4
92.2,14.524897,-0.87628466,3.3237627,1005.1276,1,4
92.24,14.622203,-2.5779872000000004,3.0351205,1005.14764,1,4
92.28,15.033291,-3.8506587,2.826809,1005.148,1,4
92.32,15.683372,-6.543764,4.076694,1005.1455,1,4
92.36,17.394562,-8.102428,4.597481,1005.153,1,4
92.4,16.854470000000006,-8.564786,4.9478290000000005,1005.1305,1,4
92.44,14.694023,-8.08813,3.6127293,1005.1405,1,4
92.48,11.96956,-6.5866656,2.0645812,1005.17365,1,4
92.52,9.7183,-6.4579687,1.9462235,1005.158,1,4
92.56,6.869561,-6.853594,2.0361795,1005.1402,1,4
92.6,5.144074400000001,-5.6619554,1.4680527,1005.133,1,4
92.64,4.647000299999998,-4.346386,0.4975023,1005.1461,1,4
92.68,3.236984,-5.4474616,0.12348665,1005.1455,1,4
92.72,2.6825519,-6.5866690000000006,0.40755323,1005.13574,1,4
92.76,4.5036807,-7.2110887,-0.32154292,1005.1511,1,4
92.8,7.8113303,-9.50857,0.9756863,1005.1312,1,4
92.84,12.705877,-8.021405,3.726378,1005.1536,1,4
92.88,16.591879000000002,-3.6409392,1.6621795,1005.1511,1,4
92.92,17.19416,-4.951743,1.4065241000000002,1005.1658,1,4
92.96,17.28978,-5.919355,4.2234974,1005.1631,1,4
93.0,15.172355,-4.108064,4.8721128,1005.1455,1,4
93.04,13.336932999999998,-3.0927875,5.639089,1005.15826,1,4
93.08,11.56843,-2.849694,4.3702703000000005,1005.14056,1,4
93.12,10.091495,-2.487436,2.7795126,1005.17053,1,4
93.16,9.1738,-1.0050377,2.4433725,1005.1711,1,4
93.2,9.833437,-0.54268235,2.4765153,1005.1656,1,4
93.24,10.931503,-0.38535428,3.181824,1005.17596,1,4
93.28,13.177983,1.1971432,3.4280105000000005,1005.17316,1,4
93.32,13.818449,2.0837235,4.6684217000000015,1005.16864,1,4
93.36,13.278305,-0.33768672,3.461146,1005.14056,1,4
93.4,13.273497,-3.1070554,2.305949,1005.16077,1,4
93.44,13.651075,-3.9078362,2.3580248,1005.17865,1,4
93.48,12.470435,-6.7058050000000025,2.9356198,1005.1308,1,4
93.52,10.54415,-9.265446,2.8882735,1005.15826,1,4
93.56,10.295568,-10.2997875,1.4016674,1005.15326,1,4
93.6,8.766005,-10.490449,2.3248742,1005.1687,1,4
93.64,7.528009399999997,-8.855519000000003,3.759396,1005.1458,1,4
93.68,4.980346,-8.254932,1.3353783,1005.15576,1,4
93.72,5.773766,-5.781089,0.42637014,1005.1659,1,4
93.76,7.666539999999999,-4.289156,1.3353732,1005.1559,1,4
93.8,8.416943,-4.7086120000000005,2.3769398,1005.1734,0,0
93.84,8.311760000000001,-3.5503378,2.021857,1005.14825,0,0
93.88,9.363289,-3.1499465,0.12809259,1005.15326,0,0
93.92,10.161489,-2.4444952,0.7293594,1005.17615,0,0
93.96,10.496048,-1.4292182,1.0512966,1005.1684,0,0
94.0,10.065837,-0.89059645,0.65833825,1005.168,0,0
94.04,9.525694,-0.9239618,1.1365108,1005.17303,0,0
94.08,9.406169,-0.84292966,1.3495563,1005.16864,0,0
94.12,9.769408,-0.9906923,1.53893,1005.16327,0,0
94.16,9.731144,-1.4244481000000002,2.3579798,1005.19116,0,0
94.2,10.108719,-1.4339806,2.4810717,1005.17053,0,0
94.24,10.171641,-1.5483972,2.3817213,1005.1658,0,0
94.28,10.152527,-1.562697,1.5389972,1005.1601,0,0
94.32,9.521598,-1.4578328,1.4395753,1005.1782,0,0
94.36,9.598081,-1.4244671,1.8751409,1005.15045,0,0
94.4,9.320855,-1.2099719999999998,1.5863427,1005.1605,0,0
94.44,9.378219,-1.5722305,1.7236409,1005.148,0,0
94.48,9.225269,-1.9630885,1.6384221,1005.1555,0,0
94.52,9.273073,-2.144218,2.0597847,1005.15826,0,0
94.56,9.086666,-1.8248585,2.0503163,1005.17316,0,0
94.6,9.4355955,-1.5436318000000002,2.4432724,1005.1605,0,0
94.64,9.612453,-1.2862377,2.2538967,1005.1506,0,0
94.68,9.650697,-1.1098754,2.5711021,1005.1601,0,0
94.72,9.440391,-1.3720361,2.3864608,1005.1605,0,0
94.76,9.435616,-1.4530677,2.3391173,1005.148,0,0
94.8,9.727189,-1.3720363000000002,2.2349608,1005.158,0,0
94.84,9.488203,-1.6913957999999998,2.2681022,1005.1708,0,0
94.88,9.45475,-1.5102667,2.637386,1005.14764,0,0
94.92,9.373499,-1.22904,2.1734150000000003,1005.16296,0,0
94.96,9.3018055,-1.4197024,2.2917757,1005.15826,0,0
95.0,9.30181,-1.3911031,2.4480112000000003,1005.15576,0,0
95.04,9.292257,-1.3005387,2.2870421000000003,1005.158,0,0
95.08,9.3544,-1.9249575,2.5995133,1005.1652,0,0
95.12,9.363963,-1.6913965,2.6894674,1005.14984,0,0
95.16,9.153657,-1.6866301,2.2444339,1005.158,0,0
95.2,9.053287,-1.9821568,2.2302310000000003,1005.16547,0,0
95.24,9.277568,-1.8057852,2.1639154,1005.1807,0,0
95.28,9.49265,-1.7676525,2.1686492000000004,1005.14014,0,0
95.32,9.406602,-2.0250463,2.376962,1005.193,0,0
95.36,9.377913,-1.8582165,2.6184156,1005.1301,0,0
95.4,9.334884,-1.7771846999999998,2.3059437000000003,1005.17053,0,0
95.44,9.320537,-1.7485852,2.244396,1005.1701,0,0
95.48,9.330085,-1.8725154,2.2775357000000005,1005.18304,0,0
95.52,9.158003,-1.7438182,2.4243014,1005.1798,0,0
95.56,9.22491,-2.0822434,2.2207212000000003,1005.16504,0,0
95.6,9.2249,-2.2300067,2.4242995,1005.1779,0,0
95.64,9.138853,-2.1632745,2.3722203,1005.1701,0,0
95.68,9.353934,-2.3968356,2.1497023,1005.1751,0,0
95.72,9.48298,-2.4826334,2.2017798,1005.1779,0,0
95.76,9.569005,-2.5636644,2.1923099,1005.1626,0,0
95.8,9.4877405,-2.4635665,2.1165588,1005.17725,0,0
95.84,9.506847,-2.0345762,1.9035093,1005.1574,0,0
95.88,9.392121,-1.9773772,1.9271803,1005.1751,0,0
95.92,9.215259,-2.1680393,2.0881493000000004,1005.1823,0,0
95.96,9.26783,-2.1966386000000004,2.1165552000000005,1005.1802,0,0
96.0,9.229578,-2.2633697999999995,2.3580086,1005.1751,0,0
96.04,9.329945,-2.5159972,2.324867,1005.1525,0,0
96.08,9.506788,-2.3110352,2.1638963,1005.1698,0,0
96.12,9.301246,-2.6113276,2.4526942000000003,1005.1726,0,0
96.16,9.224758,-2.5159962000000005,2.1212847000000004,1005.1726,0,0
96.2,9.21997,-2.3729997000000003,1.9082354,1005.1548,0,0
96.24,9.019552,-2.5350707000000003,2.0218918,1005.18256,0,0
96.28,9.248987,-2.8830295,2.0929084,1005.1697,0,0
96.32,9.330246,-2.7162,2.1686592,1005.1574,0,0
96.36,9.578801,-1.9916835,1.7094222,1005.17224,0,0
96.4,9.401952,-2.2252448,1.6952194,1005.1599,0,0
96.44,9.1199465,-2.4778724,1.9461432,1005.1647,0,0
96.48,9.067372,-2.3396425,1.9745498,1005.1572,0,0
96.52,9.124734,-2.5779703,1.9461437,1005.1796,0,0
96.56,9.277692,-2.9545283,2.3059587,1005.1823,0,0
96.6,9.153421,-2.8639638,2.3012247,1005.17737,0,0
96.64,9.143866,-2.659002,1.8798631,1005.18445,0,0
96.68,9.421098,-2.0822487,1.780441,1005.14667,0,0
96.72,9.421101,-2.1299145,1.5626588,1005.1595,0,0
96.76,9.554939,-2.1537473,2.007693,1005.1742,0,0
96.8,9.425888,-2.1489809,2.116585,1005.17175,0,0
96.84,9.339855,-2.0584164,2.3201647000000003,1005.17194,0,0
96.88,9.244263,-1.9106534,2.3438373,1005.1617,0,0
96.92,9.105652,-2.0917826,2.2112741,1005.17194,0,0
96.96,9.296849,-2.3491766,2.0739768,1005.15674,0,0
97.0,9.272953,-2.6208706000000004,2.050305,1005.1538,0,0
97.04,9.44025,-2.2490792,1.7899129,1005.1617,0,0
97.08,9.445034,-2.0584168000000003,1.6620842,1005.1617,0,0
97.12,9.330322,-2.144215,1.7615072,1005.1562,0,0
97.16,9.402023,-2.025051,2.0266342,1005.16425,0,0
97.2,9.626678,-1.9154205,2.0503068,1005.1742,0,0
97.24,9.535677,-2.03458,2.031352,1005.15375,0,0
97.28,9.483095,-2.2300086,2.1213055,1005.169,0,0
97.32,9.387496,-2.191876,1.9082568,1005.16846,0,0
97.36,9.18674,-2.3062732000000006,1.9650693,1005.18176,0,0
97.4,9.09114,-2.3158064,2.0644915,1005.1893,0,0
97.44,9.124595,-2.3205729,1.9840063,1005.1435,0,0
97.48,9.344462,-2.6351655,2.2491326000000003,1005.16077,0,0
97.52,9.344459,-2.7161968,2.1118345,1005.1638,0,0
97.56,9.315775,-2.1918755,1.4963616000000002,1005.1909,0,0
97.6,9.669477,-2.0727117,1.4916268999999998,1005.16077,0,0
97.64,9.28231,-2.4302032,1.638393,1005.14825,0,0
97.68,8.818665,-2.5303006000000003,1.7094088,1005.14825,0,0
97.72,9.186707,-2.7447958,1.7898933,1005.19653,0,0
97.76,9.540407,-2.611332,1.9035187,1005.15814,0,0
97.8,9.88933,-1.5865223,1.150748,1005.18567,0,0
97.84,9.855868,-1.8057837,2.0218782,1005.1553,0,0
97.88,8.947701,-2.7829278,2.9924307,1005.17816,0,0
97.92,8.809083,-2.2204738,2.2159882,1005.1757,0,0
97.96,8.995492,-2.2109408,1.927189,1005.1655,0,0
98.0,9.497367,-2.0202787,2.1449714,1005.1503,0,0
98.04,9.755472,-2.0059786,1.9413915,1005.18054,0,0
98.08,9.645534,-2.1680415,1.5294979,1005.1603,0,0
98.12,9.14365,-2.5827317,1.8135619,1005.1879,0,0
98.16,9.267921,-2.4921672000000004,1.6194509,1005.15753,0,0
98.2,9.244019,-2.1346755,1.9792653,1005.17004,0,0
98.24,9.360108,-2.2205071,2.140361,1005.1553,0,0
98.28,9.149848,-2.6685646,2.6800878,1005.15753,0,0
98.32,9.374552,-2.2586422,2.2492619,1005.1447,0,0
98.36,9.317242,-2.3301418,2.0693588,1005.1318,0,0
98.4,9.169123,-2.2300453,1.7000803,1005.16254,0,0
98.44,9.417723,-2.5827718,1.6480063000000005,1005.19244,0,0
98.48,9.389092,-2.4826753,1.6101354,1005.1747,0,0
98.52,9.3700285,-2.220516,1.4539052,1005.1546,0,0
98.56,9.245802,-2.449312,1.8847404,1005.1722,0,0
98.6,9.145478,-2.492212,2.2066848,1005.1567,0,0
98.64,9.2937,-2.3492165000000003,2.2777054,1005.1616,0,0
98.68,9.556648,-2.4350162,2.2445698,1005.17706,0,0
98.72,9.427636,-2.3015537,2.03626,1005.18744,0,0
98.76,9.303416,-2.258656,1.6906533,1005.1567,0,0
98.8,9.332139,-2.3539882000000003,1.6859231,1005.13904,0,0
98.84,9.246159,-2.349223,1.8090227,1005.15643,0,0
98.88,9.279667,-2.2872586,1.9037153,1005.1594,0,0
98.92,9.456571,-2.3921244,2.055221,1005.1592,0,0
98.96,9.361028,-2.0822995,1.8753184,1005.1463,0,0
99.0,9.265483,-2.5112908,1.9368703,1005.1438,0,0
99.04,9.179496,-2.5732574,2.1262512000000005,1005.15643,0,0
99.08,9.27992,-2.2824986000000003,2.1025836,1005.15894,0,0
99.12,9.127021,-2.411197,2.116792,1005.1435,0,0
99.16,9.70543,-1.8249117,1.7617161,1005.1557,0,0
99.2,9.624222,-1.9250104,1.8232678,1005.1514,0,0
99.24,9.07291,-2.3920932,2.2255425,1005.1761,0,0
99.28,9.292764,-2.3730266,2.1403220000000003,1005.1588,0,0
99.32,9.321425,-2.2729282000000004,1.9414752,1005.1636,0,0
99.36,9.388328,-2.63042,2.282351,1005.1661,0,0
99.4,9.589063,-2.268161,1.6574081000000005,1005.1508,0,0
99.44,9.560368,-2.0155332,1.3780767,1005.1761,0,0
99.48,9.082371,-2.5779862,1.3638718,1005.18317,0,0
99.52,9.0011,-2.7257495,1.7757638,1005.14325,0,0
99.56,9.020202,-2.454055,2.1213740000000003,1005.1606,0,0
99.6,9.029744,-2.1299286,1.86098,1005.1656,0,0
99.64,9.813616,-2.0631967,1.4774916,1005.163,0,0
99.68,9.287823,-2.396855,1.4774903999999998,1005.1531,0,0
99.72,9.153971,-2.535085,1.9698669,1005.16534,0,0
99.76,9.646276,-1.8630002,2.4622436000000003,1005.15295,0,0
99.8,9.345131,-2.0059962,2.4622421,1005.18286,0,0
99.84,9.158704,-2.4159198,2.0550818,1005.16034,0,0
99.88,9.216044,-2.4302192,2.2160501,1005.17285,0,0
99.92,9.196908,-2.1871243,1.9840628,1005.1598,0,0
99.96,9.421543,-2.2490892,1.6810593999999996,1005.1425,0,0
100.0,9.244674,-2.3873188,1.8088868,1005.15247,0,0
100.04,9.268557,-2.2776875,1.9177765,1005.16,0,0
100.08,9.899475,-2.0250597,1.6195076000000002,1005.1401,0,0
100.12,9.588771,-2.1013243,2.201838,1005.165,0,0
100.16,9.507498,-2.1442232000000003,2.0834763,1005.1698,0,0
100.2,9.297172,-2.201421,2.074006,1005.17206,0,0
100.24,9.178003,-2.268161,2.2586777,1005.17944,0,0
100.28,9.063285,-2.0203,2.031426,1005.17413,0,0
100.32,9.187558,-2.1013312,1.7662991,1005.1698,0,0
100.36,9.78503,-2.4588232000000003,2.0361602,1005.1569,0,0
100.4,9.584276,-2.3682582,1.8325804,1005.17957,0,0
100.44,9.283147,-2.4969554,1.6763449,1005.17957,0,0
100.48,8.910318,-2.5160215,1.7189542000000002,1005.17194,0,0
100.52,9.039372,-2.3253593,1.9083302,1005.16693,0,0
100.56,9.316597,-2.2967596,2.0929718,1005.1694,0,0
100.6,9.550805,-2.263394,2.2586758,1005.16437,0,0
100.64,9.526904,-2.2109618,2.0124865,1005.15155,0,0
100.68,9.378727,-2.1251638,1.7852348000000002,1005.17645,0,0
100.72,9.163635,-2.301526,1.9177978,1005.19434,0,0
100.76,9.096714,-2.401624,2.05983,1005.1893,0,0
100.8,9.220986,-2.1871285,2.0929704,1005.18695,0,0
100.84,9.474314,-2.5255542,2.3154871,1005.1789,0,0
100.88,9.373935,-2.2967591,1.7899681,1005.2043,0,0
100.92,9.268777,-2.3205922,1.6337326,1005.17145,0,0
100.96,9.201857,-2.4349897,1.7047482,1005.17865,0,0
101.0,9.373928,-2.3777907000000003,1.879921,1005.1637,0,0
101.04,9.378704,-2.3539577,2.0503595000000003,1005.1891,0,0
101.08,9.321344,-2.287226,2.2018602,1005.19385,0,0
101.12,9.2687645,-2.1299295,1.8657172,1005.20386,0,0
101.16,9.311781,-2.2443268,1.9793426,1005.16077,0,0
101.2,9.369136,-2.3634908,2.15925,1005.1789,0,0
101.24,9.689914,-2.048911,2.0551414,1005.1612,0,0
101.28,9.379246,-2.2300408,1.9273143,1005.163,0,0
101.32,9.202412,-2.2920065,1.8705032,1005.18097,0,0
101.36,9.226329,-2.2634075,1.8184265,1005.1683,0,0
101.4,9.212008,-2.487436,2.3250096,1005.20355,0,0
101.44,9.331521,-2.4636035,2.3960273,1005.188,0,0
101.48,9.073431,-2.3396738,2.4054978,1005.1706,0,0
101.52,9.006532,-2.439772,2.0646222,1005.17804,0,0
101.56,9.173845,-2.368274,1.8279039,1005.17566,0,0
101.6,9.178644,-2.072748,2.0314848000000003,1005.20795,0,0
101.64,10.086824,-1.400664,1.7663598000000005,1005.15265,0,0
101.68,9.46547,-2.1490138,1.7379555,1005.1901,0,0
101.72,9.240837,-2.5637047,1.7000818,1005.18756,0,0
101.76,9.24563,-2.6113706000000003,1.6953486,1005.1751,0,0
101.8,9.212191,-2.5732384,2.1403847000000003,1005.18964,0,0
101.84,9.298246,-2.382577,2.2540119,1005.15967,0,0
101.88,9.221793,-2.0965838,2.3250303,1005.18256,0,0
101.92,9.126215,-2.1680827000000003,2.315563,1005.1494,0,0
101.96,9.18359,-2.4540765,2.2540176,1005.1443,0,0
102.0,9.336562,-2.3444464,2.0693772,1005.18695,0,0
102.04,9.398718,-2.3492131,1.9794252,1005.1842,0,0
102.08,9.479996,-2.5303428,1.7947852999999998,1005.16425,0,0
102.12,9.384413,-2.5017438,1.7474425,1005.14886,0,0
102.16,9.231483,-2.3921137000000003,1.951024,1005.18195,0,0
102.2,9.2793,-2.2777166,2.0504484,1005.18445,0,0
102.24,9.316897,-2.3063004,2.2160938,1005.169,0,0
102.28,9.235633,-2.4492967,2.3439221000000003,1005.1616,0,0
102.32,9.039655,-2.6018264,2.2776396,1005.1817,0,0
102.36,9.206941,-2.5112617000000004,2.168748,1005.16675,0,0
102.4,9.393344,-2.172836,1.8610107,1005.1639,0,0
102.44,9.340758,-2.249101,1.7663218,1005.1865,0,0
102.48,9.417229,-2.287233,1.7663212,1005.1838,0,0
102.52,9.335964,-2.3539646,1.936759,1005.2088,0,0
102.56,9.034829,-2.5303273,2.1450722,1005.1832,0,0
102.6,9.07306,-2.8115537,2.348651,1005.16565,0,0
102.64,9.60361,-2.311065,1.936757,1005.1712,0,0
102.68,9.546245,-2.158535,2.2634304,1005.17584,0,0
102.72,9.312028,-2.177601,2.0787880000000003,1005.17065,0,0
102.76,9.426736,-1.9869387,1.8089261000000003,1005.1702,0,0
102.8,9.182958,-2.1776009,1.756847,1005.17065,0,0
