Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.02,6.8487215,-5.8241887000000006,4.0659222999999995,998.60364,5.726223332124745,998.7623224240108,1,3
31.04,6.84395,-5.8480215,4.1180015,998.61395,5.726166474220161,998.7575383968938,1,3
31.06,6.791388499999999,-5.8813877,4.165347,998.5938,5.726084445063188,998.7527217723042,1,3
31.08,6.853534,-5.9004544999999995,4.1227384,998.5958,5.726055835834021,998.7479008844366,1,3
31.1,6.8726697,-5.862322,4.075396,998.5888699999999,5.726014425621193,998.7430686367328,1,3
31.12,6.8918137999999995,-5.790824400000001,4.1984925,998.5938,5.726008866298628,998.7382614955693,1,3
31.14,6.9444075,-5.7812915,3.9901805,998.5715,5.725920810782645,998.7334135642537,1,3
31.16,6.820149400000001,-5.8718567,4.217433,998.5884,5.72588711196497,998.7286078833113,1,3
31.18,6.8297175999999995,-5.8432580000000005,4.316857,998.596,5.725968801580202,998.723884195251,1,3
31.2,7.0260320000000025,-5.7717675999999996,3.9996824,998.56146,5.726074040030391,998.7191256173779,1,3
31.22,6.863548,-5.843267,4.2979527000000015,998.56635,5.72630911693284,998.7143709457467,1,3
31.24,6.9352740000000015,-5.7336364,4.06597,998.574,5.726425772880919,998.7096643824887,1,3
31.26,7.0308847000000005,-5.647839,4.0470333,998.56146,5.726458954781455,998.7049721274167,1,3
31.28,6.7632594,-5.857569,4.108585,998.56354,5.726336445445367,998.7003168951767,1,3
31.3,6.8254259999999976,-5.767005,4.335839,998.54346,5.726256624032067,998.6956388471467,1,3
31.32,6.8493395,-5.805137599999999,4.160667,998.5155599999999,5.72613932746565,998.6908570400577,1,3
31.34,6.7681119999999995,-5.862336599999999,3.9949657999999997,998.54095,5.725800474541413,998.6860921699698,1,3
31.36,6.7824807,-5.938603,4.2553606,998.5484,5.7256079618651965,998.6813862389481,1,3
31.38,6.77773,-5.852805,4.3216453,998.5557,5.725492466905035,998.676775607837,1,3
31.4,7.0024247000000015,-5.690743,3.9997093999999995,998.5434,5.7252929769326375,998.6722215019992,1,3
31.42,6.8494997,-5.809908,4.0944,998.5065300000001,5.72502194606429,998.6676010046737,1,3
31.44,6.8542943,-5.8289742,3.947635,998.5139999999999,5.724594478266018,998.6629653696201,1,3
31.46,7.1028733,-5.7622433,4.1796236,998.5259,5.7245092697950755,998.6583758871558,1,3
31.48,7.2128380000000005,-5.6526136,3.957109200000001,998.48364,5.724572471127227,998.6536915712567,1,3
31.5,6.553269,-6.0244055,4.307459,998.52625,5.7245738267285295,998.6490937200716,1,3
31.52,6.553269,-6.0244055,4.307459,998.4808300000001,5.724520530561888,998.6444253093724,1,3
31.54,6.9500509999999975,-5.762246599999999,3.9523839999999995,998.47565,5.724349136116677,998.6396927105648,1,3
31.56,6.9500509999999975,-5.762246599999999,3.9523839999999995,998.498,5.724074007052522,998.6350008925003,1,3
31.58,6.8449387999999995,-5.67645,4.4305625,998.4812,5.723873843682764,998.6303015188457,1,3
31.6,7.007480999999999,-5.4953213,3.7630148,998.4984,5.723184884955943,998.6256743068164,1,3
31.62,6.825892,-5.9624453,4.449507,998.4684,5.72295807909854,998.6210195147627,1,3
31.64,6.8450265,-6.0196442999999995,4.6057440000000005,998.4509,5.723382144155647,998.6162941102513,1,3
31.66,6.97889,-5.7098184000000005,4.155978,998.4459,5.723789087874625,998.6115053240276,1,3
31.68,6.907236599999999,-5.6383209999999995,4.118107,998.4582,5.723956365061562,998.606722053354,1,3
31.7,6.934072500000001,-5.7288404,4.117938,998.461,5.724058770480737,998.6019709559951,1,3
31.72,6.934072500000001,-5.7288404,4.117938,998.41595,5.724103486546414,998.5971032109268,1,3
31.74,6.996143300000001,-5.7765045,4.1605419999999995,998.436,5.724281736996198,998.5922220998253,1,3
31.76,6.9387407,-5.7622029999999995,4.0421777,998.4585599999999,5.72437479161657,998.5874279664964,1,3
31.78,6.890898,-5.7955685,4.080049,998.436,5.724395552731222,998.5826467296077,1,3
31.8,6.857395599999999,-5.781268,4.070575700000001,998.4373,5.724278282941049,998.5778987804663,1,3
31.82,6.952969599999999,-5.719302,4.2694187,998.4356,5.724277134415686,998.5731912169953,1,3
31.84,6.938585799999999,-5.6811685999999995,4.330962,998.4288,5.724367613838448,998.5685118055306,1,3
31.86,6.833386,-5.7097664,3.933268,998.39075,5.724073331983671,998.5637371350612,1,3
31.88,6.914575,-5.7907968,4.2552012999999995,998.4005,5.723934161007164,998.5589305825481,1,3
31.9,6.857196000000001,-5.7621965,4.132105,998.41925,5.723706948823107,998.55418066265,1,3
31.92,6.924069,-5.709763,4.122632,998.4101,5.723428229331822,998.5494649430427,1,3
31.94,6.9383636,-5.7097620000000004,4.1226277,998.4128,5.723125837087236,998.5448061394028,1,3
31.96,6.895301299999999,-5.757427,4.240984,998.3924599999999,5.7229022707523445,998.5401411744048,1,3
31.98,7.00995,-5.6382613,4.117883,998.3981,5.7226660589663805,998.5355078631044,1,3
32.0,6.9621077000000025,-5.728825,4.1699576,998.3751,5.722502607616574,998.5308364009323,1,3
32.02,6.8903656,-5.74789,4.217298,998.3778,5.722364458548634,998.526157765914,1,3
32.040000000000006,6.9954996,-5.681157,4.0894666,998.39075,5.722210903268159,998.5215362560539,1,3
32.06,6.985873700000001,-5.7288218,4.259899,998.3748,5.7222358074250135,998.5169244394203,1,3
32.080000000000005,6.880673,-5.800318700000001,4.1841445,998.3444,5.72228531598887,998.5122283502608,1,3
32.1,6.976225,-5.7192864000000005,4.3072352,998.3653,5.722506192046405,998.5075499438184,1,3
32.120000000000005,6.9618635,-5.6573199999999995,4.259889,998.34,5.722740977752823,998.502812924088,1,3
32.14,6.8184247000000004,-5.6525526,4.0231647000000015,998.3407599999999,5.7225652087888035,998.4980439029275,1,3
32.160000000000004,6.83272,-5.619186,4.103646,998.36035,5.722077786154602,998.49333429778,1,3
32.18,6.9282713000000005,-5.6048846,4.1935953999999995,998.33514,5.721518288288968,998.4886033911991,1,3
32.2,6.8392386,-5.571563200000001,4.288447,998.3432,5.720813204767883,998.4838997099364,1,3
32.22000000000001,6.748436999999999,-5.547731,4.0943375,998.3272,5.719648086321891,998.4791794182164,1,3
32.24,6.7867045,-5.471466,3.9286358,998.32495,5.717901949812284,998.4744533425473,1,3
32.260000000000005,6.7867336,-5.5906305,4.260047,998.3076,5.716082244205081,998.4696767100528,1,3
32.28,6.7007413,-5.647831,4.203238,998.3224,5.7140976789620765,998.4649258814245,1,3
32.300000000000004,6.695975999999999,-5.5620330000000004,4.27899,998.3199,5.711933586300647,998.4602059560756,1,3
32.32,6.715124,-5.4524029999999994,3.9617875,998.2904699999999,5.709233036718477,998.4554243805952,1,3
32.34,6.724742,-5.5000696,4.155903299999999,998.30945,5.7063099863597735,998.4506738727307,1,3
32.36000000000001,6.724742,-5.5000696,4.155903299999999,998.3103,5.7032008572962125,998.4459709780397,1,3
32.38,6.772569,-5.495304,4.099093,998.28955,5.699951896581213,998.44125238477,1,3
32.40000000000001,6.5288577000000005,-5.5191383,4.0186133,998.29,5.696195443322344,998.4365385271714,1,3
32.42,6.5288577000000005,-5.5191383,4.0186133,998.2995,5.69200409288344,998.4318800238997,1,3
32.440000000000005,6.7153134,-5.3380103,3.9854765,998.2782,5.687469687352015,998.4272105223224,1,3
32.46,6.5623746,-5.3856754,3.8576487999999998,998.2924,5.6823694084367595,998.4225992328488,1,3
32.480000000000004,6.576743,-5.447642,3.9618086999999997,998.28796,5.676973222050417,998.4180399962312,1,3
32.5,6.5863466,-5.4428763,4.108579,998.2701400000001,5.671473489863289,998.4134790147698,1,3
32.52,6.6007004,-5.366612,3.8860638,998.2825300000001,5.6656356510246315,998.4089775150971,1,3
32.540000000000006,6.495589,-5.3713794,3.8623955000000003,998.2846,5.659351698659593,998.4045522309323,1,3
32.56,6.476483999999999,-5.404746,3.9050066,998.2774699999999,5.652745741026775,998.4001845538126,1,3
32.580000000000005,6.562564,-5.3141823,3.8055879999999997,998.28217,5.645810170037197,998.395900421916,1,3
32.6,6.5721383,-5.366615,3.9902309999999996,998.24945,5.638845311916008,998.3915877414532,1,3
32.620000000000005,6.4478927000000015,-5.4142814,3.8576703,998.25226,5.6316405377176375,998.3872754771271,1,3
32.64,6.4813800000000015,-5.390448999999999,3.9523612999999997,998.24,5.624352113173402,998.3829349686508,1,3
32.660000000000004,6.5770054,-5.314185,3.8387382000000003,998.24054,5.616965393723778,998.378587073474,1,3
32.68,6.4623050000000015,-5.4238157,3.8718803,998.2274,5.609511377787171,998.3742009998314,1,3
32.7,6.3523507000000015,-5.4142823,3.7345808,998.2225,5.60173634841783,998.3697793415613,1,3
32.72000000000001,6.457533,-5.4571824,4.0091786,998.2345,5.594148311563991,998.3653853586844,1,3
32.74,6.2377150000000015,-5.438117,3.6967127,998.21246,5.586142817588974,998.3609523041227,1,3
32.760000000000005,6.3381042,-5.4285846,3.7251205,998.1977,5.57795368271856,998.3564475488176,1,3
32.78,6.3715897,-5.5811150000000005,4.0328593,998.24695,5.570135924765731,998.352072955854,1,3
32.800000000000004,6.3715897,-5.5811150000000005,4.0328593,998.2420699999999,5.56267445938591,998.3478115548703,1,3
32.82,6.491137999999999,-5.5048513,4.1417556000000015,998.2001300000001,5.5557291915611655,998.3435145273636,1,3
32.84,6.271293,-5.5000854000000015,3.8529593999999996,998.2244,5.5486893066788445,998.33928886156,1,3
32.86000000000001,6.4290533,-5.4428873,3.9523842000000013,998.2221,5.541833222652395,998.3351331833546,1,3
32.88,6.4290533,-5.4428873,3.9523842000000013,998.2091,5.535164226964684,998.3310075066322,1,3
32.90000000000001,6.4099746,-5.528686,3.966591,998.2026,5.528774684848262,998.3268997916564,1,3
32.92,6.4339,-5.452422,4.0754848,998.2221,5.522693448543653,998.3228929354536,1,3
32.940000000000005,6.290532,-5.59542,3.8482358,998.2392,5.516678279372248,998.3190511827454,1,3
32.96,6.467412,-5.6478524000000006,4.028146,998.2417,5.5112159451229195,998.3153781457944,1,3
32.980000000000004,6.457878599999999,-5.7717834,4.080227,998.1991,5.506448718176062,998.3117140490197,1,3
33.0,6.515263,-5.7336516,4.151244999999999,998.2386,5.502409255424493,998.3082132425329,1,3
33.02,6.443579,-5.690753,4.009214,998.2205,5.498746934145832,998.3048041622484,1,3
33.040000000000006,6.701728999999999,-5.6097226,3.8908577000000006,998.2005,5.495599342010657,998.3014164039247,1,3
33.06,6.481871,-5.6907544,3.8861246,998.2111,5.492697278490842,998.2980978416158,1,3
33.080000000000005,6.754359700000001,-5.719354599999999,4.2885523,998.20874,5.490800635511182,998.2948438717298,1,3
33.1,6.6540103,-5.738421400000001,4.042366,998.23334,5.4894605898116025,998.2917472500003,1,3
33.120000000000005,6.5727806,-5.7622547,4.255417,998.21655,5.48872087081972,998.28874036494,1,3
33.14,6.6731834,-5.6430917,4.1559963,998.23334,5.488421538825551,998.2858840399872,1,3
33.160000000000004,6.7783523,-5.5763597,3.9713559999999997,998.2132,5.488422577036163,998.2830985287146,1,3
33.18,6.568067599999999,-5.800389,4.1702037,998.2157,5.488835308800489,998.2803946162508,1,3
33.2,6.610488,-5.805141000000001,4.1890864,998.2303,5.489692834876,998.2778250985796,1,3
33.22000000000001,6.6821866,-5.8623395,4.245899,998.2185699999999,5.491163002187876,998.27534135441,1,3
33.24,6.6343894,-5.900472,4.2506337,998.1636,5.49315361726192,998.2727444491859,1,3
33.260000000000005,6.682189,-5.8099074,4.028117,998.21014,5.495356270851015,998.2702244477133,1,3
33.28,6.68697,-5.8766394,4.269572,998.207,5.4980402743809815,998.2677701663999,1,3
33.300000000000004,6.6391735,-5.8957057,4.1606803,998.20874,5.500999412404231,998.2653890548327,1,3
33.32,6.825587,-5.814674,4.165415,998.2303,5.504359935539725,998.2631587840542,1,3
33.34,6.672634599999999,-5.900472,4.1370087,998.198,5.507926419512248,998.2609535451718,0,0
33.36000000000001,6.577039,-5.9576707,4.1180706,998.22504,5.511583099970706,998.2588757073328,0,0
33.38,6.7586727,-5.8766394,4.3405879999999994,998.1976,5.515658639216328,998.2568191372716,0,0
33.40000000000001,6.787352,-5.8575735,4.274307,998.2275,5.520047148362888,998.2548964030716,0,0
33.42,6.7299967,-5.8909388,4.226963,998.2199,5.524614016459786,998.2530714880812,0,0
33.440000000000005,6.7921352,-5.805141000000001,4.321651,998.20416,5.5293898141775015,998.2512829118386,0,0
33.46,6.7108803,-5.929072,4.0707273,998.227,5.534149098819974,998.2496151073883,0,0
33.480000000000004,6.7730179999999995,-5.867106400000001,4.122806,998.2291,5.5389329565369945,998.2480675809892,0,0
33.5,6.586607000000001,-5.890939,4.198557,998.21924,5.543554178565514,998.2465964073713,0,0
33.52,6.691764,-5.929072,4.0517900000000004,998.1968400000001,5.5480825237163485,998.245117355296,0,0
33.540000000000006,6.6583065999999995,-5.9767375,4.2316980000000015,998.1976,5.552682365808363,998.2436394024032,0,0
33.56,6.6822076,-5.87664,4.241167,998.2091,5.557245979132396,998.2422091413788,0,0
33.580000000000005,6.6822076,-5.87664,4.241167,998.2108,5.561761151709079,998.2408322898283,0,0
33.6,6.6774309999999995,-5.9576709999999995,4.3027143,998.18207,5.566366528542666,998.2394041595552,0,0
33.620000000000005,6.6774309999999995,-5.9576709999999995,4.3027143,998.19965,5.571035030501058,998.2379991486713,0,0
33.64,6.816046000000001,-5.890939,4.2127604000000005,998.2083,5.575775310960483,998.2366507641188,0,0
33.660000000000004,6.620076700000001,-6.010103,4.1275415,998.2112400000001,5.580359741493381,998.2353678527776,0,0
33.68,6.7108940000000015,-5.967205,4.189089,998.1765,5.584917119554803,998.2340223480464,0,0
33.7,6.8112699999999995,-5.929072,4.1748857,998.19653,5.589516336577317,998.2326984876132,0,0
33.72000000000001,6.529758999999999,-6.0625477,4.198603,998.2063,5.593930575920321,998.2314336899788,0,0
33.74,6.6636133,-5.929085,4.189136,998.2083,5.5981745648168735,998.2302328335053,0,0
33.760000000000005,6.763999999999999,-5.876653,4.1370587,998.21606,5.6022839659520915,998.2291207345244,0,0
33.78,6.505920400000001,-6.062549,4.274359,998.22064,5.606254348363967,998.2281075532209,0,0
33.800000000000004,6.721032000000001,-6.005351,4.1749387,998.2136,5.610225638882966,998.2271600790294,0,0
33.82,6.6732545,-6.033951,4.2317540000000005,998.2206,5.614202468515121,998.2262992745492,0,0
33.84,6.6493754,-5.971986,4.298037,998.2206,5.6181178921902895,998.2255181503224,0,0
33.86000000000001,6.716323399999999,-5.9147882,4.0802574,998.18835,5.621795584168138,998.224694143614,0,0
33.88,6.716323399999999,-5.9147882,4.0802574,998.2108,5.62524997672712,998.2239160323697,0,0
33.90000000000001,6.658975999999999,-5.9767537000000015,4.2080874,998.2030599999999,5.628603095219173,998.2231534115576,0,0
33.92,6.606428599999999,-5.9719877,4.222293,998.2128,5.631787887966699,998.2224422875264,0,0
33.940000000000005,6.7355137,-5.9386230000000015,4.2412333,998.1899400000001,5.634968488263838,998.2216969300972,0,0
33.96,6.5969296,-6.0863867,4.345393,998.2006,5.638219938942363,998.2209623833247,0,0
33.980000000000004,6.5969296,-6.0863867,4.345393,998.20734,5.64152228779544,998.2202642972163,0,0
34.0,6.735574199999999,-5.97199,4.132348,998.20984,5.644717908345263,998.2196099408612,0,0
34.02,6.735574199999999,-5.97199,4.132348,998.2276,5.647807719532353,998.2190605157987,0,0
34.040000000000006,6.687806599999999,-5.9481583,4.241242,998.2117,5.650791503406558,998.2185485459564,0,0
34.06,6.764303999999999,-5.957692,4.1086807,998.20245,5.6536746035577465,998.2180382146382,0,0
34.080000000000005,6.6639585000000015,-5.995825,4.354872,998.1979,5.656583034358037,998.2175147883127,0,0
34.1,6.7165565,-5.943393,4.1749663,998.23285,5.659350908360483,998.217107495574,0,0
34.120000000000005,6.778703999999999,-5.919561,4.2175775,998.22,5.662080372043919,998.2167580247257,0,0
34.14,6.759595,-5.8242297,4.132358999999999,998.22974,5.664546384287275,998.2164959673953,0,0
34.160000000000004,6.687918700000001,-6.033958999999999,4.3643465,998.1973,5.6671367539551065,998.2161953080553,0,0
34.18,6.587573,-5.9910607,4.2033796,998.2117,5.6694898754881,998.2159134623537,0,0
34.2,6.7453270000000005,-5.938629,4.288601,998.2267,5.671855940265976,998.2157032550267,0,0
34.22000000000001,7.003466599999999,-5.914797,4.8235917,998.2096,5.675057840541233,998.2154955441152,0,0
34.24,7.0369353000000014,-5.881431,4.7715135,998.27094,5.6789442409690585,998.2155116107947,0,0
34.260000000000005,6.4299207,-5.805167,3.6447272000000006,998.31995,5.681468046885339,998.2159017855138,0,0
34.28,6.783646000000001,-5.8623660000000015,4.932487,998.2314,5.684513721147757,998.2163023374676,0,0
34.300000000000004,7.0274262,-5.633571,5.140802,998.1656,5.688295551132599,998.2164737367592,0,0
34.32,6.3773932,-6.0101304,4.1749854,998.1945,5.6913346614094245,998.2165460797212,0,0
34.34,5.98069,-6.0339637,3.3227942,998.2166,5.69249178394067,998.2166101960753,0,0
34.36000000000001,6.9462404000000015,-5.7813370000000015,4.856744,998.20715,5.694345696946927,998.2166327925796,0,0
34.38,6.6881413,-5.857602,4.3264914,998.2085599999999,5.696034806371034,998.2166236967977,0,0
34.40000000000001,6.554327499999999,-5.967233,4.5726824,998.2194,5.6977517130533615,998.2166256544564,0,0
34.42,6.7073116,-5.8480697,4.2507459999999995,998.2166,5.699254410151702,998.2166272918873,0,0
34.440000000000005,6.573497,-5.8337708,4.255482,998.21136,5.7003607983354065,998.2166097764708,0,0
34.46,6.712132,-5.857604,4.582158,998.2314,5.701639135233933,998.2166475446534,0,0
34.480000000000004,6.6404448,-5.957701999999999,4.676847,998.2309,5.7031788304895095,998.2167322254587,0,0
34.5,6.5448694000000005,-5.871905,4.511145,998.1987,5.704548378854684,998.2167421334067,0,0
34.52,6.712192999999999,-5.852839,4.463804,998.2107,5.705927073251384,998.2167291363893,0,0
34.540000000000006,6.5018915999999995,-5.924338,4.388054,998.2253400000001,5.707035062164043,998.2167486513333,0,0
34.56,6.6022979999999984,-5.8528400000000005,4.4827447,998.2082,5.7080382820154485,998.2167351195934,0,0
34.580000000000005,6.482813,-6.029203,4.6011057,998.20886,5.709113406580193,998.2166948125174,0,0
34.6,6.750512,-5.786109400000001,4.582171,998.2001300000001,5.710299839701171,998.21659956386,0,0
34.620000000000005,6.4494050000000005,-5.9005075,4.5348287,998.21136,5.711258972175722,998.2164965397167,0,0
34.64,6.3968472,-5.886208,4.4164699999999995,998.18835,5.711811968949307,998.2163041800404,0,0
34.660000000000004,6.678876400000001,-5.824243,4.67213,998.22815,5.712559854218692,998.2161768559822,0,0
34.68,6.678876400000001,-5.824243,4.67213,998.1982,5.71347725057599,998.2159996357628,0,0
34.7,6.5345693,-5.8289870000000015,4.5536866,998.2036,5.714233421675755,998.2157984052884,0,0
34.72000000000001,6.458083,-5.9100184,4.6104984,998.2085599999999,5.7148946913588725,998.2155945397819,0,0
