Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.04,11.9985075,-10.964185,1.5497867,998.7302,6.850271837624142,998.7069438013488,1,2
16.06,10.870473,-14.186378,1.3035975,998.7555,6.902077854124383,998.7074214355549,1,2
16.08,11.759515,-12.551448,3.8175664,998.7452,6.95962478613639,998.7079794759717,1,2
16.1,9.364832,-11.48374,3.7749565,998.7605,7.017201166791173,998.7086616343704,1,2
16.12,7.6871195,-10.477996,3.5382361000000007,998.76324,7.070807393731872,998.7094608716476,1,2
16.14,5.784756,-9.372155,3.221031,998.7283,7.116569298552292,998.7102348985679,1,2
16.16,3.8632739,-8.5141735,2.312025,998.71045,7.151403101348847,998.7109196031198,1,2
16.18,1.7219203999999997,-6.6409173,1.3225346000000002,998.7184,7.170959066181139,998.7115515374904,1,2
16.2,1.435131,-5.51601,0.25255886,998.6907,7.1742813808749775,998.7120348491657,1,2
16.22,0.83723485,-5.8496585,-1.319302,998.7083,7.163974131348161,998.7124484579048,1,2
16.24,1.7883991999999995,-7.2367268,-1.3003659,998.696,7.144804059669156,998.7127547081383,1,2
16.26,4.183064,-9.133815,0.039469123,998.6985,7.123024726815332,998.7129739938949,1,2
16.28,6.3243995,-11.683924,0.18149973,998.70074,7.1057541835449385,998.713123712412,1,2
16.3,11.228459,-13.542879999999998,1.024222,998.68335,7.101539975771343,998.7131488183286,1,2
16.32,15.520706,-12.799296,2.368791,998.696,7.1143530856309525,998.7131092661708,1,2
16.34,15.979549,-9.386441,0.9674059000000002,998.7208,7.138634472243988,998.7131020045256,1,2
16.36,15.03791,-7.784878,1.2514688,998.7263,7.169682005379957,998.71314310092,1,2
16.38,15.644929,-6.5074406,2.6528509,998.7058,7.2069519136272655,998.7131529785304,1,2
16.4,13.637394,-6.8363320000000005,1.3224816,998.6983,7.245764349646138,998.7131082356643,1,2
16.42,11.156659,-6.945962400000001,0.025253186,998.7035,7.281289867647298,998.7130341112196,1,2
16.44,10.262817,-6.078449,0.697537,998.7338,7.311301441759065,998.7130433720598,1,2
16.46,10.2819195,-4.815311,2.1131225,998.7108,7.335502317002187,998.7130434787987,1,2
16.48,11.070569,-2.5321295,1.8574629,998.7033,7.35439600173066,998.7130084965896,1,2
16.5,10.908039,-1.8648112,1.502381,998.7238,7.3678264935281215,998.713016435722,1,2
16.52,10.908021000000002,-2.0411735,1.8763974,998.71625,7.3765623160865035,998.7130350915704,1,2
16.54,10.167134,-4.2909875,2.5439467,998.7209,7.381264164130731,998.7130798895488,1,2
16.56,10.430006,-5.096536,3.8601098,998.7559,7.384273156785513,998.7132736254398,1,2
16.58,10.860171,-6.240508599999999,6.5350470000000005,998.7609,7.389712553734207,998.7136162654216,1,2
16.6,12.212838,-7.0841885,8.831232,998.76624,7.402528911270032,998.7141084675541,1,2
16.62,12.886774,-8.676219,8.637119,998.756,7.424148687419018,998.714694186875,1,2
16.64,11.777841,-10.945099,8.580305000000001,998.77625,7.454404010297109,998.7154333293944,1,2
16.66,10.984372,-10.926032,10.175797,998.82666,7.492828008073559,998.7164868517384,1,2
16.68,10.3343,-11.655315,9.214711,998.7839,7.5374222585286335,998.7176604314155,1,2
16.7,9.80851,-12.294033,9.40882,998.7437,7.587782806736798,998.7187911488652,1,2
16.72,8.427805000000001,-14.596296,9.082207,998.7338,7.644759415673004,998.7198442826677,1,2
16.74,6.004453,-12.074788,7.524589,998.74164,7.699679621544857,998.720853296278,1,2
16.76,3.284753,-13.247362,5.796532,998.71655,7.751308557217537,998.7217293688375,1,2
16.78,2.2571044,-11.202509,5.8296733,998.6889,7.795687148504513,998.722385280823,1,2
16.8,-0.12800954,-11.021379,2.8138585,998.684,7.830479403110195,998.7228266576427,1,2
16.82,1.2772622,-9.782075,0.5792204000000001,998.6742,7.853571671087821,998.7230416022328,1,2
16.84,4.183392,-8.12808,-0.62805194,998.67426,7.864748116723978,998.7230559135048,1,2
16.86,4.0208864,-9.186256,0.030031007,998.6767,7.867152813553673,998.722901677656,1,2
16.88,4.7187443,-10.125267,-0.32031432,998.67914,7.864183543512424,998.7226078528205,1,2
16.9,7.7539289999999985,-10.906982,-1.2956008,998.70667,7.861193451896836,998.7222908529255,1,2
16.92,7.835194,-11.588601,-2.60703,998.69684,7.8598268537593,998.721919128748,1,2
16.94,11.104591,-13.1996975,-2.559685,998.6915,7.866568874372183,998.7214811644012,1,2
16.96,11.893268,-11.722065,-3.7906294,998.6889,7.879797685036817,998.7209768869124,1,2
16.98,12.471633,-9.434117,-4.822729,998.7089,7.897132749080537,998.7204878305307,1,2
17.0,11.778569,-7.8134894,-2.8626847,998.7368,7.9139949022883345,998.7201144241216,1,2
17.02,10.182124,-6.245292,-1.4707688,998.73395,7.925418305535506,998.7198342902917,1,2
17.04,10.167793,-4.3625026,0.4892755,998.7241,7.9299993997476435,998.7196021205948,1,2
17.06,8.757759,-4.376802,2.1983962000000004,998.7291,7.926355210249317,998.7194311678163,1,2
17.08,9.058896,-4.0002446,3.7560163,998.73914,7.9166136915013885,998.7193510657373,1,2
17.1,10.406809,-3.1756303,4.2720675,998.7643,7.903801774681741,998.7194421037033,1,2
17.12,9.197528,-5.0250545,3.9075189,998.7368,7.887276009712992,998.7195850332769,1,2
17.14,9.269233,-6.092764,5.304169,998.7213,7.869834973302514,998.7197174997283,1,2
17.16,8.753021,-7.2987022,4.3667574,998.73395,7.851459685635617,998.7198857840857,1,2
17.18,9.866727,-8.838301,2.20787,998.7013,7.834870028354111,998.7199675713213,1,2
17.2,9.986227,-9.434119,2.506138,998.7316,7.821030602699272,998.7200817152657,1,2
17.22,9.947934,-10.606691,3.3583257000000004,998.73663,7.8116664319366045,998.7202421466801,1,2
17.24,7.782691000000002,-13.309329,3.60925,998.7693,7.808181891956207,998.7205605121496,1,2
17.26,5.631785400000001,-14.091044,2.9085588,998.7413,7.8091078546235515,998.7209164820352,1,2
17.28,3.8393636,-12.14629,0.82068664,998.72394,7.80834491318656,998.7212419016904,1,2
17.3,5.545761,-9.386455,2.0611014,998.7163,7.802622208457238,998.7215116516518,1,2
17.32,5.115585,-9.743946,2.9417012,998.72186,7.793153068451033,998.7217512567717,1,2
17.34,4.0831537,-11.049983,4.1442404,998.7241,7.782686510419698,998.7219714273313,1,2
17.36,2.720916,-12.546681,0.8632986999999999,998.67914,7.7721648065557405,998.7220117768993,1,2
17.38,2.0230703,-11.750667,-2.4886593999999995,998.6813,7.760204715366927,998.7219008673807,1,2
17.4,2.9838176,-11.150082,-1.7500916000000002,998.689,7.7459647109490595,998.7216844246077,1,2
17.42,4.30305,-12.151059,-0.8884293,998.70166,7.732352688108282,998.7214210878444,1,2
17.44,6.4157286,-11.8174,0.2857035,998.70154,7.720443289340263,998.7211168315646,1,2
17.46,7.8114367,-12.680146,1.3793514999999998,998.70386,7.713213770364902,998.720785866122,1,2
17.48,9.006396,-10.902221,0.8159581,998.6965,7.7084990218354115,998.7204059959387,1,2
17.5,11.128634,-9.310191,2.4067185,998.7291,7.707151995679253,998.7201016410596,1,2
17.52,8.131704,-8.542775,1.9143411,998.70404,7.703050651820632,998.7197748911805,1,2
17.54,8.9538355,-7.4750667,1.4929796,998.71405,7.6961365831424375,998.7194655653788,1,2
17.56,10.9995985,-5.4826455,1.9238111,998.7089,7.688177109237815,998.7191542090654,1,2
17.58,8.652721000000001,-5.625643,2.3072984,998.69904,7.675447431266303,998.718806683474,1,2
17.6,9.580009,-4.2004423,2.1557982000000004,998.729,7.658766361163262,998.7185363058012,1,2
17.62,10.970938,-3.3662953,2.2268147000000003,998.73413,7.640752264370352,998.7183535373883,1,2
17.64,12.194574,-2.8848732000000004,2.5771610000000003,998.71405,7.623918948138652,998.7181765504843,1,2
17.66,12.43835,-4.577000599999999,3.3630729,998.7266,7.610019300596293,998.718050489274,1,2
17.68,11.477615,-7.575165299999999,3.8791234,998.749,7.60003996605237,998.7180505198274,1,2
17.7,11.1525955,-10.039475,3.339402,998.7566,7.595813851725714,998.718189324953,1,2
17.72,12.237166,-11.345501,2.15576,998.73395,7.599707013405178,998.7183687115919,1,2
17.74,11.983825,-13.99094,3.3582977999999994,998.7415,7.614707858110988,998.7186104902644,1,2
17.76,9.842462,-14.191135,2.4871666,998.75146,7.636815576183148,998.7189423841344,1,2
17.78,7.791916400000002,-14.329365,1.9758497,998.701,7.663006770367364,998.7191710529753,1,2
17.8,3.1602736,-12.899398,-0.68962115,998.69604,7.686203466731259,998.7192898329722,1,2
17.82,-0.9312499,-11.674392,-2.1194127000000003,998.6813,7.703766963002039,998.7192580235788,1,2
17.84,-0.54887635,-9.815435,-0.874265,998.706,7.712066018717087,998.7191821879138,1,2
17.86,2.1517026,-7.4702883,-2.0578673,998.6711,7.7083501038922195,998.7189420836438,1,2
17.88,3.9393368,-7.6275845,-1.2719572,998.6913,7.695354576627794,998.7186304160097,1,2
17.9,6.443942,-7.5227194000000015,-1.1157229,998.67346,7.6768865000379325,998.7181924129907,1,2
17.92,8.317615,-7.017465,-1.7596029999999998,998.69354,7.655843813712988,998.7177166448363,1,2
17.94,9.058473,-8.237702,-1.257757,998.69354,7.635272064125347,998.7172092201737,1,2
17.96,10.210395,-7.622816999999999,0.22884504,998.6806,7.616095984095867,998.7166290665488,1,2
17.98,10.621448,-6.945965299999999,0.6075965,998.7163,7.598142024723617,998.7161152581666,1,2
18.0,9.818428,-7.436920599999999,0.40401596,998.7083,7.580538836981157,998.7156331221506,1,2
18.02,9.784958,-5.754326,1.5308032,998.70593,7.561502039651697,998.7151721755272,1,2
18.04,9.579415,-6.0736847,1.4881926,998.69604,7.541236944198022,998.7146960072588,1,2
18.06,8.862434,-6.631371499999998,1.2798778999999998,998.68835,7.519341560683298,998.7141804193508,1,2
18.08,9.211348,-5.935454,2.1794136,998.716,7.496147113347419,998.7137313963657,1,2
18.1,9.555482,-4.80578,2.2788348,998.701,7.471396395446264,998.7132888066287,1,2
18.12,8.546932,-4.9011106,2.3356468999999995,998.6985,7.443675134546906,998.7128444946336,1,2
18.14,8.781133,-5.5445957,1.8953464,998.7063,7.414325014126978,998.712428340374,1,2
18.16,9.464633,-5.840122,1.5355306999999998,998.68567,7.385034432003609,998.7119642964445,1,2
18.18,9.316447,-6.6933355,1.308278,998.71326,7.356564916033267,998.7115589317616,1,2
18.2,8.389155,-7.4988832,0.9721343,998.7033,7.328399919993339,998.7111710193733,1,2
18.22,8.074674,-7.5465727,1.374649,998.70074,7.300279657076415,998.7107907083173,1,2
18.24,8.332811,-7.851633,2.7902386000000003,998.70294,7.273644756987287,998.710426402918,1,2
18.26,7.864418,-7.5751734,2.1416278,998.7284,7.247052891785666,998.7101692076168,1,2
18.28,7.768848399999999,-7.699105,1.2468276000000005,998.70544,7.220347546976976,998.7099249247012,1,2
18.3,8.093904499999999,-7.2224493,2.9559503,998.7132,7.194126297574627,998.7097208665883,1,2
18.32,6.421,-7.7324724,1.5971787,998.7135,7.166210846380332,998.7095541657201,1,2
18.34,6.478383999999998,-6.4216695,2.2647321,998.70306,7.13528130849928,998.709383489836,1,2
18.36,6.7413006,-6.664764999999999,2.2931414,998.70044,7.102536368664353,998.7092004840616,1,2
18.38,6.6744119999999985,-5.725754,2.4588478,998.70306,7.067012555356175,998.7090166744164,1,2
18.4,7.009025,-6.092779,4.035407,998.7255,7.03122865875903,998.7089136001863,1,2
18.42,7.0950880000000005,-5.272932,3.8602364,998.71265,6.994346440034982,998.708835974836,1,2
18.44,6.7414107,-4.1813912,3.2210944,998.70044,6.9543732354875925,998.7087371595668,1,2
18.46,7.539666,-3.4854746,4.2910724,998.70544,6.913449210997737,998.7086379766208,1,2
18.48,7.845600599999999,-4.0955944,4.281606,998.7231,6.872834831085751,998.7086024018537,1,2
18.5,7.573178299999999,-4.6866484,5.318444,998.7181,6.833766078091013,998.7086051593428,1,2
18.52,7.1764827,-4.495987,5.1053977,998.70776,6.795196069139094,998.7086045532865,1,2
18.54,6.875379,-4.033631,5.427339599999999,998.70264,6.756696535088853,998.7085825453833,1,2
18.56,6.85151,-4.3196254000000005,5.3421226,998.71,6.718520733952787,998.7085682020366,1,2
18.58,6.674685,-4.9249787000000005,5.6498613,998.70276,6.681462025853528,998.7085346187282,1,2
18.6,6.818104700000001,-4.0860653,5.6072545,998.6851,6.6448818667470135,998.7084205798893,1,2
18.62,7.090582,-4.386359,6.6582947,998.6876,6.610815289382392,998.708244861084,1,2
18.64,6.2923822,-4.577022,5.8250422,998.70776,6.577117331058258,998.7080878504474,1,2
18.66,5.833547,-4.152799,5.4415580000000014,998.6876,6.542357238316949,998.7078753595874,1,2
18.68,6.0199875999999986,-4.4530926,6.1185800000000015,998.6928,6.508189280536307,998.707633331369,1,2
18.7,6.3439574,-4.0193105000000005,6.3315315000000005,998.6775,6.474985461356191,998.7073109952423,1,2
18.72,5.6413107,-4.610363,6.445156,998.6725,6.442554379459219,998.706900859458,1,2
18.74,6.262669,-4.4816650000000005,6.980142,998.68994,6.412307952189602,998.7064774043847,1,2
18.76,6.167057,-4.28147,6.251043,998.7074,6.382802997842371,998.7061065608262,1,2
18.78,6.1957192,-4.224271,6.0521955,998.6672,6.3537832394978135,998.7056388198387,1,2
18.8,5.885017,-4.457831400000001,6.014319,998.68744,6.325059874582344,998.7051600081512,1,2
18.82,6.2195864,-4.557929,6.946995299999998,998.69257,6.298481547001036,998.7046916061144,1,2
18.84,6.0952954,-4.5436287,6.9091187000000005,998.6698,6.27367428906551,998.7041521162927,1,2
18.86,5.0628410000000015,-4.6723256,6.232097,998.7499,6.248478038068742,998.7038401154676,1,2
18.88,6.143061,-4.2624010000000006,7.065351,998.7973,6.225101447513285,998.7039008871233,1,2
18.9,5.7080817,-4.5245614000000005,5.929092400000001,998.6775,6.201556246995411,998.703859541764,1,2
18.92,5.760644,-4.862986599999998,5.067429,998.6294,6.177306094121796,998.7035549546547,1,2
18.94,6.319865,-3.8286433,6.781282400000001,998.68933,6.154485672515737,998.7032346116478,1,2
18.96,6.7213516,-3.838176,7.8133807,998.7845,6.135024415003867,998.703244111965,1,2
18.98,5.507265599999998,-5.1966443,6.6771226,998.65436,6.116725455720317,998.7030765236424,1,2
19.0,4.1354465,-5.387306,5.0674233,998.66,6.096148559330393,998.7027733671154,1,2
19.02,5.8465989999999985,-4.843918,7.017997,998.67426,6.0775102509254575,998.7024028498863,1,2
19.04,6.6782710000000005,-4.0860353,6.535086,998.7096,6.060358868950267,998.7021013706031,1,2
19.06,6.224172599999998,-4.5722237,6.620303599999999,998.6996,6.044529169376452,998.7018259785743,1,2
19.08,5.5310845,-4.929715,6.4072537,998.6968,6.029140888815211,998.7015645486549,1,2
19.1,5.5262885000000015,-5.001213,6.639238400000001,998.68427,6.014585173801234,998.7012712888029,1,2
19.12,5.693565,-4.5007243,6.075842400000001,998.67926,5.9997441820090325,998.7009329237583,1,2
19.14,5.8608413,-4.505491,6.625032400000001,998.6918,5.98566392301198,998.7006010658788,1,2
19.16,5.8464856,-4.6294208,6.5019364,998.7068,5.972238180286078,998.7003301524196,1,2
19.18,6.0806804,-4.6246532999999985,6.890156299999999,998.6866,5.9602576765257655,998.7000413447383,1,2
19.2,5.793876,-4.6437197,6.506667,998.71655,5.94873475968391,998.6998455854301,1,2
19.22,5.833389,-4.7819805,6.805051299999999,998.6841,5.938252669083347,998.6996159283976,1,2
19.24,5.995941,-4.6532845,6.3316145,998.71924,5.928156518859698,998.6994836501016,1,2
19.26,5.9242754,-4.7581496,6.464181,998.6642,5.918629141051443,998.6992397478588,1,2
19.28,5.881292,-4.710485,6.289011,998.6968,5.909303324108423,998.6990154527448,1,2
19.3,6.1011972000000005,-4.7200190000000015,6.634626,998.71924,5.900936943412393,998.6988900739524,1,2
19.32,5.900475,-4.7629185,6.3079550000000015,998.70404,5.892802216660288,998.6987978289847,1,2
19.34,5.886172,-4.700954,6.2227387,998.7141,5.884708503497796,998.6987714091472,1,2
19.36,5.8145094,-4.7772202,6.374243,998.6889,5.876869970505116,998.6987125275059,1,2
19.38,5.967495,-4.7581544000000005,6.2890267,998.7141,5.869342121697082,998.6987158945883,1,2
19.4,5.8480344,-4.901152,6.407389599999999,998.694,5.862270057037318,998.6987018925224,1,2
19.42,6.06316,-4.6151595,6.4500027,998.69135,5.855666685365892,998.6986630534834,1,2
19.44,5.905461,-4.7867565,6.270098,998.70636,5.849232734263228,998.6986564443163,1,2
19.46,6.0345473,-4.720025499999998,6.8382297,998.69135,5.8438345196549975,998.6986243012564,1,2
19.48,5.876848000000002,-4.739093,6.2274947,998.70386,5.838367971699053,998.6986147481642,1,2
19.5,5.972478400000001,-4.681895,6.5304995,998.6991,5.833328940417683,998.6986080539588,1,2
19.52,5.9008126,-4.7390943,6.293782,998.6863,5.8283353557147155,998.6985578299644,1,2
19.54,5.8817263,-4.662830400000002,6.3032546,998.6993,5.8233128727698364,998.698516123855,1,2
19.56,6.0251565000000005,-4.6056323,6.4121489999999985,998.6843,5.818552826130628,998.6984280942909,1,2
19.58,5.8339963,-4.786762,6.814576,998.7267,5.814533729821429,998.6984520902288,1,2
19.6,5.8340282,-4.734331,6.7956414,998.7118,5.81110634143498,998.6985213455147,1,2
19.62,5.8962026,-4.457871400000001,6.19911,998.68646,5.807209065855173,998.6985391186412,1,2
19.64,5.6715860000000005,-4.8153644,6.7246320000000015,998.6891,5.80370379114513,998.6985208421487,1,2
19.66,6.0683393,-4.6104026,7.3779826,998.70404,5.801760091849742,998.6985245620084,1,2
19.68,5.437442,-3.8620543,5.6641309999999985,998.749,5.797342969192077,998.6987095604527,1,2
19.7,5.3371,-4.653303599999999,6.629953,998.8764,5.792731080678477,998.699512710661,1,2
19.72,5.85274,-5.2491093,8.201722,998.7442,5.7914159118279995,998.7003832484263,1,2
19.74,4.8394303,-4.8487186,5.119625599999999,998.60693,5.787180218053324,998.7008160239017,1,2
19.76,6.2590423,-4.0574703,6.3695097,998.6242,5.78299057621046,998.7009226066257,1,2
19.78,5.953145,-4.691423,7.543642500000002,998.6841,5.780696349437674,998.7009562217364,1,2
19.8,5.527752400000002,-4.767688,6.5020747000000005,998.71924,5.778177027963272,998.7010517456504,1,2
19.82,5.3317904,-4.8868523,6.5162787,998.7142,5.775383440077497,998.7011834842959,1,2
19.84,5.752423,-4.8534865,6.658312,998.72925,5.773009832823965,998.7014009280199,1,2
19.86,5.7763324,-4.729556,6.639375,998.7018,5.770895158802327,998.7015944979537,1,2
19.88,5.6377277,-4.8773193,6.6583133000000005,998.6943,5.769026181640843,998.7017392761543,1,2
19.9,5.475224,-4.581793299999998,6.6914554000000015,998.6921,5.766944027157607,998.7018325007783,1,2
19.92,5.7333440000000016,-4.3529987,6.506814,998.7046,5.764511641585287,998.7019248370534,1,2
19.94,5.494363,-4.405431299999999,6.360049,998.67926,5.761333202252277,998.7019248319724,1,2
19.96,5.2745028,-4.9726515,6.8240213,998.67676,5.758476357675009,998.701834234088,1,2
19.98,5.274513,-4.7247910000000015,6.2558937000000014,998.70984,5.754860554327814,998.7017830025543,1,2
20.0,5.6043286,-5.0489172999999985,6.866633,998.6971,5.75214952592178,998.7017208755624,0,0
20.02,5.771631200000002,-4.9106874000000005,6.890306,998.70496,5.7503343595467475,998.7016776410001,0,0
20.04,5.833778400000001,-4.720025499999998,5.9008164,998.6697,5.7478708216534296,998.701524319433,0,0
20.06,6.068,-4.4054327,6.312710299999999,998.6846,5.7453747332944545,998.7013279169464,0,0
20.08,6.216183,-5.044152,6.4310718,998.68933,5.7438286175118485,998.7011111832084,0,0
20.1,6.2639914,-4.834423,6.156477,998.7099,5.742622379209687,998.7009513170179,0,0
20.12,6.450414,-4.9774203,6.5115585,998.69476,5.742561259864295,998.7007877705107,0,0
20.14,6.54602,-4.85349,6.473684,998.6896,5.743465544047427,998.7006029848433,0,0
