Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.82,8.451400999999999,-8.188341000000001,7.6563300000000005,1003.74945,7.8246763942557465,1003.7377564479053,1,2
17.84,6.3004723,-7.5162554,5.8241143,1003.73175,7.866573539384169,1003.737928149076,1,2
17.86,3.9206207,-7.349438,4.129242,1003.74695,7.894597860124105,1003.7381123428937,1,2
17.88,3.2371123,-6.477158,2.0839796,1003.7243699999999,7.906600693150043,1003.7382256241168,1,2
17.9,3.2944741,-5.447582,0.78201854,1003.7295,7.902074184946714,1003.7382943071586,1,2
17.919999999999995,4.460749,-5.8098407,0.8577693000000001,1003.7344400000001,7.884955417081126,1003.7383411199886,1,2
17.94,5.8373370000000016,-6.286496,0.97612983,1003.7189300000001,7.859389035852421,1003.7383126037732,1,2
17.96,9.011130999999999,-7.5401006,-0.38737842,1003.7517,7.832939179071984,1003.7383356014716,1,2
17.98,11.157268,-7.3160725000000015,-3.1806767000000002,1003.727,7.809877492954446,1003.7383151140727,1,2
18.0,13.58063,-7.2255080000000005,-1.0407256999999999,1003.7388,7.793431004146154,1003.7382987569963,1,2
18.02,18.613768,-4.689700599999999,-7.242795,1003.70105,7.7934851254063835,1003.7381502083583,1,2
18.04,17.978056,-2.8974745,-10.414845,1003.74646,7.809078273881432,1003.7380488660319,1,2
18.06,17.681711,-2.7592447,-1.641994,1003.7384599999999,7.832095467944759,1003.7379608000343,1,2
18.08,15.277475,-1.8869646,2.8130813,1003.7563,7.856762696934504,1003.7379490060388,1,2
18.1,12.184946,-2.0347283,2.7799408,1003.7615,7.876593006754177,1003.7380233684427,1,2
18.12,9.345748,-2.7973773,3.7410252,1003.7687400000001,7.887475381447012,1003.7381996549364,1,2
18.14,7.978727,-3.4503956,3.4474924,1003.7812,7.888132860319139,1003.7385102229243,1,2
18.16,7.2808785,-3.9985497000000003,4.1907945,1003.7658,7.879654300439372,1003.738882883996,1,2
18.18,9.049412,-2.492318,2.9267090000000002,1003.76624,7.864231413684018,1003.7393106529364,1,2
18.2,10.249146000000001,-0.8097234999999999,3.3149303999999997,1003.78577,7.8447446502452935,1003.7398558832217,1,2
18.22,10.602853,-0.48083109999999996,4.2286706,1003.7632,7.823031729344588,1003.7404216875225,1,2
18.24,10.78449,-1.6152716999999999,5.8573059999999995,1003.75085,7.801411095815131,1003.740959174127,1,2
18.26,9.680359,-3.7792885000000003,6.652686999999999,1003.7378,7.779868128314463,1003.7414227242641,1,2
18.28,9.336216,-5.752643,7.476472999999999,1003.7579300000001,7.7604113144385725,1003.741891743358,1,2
18.3,9.790303,-8.016759,8.570122,1003.7409,7.7470465964246555,1003.7423025983533,1,2
18.32,10.191811,-8.317052,8.925202,1003.7658,7.740388868667352,1003.742750220473,1,2
18.34,10.688914,-7.7116985,8.645872,1003.7702,7.739403619851282,1003.7432445585845,1,2
18.36,10.339992,-7.6163672999999985,7.372317999999999,1003.7629,7.7414489593475855,1003.7437521153283,1,2
18.38,11.329414,-8.574446,6.7095012999999994,1003.76764,7.74804558347205,1003.7442865888523,1,2
18.4,10.770182,-8.097791,7.6185074,1003.7828400000001,7.758154783583778,1003.7448976419383,1,2
18.42,10.469058,-8.855673,7.0503789999999995,1003.7581,7.771204788803972,1003.7454850969341,1,2
18.44,9.355367,-8.183588,5.0808672999999995,1003.77045,7.782668857820501,1003.7460940458193,1,2
18.46,7.7206774000000005,-7.1063466,4.0345645,1003.7828400000001,7.788147344844173,1003.7467643984894,1,2
18.48,6.2580620000000025,-6.4294953,1.9561609,1003.7527,7.78403740612441,1003.7473780902741,1,2
18.5,5.9091396,-5.6954455,0.6636688000000001,1003.735,7.769497090792256,1003.74787578721,1,2
18.52,5.9521612999999975,-4.9756956,-0.30688387,1003.7577,7.744816283406906,1003.7483509193887,1,2
18.54,6.1959343,-4.3751097,0.17129126,1003.7427,7.710895987106904,1003.748750402872,1,2
18.56,8.10868,-3.0214274,1.1655916000000002,1003.75745,7.671312777619886,1003.7491347050274,1,2
18.58,8.787433,-3.1453583,1.3549696000000002,1003.74506,7.628322782277942,1003.7494596054738,1,2
18.6,9.886821000000001,-2.8212335,3.741113,1003.76245,7.585615210030181,1003.7497934529283,1,2
18.62,9.982445,-0.2425269,2.590655,1003.762,7.542011954025472,1003.7501323841092,1,2
18.64,10.904972,0.40095770000000003,1.8189493000000003,1003.75226,7.4993266799851215,1003.7504395231172,1,2
18.66,10.914557,-0.34739238,2.0272655,1003.7672,7.4576971686716105,1003.7507712488617,1,2
18.68,10.933705,-0.14243113,1.302904,1003.76495,7.41695359772246,1003.7511154052336,1,2
18.7,10.546567,-0.17579772,0.6211522,1003.7899,7.376213198897688,1003.7515591263452,1,2
18.72,10.962437,-1.0194789,1.7574118000000003,1003.747,7.3368336240308425,1003.7519347854643,1,2
18.74,10.455803,-0.9908802999999999,1.8521023,1003.7825,7.297791404728504,1003.7523767526344,1,2
18.76,9.757978999999999,-1.0004139,1.8852456000000002,1003.7622,7.25778267030064,1003.7528026385162,1,2
18.78,9.275246000000001,-0.6762888000000001,1.9609984,1003.757,7.216057399272553,1003.7531940617827,1,2
18.8,9.323071,-0.423662,0.91469765,1003.7797,7.1727017233702695,1003.7536353447588,1,2
18.82,9.633786,-1.1577123,1.1892955,1003.7697,7.128889358747814,1003.7540830951552,0,0
18.84,9.729405999999999,-0.93368477,1.9610057,1003.7774699999999,7.085232688341406,1003.7545629202627,0,0
18.86,9.882388,-1.0719156,1.9420707,1003.7593,7.042202069669619,1003.7550039472153,0,0
18.88,9.351858,-1.6248368999999998,1.6674778000000001,1003.7746599999999,6.998859068996463,1003.7554644004201,0,0
18.9,9.619552,-1.1529483999999999,2.46286,1003.7819,6.956142712734268,1003.7559664250304,0,0
18.92,9.457065,-1.3769772,2.1598606,1003.7595,6.913720798780523,1003.7564227348461,0,0
18.94,9.108164,-1.6725043000000002,2.2356136,1003.7643,6.871147825122066,1003.7568542883536,0,0
18.96,9.232469,-1.672505,2.3397732,1003.7518,6.8288930809646144,1003.757217413595,0,0
18.98,9.35677,-1.4532441,2.3208377000000002,1003.7644,6.7872361536090065,1003.7575641283693,0,0
19.0,9.203842999999999,-1.5914749,2.6427798,1003.7643,6.74616987230798,1003.7578947346816,0,0
19.02,9.461978,-1.4246459999999999,3.012066,1003.76886,6.706447595840058,1003.7582263333743,0,0
19.04,9.366407,-1.3150158,2.9126456000000003,1003.7819,6.667775442076447,1003.7586045591793,0,0
19.06,9.007713,-1.6153038,2.8084695,1003.77167,6.629497111858608,1003.7589857950873,0,0
19.08,9.065088000000001,-1.4961403999999998,2.704314,1003.78156,6.591714548098335,1003.7594039222732,0,0
19.1,9.227618,-1.7344686000000002,2.6664407000000003,1003.76135,6.55488650587929,1003.7597803853346,0,0
19.12,9.466627,-1.5199738999999999,3.3387277,1003.7867,6.519849353543322,1003.7602099387084,0,0
19.14,9.280231,-1.4055771000000001,2.7895383999999996,1003.77155,6.48577099648551,1003.7606303162903,0,0
19.16,9.117736,-1.5342745,2.7611334,1003.7512,6.4523664907556695,1003.7609678127827,0,0
19.18,8.893104,-1.7249371999999998,2.746932,1003.7610000000001,6.419296811489352,1003.7612661405576,0,0
19.2,8.850102,-1.8202686000000001,2.5717604,1003.7736,6.386492523325561,1003.7615741448734,0,0
19.22,8.8549,-2.0299976,2.3208387000000004,1003.76886,6.354003713836406,1003.7618725265653,0,0
19.24,8.936173,-2.0585976,2.2403555,1003.7456,6.32204270634718,1003.7620775955327,0,0
19.26,8.907511999999997,-2.153929,1.8521357,1003.7784,6.290475225743372,1003.7623175551282,0,0
19.28,8.964888,-2.5114212000000005,2.055717,1003.7786,6.259753110348783,1003.7625882002284,0,0
19.3,9.203894,-2.7640488,2.3634548,1003.7561599999999,6.230641094807128,1003.7628042007183,0,0
19.32,9.638874000000001,-2.2921603,1.9089532,1003.7560000000001,6.203458864112691,1003.7629705636284,0,0
19.34,9.586313,-2.1777634999999997,1.3502952,1003.7384599999999,6.177732491039907,1003.7630293238666,0,0
19.36,9.662807,-2.1920632999999996,1.7479866999999998,1003.7883,6.1536729204561285,1003.7631722188472,0,0
19.38,9.624588000000001,-2.373193,1.7195821,1003.7634,6.131171848612719,1003.7632993008642,0,0
19.4,9.71542,-2.4494586,1.5538794,1003.7805,6.110291655103412,1003.7634735130513,0,0
19.42,9.930529,-2.6305883,1.3124262,1003.7936,6.091370524583482,1003.763735902293,0,0
19.44,9.968786999999999,-2.377961,1.2840216,1003.7861300000001,6.074190486450868,1003.7640483681786,0,0
19.46,9.930564,-2.072902,1.2224758,1003.7959,6.058380827811713,1003.7644391289097,0,0
19.48,9.6581335,-2.3398293999999997,1.0473045,1003.7735,6.043370381710672,1003.7648170242276,0,0
19.5,9.557774,-2.5018926,1.0473059999999998,1003.7759,6.029000855845901,1003.7651908312433,0,0
19.52,9.581691000000001,-2.4542273999999997,1.3503094999999998,1003.80084,6.015348303521619,1003.7656494641298,0,0
19.54,9.261462,-2.768821,1.1419973,1003.7554,6.001860800918914,1003.7660178140776,0,0
19.56,9.218174000000001,-2.8212464,1.2555983999999998,1003.7778300000001,5.988542637453128,1003.7663858119605,0,0
19.58,9.342456,-2.6925494999999997,1.3455527,1003.7553,5.975616853181474,1003.766671065967,0,0
19.6,9.294663,-2.8784454,1.2082553999999999,1003.8052,5.963062514165551,1003.7670618205697,0,0
19.62,9.156056,-2.8260132999999996,1.1183025,1003.77527,5.9505540026010255,1003.7674366407823,0,0
19.64,9.036566,-3.197805,0.9999429,1003.7778300000001,5.9381110821284455,1003.7678052480156,0,0
19.66,9.007894,-3.2550037,0.93366176,1003.78033,5.925741081815318,1003.7681760384739,0,0
19.68,9.050919,-3.3789344,0.8247709999999999,1003.7928,5.913631485458548,1003.7685923151844,0,0
19.7,9.079604,-3.307436,0.77742755,1003.7753,5.901791948855848,1003.7689842849513,0,0
19.72,9.256461999999999,-3.1120074,0.8247722,1003.7704,5.890453735453594,1003.7693357260111,0,0
19.74,9.576715,-3.0071435,0.9241951999999999,1003.79803,5.880180967868337,1003.7697495587184,0,0
19.76,9.452447,-2.8450808999999997,1.0946343,1003.7674599999999,5.870578242628723,1003.7701069788867,0,0
19.78,9.208683,-2.983311,0.64013207,1003.7802,5.861122380844086,1003.770459130224,0,0
19.8,9.156112,-2.8260148,0.4034124,1003.7699,5.851601248979289,1003.7707682782764,0,0
19.82,9.022283,-3.2121060000000003,0.6780085,1003.7927,5.842077884742666,1003.771120395694,0,0
19.84,9.280398,-2.7640498,0.7584939,1003.7574,5.832819512267902,1003.7713821332193,0,0
19.86,9.466818,-2.7020845000000002,0.8247761,1003.8052,5.824174570898419,1003.7717351488172,0,0
19.88,9.409467,-2.6544192000000004,1.0236216999999999,1003.7475,5.816000451419599,1003.7719598268635,0,0
19.9,9.380794,-2.9261133999999998,1.1135758999999998,1003.7699,5.808395061572876,1003.772150937009,0,0
19.92,9.452497,-2.8784478,1.1277796,1003.7725,5.801435431620789,1003.77232105856,0,0
19.94,9.490742,-2.8307827000000003,0.9431386,1003.7844,5.795078760750714,1003.7725148621518,0,0
19.96,9.380813,-2.7116187000000003,0.8058414,1003.7548,5.788964600595374,1003.7726223335015,0,0
19.98,9.395158,-2.7545178,0.66380984,1003.7674599999999,5.783118009297657,1003.7726987107857,0,0
20.0,9.366485,-2.8021834,0.8247800999999999,1003.7824,5.7775253446718065,1003.7728011223953,0,0
20.02,9.500327,-2.9261142999999996,0.7395615,1003.7799699999999,5.772503120664921,1003.7729174212527,0,0
20.04,9.242223,-2.983313,1.1041112,1003.8149,5.767600075788764,1003.7731713202068,0,0
20.06,9.156638000000001,-2.9785576000000002,1.0331365,1003.7774699999999,5.7626325594998535,1003.7734111405698,0,0
20.08,9.108863000000001,-2.7974287999999996,1.0757481000000002,1003.8023699999999,5.757428722169276,1003.7737272977364,0,0
20.1,9.285739,-2.8593946,1.0568126,1003.7774,5.752417348776494,1003.7740198759367,0,0
20.12,9.228406,-2.744998,1.0473461,1003.7774699999999,5.747410083539382,1003.7742908184816,0,0
20.14,9.271443,-2.868929,1.1941143,1003.785,5.742618926594582,1003.7745687763677,0,0
20.16,9.328826,-2.764065,1.009475,1003.7924,5.738043384996152,1003.7748785723604,0,0
20.18,9.4387865,-2.6830344,0.92899233,1003.7569,5.73383002044076,1003.7750875852396,0,0
20.2,9.467489,-2.5352714,0.80116564,1003.7769999999999,5.729904387638139,1003.7752791537123,0,0
20.22,9.352796000000001,-2.7831333,0.9952781999999999,1003.762,5.726195107115946,1003.7754006186618,0,0
20.24,9.300241999999999,-2.7402349,0.75856024,1003.7719,5.722516656903907,1003.7754953428638,0,0
20.26,9.400644,-2.7307022,0.95267314,1003.7797,5.7191079544131815,1003.7755941779344,0,0
20.28,9.32897,-2.6830375,0.9432065000000001,1003.7972,5.715778146525941,1003.7757592895622,0,0
20.3,9.429367,-2.8451006000000003,1.0947094,1003.7769999999999,5.712856449490281,1003.775909648754,0,0
20.32,9.391157000000002,-2.6163068,0.92427343,1003.7592,5.710061896142228,1003.7759823514006,0,0
20.34,9.453318,-2.6639729,1.1562611999999999,1003.7895,5.707590999216889,1003.7760952549937,0,0
20.36,9.520256,-2.6067746,1.151529,1003.8045,5.705515371243778,1003.776297273691,0,0
20.38,9.520280999999999,-2.5591097,1.0852494,1003.76666,5.703755230502628,1003.7764410832264,0,0
20.4,9.448607,-2.635375,1.13733,1003.7592,5.702191176576191,1003.7765060854324,0,0
20.42,9.405613,-2.7259405,1.1325976999999998,1003.76666,5.7007706447827164,1003.776528075474,0,0
20.44,9.357836,-2.7307074,1.1988815000000002,1003.7864400000001,5.699406431812687,1003.7765831888032,0,0
20.46,9.329183,-2.7068752999999997,1.2793686000000002,1003.7794,5.698047572232188,1003.776642027461,0,0
20.48,9.267074000000001,-2.8641725,1.2083552,1003.8019400000001,5.696649980009798,1003.7767850900003,0,0
20.5,9.238419,-2.8832392999999996,1.2604358,1003.79395,5.695192113679088,1003.776973293736,0,0
20.52,9.2958,-2.8355742000000004,1.1704843,1003.78864,5.693747081926329,1003.7771815906993,0,0
20.54,9.362741999999999,-2.7593099999999997,1.1373458,1003.7764,5.692397624449657,1003.7773628281695,0,0
20.56,9.313822,-2.7688155,1.1703838,1003.7916,5.691054302686613,1003.7775742234168,0,0
20.58,9.318576,-2.8403132,1.0046774,1003.80164,5.689734952634658,1003.7778476490532,0,0
20.6,9.194279,-2.95471,1.0046753000000002,1003.807,5.688266952270798,1003.7781941964087,0,0
20.62,9.170364999999999,-2.9547098,1.0378147,1003.8045,5.686633089002185,1003.7785951065449,0,0
20.64,9.552722,-2.6496494,0.9809995000000001,1003.7869999999999,5.685422744986853,1003.778979608358,0,0
20.66,9.375849,-2.5829169999999997,0.96206,1003.8066,5.684197715207998,1003.7794187875696,0,0
20.68,9.189413,-2.8498437,1.2697941000000001,1003.79865,5.682822803327955,1003.779876078686,0,0
20.7,9.203738000000001,-2.8355436000000003,1.1987767,1003.7862,5.681321140847576,1003.780302907233,0,0
20.72,9.284974,-2.816477,1.1324931,1003.7684300000001,5.67984519933356,1003.7806373104712,0,0
20.74,9.30885,-2.7068458,1.014131,1003.79114,5.678353030019207,1003.7809705988547,0,0
20.76,9.237128,-2.8355417000000003,1.1893016,1003.7837,5.676827261250581,1003.7812749183144,0,0
20.78,9.323143,-2.8403080000000003,1.2319093,1003.77155,5.675460782224127,1003.7815088052832,0,0
20.8,9.308782,-2.7354434,1.1182816,1003.7758,5.674121215518486,1003.7816949161096,0,0
20.82,9.399576,-2.7783415000000002,1.2129678,1003.7832599999999,5.673038368304361,1003.7818649979379,0,0
20.84,9.37566,-2.7116094,1.0425274,1003.79083,5.672059616993445,1003.7820475562488,0,0
20.86,9.452113,-2.7306752,0.97624373,1003.7788,5.671325048792154,1003.7821971735699,0,0
20.88,9.413856,-2.8260057,0.9336324,1003.7658,5.670780125971847,1003.7822703456097,0,0
20.9,9.26088,-2.6544092,0.9762398999999999,1003.7784,5.670009812623315,1003.7823210671802,0,0
20.92,9.236958999999999,-2.7306736000000003,1.1324733,1003.7806,5.669075037491743,1003.782359688918,0,0
20.94,9.20348,-2.816471,1.1372057,1003.78076,5.667984299672293,1003.7823880562053,0,0
20.96,9.241697,-2.84507,1.1987511,1003.7733,5.666867755193973,1003.782380404538,0,0
20.98,9.308591999999999,-2.7783377000000002,1.2034836000000002,1003.80084,5.6658257529285665,1003.7824400980684,0,0
21.0,9.284672,-2.9451663,1.1798096000000002,1003.7883,5.664901475414562,1003.7825139389191,0,0
21.02,9.088678,-3.1024625,1.1514010000000001,1003.7831,5.663794816848013,1003.7825812945143,0,0
21.04,9.294188,-2.9594652999999997,1.1277270000000001,1003.78076,5.662835653852987,1003.7826342532584,0,0
21.06,9.423223,-2.8593669999999998,1.0377716000000001,1003.78076,5.662182899679829,1003.7826743002927,0,0
21.08,9.547477,-2.6782374,1.051973,1003.7931,5.661947965076376,1003.782747218371,0,0
21.1,9.620207,-2.6830292,0.9999891,1003.7805,5.662219460642973,1003.782803558799,0,0
21.12,9.538967,-2.7259287999999997,0.9905218000000001,1003.7906,5.662797913109437,1003.7828814083895,0,0
21.14,9.362131,-2.7402287,1.0804768999999999,1003.758,5.663322161496383,1003.7828606232173,0,0
21.16,9.290452,-2.8641596000000002,1.0141969000000002,1003.7806,5.663713732789713,1003.7828341191955,0,0
21.18,9.357388,-2.8879929,1.1372931,1003.8157,5.664161350907234,1003.7829290174132,0,0
21.2,9.2857065,-2.9880908,1.1751698,1003.745,5.664587127330122,1003.7828763250153,0,0
21.22,9.390880000000001,-3.0691226,1.1609682,1003.7805,5.665246657818417,1003.7828212112423,0,0
21.24,9.395676,-2.964259,1.0852191,1003.7851,5.666035765920088,1003.7827807163524,0,0
21.26,9.261859,-3.1024897,1.1704401000000002,1003.78796,5.666782258319544,1003.7827635804888,0,0
21.28,9.185399,-3.2168872000000004,1.1278318999999999,1003.7955300000001,5.667405261441861,1003.7827943983498,0,0
21.3,9.156737,-3.0548248,1.0662863,1003.79803,5.667738224551628,1003.7828764771776,0,0
21.32,9.037258999999999,-3.1739892999999997,0.8958494,1003.7851,5.667623843469151,1003.7829570067122,0,0
21.34,9.075514,-2.9928605999999998,0.93372613,1003.793,5.667076237532549,1003.7830643173846,0,0
21.36,9.324081,-3.011927,0.9716030000000001,1003.788,5.666656532045085,1003.7831769055524,0,0
21.38,9.304979,-2.8736975,0.93372923,1003.7705,5.666219888151039,1003.7832307515973,0,0
21.4,9.295435000000001,-2.7593002,1.0994347,1003.788,5.665718263108443,1003.7832954992567,0,0
21.42,9.305014,-2.5114397999999998,1.0520923999999998,1003.75995,5.6650296017313835,1003.7832686664914,0,0
21.44,9.438865,-2.6544369999999997,1.156251,1003.7655,5.664547533402152,1003.7831809898604,0,0
21.46,9.328947,-2.7164025,1.3550975,1003.7781,5.664119786356393,1003.7830852272259,0,0
21.48,9.38632,-2.6020057,1.3314268999999999,1003.7929,5.663784091106048,1003.783035944544,0,0
21.5,9.290742999999999,-2.7259367,1.2083341,1003.77527,5.6633784204625846,1003.782964440966,0,0
21.52,9.247741,-2.7116373,1.2746173,1003.7677,5.662836579963826,1003.7828463084168,0,0
21.54,9.424610000000001,-2.6925716,0.96214813,1003.7878,5.66244195316763,1003.782759759786,0,0
21.56,9.424626,-2.949966,1.2083386,1003.7524400000001,5.662387428611613,1003.7825741342807,0,0
21.58,9.400743499999999,-2.8117360000000002,1.0379015999999999,1003.7699,5.6624627659385505,1003.782364488701,0,0
21.6,9.438448,-2.930887,0.8248045,1003.7824,5.662757384174283,1003.7821793737073,0,0
21.62,9.376305,-2.7831235,0.71591264,1003.757,5.663014841406643,1003.7819251603534,0,0
21.64,9.424097999999999,-2.8498552000000004,0.76799065,1003.77527,5.663381277148737,1003.7816765788568,0,0
21.66,9.476671000000001,-2.8260224,0.87214714,1003.7727699999999,5.663950712159847,1003.7814248685623,0,0
21.68,9.471886999999999,-2.7640569999999998,0.88634986,1003.7873,5.664654286087465,1003.7812236078197,0,0
