Timestamp,Ax,Ay,Az,P,Value,Type
85.16,9.140725,-3.6285841,1.6307586,1002.87335,0,0
85.2,9.083398,-3.5141876000000005,1.5928862,1002.89374,0,0
85.24,9.107328,-3.6095197,1.7207179,1002.8991,0,0
85.28,9.069118,-3.4951231,1.8059398,1002.90405,0,0
85.32,9.093047,-3.4522247000000004,1.7349265,1002.88104,0,0
85.36,9.145654,-3.4617584000000003,1.6733818,1002.8883,0,0
85.4,9.226943,-3.2520306,1.6970568,1002.89624,0,0
85.44,9.313007,-3.1471672,1.692325,1002.9013,0,0
85.48,9.27002,-3.304464,1.8248912,1002.9138,0,0
85.52,9.174454,-3.4379287000000005,1.7112683000000002,1002.90405,0,0
85.56,9.112343,-3.471295,1.7586147,1002.88324,0,0
85.6,9.193632,-3.461763,1.6118511999999998,1002.9039,0,0
85.64,9.21756,-3.3997982,1.4603528,1002.8938,0,0
85.68,9.121997,-3.5523286,1.5313718,1002.9088,0,0
85.72,9.117245,-3.614295,1.4982336,1002.8963,0,0
85.76,9.236771,-3.504665,1.6781436,1002.8935,0,0
85.8,9.339377,-3.3234730000000003,1.7347233,1002.9088,0,0
85.84,9.377542,-3.1137426,1.692107,1002.9062,0,0
85.88,9.506528,-3.0422425,1.5642716,1002.88354,0,0
85.92,9.100166,-3.3663666,1.7962503,1002.911,0,0
85.96,9.0475235,-3.5760937000000004,1.8009788,1002.9163,0,0
86.0,9.123927,-3.6428235,1.753628,1002.89825,0,0
86.04,8.97568,-3.7000203,1.7772933000000002,1002.8885,0,0
86.08,9.085543,-3.6285203,1.5879105,1002.8883,0,0
86.12,9.247981,-3.6428182,1.5547628,1002.9013,0,0
86.16,9.343514,-3.4521544,1.5736946000000005,1002.8935,0,0
86.2,9.410352,-3.4283195,1.5310777,1002.87885,0,0
86.24,9.290789,-3.4902833,1.6352283,1002.88885,0,0
86.28,9.128198,-3.6380446,1.4884546,1002.88354,0,0
86.32,9.16637,-3.7286077,1.7583098,1002.89575,0,0
86.36,9.194977,-3.5999088,1.7014904,1002.8935,0,0
86.4,9.061069,-3.661872,1.6825458999999998,1002.9085,0,0
86.44,8.974962,-3.742902,1.7062117,1002.9035,0,0
86.48,9.113499,-3.666635,1.6730636000000003,1002.9039,0,0
86.52,9.113426,-3.6856997,1.6967290000000002,1002.91327,0,0
86.56,9.237627,-3.561767,1.6588471000000002,1002.876,0,0
86.6,9.2041,-3.5951312000000004,1.7014503,1002.89825,0,0
86.64,9.180126,-3.6332622,1.6209587,1002.90576,0,0
86.68,9.170493,-3.6570928,1.6777648,1002.9257,0,0
86.72,9.098733,-3.5855932,1.6777589,1002.91077,0,0
86.76,9.093878,-3.6141906,1.6730179,1002.8935,0,0
86.8,9.0432005,-3.7477007000000007,1.6968637,1002.90826,0,0
86.84,9.205721,-3.599938,1.611645,1002.9035,0,0
86.88,9.186607,-3.6428368,1.7063336,1002.89856,0,0
86.92,9.157935,-3.5141401,1.6968654,1002.9088,0,0
86.96,9.134042,-3.4855406,1.6684593999999997,1002.89874,0,0
87.0,9.0288925,-3.7095692,1.5643032,1002.89856,0,0
87.04,9.129275,-3.7191024,1.6400543,1002.87836,0,0
87.08,9.143622,-3.652371,1.7016022000000002,1002.891,0,0
87.12,9.119728,-3.6476045,1.6211178,1002.906,0,0
87.16,9.100615,-3.5713396,1.6826656000000002,1002.9288,0,0
87.2,9.091063,-3.6142387,1.6542598999999998,1002.90076,0,0
87.24,9.0576105,-3.5713398,1.7442143,1002.90375,0,0
87.28,9.067175,-3.5951731,1.8294338,1002.9039,0,0
87.32,9.124539,-3.5999396,1.7820904999999998,1002.9242,0,0
87.36,9.158005,-3.5427410000000004,1.7110751,1002.8838,0,0
87.4,9.009837,-3.8287349,1.8578422,1002.8988,0,0
87.44,8.981163,-3.7334037,1.7442168000000002,1002.9039,0,0
87.48,9.191482,-3.5999403,1.6921389999999998,1002.8933,0,0
87.52,9.181929,-3.5856407,1.6163892,1002.8933,0,0
87.56,9.205834,-3.6333065,1.7773595000000002,1002.9088,0,0
87.6,9.287095,-3.6190069,1.6968751,1002.896,0,0
87.64,9.12937,-3.5904076000000003,1.7205479,1002.8885,0,0
87.68,9.03378,-3.6714394,1.7110796999999998,1002.9138,0,0
87.72,9.100703,-3.6714394,1.7820963,1002.9062,0,0
87.76,9.148508,-3.6809726,1.8483785,1002.906,0,0
87.8,9.1150875,-3.804904,1.8199755,1002.91565,0,0
87.84,9.115095,-3.6857405,1.606928,1002.8908,0,0
87.88,9.105542,-3.6142423,1.5643189,1002.901,0,0
87.92,9.043412,-3.6952736000000006,1.8105087,1002.89856,0,0
87.96,9.014741,-3.7191072,1.9288696,1002.92114,0,0
88.0,9.057767,-3.6523752,1.8862606,1002.87836,0,0
88.04,9.009976,-3.6952744,1.872058,1002.8808,0,0
88.08,9.009983,-3.700041,1.7915738,1002.9162,0,0
88.12,9.148606,-3.661909,1.7679025000000002,1002.8883,0,0
88.16,9.134274,-3.685742,1.8531225,1002.89825,0,0
88.2,9.105602,-3.5856445,1.7726383,1002.89825,0,0
88.24,9.182086,-3.64761,1.7158262,1002.906,0,0
88.28,9.124736,-3.7095752,1.9004687,1002.91077,0,0
88.32,9.22512,-3.5665789,1.8247188,1002.89325,0,0
88.36,9.143869,-3.6047113,1.796313,1002.9058,0,0
88.4,9.0530615,-3.5856454,1.7726418000000002,1002.88574,0,0
88.44,9.186903,-3.6094782,1.6590167000000002,1002.92096,0,0
88.48,9.158232,-3.6666772000000014,1.8010495,1002.8703,0,0
88.52,9.186918,-3.6190119,1.905207,1002.87585,0,0
88.56,9.129568,-3.5332139,1.8105197,1002.91315,0,0
88.6,9.062658,-3.5570467000000003,1.7631764,1002.89075,0,0
88.64,9.153482,-3.5618136,1.8389275,1002.87836,0,0
88.68,9.206067,-3.5570471,1.8673346,1002.8831,0,0
88.72,9.191735,-3.561814,1.7347720000000002,1002.8977,0,0
88.76,9.182182,-3.5427480000000005,1.6448188999999998,1002.89856,0,0
88.8,9.164052,-3.6571693,1.6212373,1002.8933,0,0
88.84,9.068502,-3.6953032,1.7396017,1002.90076,0,0
88.88,9.078102,-3.6381056,1.7774807,1002.9035,0,0
88.92,9.1068325,-3.623807,1.8769078,1002.901,0,0
88.96,9.121216,-3.5332432000000003,1.7254108,1002.8863,0,0
89.0,9.169063,-3.6238093,1.7064778000000005,1002.89825,0,0
89.04,9.149988,-3.6333435,1.7112163,1002.9039,0,0
89.08,9.197833,-3.576146,1.6780796000000002,1002.88605,0,0
89.12,9.178758,-3.5666142,1.6875525000000002,1002.92365,0,0
89.16,9.107104,-3.64288,1.7822447,1002.9063,0,0
89.2,9.083252,-3.6142817,1.7064985,1002.9058,0,0
89.24,9.121541,-3.557084,1.7585814999999998,1002.88104,0,0
89.28,9.183724,-3.5094199999999995,1.7822578999999998,1002.8863,0,0
89.32,9.255466,-3.5570865,1.6591672999999998,1002.91327,0,0
89.36,9.169474,-3.4665230000000005,1.6781089,1002.9162,0,0
89.4,9.145621,-3.4808238,1.8296142,1002.91156,0,0
89.44,9.188689,-3.533257,1.7396650000000002,1002.896,0,0
89.48,9.164832,-3.5809238,1.7822787,1002.89624,0,0
89.52,9.112303,-3.5952246,1.758611,1002.8991,0,0
89.56,9.141028,-3.5332603,1.6923336,1002.89136,0,0
89.6,9.150634,-3.623826,1.6876032,1002.8991,0,0
89.64,9.255836,-3.4951305,1.8012331999999998,1002.8764,0,0
89.68,9.24154,-3.466532,1.7728308000000002,1002.91156,0,0
89.72,9.145994,-3.4665334000000003,1.8201795,1002.8988,0,0
89.76,9.122139,-3.547566,1.7302296999999998,1002.9267,0,0
89.8,9.116018,-3.6190314,1.7537792,1002.8918,0,0
89.84,9.149467,-3.6047313,1.8532007,1002.8816,0,0
89.88,9.11122,-3.5570657,1.7443087,1002.8891,0,0
89.92,9.15423,-3.5999646,1.7443078999999997,1002.91675,0,0
89.96,9.120764,-3.6047306,1.7632447,1002.9145,0,0
90.0,9.197232,-3.619030200000001,1.7490407,1002.9145,0,0
90.04,9.197224,-3.6333296,1.7443055,1002.8995,0,0
90.08,9.311929,-3.5379982000000005,1.7111638999999998,1002.8693,0,0
90.12,9.297582,-3.3473358,1.7158976,1002.8868,0,0
90.16,9.115939,-3.5522974,1.625943,1002.91223,0,0
90.2,9.020335,-3.781092,1.7158958999999998,1002.892,0,0
90.24,8.881712,-3.7620258,1.7585046999999998,1002.8846,0,0
90.28,8.986857,-3.695293700000001,1.8011134999999998,1002.93225,0,0
90.32,9.096786,-3.614262,1.8437223000000005,1002.8997,0,0
90.36,9.173253,-3.4760318,1.9052688,1002.9024,0,0
90.4,9.3023,-3.4903312000000004,1.9478778,1002.89496,0,0
90.44,9.31663,-3.4331322,1.8247825,1002.8972,0,0
90.48,9.125429,-3.633327200000001,1.8815944,1002.8821,0,0
90.52,8.953348,-3.8049233,1.7774369,1002.9021,0,0
90.56,9.249686,-3.6237936,1.5833254,1002.92236,0,0
90.6,9.158863,-3.5999608,1.6401376,1002.8796,0,0
90.64,9.068037,-3.6142604,1.7111526999999995,1002.892,0,0
90.68,8.981992,-3.7286575,1.6827455000000002,1002.88495,0,0
90.72,8.919846000000003,-3.75249,1.7395575,1002.8925,0,0
90.76,9.077569,-3.7858555,1.8768544,1002.88495,0,0
90.8,9.043124,-3.809664,1.853092,1002.89496,0,0
90.84,9.076537,-3.7810636,1.5690236000000002,1002.9059,0,0
90.88,9.019134,-3.7238638,1.6305667,1002.90283,0,0
90.92,9.109902,-3.6094656,1.6542343000000002,1002.8929,0,0
90.96,9.363187,-3.4903002,1.838872,1002.91583,0,0
91.0,9.24364,-3.685728,1.881477,1002.8729,0,0
91.04,9.033284,-3.7333925,1.7536439999999998,1002.88574,0,0
91.08,8.818145,-3.92882,1.6400138,1002.9032,0,0
91.12,8.641244,-3.9907842,1.6684158,1002.8885,0,0
91.16,8.927986,-3.5808592000000004,2.0140233,1002.9032,0,0
91.2,9.295987,-3.3806623999999994,2.037691,1002.9009,0,0
91.24,9.224239,-3.5331910000000004,2.0660927,1002.8911,0,0
91.28,8.98042,-3.738152,1.7820241,1002.8984,0,0
91.32,8.989935000000003,-3.747684,1.7252071,1002.8862,0,0
91.36,9.037684,-3.8144147,1.938251,1002.8737,0,0
91.4,9.114117,-3.7381487,2.0045283,1002.89404,0,0
91.44,9.066267,-3.5951507000000005,1.6399747,1002.8859,0,0
91.48,8.937167,-4.014606,1.938238,1002.88885,0,0
91.52,9.018378,-3.8239431000000006,1.9666401,1002.9067,0,0
91.56,9.147386,-3.823942,1.8340726000000005,1002.8865,0,0
91.6,9.176013,-3.7953415,1.8577398,1002.8936,0,0
91.64,9.333701,-3.3091514,1.5831403,1002.89136,0,0
91.68,9.142464,-3.5665443,1.8908724,1002.91364,0,0
91.72,9.376623,-3.4759786,1.9334773,1002.8868,0,0
91.76,9.085012,-3.6666398,1.9666142,1002.8993,0,0
91.8,8.842952,-3.933609,2.2366319,1002.8687,0,0
91.84,8.900331,-3.9145432,2.0946019,1002.88904,0,0
91.88,9.277958,-3.7667804,2.0709317,1002.8865,0,0
91.92,8.943394999999997,-3.9622097,2.1277466,1002.8868,0,0
91.96,8.919518,-4.0527754,2.0235918,1002.9117,0,0
92.0,8.7618065,-4.0575423,1.8105456,1002.8718,0,0
92.04,8.675794,-4.1052084,1.706391,1002.89417,0,0
92.08,8.723614,-4.1481075,1.7821433999999998,1002.892,0,0
92.12,9.086903,-3.8096828,1.9194431,1002.8946,0,0
92.16,9.182519,-3.8001504,1.8910388,1002.8668,0,0
92.2,9.029589,-3.809684,1.9999322,1002.907,0,0
92.24,9.020051,-3.881183,1.8673708,1002.8972,0,0
92.28,9.058312,-3.862117,1.9052482,1002.8792,0,0
92.32,9.130032,-4.019414,1.78689,1002.8847,0,0
92.36,9.115715,-3.8144526,1.8815801,1002.90717,0,0
92.4,9.455104,-3.4903274,1.5407052,1002.89215,0,0
92.44,9.201797,-3.4760284,1.6259265,1002.88226,0,0
92.48,8.800314,-3.7477224,1.8768518,1002.9022,0,0
92.52,8.934174,-3.9097862,1.9573392,1002.89746,0,0
92.56,8.886395,-4.0718492999999985,2.146717,1002.9028,0,0
92.6,8.743025999999999,-4.3435440000000005,2.1041098,1002.9128,0,0
92.64,8.919898,-3.9765193,1.6969526,1002.87476,0,0
92.68,9.077656,-3.7477252,1.720627,1002.9047,0,0
92.72,9.025102,-3.6666944,1.7821764,1002.88995,0,0
92.76,9.044244,-3.72866,1.6022711,1002.90515,0,0
92.8,9.134421,-3.6905122,1.7868543999999995,1002.9149,0,0
92.84,9.143977,-3.7524772,1.938355,1002.92523,0,0
92.88,9.22523,-3.6428463,1.6826968,1002.88995,0,0
92.92,9.139189,-3.6809785,1.9762294,1002.9256,0,0
92.96,9.110507,-3.7048116,1.8720723,1002.89526,0,0
93.0,9.062705,-3.8907068,1.8341968,1002.9106,0,0
93.04,9.09138,-3.6476126,1.8010554,1002.8874,0,0
93.08,9.081817,-3.74771,1.6353511,1002.8832,0,0
93.12,9.024456,-3.8287416,1.7158356,1002.8652,0,0
93.16,9.019672,-3.8430412000000014,1.7726481,1002.9007,0,0
93.2,8.938412,-3.8430412000000014,1.7395067,1002.8778,0,0
93.24,8.88105,-4.062302,1.895742,1002.8982,0,0
93.28,9.091358,-3.7667758,1.8294599,1002.8957,0,0
93.32,9.029218,-3.6857443,1.5785361999999998,1002.8952,0,0
93.36,9.005314,-3.7381763,1.7868495,1002.9111,0,0
93.4,9.053107,-3.847807,1.8720684,1002.92096,0,0
93.44,9.014866,-3.6285453,1.9004745,1002.9007,0,0
93.48,8.952725,-3.6905107,1.8105206000000005,1002.8882,0,0
93.52,9.067437,-4.0575356,2.0046308,1002.9161,0,0
93.56,8.847563000000003,-4.2243648,1.834192,1002.9162,0,0
93.6,8.761521,-3.814441,1.346548,1002.90375,0,0
93.64,8.933591999999997,-3.7095766,1.374954,1002.9032,0,0
93.68,9.229935,-3.757242,1.5217202,1002.9112,0,0
93.72,9.454581,-3.6333113,2.004629,1002.89325,0,0
93.76,9.406781,-3.7143426,2.1513953,1002.88324,0,0
93.8,9.4062395,-3.3568375,1.9809072,1002.8963,0,0
93.84,9.315398,-3.4903007000000006,1.9335608,1002.9088,0,0
93.88,9.047701,-3.7095618,2.0803251,1002.8936,0,0
93.92,9.033338,-3.7524598,2.0187755000000003,1002.87354,0,0
93.96,8.861241999999997,-3.8906896,2.1323990000000004,1002.89124,0,0
94.0,8.722601,-3.9574208,1.9098796,1002.91925,0,0
94.04,8.865969,-4.0479846,1.8625332,1002.89124,0,0
94.08,8.923303,-4.0003185,1.6920923,1002.8938,0,0
94.12,9.104912,-3.8668544,1.5547925,1002.89636,0,0
94.16,9.018848,-3.747689700000001,1.4506332,1002.89655,0,0
94.2,9.143098,-3.714323,1.5547878000000002,1002.89136,0,0
94.24,9.123957,-3.69049,1.616333,1002.8766,0,0
94.28,8.999656,-3.7143219,1.9998173,1002.9321,0,0
94.32,9.080888,-3.6523564,1.9572057,1002.8741,0,0
94.36,9.085641,-3.6523557,1.8435771,1002.89716,0,0
94.4,9.114296,-3.6904874,2.032951,1002.91205,0,0
94.44,9.214647,-3.6618874,1.8956513,1002.91455,0,0
94.48,9.27676,-3.7286184,1.8672427,1002.90216,0,0
94.52,9.085543,-3.752451,1.606848,1002.89966,0,0
94.56,9.109414,-3.924046,1.4932199,1002.9123,0,0
94.6,9.042474,-3.8239481,1.5689683,1002.91437,0,0
94.64,9.04245,-3.7619822,1.8672335,1002.9098,0,0
94.68,9.133239,-3.6666503,1.9003718,1002.8869,0,0
94.72,8.994602,-3.7238486000000006,1.8766979,1002.89185,0,0
94.76,9.14275,-3.6857154,1.8719609,1002.9248,0,0
94.8,9.243101,-3.4950523,1.4505968,1002.89966,0,0
94.84,8.683839,-4.190969,1.7251898999999995,1002.9024,0,0
94.88,8.765071,-3.9764733,1.6683748,1002.89185,0,0
94.92,9.14265,-3.761978,1.6589037,1002.89484,0,0
94.96,9.262118,-3.5284160000000004,1.8814182,1002.9049,0,0
95.0,9.290776,-3.6571124,1.9334947,1002.8977,0,0
95.04,9.477163,-3.6523452000000014,1.5736777,1002.90967,0,0
95.08,9.4532385,-3.27102,1.1901885,1002.8899,0,0
95.12,9.123408,-3.68571,1.3795625,1002.9151,0,0
95.16,9.003888,-3.6857092,1.5073892,1002.9098,0,0
95.2,8.984744000000003,-3.7286077,1.8814049,1002.9174,0,0
95.24,8.936923,-3.7762728,1.815121,1002.9102,0,0
95.28,8.912997,-3.7953384,1.64468,1002.89526,0,0
95.32,8.836494,-3.8001041,1.7014908,1002.9052,0,0
95.36,9.003761,-3.7762709,1.7914418,1002.87463,0,0
95.4,9.333546,-3.6142073,1.7251582,1002.9158,0,0
95.44,9.376538,-3.5188754,1.7298901999999998,1002.9282,0,0
95.48,9.433871,-3.7476695,1.602059,1002.9257,0,0
95.52,9.33825,-3.738136,1.3558676,1002.9077,0,0
95.56,9.080114,-3.761968,1.4126782,1002.9257,0,0
95.6,9.013173,-3.4378417000000003,1.4789575,1002.9257,0,0
95.64,9.041826,-3.7143013,1.3984703,1002.90076,0,0
95.68,9.170856,-3.6189697,1.5973132,1002.89526,0,0
95.72,9.333346,-3.6904676,1.6777958999999998,1002.9003,0,0
95.76,9.237725,-3.719066,1.5404958999999998,1002.9083,0,0
95.8,8.914156,-3.8716314,1.4080659,1002.91565,0,0
95.84,8.832931,-3.919298,1.3275838,1002.90814,0,0
95.88,8.966799,-3.8621,1.1666173,1002.8983,0,0
95.92,9.119789,-3.690505,1.393872,1002.90607,0,0
95.96,9.315795,-3.4426448,1.4696256,1002.90106,0,0
96.0,9.291925,-3.4617120000000003,1.4506906000000002,1002.89105,0,0
96.04,9.162909,-3.4474127,1.4791005,1002.89355,0,0
96.08,9.115144,-3.6094766,1.5501196000000002,1002.90857,0,0
96.12,9.0530405,-3.6285439,1.5690604,1002.8933,0,0
96.16,9.105649,-3.6571436,1.4933126,1002.89105,0,0
96.2,9.215618,-3.4331164,1.5595975,1002.87573,0,0
96.24,9.210873,-3.4188178,1.5738038,1002.91614,0,0
96.28,9.077072,-3.5618155,1.5832758,1002.92163,0,0
96.32,9.053207,-3.6666803,1.526466,1002.89655,0,0
96.36,9.129719,-3.6380818,1.5548756,1002.9091,0,0
96.4,9.234906,-3.6285496,1.5217377,1002.9071,0,0
96.44,9.2875185,-3.6905158,1.5738194,1002.90924,0,0
96.48,9.311452,-3.5904187999999992,1.2708206,1002.9096,0,0
96.52,9.115513,-3.6380851,1.3513083,1002.9125,0,0
96.56,8.986491000000003,-3.8954800000000014,1.450734,1002.93475,0,0
96.6,9.039103,-3.914547,1.5264875,1002.89996,0,0
96.64,9.1251745,-3.7572517,1.4175993999999998,1002.91223,0,0
96.68,9.010492,-3.881183,1.5312281,1002.9176,0,0
96.72,9.153917,-4.0432467,1.436543,1002.9045,0,0
96.76,9.273449,-4.2148438,1.4318118,1002.91,1,4
96.8,8.951031,-4.1146927,0.94870377,1002.91223,1,4
96.84,8.927076,-4.3434863,0.5652119999999999,1002.90265,1,4
96.88,8.817091,-4.567513,0.105970085,1002.92255,1,4
96.92,8.735776,-4.429281,-0.13548987,1002.8871,1,4
96.96,8.673587,-4.2862835,0.09649128,1002.9203,1,4
97.0,8.568377,-4.424512,0.47523865,1002.9228,1,4
97.04,8.491845,-4.8106017,0.5178433,1002.9078,1,4
97.08,9.108389,-4.8773327,1.4031724,1002.90015,1,4
97.12,11.048934,-2.479753,1.8718734,1002.8802,1,4
97.16,10.22197,-1.2642796,2.2506204,1002.91284,1,4
97.2,10.695121,0.79010767,2.4541953,1002.91534,1,4
97.24,12.234166,0.3658854,4.1727796,1002.92535,1,4
97.28,14.757848,1.8101534,5.5788927,1002.9229,1,4
97.32,15.082823,0.95694107,5.4557934,1002.91785,1,4
97.36,13.921276999999998,-1.8124272,5.148052,1002.9078,1,4
97.4,13.065634,-3.1041627,4.518371,1002.90814,1,4
97.44,11.99969,-4.5627275,3.7845337,1002.8929,1,4
97.48,10.532235,-5.6495013,2.7808352000000003,1002.89795,1,4
97.52,9.021759,-5.8925943,2.1369507000000003,1002.9183,1,4
97.56,7.0333095000000005,-6.0498895999999975,1.3699725,1002.88794,1,4
97.6,4.1940550000000005,-7.050864999999999,-0.14977606,1002.88544,1,4
97.64,3.6730018,-6.5694413,-0.32968846,1002.9057,1,4
97.68,4.08879,-7.036563,-1.4564818000000002,1002.8908,1,4
97.72,5.9863214000000005,-7.904075,-1.5038303999999998,1002.8833,1,4
97.76,9.408603,-8.51896,-0.29182820000000004,1002.8983,1,4
97.8,10.0411825,-9.643907,-0.5615386,1002.8933,1,4
97.84,11.121434,-8.36647,1.7109771,1002.90576,1,4
97.88,11.876656,-6.22152,2.738344,1002.88824,1,4
97.92,12.9282255,-6.1452556,2.0423877,1002.89325,1,4
97.96,14.395639,-6.016559,2.7620184,1002.8986,1,4
98.0,13.559188,-4.3339643,3.0508184,1002.8958,1,4
98.04,12.531543,-2.503607,3.5952763999999995,1002.91113,1,4
98.08,11.398743,-1.5645957,3.4911206,1002.9041,1,4
98.12,10.490594,-1.2071043,3.0318847,1002.8913,1,4
98.16,9.601564,-0.9211113,2.7430873,1002.92114,1,4
98.2,9.429505,-0.60651875,2.57265,1002.90125,1,4
98.24,10.3950405,-0.596986,2.3027902,1002.8638,1,4
98.28,12.115783,-0.6589516,2.7667632,1002.91174,1,4
98.32,14.472239000000002,-1.9649885,2.8519835,1002.8668,1,4
98.36,16.890832999999994,-4.0336747000000015,1.8198845,1002.8643,1,4
98.4,17.191975,-5.6876698,3.798867,1002.8439,1,4
98.44,14.754289000000002,-6.1404934,3.6663048,1002.8488,1,4
98.48,13.248665,-9.172024,2.0424054,1002.8843,1,4
98.52,11.48493,-10.616291,1.3701211000000002,1002.8943,1,4
98.56,11.470604,-9.138659,1.8909069,1002.9272,1,4
98.6,9.950641,-7.703925,2.2980669,1002.9272,1,4
98.64,8.894319,-6.826878999999999,3.0650418,1002.94214,1,4
98.68,8.344654,-6.7363149999999985,3.718391,1002.88715,1,4
98.72,7.5273210000000015,-6.397889599999999,3.2070765,1002.90216,1,4
98.76,4.2388306,-7.1367064,1.9145851000000005,1002.8847,1,4
98.8,1.4469364,-7.7849460000000015,-0.5094747000000001,1002.8955,1,4
98.84,2.302515,-8.018507000000001,-3.0329127,1002.86975,1,4
98.88,5.777426,-8.585727,-1.5131696,1002.8667,1,4
98.92,8.869952,-9.343609,0.053917717,1002.9024,1,4
98.96,10.738851,-10.454218,2.3027594,1002.8847,1,4
99.0,11.035192,-9.16248,4.2912083,1002.90497,1,4
99.04,12.880189,-8.657226,3.7183454,1002.88745,1,4
99.08,15.098013,-9.815498,3.3206546,1002.9179,1,4
99.12,17.717339000000006,-7.0651946,2.7572598,1002.91064,1,4
99.16,15.728932999999998,-4.5627522,4.4900513,1002.91296,1,4
99.2,13.840905,-3.6666393,5.848825,1002.92554,1,4
99.24,10.973015,-4.4340553,3.4532158,1002.9135,1,4
99.28,9.639445,-3.9764652,2.0849721000000003,1002.908,1,4
99.32,9.453027,-1.869647,2.3264263,1002.9084,1,4
99.36,11.8094635,1.9388319,1.9760797,1002.91846,1,4
99.4,12.861013,2.625216,2.9845073,1002.91565,1,4
99.44,15.595057,2.0007975,5.294896,1002.92395,1,4
99.48,17.296661,-1.4883219,3.2117577,1002.8984,1,4
99.52,18.5872,-4.0431967,3.1407409,1002.8809,1,4
99.56,16.794767,-6.722001,2.6625657000000005,1002.9138,1,4
99.6,16.723064,-9.658201,1.7914343999999998,1002.8992,1,4
99.64,16.852114,-12.270273,2.2175305,1002.9142,1,4
99.68,14.094159,-11.712585,2.421109,1002.91943,1,4
99.72,11.971919,-8.542826,0.33797044,1002.91144,1,4
99.76,10.365901,-8.375996,0.8019417,1002.9267,1,4
99.8,6.986192,-8.452250999999999,0.71195257,1002.92194,1,4
99.84,4.90696,-7.9231625,-0.031350567999999995,1002.932,1,4
99.88,3.305707,-7.2034119999999975,0.120148644,1002.8871,1,4
99.92,2.497892,-7.1557455,-0.19705908,1002.90466,1,4
99.96,2.201524,-8.418883000000001,0.0017841135,1002.9071,1,4
100.0,5.6047225,-9.94418,-0.6799721,1002.8674,1,4
100.04,7.45927,-11.069088,0.34265774,1002.8872,1,4
100.08,12.530616,-10.416069,3.7750986000000006,1002.8721,1,4
100.12,15.030433,-9.968013,3.566783,1002.9078,1,4
100.16,16.961454,-10.249238,3.4673586000000003,1002.89734,1,4
100.2,17.83136,-7.899325,1.6588147,1002.9078,1,4
100.24,15.097286,-5.8401723,1.9002666,1002.90546,1,4
100.28,14.265581,-6.3168273,4.5846725,1002.9102,1,4
100.32,12.75514,-6.4359910000000005,6.1375556,1002.90546,1,4
100.36,10.986591,-4.4769354,4.1680410000000006,1002.92316,1,4
100.4,10.809715,-1.4358714,3.164345,1002.9106,1,4
100.44,11.273342,-0.55882454,3.4057980000000003,1002.89294,1,4
100.48,13.448127,2.015117,5.048634,1002.8757,1,4
100.52,16.182154,1.2858341,6.975535400000001,1002.8986,1,4
100.56,15.603776000000002,-0.19656463,5.2096,1002.91846,1,4
100.6,14.437482,-4.367301,3.476806,1002.89386,1,4
100.64,14.394442000000002,-7.727723599999999,1.076461,1002.89624,1,4
100.68,16.358921,-8.947962,1.5120242,1002.8991,1,4
100.72,16.985056,-9.705843,3.7277238,1002.9091,1,4
100.76,16.06731,-12.418015,2.3878853,1002.8891,1,4
100.8,12.244172,-11.445654,-1.8398736,1002.8812,1,4
100.84,11.560669,-8.762082000000001,0.120170705,1002.9095,1,4
100.88,8.955683,-8.614319,0.7261751999999999,1002.92664,1,4
100.92,6.53233,-7.3511815,0.3095482,1002.8991,1,4
100.96,5.394744,-6.293006,0.42790893,1002.9194,1,4
101.0,3.6740222,-7.532311,0.93922544,1002.9046,1,4
101.04,0.95910126,-9.515199,1.6209804,1002.88983,1,4
101.08,1.89595,-11.102462,0.8398043,1002.8695,1,4
101.12,6.996009,-11.479021,2.3690176,1002.9201,1,4
101.16,10.700364,-9.424635,4.901925,1002.9201,1,4
101.2,13.410521,-7.5370789999999985,3.4484634,1002.88995,1,4
101.24,15.131256,-8.762084,2.2980037,1002.9006,1,4
101.28,16.020308,-9.477068,3.2590888,1002.9031,1,4
101.32,15.255546,-8.161498,3.713592,1002.9379,1,4
101.36,13.955445999999998,-6.7744303,5.4511194000000005,1002.91583,1,4
101.4,13.185904999999998,-5.716255,5.739918,1002.913,1,4
101.44,12.832209,-4.496016,4.712553,1002.908,1,4
101.48,10.662185,-3.5760713,3.8366892,1002.9284,1,4
101.52,9.366866,-2.5083625,3.6425796,1002.9259,1,4
101.56,10.136422,-1.4978528,2.9797635,1002.92114,1,4
101.6,12.688845,0.61849815,3.4910798,1002.9013,1,4
101.64,16.173328,1.1571189,5.3659050000000015,1002.9061,1,4
101.68,16.278492,0.77579427,4.338539599999999,1002.914,1,4
101.72,14.156266,-1.4263551,2.5063257,1002.9041,1,4
101.76,13.711753,-5.945051,0.08231118,1002.9117,1,4
101.8,15.492954999999998,-9.01944,0.6786939000000001,1002.89905,1,4
101.84,16.692625,-10.573336,3.8318017,1002.89124,1,4
101.88,15.507173000000002,-10.878393,3.5903418,1002.8816,1,4
101.92,13.155457,-10.087144,0.124752544,1002.9021,1,4
101.96,12.113397,-8.433146,0.020589842,1002.9275,1,4
102.0,9.489228,-8.7334385,0.9011841,1002.92456,1,4
102.04,6.922414,-7.8277917,0.9248506,1002.9046,1,4
102.08,5.2781057,-7.131873,0.6029059,1002.9176,1,4
102.12,3.9014585,-7.050839999999999,-0.18301105,1002.90515,1,4
102.16,2.7685854,-7.0508384999999985,-0.9973341999999998,1002.91785,1,4
