Timestamp,Ax,Ay,Az,P,Value,Type
84.92,9.092087,-4.2958813,0.42814288,1002.93256,0,0
84.96,9.039466,-4.424576999999998,0.39973235,1002.91754,0,0
85.0,9.010751,-4.376911,0.32397866,1002.9427,0,0
85.04,9.053745,-4.524674,0.30977324,1002.93256,0,0
85.08,9.006961,-4.615263,0.30039734,1002.9303,0,0
85.12,8.963951,-4.6057305,0.21517879,1002.9402,0,0
85.16,8.8157835,-4.7153616,0.33827385,1002.95795,0,0
85.2,8.681953,-4.848825,0.49924406,1002.9577,0,0
85.24,8.72976,-4.7773265999999985,0.30039978,1002.9428,0,0
85.28,8.782344,-4.753494,0.3808852,1002.8974,0,0
85.32,8.858827999999997,-4.6581635000000015,0.39508903,1002.9173,0,0
85.36,8.930530000000003,-4.5914316,0.4519024,1002.91534,0,0
85.4,8.987894,-4.5199337,0.41402778,1002.95526,0,0
85.44,8.873184,-4.577132,0.5134508,1002.9353,0,0
85.48,8.806274,-4.643864,0.36195046,1002.91504,0,0
85.52,8.763261,-4.734429,0.32407576,1002.91534,0,0
85.56,8.815846,-4.686764,0.45663974,1002.8979,0,0
85.6,8.887547999999997,-4.701063,0.35721773,1002.9278,0,0
85.64,8.873216000000003,-4.543767,0.31934309999999994,1002.9433,0,0
85.68,8.9019,-4.4913349999999985,0.35248446,1002.90784,0,0
85.72,8.954486,-4.5342345,0.43296996,1002.92334,0,0
85.76,8.921033,-4.5533004,0.46137694,1002.9184,0,0
85.8,9.007075,-4.567600700000002,0.41876787,1002.9184,0,0
85.84,8.825449,-4.6867647,0.414034,1002.92834,0,0
85.88,8.887592999999997,-4.648632,0.30987775,1002.9355,0,0
85.92,8.964075999999997,-4.5819,0.3761599,1002.9003,0,0
85.96,8.892385,-4.5580680000000005,0.46137977,1002.9055,0,0
86.0,8.992767,-4.5342355,0.41403633,1002.9134,0,0
86.04,8.911518,-4.5104027,0.2956768,1002.92303,0,0
86.08,8.8208685,-4.65817,0.3903802,1002.9484,0,0
86.12,8.897357000000003,-4.577138400000001,0.35724044,1002.90576,0,0
86.16,8.806554,-4.658171,0.3477728,1002.9259,0,0
86.2,8.926061,-4.6438713,0.48507166,1002.9034,0,0
86.24,9.045568,-4.4293765999999986,0.41405672,1002.9209,0,0
86.28,8.873508000000003,-4.572374,0.49927717,1002.9482,0,0
86.32,8.949997999999997,-4.5342410000000015,0.42826226,1002.9208,0,0
86.36,8.9978075,-4.424611,0.34777838,1002.92084,0,0
86.4,8.98348,-4.534242,0.39512363,1002.9112,0,0
86.44,8.945253999999998,-4.49611,0.34304640000000003,1002.9059,0,0
86.48,8.883128999999998,-4.4865775,0.41406354,1002.9282,0,0
86.52,8.840122000000003,-4.577142,0.45667428,1002.94867,0,0
86.56,8.902272,-4.610508,0.35725293,1002.9189,0,0
86.6,8.878387,-4.5914426,0.45194218,1002.91614,0,0
86.64,8.892739,-4.539010500000002,0.48034978,1002.90137,0,0
86.68,8.773256,-4.5485435,0.35252202,1002.9209,0,0
86.72,8.840185,-4.515178700000001,0.3667263,1002.91595,0,0
86.76,8.921453999999997,-4.5771437000000015,0.47088438,1002.9062,0,0
86.8,8.945367,-4.5390120000000005,0.4140727,1002.92365,0,0
86.84,8.845003,-4.4675136,0.380933,1002.9262,0,0
86.88,8.854575,-4.4675136,0.35726216,1002.886,0,0
86.92,8.950184,-4.510413,0.5371706,1002.93115,0,0
86.96,8.950194999999997,-4.5104136,0.47089005,1002.92395,0,0
87.0,8.897632000000002,-4.5580792,0.39514083,1002.9314,0,0
87.04,8.849847,-4.5437803,0.35726672,1002.9014,0,0
87.08,8.962874000000003,-4.581871,0.46126926,1002.9112,0,0
87.12,8.967604,-4.4198065,0.3618421,1002.9237,0,0
87.16,8.900631,-4.596168,0.42338437,1002.92145,0,0
87.2,8.977053999999997,-4.381672,0.39970732,1002.9036,0,0
87.24,8.991339,-4.462701999999998,0.40917113,1002.9089,0,0
87.28,8.919591,-4.5055995000000015,0.39022884,1002.92145,0,0
87.32,8.919539,-4.558031,0.399693,1002.9214,0,0
87.36,8.914700999999997,-4.6152277,0.47543815,1002.8986,0,0
87.4,8.905087,-4.6199927,0.46122998,1002.9314,0,0
87.44,9.000633,-4.467462,0.32392755,1002.9394,0,0
87.48,8.967124,-4.4579277,0.4754238,1002.89886,0,0
87.52,8.938386999999997,-4.572324,0.42334005,1002.90924,0,0
87.56,8.780598,-4.6867194,0.4706791,1002.89624,0,0
87.6,8.794889,-4.586621,0.45647153,1002.92426,0,0
87.64,8.966905,-4.515121,0.38545015,1002.9095,0,0
87.68,8.981194,-4.4769874000000005,0.37124225,1002.9139,0,0
87.72,8.87598,-4.6295156,0.5322066999999999,1002.917,0,0
87.76,8.928506,-4.419786,0.44698274,1002.92444,0,0
87.8,9.028829,-4.429317500000002,0.3854305,1002.91174,0,0
87.84,8.966636,-4.400717,0.49905124,1002.9139,0,0
87.88,8.90923,-4.4340816,0.39962435,1002.932,0,0
87.92,8.856594,-4.572310400000001,0.42802548,1002.9222,0,0
87.96,8.813525,-4.5437098,0.47536483,1002.9119,0,0
88.0,8.923407000000003,-4.515109,0.40434378,1002.88184,0,0
88.04,8.870773,-4.5484734000000016,0.46588606,1002.91895,0,0
88.08,8.916164,-4.596197599999999,0.4850409000000001,1002.92145,0,0
88.12,8.944885000000003,-4.5056343,0.4377007000000001,1002.90436,0,0
88.16,8.834992,-4.5961995,0.57973665,1002.8996,0,0
88.2,8.772897,-4.505636,0.34302023,1002.91144,0,0
88.24,8.806397,-4.572369,0.4755874,1002.927,0,0
88.28,8.854237,-4.6152687000000014,0.49452886,1002.91974,0,0
88.32,9.002453,-4.558071,0.38090697,1002.89435,0,0
88.36,8.945133,-4.5437727,0.39984816,1002.922,0,0
88.4,8.992973,-4.505641000000002,0.36197677,1002.9119,0,0
88.44,9.05515,-4.310213,0.3714492,1002.9471,0,0
88.48,9.088654,-4.4675107,0.5466262,1002.9014,0,0
88.52,9.050452,-4.3483477,0.56556714,1002.9018,0,0
88.56,8.868863000000003,-4.5199447,0.50875837,1002.922,0,0
88.6,8.835445,-4.5390120000000005,0.4614179,1002.912,0,0
88.64,8.8593855,-4.5866785000000005,0.5182346,1002.93506,0,0
88.68,9.021937,-4.477049,0.504035,1002.92676,0,0
88.72,8.926387,-4.47705,0.48510146,1002.92444,0,0
88.76,8.845169,-4.5056505,0.49457386,1002.8996,0,0
88.8,8.830872,-4.524717,0.47564006,1002.91003,0,0
88.84,8.959964999999997,-4.5294847,0.43303403,1002.93005,0,0
88.88,8.88353,-4.591451,0.5087883,1002.9324,0,0
88.92,8.960046,-4.453222,0.50405747,1002.92255,0,0
88.96,8.90273,-4.5390215,0.46145168,1002.87683,0,0
89.0,8.883656,-4.47229,0.40464288,1002.91724,0,0
89.04,8.855019,-4.572389,0.56088203,1002.9228,0,0
89.08,8.930387,-4.4960966,0.53710854,1002.9072,0,0
89.12,8.949502,-4.472264,0.570249,1002.9175,0,0
89.16,8.935159,-4.4245980000000005,0.43295097,1002.91003,0,0
89.2,8.935155,-4.462731,0.40927863,1002.8871,0,0
89.24,8.892133,-4.534229,0.43768468,1002.9103,0,0
89.28,8.887349,-4.534229,0.44241872,1002.8895,0,0
89.32,8.906464999999997,-4.5961943,0.5276377,1002.93713,0,0
89.36,8.887342,-4.4245977,0.54657495,1002.9455,0,0
89.4,8.968595,-4.5199294000000005,0.551309,1002.9047,0,0
89.44,8.882553999999997,-4.505629,0.532371,1002.90753,0,0
89.48,8.968588,-4.4579635,0.4708235,1002.90753,0,0
89.52,8.987702,-4.3387995,0.49922952,1002.90533,0,0
89.56,8.930342,-4.4531965,0.5181669,1002.9328,0,0
89.6,8.978135,-4.457963,0.5986513000000001,1002.9153,0,0
89.64,8.939894,-4.4960957000000015,0.51343167,1002.88745,0,0
89.68,8.93511,-4.4960957000000015,0.4329465,1002.9103,0,0
89.72,8.935106,-4.5485277,0.48029017,1002.91534,0,0
89.76,8.9876795,-4.510395,0.4234770000000001,1002.9186,0,0
89.8,8.968557,-4.562827,0.36192942,1002.9103,0,0
89.84,8.992453,-4.519928500000002,0.37613228,1002.89294,0,0
89.88,8.806038000000003,-4.438896700000001,0.48502326,1002.9203,0,0
89.92,8.600501,-4.620025599999999,0.43767884,1002.90796,0,0
89.96,8.763010000000001,-4.2815995,0.5418354000000001,1002.915,0,0
90.0,8.418861,-4.2958994000000015,0.9489939,1002.9257,0,0
90.04,8.351939,-4.977517,0.7596173,1002.9409,0,0
90.08,8.872516000000003,-4.8726425,0.75484425,1002.91034,0,0
90.12,9.264439,-4.6724463,0.86373365,1002.91833,0,0
90.16,9.775863,-4.100459,0.07782107,1002.93835,0,0
90.2,9.632445,-3.8764305,0.24352303,1002.9031,0,0
90.24,9.450797,-3.8811967,0.5465236,1002.9209,0,0
90.28,9.259585,-4.00036,0.6412099,1002.9159,0,0
90.32,8.805481,-4.600946,0.91106874,1002.9438,0,0
90.36,8.910619,-4.586645,0.9536768,1002.9034,0,0
90.4,8.81022,-4.610478,0.86372095,1002.91833,0,0
90.44,8.748066,-4.696275,0.6885465000000001,1002.9186,0,0
90.48,8.982256,-4.3912153,0.044665612,1002.9186,0,0
90.52,8.972678,-4.6152425,0.18669614,1002.9443,0,0
90.56,8.709763,-4.8964690000000015,0.5275708,1002.911,0,0
90.6,8.4994335,-4.6819739999999985,0.42814672,1002.96436,0,0
90.64,8.633248,-4.6772065000000005,0.5417705,1002.9315,0,0
90.68,8.943913,-4.314947599999999,0.62698793,1002.9468,0,0
90.72,9.0442705,-4.4150453,0.6695958000000001,1002.924,0,0
90.76,8.90564,-4.62954,0.8163608,1002.92676,0,0
90.8,8.919960000000003,-4.4531765,0.5464979999999999,1002.9039,0,0
90.84,9.053769,-4.5532737,0.34291628,1002.93427,0,0
90.88,9.154125,-4.324478599999999,0.38552415,1002.9498,0,0
90.92,9.068067999999998,-4.3006454000000005,0.34764695,1002.9419,0,0
90.96,9.010693,-4.133816,0.28609806,1002.924,0,0
91.0,8.800361,-4.4102755,0.70272386,1002.9419,0,0
91.04,8.790778999999999,-4.3530760000000015,0.494408,1002.9295,0,0
91.08,8.677008,-4.6915245,0.7028083,1002.93445,0,0
91.12,8.863439,-4.572361,1.0247494,1002.902,0,0
91.16,9.207601,-4.272069,0.44715357,1002.9094,0,0
91.2,9.116803,-4.3817,0.32406074,1002.9349,0,0
91.24,9.049904,-4.419832,0.30985916,1002.9299,0,0
91.28,9.078599,-4.386467,0.29565746,1002.9195,0,0
91.32,8.940002999999997,-4.367401,0.4376912,1002.9625,0,0
91.36,8.954360000000003,-4.329269,0.5418498,1002.9149,0,0
91.4,9.021294,-4.1338406,0.5371169,1002.9448,0,0
91.44,8.834897999999997,-4.2816043,0.65547854,1002.9449,0,0
91.48,9.002211,-4.186274,0.4992449000000001,1002.9326,0,0
91.52,8.796696,-4.472267,0.5513249,1002.9145,0,0
91.56,8.834951,-4.372170400000001,0.428232,1002.9501,0,0
91.6,8.906666,-4.5151677,0.32407659999999994,1002.92505,0,0
91.64,8.954483,-4.605733,0.2862031,1002.93756,0,0
91.68,9.050095,-4.3817053,0.19151653,1002.9501,0,0
91.72,8.86848,-4.553301,0.32408148,1002.94006,0,0
91.76,8.835039,-4.400772,0.16311334,1002.9401,0,0
91.8,8.906753,-4.3960056,0.36195987,1002.89746,0,0
91.84,9.007147,-4.3864727,0.45191517,1002.9401,0,0
91.88,9.011945,-4.353108,0.3572288,1002.9326,0,0
91.92,8.9976225,-4.3864737,0.33829272,1002.93256,0,0
91.96,8.911603999999997,-4.367408,0.47559205,1002.9329,0,0
92.0,9.150612,-4.2577777,0.56554735,1002.9526,0,0
92.04,9.055033,-4.2720775999999985,0.48506403,1002.93005,0,0
92.08,9.078179,-4.24346,0.57021457,1002.92255,0,0
92.12,8.977791,-4.238693,0.58441657,1002.9324,0,0
92.16,8.96822,-4.348324,0.39503932,1002.94244,0,0
92.2,8.934747999999997,-4.4198213,0.3098188,1002.9451,0,0
92.24,9.001653999999998,-4.438887599999998,0.3050833,1002.938,0,0
92.28,8.944283,-4.467487,0.27667573,1002.95044,0,0
92.32,8.963389,-4.391221,0.21986173,1002.9457,0,0
92.36,9.015956,-4.4245872,0.40923682,1002.93567,0,0
92.4,9.111538,-4.4627194,0.6364871,1002.9432,0,0
92.44,9.097186,-4.3387885000000015,0.5417979,1002.9432,0,0
92.48,8.963339999999997,-4.3816875999999985,0.5417966999999999,1002.9506,0,0
92.52,8.810373,-4.443651999999998,0.769047,1002.9532,0,0
92.56,8.810360000000003,-4.543749299999999,0.9252811,1002.9152,0,0
92.6,8.853366000000003,-4.620014,0.7548414999999999,1002.94073,0,0
92.64,8.743419,-4.667679,0.5749329000000001,1002.93567,0,0
92.68,8.666929,-4.667679,0.44710284,1002.9582,0,0
92.72,8.686035,-4.758243,0.28613198,1002.91315,0,0
92.76,8.752941,-4.7677765,0.44236615,1002.9509,0,0
92.8,8.815066,-4.591412999999998,0.4281617999999999,1002.94604,0,0
92.84,8.834173,-4.4770155,0.34767583,1002.9335,1,4
92.88,8.786361999999999,-4.782075,0.21984568,1002.93317,1,4
92.92,8.853266,-4.786841000000001,0.27665746,1002.9459,1,4
92.96,8.934511,-4.6057120000000005,0.07781135,1002.92377,1,4
93.0,8.858023,-4.519913,-0.116300374,1002.94604,1,4
93.04,8.814991000000003,-4.448415,-0.21098965,1002.9187,1,4
93.08,8.62828,-4.686735,-0.007437615,1002.9337,1,4
93.12,8.714291000000001,-4.391208,0.41865647,1002.9589,1,4
93.16,8.374902,-3.9812837,0.5843586,1002.9511,1,4
93.2,8.723805,-2.5322495,1.0057185,1002.9589,1,4
93.24,10.69306,-0.78292274,1.0909355,1002.9565,1,4
93.28,12.509364,-0.15850331,2.9704924,1002.93866,1,4
93.32,15.998593,0.34198588,3.7706044,1002.9367,1,4
93.36,16.471771,0.18945651,4.4381533,1002.95685,1,4
93.4,13.828515,-1.9030613,3.4865355000000005,1002.9342,1,4
93.44,11.663241,-3.6047215,1.9099767,1002.95435,1,4
93.48,9.837332,-4.1052094,0.8210613999999999,1002.927,1,4
93.52,8.341231,-4.7105618,0.7358401,1002.9442,1,4
93.56,7.2848716,-5.2301154,0.22452231,1002.92444,1,4
93.6,6.9550410000000005,-6.0880957,0.06355032,1002.9419,1,4
93.64,5.9655976,-8.361742999999999,-0.30573547,1002.9267,1,4
93.68,4.5507517,-10.56389,-0.7270996999999999,1002.93695,1,4
93.72,4.550726,-12.770806,-2.6492703,1002.917,1,4
93.76,7.1413574,-12.198818,-1.3189045,1002.937,1,4
93.8,8.7282295,-10.630621,0.15349317,1002.9398,1,4
93.84,10.750062,-8.180611,0.04459964,1002.922,1,4
93.88,12.451649,-7.4179606,-0.25840446,1002.94226,1,4
93.92,14.526061,-7.422726600000002,0.6458647,1002.882,1,4
93.96,13.5079365,-6.1071563,2.3313103,1002.9324,1,4
94.0,12.246046,-4.6533555999999985,2.6011693,1002.9374,1,4
94.04,11.686785,-3.2853537000000004,3.2734528,1002.9424,1,4
94.08,10.946817,-1.9602729,3.5007867999999993,1002.93726,1,4
94.12,10.18206,-1.2643558,3.2451298,1002.9278,1,4
94.16,10.526219,-0.11084937,2.5539080000000003,1002.9074,1,4
94.2,11.463075,-0.2109474,2.5444403,1002.9278,1,4
94.24,13.179035,-0.98789644,2.3077214,1002.8971,1,4
94.28,15.702785,-2.494129,2.7527564,1002.9149,1,4
94.32,16.668318,-6.1167120000000015,2.265114,1002.9075,1,4
94.36,16.596632,-7.5228467,2.3645377,1002.88043,1,4
94.4,15.7554,-7.8803387,1.7727381000000002,1002.89075,1,4
94.44,16.443703,-10.921402,0.69802934,1002.87756,1,4
94.48,14.072933,-13.547775,2.0331326,1002.90283,1,4
94.52,11.563549,-10.950004,1.8437575,1002.9208,1,4
94.56,9.6373005,-9.033847,2.5539193,1002.9534,1,4
94.6,7.625016,-8.009038,1.3324443,1002.9384,1,4
94.64,6.3201413,-7.165357000000001,1.8721673,1002.9234,1,4
94.68,4.9674697,-6.8698305999999985,1.2756336,1002.89575,1,4
94.72,3.2610917,-5.7258577000000015,0.14411199,1002.9234,1,4
94.76,2.8930602000000003,-5.273035,-0.99687827,1002.90283,1,4
94.8,4.2696586,-5.6448269999999985,-0.71754706,1002.9085,1,4
94.84,5.1204724000000015,-6.4932747000000015,-0.3482627,1002.93335,1,4
94.88,7.825854,-8.905152000000003,0.44238403,1002.9036,1,4
94.92,10.053256,-11.293198,2.0662858,1002.8785,1,4
94.96,11.7931185,-10.525783,3.9411118,1002.92377,1,4
95.0,13.494739,-10.325587,3.6759858,1002.9263,1,4
95.04,15.53095,-10.425685,2.1278367,1002.9067,1,4
95.08,17.632856,-7.737317599999999,0.99146926,1002.9192,1,4
95.12,16.165422,-4.572323,1.4128281,1002.9392,1,4
95.16,14.487673999999998,-4.238663,3.969403,1002.95667,1,4
95.2,13.330928,-3.4045148000000003,3.89365,1002.92194,1,4
95.24,11.543255,-3.00889,2.5064669,1002.95685,1,4
95.28,10.372159,-0.19662026,2.089835,1002.9316,1,4
95.32,11.538395,0.52789724,1.8057677,1002.917,1,4
95.36,14.138575,1.5860736,2.302877,1002.917,1,4
95.4,16.504542999999998,-0.9878661,3.0603786,1002.88153,1,4
95.44,17.522604,-4.8916755,3.0035625,1002.9166,1,4
95.48,17.283583,-6.1881776,2.1750386,1002.91943,1,4
95.52,16.045576,-9.3960705,1.2092165,1002.92914,1,4
95.56,15.916487,-11.745982,1.4317305,1002.90717,1,4
95.6,15.218606,-12.746958,2.0992787,1002.9225,1,4
95.64,12.637473,-11.140627,1.2802233,1002.9172,1,4
95.68,11.590662,-8.957542,-0.36735263,1002.93463,1,4
95.72,11.093535,-8.318824000000001,0.41382152,1002.9124,1,4
95.76,8.402460000000001,-8.747812,0.58425605,1002.9401,1,4
95.8,5.094803,-7.432243,0.05873406,1002.92975,1,4
95.84,-0.6553343,-10.907061,-2.08122,1002.9149,1,4
95.88,-0.26820559999999993,-10.6592,-2.639883,1002.9126,1,4
95.92,2.7191362,-10.6353655,-1.0396574,1002.8907,1,4
95.96,6.141451999999999,-13.16164,-0.073841065,1002.9256,1,4
96.0,10.567505,-13.547731,3.3917391,1002.88776,1,4
96.04,14.797597,-9.691585,4.47118,1002.91815,1,4
96.08,15.974162,-8.499965,1.3133993999999998,1002.94104,1,4
96.12,15.864222,-9.758335,-0.0264376,1002.936,1,4
96.16,15.993271,-9.162516,1.1003503,1002.9077,1,4
96.2,15.376671,-8.037607000000001,2.8852203,1002.9385,1,4
96.24,14.607118,-6.8459687,4.8452635000000015,1002.95355,1,4
96.28,14.43504,-5.163374,5.195608999999998,1002.9337,1,4
96.32,13.59379,-3.771539,4.849997,1002.96625,1,4
96.36,11.399854,-1.4692919,3.8747094,1002.94104,1,4
96.4,10.376971,-0.43971547,3.235564,1002.92615,1,4
96.44,11.0318,0.070306174,2.1845257,1002.9413,1,4
96.48,14.33464,1.1332486000000002,2.82367,1002.9588,1,4
96.52,16.930067,0.71379167,4.0877550000000005,1002.92645,1,4
96.56,16.519001,-2.0269783,2.5964174,1002.9114,1,4
96.6,15.295365,-5.2825370000000005,0.86835945,1002.9138,1,4
96.64,15.108948000000002,-8.3617325,-0.79815155,1002.91144,1,4
96.68,16.41861,-10.635379,-0.16847612,1002.92194,1,4
96.72,17.145134,-11.750753,1.2849857,1002.9166,1,4
96.76,15.128052,-11.3789625,0.21974410000000005,1002.9094,1,4
96.8,13.737124,-9.491406,-1.2005777,1002.9396,1,4
96.84,12.159784,-9.558137,0.30022812,1002.9293,1,4
96.88,8.957311,-10.006193,0.78313696,1002.9346,1,4
96.92,5.5540853,-8.070971,0.4801346,1002.9172,1,4
96.96,1.4864669,-9.505705,-0.4288716,1002.9248,1,4
97.0,-1.8116028,-11.827018,-1.7024269,1002.9098,1,4
97.04,1.0849528,-11.121568,-2.062242,1002.9098,1,4
97.08,7.1267805,-11.846088,-1.1721598,1002.9127,1,4
97.12,9.999444,-12.3132105,3.2497742,1002.9223,1,4
97.16,12.54708,-10.13966,4.5848765,1002.9328,1,4
97.2,14.8748455,-10.335089,2.7005835,1002.9103,1,4
97.24,16.060238000000002,-11.521961,2.4543946,1002.9277,1,4
97.28,16.342249,-10.087229,2.667443,1002.9276,1,4
97.32,16.141499,-8.538097,3.1266804,1002.9328,1,4
97.36,15.037365,-7.2511272,4.343422,1002.9607,1,4
97.4,13.789838,-6.0690207,4.277140599999999,1002.9377,1,4
97.44,11.854017,-5.1347760000000005,3.6143243,1002.9233,1,4
97.48,10.3436,-3.5570457,3.9836078,1002.9228,1,4
97.52,10.40096,-0.95927227,3.9267955,1002.93066,1,4
97.56,12.045213,0.35629737,3.9836082,1002.94604,1,4
97.6,14.463796,1.1952113000000002,4.277141599999998,1002.9085,1,4
97.64,16.786781,0.32769787,4.0451555,1002.91327,1,4
97.68,16.251444,-1.3739629,3.3113232000000004,1002.91565,1,4
97.72,14.784045,-4.343528,1.8720642,1002.91895,1,4
97.76,14.334745000000002,-7.784982,-0.7034519,1002.90076,1,4
97.8,16.676851,-10.668748,-0.6324357,1002.90106,1,4
97.84,17.728407,-11.865155,1.408093,1002.91113,1,4
97.88,16.925404,-11.888988,2.5348814,1002.9136,1,4
97.92,14.621539000000002,-11.02624,-0.10218199,1002.91113,1,4
97.96,12.42283,-10.020497,-0.8975618000000001,1002.90356,1,4
98.0,9.282501,-9.581975,0.29550824,1002.91364,1,4
98.04,6.7109675000000015,-8.352202,0.61271346,1002.9366,1,4
98.08,5.0756682999999985,-7.489441,-0.04542427,1002.92413,1,4
98.12,3.1350465,-7.3559766,-0.45258504,1002.90643,1,4
98.16,1.8110167,-7.174847,-0.83133966,1002.9091,1,4
98.2,2.5996642000000003,-7.7563663,-1.1438122,1002.9014,1,4
98.24,4.344269799999998,-9.653456,-0.73192096,1002.90924,1,4
98.28,7.035275500000001,-9.753552,1.4885125,1002.917,1,4
98.32,11.188903,-9.477093,2.6815805,1002.89655,1,4
98.36,14.348331,-10.3446045,2.3312325,1002.9167,1,4
98.4,16.566135,-12.623017,2.3501678,1002.90924,1,4
98.44,17.718048,-12.294126,2.4495885,1002.932,1,4
98.48,16.370120999999994,-11.326513,4.1303,1002.9396,1,4
98.52,15.767842000000002,-8.685841,5.5364165000000005,1002.9195,1,4
98.56,14.893115,-6.3025613,5.9151664,1002.947,1,4
98.6,13.722042000000002,-4.505569,5.025096400000002,1002.93713,1,4
98.64,12.173365,-1.9697603,4.7789054,1002.922,1,4
98.68,10.849335,-0.048837285,3.211815,1002.9276,1,4
98.72,10.758496,-0.1155685,1.9429928,1002.90674,1,4
98.76,11.862609,-0.1155679,1.7678179,1002.9349,1,4
98.8,13.344326,-0.38726118,2.918276,1002.9045,1,4
98.84,14.921638,-2.9659677,3.207073,1002.91,1,4
98.88,15.433057000000002,-4.8487573,2.7052240000000003,1002.9022,1,4
98.92,14.682603,-6.7696795,1.7583408,1002.9098,1,4
98.96,14.467489000000002,-9.615313,1.2564918,1002.89984,1,4
99.0,14.816394,-12.518146,1.867228,1002.89465,1,4
99.04,15.09838,-13.352293,3.083968,1002.9102,1,4
99.08,13.253034,-11.011904,2.009227,1002.9047,1,4
99.12,11.833396,-8.023272500000001,0.24802512,1002.92236,1,4
99.16,11.479655,-7.770644,0.84929127,1002.9428,1,4
99.2,9.333489,-8.566659,1.3227286,1002.96277,1,4
99.24,7.110846,-7.494182,1.8198379,1002.92236,1,4
99.28,5.8967423,-7.189122,1.5073642,1002.9326,1,4
99.32,4.1903169999999985,-6.860229,1.0623268999999995,1002.9073,1,4
99.36,1.8433976000000003,-6.984158,0.57468,1002.9403,1,4
99.4,1.0977061,-6.888826400000001,-0.57104987,1002.92535,1,4
99.44,3.0096056,-7.246316999999999,-0.9024602,1002.9303,1,4
99.48,7.1918917,-9.214904,-1.4469206,1002.9178,1,4
99.52,10.040624,-10.230179,-1.3901105,1002.9003,1,4
99.56,13.462929999999998,-9.863154,-0.097621165,1002.91534,1,4
99.6,16.603223999999994,-10.3302765,0.14383003,1002.92786,1,4
99.64,17.807692000000007,-11.064325,1.3653026,1002.9407,1,4
99.68,17.430058,-10.091947,2.6719956,1002.9507,1,4
99.72,15.121374,-5.954574,4.2201424,1002.9529,1,4
99.76,12.162639,-4.443574400000001,4.4095154,1002.9529,1,4
99.8,9.7918215,-5.0918255,2.4494684,1002.9653,1,4
99.84,8.745017,-5.330153,1.7819151000000002,1002.93756,1,4
99.88,8.740193,-3.6952224,2.7003853,1002.9203,1,4
99.92,10.193218,-2.1794565,3.5999190000000003,1002.94037,1,4
99.96,12.740818,0.25625467,3.8176985,1002.9378,1,4
100.0,14.284670000000002,1.35733,4.1538386,1002.9429,1,4
100.04,14.341987,-1.1069788,2.6293569,1002.9203,1,4
100.08,13.563354,-5.2729610000000005,1.2469541000000002,1002.9022,1,4
100.12,13.477301999999998,-8.986108999999997,0.5651984,1002.9229,1,4
100.16,14.199041,-9.310234,0.33794612,1002.9402,1,4
100.2,14.791719,-8.333089999999999,1.2185438,1002.9228,1,4
100.24,14.834722,-8.981341,2.5773163,1002.92035,1,4
100.28,11.383688,-14.968136,0.72142833,1002.9276,1,4
100.32,6.9384565,-16.598299,-0.13076583,1002.9532,1,4
100.36,4.1948347,-13.123478,-0.7651773000000001,1002.95026,1,4
100.4,5.050404,-8.900309,0.31426550000000003,1002.92535,1,4
100.44,5.0599475,-6.526562,1.1711913,1002.9474,1,4
100.48,5.9489769999999975,-5.7257805,0.7735,1002.96027,1,4
100.52,7.177372,-5.168092700000001,0.9676093,1002.9407,1,4
100.56,8.133318,-5.57325,0.9628735,1002.93756,1,4
100.6,8.391411999999999,-4.867799,0.3758059,1002.9303,1,4
100.64,10.112126,-3.1709046,-0.7225774,1002.9426,0,0
100.68,11.268824,-2.0698295,-1.1297376,1002.9378,0,0
100.72,11.330948,-1.974498,-0.85987777,1002.9174,0,0
100.76,11.039363,-1.678971,-0.6326278000000001,1002.9402,0,0
100.8,10.470552,-1.4454095,0.006515548,1002.9449,0,0
100.84,10.135952,-1.8648661,1.2374594,1002.937,0,0
100.88,9.772671,-2.7276125,1.4883815,1002.95776,0,0
100.92,10.221957000000002,-2.6418142,1.4078952,1002.9374,0,0
100.96,10.097668,-2.7848105,1.3226746,1002.9476,0,0
101.0,9.729606,-3.2519326,1.1759064,1002.9524,0,0
101.04,9.667454,-3.309131,0.5604325,1002.94965,0,0
101.08,9.557792999999998,-3.2996047,-0.09289011,1002.92706,0,0
101.12,9.419176,-3.2281063,-0.031343203,1002.9449,0,0
101.16,9.256658,-3.2090400000000003,0.3994873,1002.9527,0,0
101.2,9.084581,-3.5331655,0.5983319,1002.9624,0,0
101.24,8.965083,-3.5998974,0.62200356,1002.9417,0,0
101.28,9.270986,-3.375869,0.88239557,1002.92975,0,0
101.32,9.619907,-3.3234367,0.62673736,1002.92706,0,0
101.36,9.533868,-3.5855975,0.48943922,1002.9421,0,0
101.4,9.404811,-3.6904619,0.15803058,1002.947,0,0
101.44,9.462164,-3.6761618,0.03967012,1002.932,0,0
101.48,9.576876,-3.638029,-0.045549497,1002.9546,0,0
101.52,9.36178,-3.618963,-0.17337878,1002.9499,0,0
101.56,9.146686,-3.7095275,0.12962279,1002.9499,0,0
101.6,9.060645,-3.8239248,0.3663427,1002.9474,0,0
101.64,9.3139715,-3.5426977,0.47049925,1002.92456,0,0
101.68,9.524279,-3.2948368,0.51310855,1002.937,0,0
101.72,9.16101,-3.2614706,0.49417058,1002.9295,0,0
101.76,9.342639,-3.5331643,0.2432468,1002.9292,0,0
101.8,9.514708,-4.0241194,0.0822767,1002.937,0,0
101.84,9.85407,-4.3482456,0.3047934,1002.9421,0,0
