Timestamp,Ax,Ay,Az,P,Value,Type
82.36,7.140396000000001,-6.0572834,3.0841606,998.99475,0,0
82.4,7.197756,-6.0382169999999995,3.0794259999999998,999.01685,0,0
82.44,7.1595210000000025,-6.052517400000001,3.0652235,999.0278300000001,0,0
82.48,7.231222,-6.0715832999999995,3.2688031000000004,999.00995,0,0
82.52,7.1929874000000025,-6.019151,3.0557554,998.9873,0,0
82.56,7.126361999999999,-6.143089,3.0747197,999.0243,0,0
82.6,7.183742,-6.066825,3.1410034,999.0316,0,0
82.64,7.2650065,-6.0286922,3.2120202,999.0169,0,0
82.68,7.1837725999999975,-6.1097245000000004,3.2593662999999995,999.0144,0,0
82.72,7.3032827000000005,-6.019160299999999,3.3256492999999994,999.0046,0,0
82.76,7.2650595000000004,-6.0143943,3.202556,999.01605,0,0
82.8,7.150360000000001,-6.057293,2.9611027,999.01636,0,0
82.84,7.2077327,-6.0572934,3.1883557000000002,999.0346,0,0
82.88,7.241199000000001,-6.0143949999999995,3.2404346,999.0292,0,0
82.92,7.2077556,-5.861865,3.202561,999.0016,0,0
82.96,7.1312940000000005,-5.938130999999999,3.2072967999999995,999.0144,0,0
83.0,6.868419,-6.2765565,2.9184997000000004,999.0182,0,0
83.04,6.949699400000001,-6.2288914,3.2451756,998.9991,0,0
83.08,6.897128599999999,-6.2574906,3.2120354,999.0385,0,0
83.12,7.1074553,-5.957198,3.0747392000000002,999.03406,0,0
83.16,7.093131,-6.0239305,3.079475,999.0111699999999,0,0
83.2,7.3464839999999985,-6.014398,3.382479,999.0031,0,0
83.24,7.317811999999999,-5.9762660000000025,3.3114633999999996,999.008,0,0
83.28,7.30348,-5.9095345,3.26412,999.04095,0,0
83.32,7.1457695999999995,-6.0525317,3.1410277,999.04065,0,0
83.36,7.222262,-5.9858,3.2972642999999997,999.0107,0,0
83.4,7.356111500000001,-5.890469,3.3635473,999.01855,0,0
83.44,7.4134845999999985,-5.7903720000000005,3.2593919999999996,998.9988,0,0
83.48,7.3418025999999985,-5.8142046999999994,3.548192,999.0055,0,0
83.52,7.2127630000000025,-5.938136,3.2878013,999.0149,0,0
83.56,7.1843910000000015,-6.0239410000000015,3.3162358,998.98505,0,0
83.6,7.423407000000001,-5.880945,3.6476464,999.0171,0,0
83.64,7.27526,-5.86188,3.4393349000000004,999.00085,0,0
83.68,7.3804425999999985,-5.799915,3.5955730000000004,999.0328,0,0
83.72,7.4473863,-5.6664524000000025,3.9411867,999.008,0,0
83.76,7.1940837,-5.8285155,3.5719056000000005,999.0146,0,0
83.8,7.0841746,-5.8952484000000025,3.8275661,999.0378400000001,0,0
83.84,7.0411696,-5.871416,4.0074743999999995,999.007,0,0
83.88,6.7639675000000015,-5.8189845,3.4440827000000005,999.0174,0,0
83.92,6.634939699999999,-5.9715147,3.7896970000000003,999.0252,0,0
83.96,6.644525999999999,-5.900017299999999,3.9364660000000002,999.0146,0,0
84.0,6.988712,-5.780854,4.0832357,999.01245,0,0
84.04,6.993505,-5.7141230000000025,4.073768,999.0026,0,0
84.08,6.9409537,-5.761789,4.428851,998.9792,0,0
84.12,7.0318229999999975,-5.647393,3.9222748,999.0244,0,0
84.16,7.0318229999999975,-5.647393,3.9222748,999.0318599999999,0,0
84.2,6.988830999999999,-5.747491,4.4667335,999.01166,0,0
84.24,6.7785463,-5.7617917,4.182672,999.0415,0,0
84.28,6.8932886,-5.761792,4.230018,999.0243,0,0
84.32,6.8120449999999995,-5.6855273,4.196878400000001,999.06116,0,0
84.36,6.984158,-5.661696,4.575635,998.99445,0,0
84.4,6.6878366,-5.785627,4.357855000000002,998.9989,0,0
84.44,6.6591845,-5.8237596,4.2584343,999.0596300000001,0,0
84.48,6.9412199999999995,-5.6187987,4.637189,999.0092,0,0
84.52,6.7452745,-5.752263,4.4383464,999.0111699999999,0,0
84.56,6.624224000000001,-5.8380227,4.5423613,998.9985,0,0
84.6,6.619408999999999,-5.747457499999999,4.3198414000000005,999.039,0,0
84.64,6.70063,-5.6759580000000005,4.4760733,999.0169,0,0
84.68,6.6623564,-5.709323,4.5186796,999.0165400000001,0,0
84.72,6.767494,-5.633058,4.603897,999.0356,0,0
84.76,6.743542,-5.6092242999999975,4.594424,999.01526,0,0
84.8,6.652690400000001,-5.666422,4.684374,999.01575,0,0
84.84,6.762608,-5.613989,4.86428,999.0182,0,0
84.88,6.5474815,-5.6425870000000025,4.64176,999.03577,0,0
84.92,6.6717205,-5.5710883,4.57074,999.0284,0,0
84.96,6.623869,-5.599686,4.6796265,999.0609,0,0
85.0,6.556934399999999,-5.675951,4.726969,999.0159,0,0
85.04,6.5138625999999995,-5.6759496,4.7695739999999995,998.9936,0,0
85.08,6.5377264,-5.556785,4.8500557,999.01324,0,0
85.12,6.5807266,-5.528185,4.7174907,999.03,0,0
85.16,6.456434,-5.6378155,4.7458954,999.028,0,0
85.2,6.6140966,-5.5567827,4.8121705000000015,998.9829,0,0
85.24,6.590161999999999,-5.528182,4.8642454000000015,999.0382699999999,0,0
85.28,6.590161999999999,-5.528182,4.8642454000000015,999.0577,0,0
85.32,6.527953,-5.5996785000000004,4.741144,999.0174,0,0
85.36,6.680871499999999,-5.561545,5.034674,999.0079,0,0
85.4,6.547002,-5.5329447,4.7553415,999.0129,0,0
85.44,6.618680499999999,-5.5996766,4.665386,999.0147,0,0
85.48,6.7763785999999975,-5.6092086,5.257183,999.02216,0,0
85.52,6.409668,-5.7236385,4.6086917000000005,999.0448,0,0
85.56,6.557862299999999,-5.437645400000001,4.7791324,999.0147,0,0
85.6,6.6009006999999995,-5.5282106,4.9259010000000005,999.0145,0,0
85.64,6.433628,-5.6044765,4.8264804,999.0233,0,0
85.68,6.7013172999999995,-5.4471803,4.7459974,999.0122,0,0
85.72,6.4910260000000015,-5.757007,4.9590473,999.0172,0,0
85.76,6.333303,-5.7188745,4.8643602999999995,999.03937,0,0
85.8,6.557983999999999,-5.671209999999999,4.973254,998.9797,0,0
85.84,6.65837,-5.4471817000000025,4.8596296,998.9901,0,0
85.88,6.7300773000000005,-5.199321299999999,4.760208,999.0263699999999,0,0
85.92,6.347723,-5.628312,4.7176013,999.0160000000001,0,0
85.96,6.0848546,-6.038236,5.285731299999999,999.0141,0,0
86.0,6.567645,-5.6140137,5.176843,999.0314,0,0
86.04,6.586775,-5.7093453,5.271532,999.0115,0,0
86.08,6.371703599999999,-5.5615825999999995,4.9117190000000015,999.02625,0,0
86.12,6.3191457,-5.5901822999999995,4.6513279999999995,999.0307,0,0
86.16,6.4721203,-5.5615835,5.1673803,999.0686599999999,0,0
86.2,6.390884,-5.8285108,5.02535,999.0479,0,0
86.24,6.6155550000000005,-5.604483,5.0348206,999.11255,0,0
86.28,7.299097,-5.127829,5.882282,999.01636,0,0
86.32,7.299097,-5.127829,5.882282,998.97156,0,0
86.36,5.3680863,-6.2527365999999995,4.0027266,999.0141,0,0
86.4,6.056389,-6.1002073,4.81231,999.0361,0,0
86.44,7.0075899999999995,-5.4996214000000005,5.191065,999.0307,0,0
86.48,7.313517599999999,-4.884736,6.0101185,998.9844400000001,0,0
86.52,5.1578565,-7.1107187000000005,4.47144,999.0135,0,0
86.56,7.614696,-4.779873,4.187377,999.107,0,0
86.6,7.566908,-4.7131414000000005,5.527215,998.9762,0,0
86.64,5.0766606,-6.815194,3.9838017999999997,998.9789999999999,0,0
86.68,4.641709,-6.991557000000001,5.508281,999.0129,0,0
86.72,6.9121356,-5.370928,4.0169454,999.0305,0,0
86.76,7.461833500000001,-5.2469980000000005,5.6881914,999.0131,0,0
86.8,5.463896,-5.9715147,3.9459329,999.0131,0,0
86.84,6.4103174,-5.685522,5.565101,999.0299699999999,0,0
86.88,6.591980499999999,-5.5472927000000025,4.7886615,999.0035,0,0
86.92,6.4390364,-5.7188888,5.328385,999.0282599999999,0,0
86.96,6.0088744000000025,-5.98105,5.0774627,999.0109,0,0
87.0,6.6350493,-5.5568269999999975,4.55668,999.04285,1,4
87.04,6.625509700000001,-5.6330919999999995,5.3236555999999995,999.0503,1,4
87.08,6.4056697,-5.5663614,4.9591093,999.0402,1,4
87.12,6.615991,-5.5091634,5.210033999999999,999.0208,1,4
87.16,6.324443,-5.7379584,4.9212370000000005,999.0361,1,4
87.2,6.4248395,-5.6092615,5.0443335,999.0503,1,4
87.24,6.305364599999999,-5.7808585,5.096414,999.0539,1,4
87.28,6.467908,-5.5377645,4.9733220000000005,999.00543,1,4
87.32,6.43446,-5.647396,5.049073,999.033,1,4
87.36,6.6017733,-5.91909,5.0774817,999.0356,1,4
87.4,6.6926103,-5.847592400000001,4.6229806,999.0353,1,4
87.44,6.7069592,-5.6759962999999996,4.5993094,999.0232,1,4
87.48,7.0559053,-5.1183095000000005,3.8181345,999.0381,1,4
87.52,7.8159145999999975,-5.4138364999999995,2.8996619999999997,999.05084,1,4
87.56,6.9452880000000015,-5.976273,2.3930166,999.01807,1,4
87.6,7.437614,-5.580649,2.9374735,999.0135,1,4
87.64,6.295246,-6.057305,2.2793918,999.033,1,4
87.68,6.868831,-4.5987387,4.9117217,999.033,1,4
87.72,6.3143797,-4.6845370000000015,6.587701299999999,999.03314,1,4
87.76,6.8449407,-3.2641032,7.4067539999999985,999.0602,1,4
87.8,9.253967999999999,-2.339391,10.815526,999.08344,1,4
87.84,14.191510999999998,-2.1725616000000003,11.681921,999.0492,1,4
87.88,15.544198000000002,-2.2774262000000003,10.725574,999.04614,1,4
87.92,16.418907,-3.1878386,9.788160000000001,999.0165400000001,1,4
87.96,15.204846,-5.8571105,6.407797,999.0686599999999,1,4
88.0,14.387503,-6.367132,4.8691154,999.06573,1,4
88.04,11.251957,-7.377642599999999,3.1789339,999.0492,1,4
88.08,5.932044,-7.758967,0.3477604,999.0141,1,4
88.12,4.4503080000000015,-7.663636,0.30041662,999.04425,1,4
88.16,2.7534833,-7.439608,-0.19196095,999.0095,1,4
88.2,0.51176375,-8.397686,-0.59911895,999.0098,1,4
88.24,0.25366005,-10.375808000000001,-1.1767159,999.0079,1,4
88.28,2.6005495,-11.901105000000001,0.07790195,999.0246,1,4
88.32,3.4752567,-13.059379,1.2993786,999.0122,1,4
88.36,4.7849255,-14.055589999999999,1.5550368,999.0419999999999,1,4
88.4,9.751147,-14.975535999999998,2.2936044,999.035,1,4
88.44,14.005177999999999,-14.999369,3.8322866,999.0172,1,4
88.48,14.540525,-14.374948999999999,2.1894487999999996,999.05505,1,4
88.52,13.632482999999999,-8.321425,3.0795276,999.07245,1,4
88.56,11.672772,-7.5540094,5.086916,999.06036,1,4
88.6,11.543728,-4.7131419999999995,4.6087419999999995,999.0002,1,4
88.64,10.941478,-3.907594,3.9317229,999.028,1,4
88.68,8.92919,-3.2164435,3.0132494,999.01526,1,4
88.72,8.398643,-3.2879422,2.984844,998.9936,1,4
88.76,8.996122999999997,-3.1449456000000002,2.9043593,999.00854,1,4
88.8,10.927175,-3.3737410000000003,3.2783782,999.0305,1,4
88.84,13.384007999999998,-4.5272474,4.206323,999.0307,1,4
88.88,13.159362,-7.4920464,3.7139453999999996,999.04565,1,4
88.92,13.240634,-10.838169,2.4309232000000005,999.0676,1,4
88.96,13.642142000000002,-11.429223,2.6960502,999.0825,1,4
89.0,13.46052,-12.959288,2.9564435000000002,999.1128,1,4
89.04,12.915639,-17.711546,4.4335794,999.09955,1,4
89.08,12.50458,-16.829731,4.0216866,999.1056,1,4
89.12,11.381336,-13.059386,4.073765799999999,999.08545,1,4
89.16,8.092842,-13.354914,3.3541373999999995,999.0526,1,4
89.2,5.315785,-12.840125,2.9422447999999997,999.04663,1,4
89.24,2.5817528,-8.931549,0.43301186,998.9915,1,4
89.28,2.2137127,-7.6922436,0.8212335,999.0239,1,4
89.32,1.4919726999999998,-6.329008999999999,0.7549526999999999,998.99445,1,4
89.36,0.26357326,-6.700800999999999,-0.94943196,998.9848599999999,1,4
89.4,1.1096087,-7.334753,-1.4086683999999998,998.9772,1,4
89.44,2.643935700000001,-9.81813,-1.181416,998.9895,1,4
89.48,5.550066999999999,-12.5446005,-0.26294056,999.00726,1,4
89.52,11.132007000000002,-15.580875,4.3340864,999.00726,1,4
89.56,12.843163,-16.181461,6.118956,999.0169,1,4
89.6,14.439592000000001,-15.337781,5.9106402000000005,999.03754,1,4
89.64,13.818192499999999,-12.15372,4.2488613,999.02234,1,4
89.68,13.383204000000001,-9.432015,5.2004747,999.0498,1,4
89.72,11.619419,-7.7589520000000025,5.5034733000000005,999.0367,1,4
89.76,10.911996,-7.2965965,5.176798000000002,999.012,1,4
89.8,10.166333,-6.5005809999999995,5.034765,999.0277,1,4
89.84,10.147176,-3.1782901000000003,5.1483870000000005,998.9973,1,4
89.88,11.62889,-2.191612,4.9637427,999.0308,1,4
89.92,12.570497999999999,-1.8293535,5.645496,998.99963,1,4
89.96,13.803663,-1.5433595,6.672859,999.0050699999999,1,4
90.0,13.077095,-7.196495,5.12944,999.0031,1,4
90.04,13.559829,-8.278502,4.7838264000000015,999.0129400000001,1,4
90.08,14.410596,-12.739999000000001,3.0794365000000004,999.0207,1,4
90.12,14.410596,-12.739999000000001,3.0794365000000004,999.023,1,4
90.16,15.748916,-15.170943,2.9326682,999.0256,1,4
90.2,13.005271,-16.610441,2.8663830000000003,999.03577,1,4
90.24,8.172851,-13.984069,1.4649956,999.0131,1,4
90.28,6.595502400000001,-12.649431,0.8447875,999.0108,1,4
90.32,5.2380260000000005,-11.576956,0.5417843000000001,999.0136,1,4
90.36,3.1635654,-9.703698,0.092013545,999.01605,1,4
90.4,1.1321108,-7.139290299999999,-0.5944786,998.9792,1,4
90.44,-0.08676460000000001,-7.258453,-0.34355749999999996,998.95416,1,4
90.48,-0.3305473,-7.2679863,-0.58974767,999.00214,1,4
90.52,0.027912633,-8.426258,0.01625381,998.9799,1,4
90.56,2.5326016,-10.07549,-0.34355440000000004,998.9686,1,4
90.6,5.0419774,-13.936399,2.2982414,999.0346,1,4
90.64,8.57901,-18.088070000000002,4.244079599999999,999.0292,1,4
90.68,12.703959,-17.401684,6.4645133,998.9964,1,4
90.72,13.306182999999999,-15.933585,6.4455733,998.9942599999999,1,4
90.76,13.052842,-13.764802,5.972131299999999,999.01636,1,4
90.8,12.340639999999999,-11.534053,6.4739775999999996,999.01685,1,4
90.84,8.765303999999999,-8.221294,7.042102000000001,999.0414400000001,1,4
90.88,8.765303999999999,-8.221294,7.042102000000001,999.0243,1,4
90.92,6.905917,-6.533932,6.3082650000000005,999.0002,1,4
90.96,6.9489244999999995,-5.4185576,5.94845,999.0002,1,4
91.0,8.956408999999997,-3.998123000000001,6.4360905,999.02234,1,4
91.04,11.274593,-4.1315866,6.862185,999.00214,1,4
91.08,12.737191000000001,-5.394723,6.6728062999999995,998.9677,1,4
91.12,12.737169999999999,-7.7112694,4.793246,998.9804,1,4
91.16,12.756278,-8.125959,3.1362033,998.9829,1,4
91.2,12.837503,-10.661767,1.1714225,998.9745,1,4
91.24,12.837503,-10.661767,1.1714225,998.9775400000001,1,4
91.28,13.124259,-14.737172,2.5017872000000003,998.9971300000001,1,4
91.32,12.211306,-15.066065,2.8568666,999.0218,1,4
91.36,9.668417999999999,-13.659928,2.48758,999.0292,1,4
91.4,8.143639,-12.616054,1.4554781,999.0177,1,4
91.44,6.470686,-11.019256,0.51332945,999.0063,1,4
91.48,5.6055303,-10.199409,0.12984167,998.9873,1,4
91.52,3.411579,-8.621675999999999,-0.3057255,999.0278300000001,1,4
91.56,0.77404225,-7.210798299999999,-1.1010218,999.0054,1,4
91.6,-0.76981914,-8.154578,-1.7638369999999999,998.9878,1,4
91.64,-0.7172337,-9.227053,-1.4892408000000001,998.9644,1,4
91.68,5.5969176,-13.021233,0.66018164,999.01984,1,4
91.72,5.5969176,-13.021233,0.66018164,998.9971300000001,1,4
91.76,11.600374,-16.214827,2.9895110000000003,999.01245,1,4
91.8,14.396566,-15.313947,3.6286561,998.9971300000001,1,4
91.84,14.463498999999999,-13.736217499999999,2.9516377,999.0119,1,4
91.88,13.282910000000001,-10.151767,4.0026774,999.0243,1,4
91.92,11.944573,-10.180367,6.1615667,999.0292,1,4
91.96,10.8548,-8.435807,4.547137,999.02234,1,4
92.0,10.82135,-8.16888,4.1115723,999.0225,1,4
92.04,10.085275,-6.7198477,3.2735841,999.01276,1,4
92.08,9.186694000000001,-3.7216837,3.1741638,999.00775,1,4
92.12,11.35196,-2.530045,2.9516482,999.018,1,4
92.16,12.245799,-2.553878,3.1978385,998.9952,1,4
92.2,14.444525,-3.9075806000000006,4.750725,998.99817,1,4
92.24,14.01435,-5.1087527,4.8596167999999995,999.0131,1,4
92.28,13.139653,-6.3957239999999995,4.083175,999.0046,1,4
92.32,14.688332999999998,-6.2908599999999995,2.7575439999999998,999.00214,1,4
92.36,12.953279,-10.661794,1.9242901000000001,999.0328,1,4
92.4,13.010644000000001,-12.473084,1.8296026,999.0119,1,4
92.44,13.502987,-15.895473499999998,2.8475018,999.0493,1,4
92.48,12.217235,-15.175723000000001,2.2699057999999996,999.0243,1,4
92.52,8.263977,-12.863934500000001,0.5938935000000001,999.01984,1,4
92.56,5.9792314000000015,-10.823849000000001,0.07310900000000001,999.0296599999999,1,4
92.6,4.693464,-9.937269,-0.121001594,999.0095,1,4
92.64,2.59991,-8.378605,0.06364019,998.98535,1,4
92.68,1.8924988999999999,-7.3966937,0.09204662,998.9779699999999,1,4
92.72,0.93653804,-6.6674112999999995,-0.19201767,998.9775400000001,1,4
92.76,0.0044762940000000005,-8.507301,-0.48555073,998.9903,1,4
92.8,0.95565724,-8.988724000000003,-0.42873788,998.97015,1,4
92.84,3.9573739000000003,-11.6198635,-0.040516723,998.9493,1,4
92.88,8.827994,-14.098473,1.512368,998.9739400000001,1,4
92.92,14.109677,-12.787669000000001,2.6012812000000003,998.99963,1,4
92.96,13.646035999999999,-12.625607,1.1762253,999.0308,1,4
93.0,13.349689499999998,-11.815292,1.5407745000000002,999.0111699999999,1,4
93.04,12.957746,-10.819081,2.4213737999999996,999.007,1,4
93.08,12.106939,-8.979191,3.3256449999999997,999.01636,1,4
93.12,10.840291,-9.279484,3.1788785,999.0336,1,4
93.16,9.884331,-7.353795,4.144696700000001,998.99146,1,4
93.2,9.788734,-5.032481,3.6854599,998.9837,1,4
93.24,9.788734,-5.032481,3.6854599,999.0063,1,4
93.28,11.002806,-2.3441436,2.8522046000000003,999.0131,1,4
93.32,11.456886,-2.9304302000000004,3.3019730000000003,999.0136,1,4
93.36,12.121279,-3.8408425000000004,4.0878844,998.9813,1,4
93.4,12.269453,-5.442405,4.43823,999.0286,1,4
93.44,12.044802,-7.9734479999999985,3.718600700000001,998.9887,1,4
93.48,11.284814,-8.864792999999997,2.3787642000000004,999.01544,1,4
93.52,11.170097,-9.660809500000001,2.2462008,999.0034,1,4
93.56,11.318888000000001,-11.905872,2.1421002999999996,999.0107,1,4
93.6,11.7108555,-14.046057000000001,1.9479918,999.0278300000001,1,4
93.64,10.181341999999999,-13.369206,1.6591953999999998,999.0705,1,4
93.68,9.043785,-11.553149000000001,2.5161262000000004,999.03296,1,4
93.72,8.025699000000001,-10.785733,1.6781373,999.0234,1,4
93.76,6.242856,-10.123183000000001,1.1194798000000001,999.0108,1,4
93.8,4.3978763,-9.384366,0.9774499,998.9985,1,4
93.84,3.7573943,-8.988743,0.8070124,998.9959,1,4
93.88,2.376067,-7.7065395999999975,-0.116193205,998.98114,1,4
93.92,1.8741999,-7.4253135,0.006902411,998.9934,1,4
93.96,1.8216461,-6.653132,0.71706533,998.96375,1,4
94.0,2.7680712000000005,-7.7017746,-0.4286584,998.9689,1,4
94.04,8.938835000000003,-8.545456,0.5134914,998.9777,1,4
94.08,12.045743,-5.761788,2.7481337000000003,998.99475,1,4
94.12,13.259825,-4.246023,2.1137247,998.9898,1,4
94.16,16.50057,-2.0677078,7.274228999999999,999.0967400000001,1,4
94.2,16.50057,-2.0677078,7.274228999999999,999.0617,1,4
94.24,12.920531,-2.115374,7.662453699999999,999.0046,1,4
94.28,9.039355,-2.9113898,5.6313963,999.0031,1,4
94.32,7.810957000000001,-3.0019543,5.006456,999.0219,1,4
94.36,6.616042,-3.4452453000000003,4.864427,999.0013,1,4
94.4,6.4535527,-4.117330600000002,3.2405283,999.007,1,4
94.44,6.769032000000001,-4.341359,3.1979197999999998,999.02155,1,4
94.48,7.294835000000001,-4.5558543,4.5472274000000015,998.9971300000001,1,4
94.52,7.1455589999999995,-5.671201,5.105787,999.0196,1,4
94.56,6.328191,-5.5854029999999995,4.883267,999.0169,1,4
94.6,6.366408,-5.342308,4.0026660000000005,999.0046,1,4
94.64,6.3281584,-5.1850114000000005,3.851164,999.0169,1,4
94.68,6.9256009999999995,-5.399506,3.941115,999.01215,1,4
94.72,7.5995436000000005,-5.2326760000000005,4.319866,999.0511,1,4
94.76,6.495387,-5.5329685,4.9400716,999.08795,1,4
94.8,7.0832925000000015,-5.5568013,5.394573,998.9374,1,4
94.84,8.010552,-5.356605,5.6549635,998.9575,1,4
94.88,6.232433,-5.323239,3.1788668999999996,998.99475,1,4
94.92,6.829886999999999,-4.856116,3.8274784,998.9962,1,4
94.96,7.2600479999999985,-5.6044645,5.844333,999.0165400000001,1,4
95.0,7.0544839999999995,-5.3804355,4.258304,999.0144,1,4
95.04,6.9971046,-5.5710974,5.205183,999.0341,1,4
95.08,6.9110575,-5.609229599999999,5.5271215,999.0268,1,4
95.12,6.9397144,-5.280336,4.589708,999.0011599999999,1,4
95.16,7.073528,-5.24697,4.580237,999.0038,1,4
95.2,6.657652400000001,-5.5520287,4.5565615,999.0289,1,4
95.24,6.743678599999999,-5.504363,4.750671400000001,999.03577,1,4
95.28,6.8679314,-5.3756657,4.5470896,999.0182,1,4
95.32,6.8009925,-5.3089333,4.4287276,999.0356,0,0
95.36,6.939596000000001,-5.270800599999999,4.689119,999.0161,0,0
95.4,6.839198599999999,-5.342298,4.618101599999999,999.0208,0,0
95.44,7.001690400000001,-5.299399,4.840616000000002,999.00354,0,0
95.48,6.863055,-5.356597,4.5423465,999.0050699999999,0,0
95.52,6.9167960000000015,-5.289893599999999,4.7081574999999996,999.0159,0,0
95.56,6.845111999999999,-5.3661585,4.660815,999.02576,0,0
95.6,6.82602,-5.318494,4.4193625,999.0110000000001,0,0
95.64,6.9025229999999995,-5.285128599999998,4.670287999999998,999.0534,0,0
95.68,6.9407883,-5.2517633,4.608743,998.9882,0,0
95.72,6.945595,-5.2136309999999995,4.622949,999.02576,0,0
95.76,7.165518799999999,-5.070636299999999,4.741314,999.02765,0,0
95.8,7.165518799999999,-5.070636299999999,4.741314,999.0135,0,0
95.84,6.668446,-5.2755985,4.3578296,999.0381,0,0
95.88,6.5680966,-5.3184986,4.239472,999.0282599999999,0,0
95.92,6.6780725000000025,-5.3899975,4.073771499999999,999.02576,0,0
95.96,6.821479300000001,-5.3518653,4.031162999999999,999.00543,0,0
96.0,6.783268,-5.48533,4.244214,999.0307,0,0
96.04,6.673359,-6.0859165,4.897564,999.0034,0,0
96.08,6.8215594,-5.7617917,4.9638480000000005,999.0104,0,0
96.12,7.055796000000001,-5.561597,3.912813,999.05505,0,0
96.16,7.0845020000000005,-5.8714237,4.1116605,998.9864,0,0
96.2,6.9746065,-5.971522,3.7329116,999.0282599999999,0,0
96.24,7.118014,-6.0430209999999995,3.7376473,999.01776,0,0
96.28,7.2040771999999995,-6.124053,3.9459633999999997,999.0059,0,0
96.32,7.2997,-6.5244446,4.34839,999.01324,0,0
96.36,7.0702815,-6.595942999999999,3.8418102,999.04065,0,0
96.4,7.022524400000001,-6.457714,3.387311,999.0439,0,0
96.44,7.012991,-6.2575192,3.7187216,999.0307,0,0
96.48,6.597175,-6.5864119999999975,3.1553299999999997,999.0233,0,0
96.52,6.4525537,-6.762745,3.1930928,999.0486,0,0
96.56,6.4047317999999995,-6.757977499999999,3.088934,999.04803,0,0
96.6,6.4286075,-6.920039699999999,3.3682616000000003,999.0038,0,0
96.64,6.3807849999999995,-6.8008757,2.9042876,999.0289,0,0
96.68,6.4620175,-6.6197456999999975,2.7953942000000005,999.03656,0,0
96.72,6.3377066,-6.929571000000001,2.7196404999999997,999.0268,0,0
96.76,6.2707767,-6.905738,2.6249511,999.01904,0,0
96.8,6.151258,-6.9438699999999995,2.388229,999.05005,0,0
96.84,6.1703529999999995,-7.010600999999999,2.3077414000000003,999.0092,0,0
96.88,6.4571295,-6.877136999999999,2.6107423,999.0165400000001,0,0
96.92,6.8442690000000015,-6.848537400000001,3.1551967,998.9998,0,0
96.96,6.6673922999999995,-6.824704,2.8001142000000003,999.02155,0,0
97.0,6.930258,-6.939100999999999,2.8995345,999.0425,0,0
97.04,7.0401690000000015,-7.024897999999999,3.0084232999999996,999.028,0,0
97.08,6.638629400000001,-6.9390993000000005,2.6675432,999.0350300000001,0,0
97.12,6.461752400000001,-7.0058303,2.4166174,999.03546,0,0
97.16,6.3135660000000025,-6.9343314,2.4260852,999.0108,0,0
97.2,6.170148,-6.7150693,2.345598,999.0169,0,0
97.24,6.308738,-6.719835799999999,2.8853178,999.0385,0,0
97.28,6.3756433,-6.6817025999999995,3.0415525000000003,999.0253,0,0
97.32,6.375607,-6.8342314,2.9894707,999.0269,0,0
97.36,5.902371,-7.2536883,3.349282,999.0050699999999,0,0
97.4,6.064872,-7.258453999999999,3.5717977999999997,999.03296,0,0
97.44,6.413761,-6.948627,2.5396943,999.028,0,0
97.48,6.547584,-6.7913303,2.411864,999.01636,0,0
97.52,6.638375999999999,-6.786563,2.539691,999.0459,0,0
97.56,6.647912,-6.9057264000000025,2.4828759999999996,999.0063,0,0
97.6,6.7339125,-7.1821856,2.7006555,999.03656,0,0
97.64,6.418421299999999,-7.430046000000001,2.5160115000000003,999.0292,0,0
97.68,6.3084736,-7.2393837,2.2366803,999.0063,0,0
97.72,6.418386,-6.9438566999999995,2.1703963,999.02625,0,0
97.76,6.389683,-7.177417299999999,2.3455672,999.03656,0,0
97.8,6.5282849999999994,-7.2107825,2.7006464,999.0296599999999,0,0
97.84,6.5378203,-6.9581547000000015,2.7337852000000002,999.03656,0,0
97.88,6.4756465,-7.410977000000001,2.6059527,999.0468,0,0
97.92,6.2892227,-7.468175,2.643827,999.0243,0,0
97.96,6.1266727,-7.144048700000001,2.2461338,999.0395,0,0
98.0,6.169679599999999,-7.2679787,2.2224605,999.01984,0,0
98.04,6.3130374000000025,-7.3442425999999985,2.6958978,999.0450400000001,0,0
98.08,6.313025,-7.2965765,2.6674902,999.0278,0,0
98.12,6.370346499999999,-7.2250776,2.1656400000000002,999.0400400000001,0,0
98.16,6.4467992999999995,-7.4443383,2.3502796000000004,999.0218,0,0
98.2,6.260363,-7.2775083,1.9667907,999.0253,0,0
98.24,6.2698984000000015,-7.172643700000001,2.03307,999.0225,0,0
98.28,6.236428299999999,-7.2584414000000015,2.0851474,999.0247,0,0
98.32,5.959175599999999,-7.3251724000000005,2.0898798,999.0075699999999,0,0
98.36,5.9878182,-7.453869,2.3123934,999.0278300000001,0,0
98.4,6.174218,-7.3919034,2.4307522999999995,999.0523699999999,0,0
98.44,6.250671,-7.4014354,2.4875631,999.02527,0,0
98.48,6.7429547,-7.191706,2.525435,999.0433,0,0
98.52,6.8337593,-7.0677752000000025,2.5112307,999.0204,0,0
98.56,6.6864,-7.1202273,2.2935226,999.0205,0,0
98.6,6.5955925,-7.325189599999999,2.4592278,999.01276,0,0
98.64,6.3183775,-7.3442564,2.2556493,999.0204,0,0
98.68,6.1893315000000015,-7.3633229999999985,2.284057,998.9982,0,0
98.72,6.122419,-7.372856,2.374011,998.98596,0,0
98.76,6.0841845999999995,-7.282292,2.3692767999999997,999.03314,0,0
98.8,6.1272160000000016,-7.358557000000001,2.2461834,999.01105,0,0
98.84,6.327977,-7.482487,2.4450295,999.01605,0,0
