Timestamp,Ax,Ay,Az,P,Value,Type
50.88,8.152442,-5.2823730000000015,2.3496168,1010.9892,0,0
50.92,8.099910000000001,-5.2966739999999985,2.2738707,1010.98425,0,0
50.96,8.076058,-5.282375,2.2454686,1011.0115,0,0
51.0,8.085641,-5.282376,2.3022838,1010.9837,0,0
51.04,8.133486,-5.263310400000001,2.3591008,1010.9909,0,0
51.08,8.023598,-5.325277,2.3401675,1010.9806,0,0
51.12,8.047521000000001,-5.325278,2.344904,1010.9705,0,0
51.16,8.090632000000001,-5.344346,2.24549,1010.98865,0,0
51.2,8.090632000000001,-5.344346,2.24549,1011.01117,0,0
51.24,8.085453,-5.4063015,2.2501879,1010.9781,0,0
51.28,8.147619,-5.277605,2.3827540000000003,1010.9778,0,0
51.32,8.114203999999999,-5.2442403,2.3401482,1010.9806,0,0
51.36,8.138117999999999,-5.2347074000000005,2.3732905,1010.98596,0,0
51.4,8.123808,-5.306207,2.4821843999999995,1010.9806,0,0
51.44,8.047375,-5.3014410000000005,2.3543594,1010.98816,0,0
51.48,8.03305,-5.339574,2.3875017000000005,1010.9852,0,0
51.52,8.109555,-5.2633095,2.430114,1010.99756,0,0
51.56,8.133498,-5.2680774,2.33543,1010.97003,0,0
51.6,8.152632,-5.268078,2.3827755,1010.995,0,0
51.64,8.123969,-5.2776112999999985,2.4159174,1010.9646,0,0
51.68,8.080994,-5.2633123,2.3496397,1011.01495,0,0
51.72,8.042784,-5.2966795,2.3496425,1010.997,0,0
51.76,8.081052,-5.315746,2.359114,1010.99756,0,0
51.8,8.076300999999999,-5.3109803,2.354382,1010.9795,0,0
51.84,8.0667715,-5.320514,2.2928379,1010.96747,0,0
51.88,8.143276,-5.315748,2.3638566,1010.9837,0,0
51.92,8.105053,-5.3062162000000015,2.3259826,1010.9795,0,0
51.96,8.038165,-5.330049,2.3307195,1010.98444,0,0
52.0,8.014324,-5.4063153,2.359131,1010.9918,0,0
52.04,7.9808949999999985,-5.3586507,2.2455082,1010.97394,0,0
52.08,8.0813,-5.339585,2.2644484,1010.95905,0,0
52.12,8.114788,-5.315753,2.3402019,1010.9812,0,0
52.16,8.000102,-5.4349174000000025,2.359142,1010.9708,0,0
52.2,8.061695,-5.3395730000000015,2.3306856,1010.9787,0,0
52.24,8.061695,-5.3395730000000015,2.3306856,1010.9536,0,0
52.28,8.16208,-5.2585416,2.3401554,1010.9888,0,0
52.32,8.123847999999999,-5.3014410000000005,2.3922346,1010.98615,0,0
52.36,7.9231024,-5.425371599999999,2.2975469,1010.97815,0,0
52.4,8.009143,-5.3920059999999985,2.3732977,1010.95575,0,0
52.44,8.090408,-5.3062086,2.297548,1010.99615,0,0
52.48,8.066512,-5.3109746,2.2738764,1010.9708,0,0
52.52,8.03306,-5.344341,2.3448932,1010.99054,0,0
52.56,8.071308,-5.330041400000002,2.335425,1010.9833,0,0
52.6,8.061755,-5.330041400000002,2.2833471000000003,1010.9829,0,0
52.64,8.099999,-5.358641,2.3638327,1010.99255,0,0
52.68,7.9757314,-5.4110737,2.325958,1010.99054,0,0
52.72,8.047432,-5.3252754,2.3590991000000003,1010.97253,0,0
52.76,8.028325,-5.415840599999999,2.2928188,1011.00287,0,0
52.8,8.095245,-5.330042400000001,2.2880845,1010.97504,0,0
52.84,8.1621685,-5.315742500000002,2.3070228,1011.00995,0,0
52.88,8.195634,-5.473039,2.3543673,1010.97974,0,0
52.92,8.224318499999999,-5.6446357,2.3591025,1010.96936,0,0
52.96,8.248221000000001,-5.6112699999999975,2.3070242000000003,1010.97424,0,0
53.0,8.162189999999999,-5.2728443,2.160258,1010.9823,0,0
53.04,7.908867999999999,-5.1727467,2.0040236,1010.982,0,0
53.08,7.622089,-5.4206075999999985,2.340167,1010.9843,0,0
53.12,7.5599574999999986,-5.6303363,2.43959,1010.9968,0,0
53.16,7.6507773,-5.7066016,2.4537935,1010.9864,0,0
53.2,8.115286,-5.6303577,2.0987926,1010.9867,0,0
53.24,8.330417,-5.425397,1.7531848,1011.0014,0,0
53.28,8.27788,-5.3396,1.478593,1010.9862,0,0
53.32,8.27788,-5.3396,1.478593,1010.98334,0,0
53.36,7.8812375,-5.5445642,2.2976525000000003,1010.9737,0,0
53.4,7.690085400000001,-5.630363,2.3497345000000003,1010.9683,0,0
53.44,7.680546799999999,-5.7113953,2.36394,1010.9987,0,0
53.48,7.886118400000001,-5.625598,2.3260682,1010.98083,0,0
53.52,8.258984,-5.3491387,2.1130238,1010.9882,0,0
53.56,8.196887,-5.468303,1.8905103,1010.96783,0,0
53.6,8.082192,-5.5302690000000005,1.9378563,1010.98083,0,0
53.64,7.934079,-5.515971,2.1840508,1010.9648,0,0
53.68,7.9723377000000015,-5.487372,2.2266624,1010.98303,0,0
53.72,8.053636000000001,-5.4587736,2.3639638,1010.9953,0,0
53.76,8.001097999999999,-5.511207,2.406577,1010.9705,0,0
53.8,8.072857,-5.4349437000000025,2.1319876,1010.9777,0,0
53.84,8.187612,-5.4206448,2.1840694,1010.96783,0,0
53.88,8.187673,-5.301482,2.359248200000001,1011.0002,0,0
53.92,8.001281,-5.2728834,2.302437,1010.9672,0,0
53.96,7.394286599999999,-5.6971083,2.1746118,1010.9802,0,0
54.0,7.3417287,-5.673276,2.2550988,1010.9901,0,0
54.04,7.6859155,-5.4301825,2.2740400000000003,1010.962,0,0
54.08,8.154417,-5.2252220000000005,2.2361722,1010.977,0,0
54.12,8.254813,-5.277654599999999,2.2503772,1010.98724,0,0
54.16,8.355209,-5.311022,2.3498015,1010.99457,0,0
54.2,8.660166,-4.9725730000000015,2.1366662999999995,1010.9868,0,0
54.24,8.631487,-4.96304,2.1366662999999995,1010.9893,0,0
54.28,8.454634,-5.067903500000001,2.1887448,1010.9616,0,0
54.32,8.359036999999999,-5.1727676,2.50595,1010.9893,0,0
54.36,8.335139,-5.1870675,2.4586057999999995,1010.9741,0,0
54.4,8.143947,-5.082203,2.5154185,1010.9991,0,0
54.44,8.081809,-5.091737,2.5154185,1011.004,0,0
54.48,7.799801299999999,-5.220433,2.4870121,1010.99115,0,0
54.52,7.9192963,-5.315765,2.5959034,1010.9711,0,0
54.56,7.861938,-5.330064299999999,2.3828554,1010.99115,0,0
54.6,8.100928,-5.244267,2.2550263,1010.9656,0,0
54.64,8.330359,-5.1012697,2.22662,1010.99115,0,0
54.68,8.53111,-4.891541,2.415996,1010.98315,0,0
54.72,8.53111,-4.891541,2.415996,1010.9806,0,0
54.76,8.105708,-5.08697,2.5864346,1010.9781,0,0
54.8,8.019672,-5.110803,2.638513,1010.99066,0,0
54.84,7.995773,-5.244267,2.6574507,1010.98773,0,0
54.88,8.057910000000001,-5.220433,2.3733864,1010.9557,0,0
54.92,8.344699,-5.1632347,2.3402457,1010.9728,0,0
54.96,8.53111,-5.0393043,2.3307767000000004,1011.0032,0,0
55.0,8.511991499999999,-4.991639,2.34498,1010.99817,0,0
55.04,8.206083999999999,-5.1537023,2.4917464,1011.0081,0,0
55.08,8.206083999999999,-5.1537023,2.4917464,1010.9828,0,0
55.12,7.9527545,-5.2871656,2.5154185,1010.9928,0,0
55.16,7.986213,-5.2776318,2.5296218,1010.98755,0,0
55.2,8.220424000000001,-5.1060367,2.4301994,1010.97504,0,0
55.24,8.377895,-4.986866,2.2928777,1010.967,0,0
55.28,8.377895,-4.986866,2.2928777,1010.97156,0,0
55.32,8.3157425,-5.001165,2.4112365,1010.97705,0,0
55.36,8.191458,-5.067897,2.3828292,1010.9945,0,0
55.4,8.330055999999999,-5.0297637,2.5011878,1010.9946,0,0
55.44,8.392189,-5.0106974000000015,2.368624,1010.9823,0,0
55.48,8.406513,-4.924899,2.2739346,1010.97394,0,0
55.52,8.411288,-4.972564,2.3023405,1010.95905,0,0
55.56,7.9810905,-5.0345297,2.5437937,1010.984,0,0
55.6,7.9810905,-5.0345297,2.5437937,1010.95844,0,0
55.64,7.818561999999999,-5.14416,2.7947156000000004,1010.9839,0,0
55.68,7.861569999999999,-5.220425,2.7852461,1010.971,0,0
55.72,8.272618,-5.310989,2.1176937,1010.9734,0,0
55.76,8.353869,-5.3252883,1.9330512,1010.9784,0,0
55.8,8.487695,-5.2490234,1.5827043,1010.97845,0,0
55.84,8.540267,-5.191825,1.549563,1010.9934,0,0
55.88,8.23435,-5.191824400000002,1.9661897,1010.9805,0,0
55.92,7.961885,-5.191824,2.851522,1010.9734,0,0
55.96,8.110049,-5.1393914,2.837318,1010.9858,0,0
56.0,8.420727000000001,-5.034527,2.6668785,1010.9879,0,0
56.04,8.301221,-5.163224,2.3449383,1010.97046,0,0
56.08,8.243853999999999,-5.229955,2.1792328,1010.9859,0,0
56.12,8.191265,-5.215656,2.1744976,1010.98804,0,0
56.16,8.05742,-5.1965885,2.30706,1010.97784,0,0
56.2,8.144911,-5.2156905999999985,2.5439134,1010.9876,0,0
56.24,8.226191499999999,-5.191859,2.5391812,1010.998,0,0
56.28,8.417433,-5.1584935,2.4965758,1011.00073,0,0
56.32,8.369657499999999,-5.19186,2.4397652,1010.9953,0,0
56.36,8.030365,-5.301492700000002,2.3308804,1010.9853,0,0
56.4,8.020828999999999,-5.2919607000000015,2.4113677000000004,1010.9897,0,0
56.44,8.059139,-5.182331,2.4918592,1010.9925,0,0
56.48,8.102182,-5.158499,2.5155334,1010.96,0,0
56.52,8.140493,-5.139435,2.6244314,1010.9918,0,0
56.56,8.188339,-5.09177,2.5155444,1010.9897,0,0
56.6,8.154904,-5.168036,2.4918745,1010.9791,0,0
56.64,8.140638000000001,-5.1489715999999985,2.50135,1010.9767,0,0
56.68,8.169364999999999,-5.196638,2.5723705000000003,1010.9642,0,0
56.72,8.241085,-5.158506,2.5581696,1010.96436,0,0
56.76,8.078645,-5.2252398,2.2835808,1010.98456,0,0
56.8,8.059573,-5.2395406,2.3356633,1010.97955,0,0
56.84,8.136074,-5.2395415000000005,2.4398227,1010.9563,0,0
56.88,8.021431,-5.291975,2.496642,1010.9888,0,0
56.92,8.26525,-5.2300115,2.572397,1010.9914,0,0
56.96,8.250935,-5.230012,2.4824455000000003,1010.9789,0,0
57.0,8.083689999999999,-5.306278,2.1463072,1010.9888,0,0
57.04,8.078982,-5.1823487,2.1983924,1010.9784,0,0
57.08,7.868719,-5.358713,2.5392737000000003,1010.9888,0,0
57.12,7.8161893,-5.3777804000000025,2.7570608,1010.9988,0,0
57.16,7.830577000000001,-5.4111476,2.5866267999999994,1010.9555,0,0
57.2,7.9008007,-5.401578400000001,2.4633975,1010.98334,0,0
57.24,8.096753999999999,-5.3062468,2.3355665,1010.9781,0,0
57.28,8.144546,-5.2395153,2.2124715,1010.9805,0,0
57.32,8.2735815,-5.0154862,2.4917996,1010.95294,0,0
57.36,8.2735815,-5.0154862,2.4917996,1010.96783,0,0
57.4,8.182747,-5.1108165,2.6622367,1010.9731,0,0
57.44,8.220972,-5.0154853,2.719048,1010.98553,0,0
57.48,8.326121,-5.086983,2.8184702,1010.9399,0,0
57.52,7.948498,-5.3491434999999985,2.756921,1010.98785,0,0
57.56,7.958050999999997,-5.3491434999999985,2.6385605,1010.98035,0,0
57.6,7.8481026,-5.4349413,2.240869,1010.9775,0,0
57.64,7.7811666,-5.401575,2.4302437,1010.98035,0,0
57.68,8.125299,-5.210912,2.4728522,1010.9724,0,0
57.72,8.149186,-5.110814,2.4917886,1010.9823,0,0
57.76,8.144401,-5.1298804,2.6480234,1010.9848,0,0
57.8,8.106142,-5.1060467,2.8800075,1010.9699,0,0
57.84,8.039212,-5.263343,2.7995214,1010.9692,0,0
57.88,8.120462,-5.368207,2.6669574000000003,1010.98486,0,0
57.92,8.278183,-5.234743,2.510721,1010.9998,0,0
57.96,8.072646,-5.277642,2.340282,1010.97925,0,0
58.0,8.216021000000001,-5.220443,2.4444373,1010.9646,0,0
58.04,7.747594,-5.3825059999999985,2.4728427,1010.98926,0,0
58.08,8.11084,-5.220442299999998,2.9131408,1010.954,0,0
58.12,8.03913,-5.372972,2.742701,1010.9561,0,0
58.16,8.282894,-5.172776,2.7190282000000003,1010.98114,0,0
58.2,7.976967299999999,-5.1632430000000005,2.700089,1010.99365,0,0
58.24,7.949291,-5.5207586,2.4823985,1010.9712,0,0
58.28,8.303011,-5.2824316,2.828011,1010.99115,0,0
58.32,7.0029435,-6.006949,2.6812482,1010.9809,0,0
58.36,7.8346424,-5.5016947,2.9463758,1010.9962,0,0
58.4,6.262127,-6.302477,2.1036556,1010.9686,0,0
58.44,6.262127,-6.302477,2.1036556,1010.98865,0,0
58.48,8.37006,-5.8877873,2.7712102,1010.97076,0,0
58.52,8.164556,-5.3396344,2.061052,1010.99115,0,0
58.56,7.323336999999999,-6.026019,2.0563202,1010.96277,0,0
58.6,7.591019599999999,-5.463566,2.0705247,1010.97296,0,0
58.64,8.446644000000001,-4.734283400000002,2.5629063,1010.9854,0,0
58.68,8.728665,-4.824848,2.813831,1010.9879,0,0
58.72,7.7153744999999985,-5.34917,3.1783824000000003,1010.99316,0,0
58.76,6.993677000000001,-5.806761,3.0979025,1010.96783,0,0
58.8,6.993677000000001,-5.806761,3.0979025,1010.9882,0,0
58.84,8.016582000000001,-5.582733599999999,3.258875,1010.95746,0,0
58.88,7.4239130000000015,-5.9974246,2.6765456000000003,1010.9699,0,0
58.92,8.14091,-5.9783589999999975,2.548719,1010.98285,0,0
58.96,8.695407000000001,-5.0727143,2.761771,1010.9773,0,0
59.0,8.016702,-5.0584154,2.0421438000000003,1010.9924,0,0
59.04,7.591339599999999,-5.587504,2.7570426,1010.9747,0,0
59.08,7.591339599999999,-5.587504,2.7570426,1010.9594,0,0
59.12,8.681174,-4.9249540000000005,2.5297947,1010.9687,0,0
59.16,8.427858,-4.638960400000001,2.7239065,1010.96436,0,0
59.2,8.222354,-5.0441184,3.367788,1010.95166,0,0
59.24,7.753512,-5.1489725,2.614979,1010.9511,0,0
59.28,8.269735,-5.2061715,2.979529,1010.9716,0,0
59.32,8.7286005,-4.7390485,3.1404989,1010.95856,0,0
59.36,7.567122,-5.4206667,3.348814,1010.9611,0,0
59.4,8.929375,-4.214728,3.0600162,1010.9691,0,0
59.44,8.308013,-5.0345764000000015,3.9737575,1010.96576,0,0
59.48,7.375961,-5.077475,3.211519,1010.97614,0,0
59.52,7.548042999999999,-5.082242,3.7323046,1010.98645,0,0
59.56,6.9840301999999985,-5.0774754999999985,3.5239910000000005,1010.9611,0,0
59.6,7.6197577,-4.2766943,3.2683344,1010.95825,0,0
59.64,7.223038000000002,-4.5579214000000015,3.5666022000000006,1010.96075,0,0
59.68,7.442918,-4.519789,4.1678724,1010.9811,0,0
59.72,7.6866965,-4.4196916,4.1678734,1010.95544,0,0
59.76,7.9878287,-4.4864235,4.4093285,1010.9604,0,0
59.8,7.987842,-4.324361,4.210483999999999,1010.96783,0,0
59.84,7.7727556,-4.5245566,3.8648734,1010.9499,0,0
59.88,7.901818799999999,-4.5626893,3.6707635,1010.97833,0,0
59.92,8.652261,-4.147999,3.9027507,1010.9833,0,0
59.96,7.9878774,-4.5150237,3.8601418,1010.97534,0,0
60.0,8.15996,-4.281463,4.1347384,1010.9599,0,0
60.04,8.284243,-4.1765985,3.912222,1010.95496,0,0
60.08,8.131302999999999,-4.0622025,4.0589895,1010.9599,0,0
60.12,8.131302999999999,-4.0622025,4.0589895,1010.9499,0,0
60.16,8.035721,-4.5626907,4.1584134,1010.95245,0,0
60.2,8.222800999999999,-4.548407599999999,4.328913,1010.96783,0,0
60.24,7.9838643,-4.5770082,4.257902,1010.957,0,0
60.28,7.8548274,-4.5627084,4.2294974000000005,1010.942,0,0
60.32,7.893119299999999,-4.5102777000000005,3.8933594,1010.95667,0,0
60.36,7.907494,-4.4101815,3.926503700000002,1010.9497,0,0
60.4,7.907494,-4.4101815,3.926503700000002,1010.9694,0,0
60.44,7.8310704,-4.6342106,3.8696957,1010.95715,0,0
60.48,7.850225,-4.615145,3.9312458,1010.9487,0,0
60.52,7.654289,-4.705710400000001,3.8318267,1010.9669,0,0
60.56,7.630425,-4.715245200000001,3.5619687999999994,1010.98193,0,0
60.6,8.098882000000001,-4.453085,3.675598,1010.9669,0,0
60.64,8.204073,-4.829644,4.15851,1011.0366,0,0
60.68,7.922082,-4.3243895,3.7797596,1011.0463,0,0
60.72,8.682124,-4.148028,5.0627885,1010.91174,0,0
60.76,7.1335034,-4.8344135,2.998591,1010.9312,0,0
60.8,8.820808999999997,-4.481689,4.049632,1010.94147,0,0
60.84,9.294028,-3.7905385,4.300557,1011.0388,0,0
60.88,7.597233,-3.8763375,3.6898224,1010.95135,0,0
60.92,8.04657,-4.4816910000000005,4.428393,1010.9589,0,0
60.96,7.0906267000000005,-4.867782599999999,4.016501399999999,1010.9842,0,0
61.0,8.687135000000001,-3.7428763,4.608306400000001,1010.95123,0,0
61.04,8.017998,-4.047937,3.5241313,1010.9867,0,0
61.08,8.022831,-4.2529,4.494689,1010.9887,0,0
61.12,7.6500416,-4.41973,4.144346,1010.9809,0,0
61.16,8.013324,-4.0908384,4.0780663,1010.9664,0,0
61.2,8.060282,-4.1146502,4.0827236000000005,1010.9538,0,0
61.24,7.9981446,-4.1813827,4.0590515,1010.9534,1,2
61.28,7.950346499999997,-4.071751600000002,4.120599,1010.9686,1,2
61.32,8.1702175,-3.9668875,4.0306454,1010.9791,1,2
61.36,8.246694999999999,-4.062218700000002,4.428335,1010.9711,1,2
61.4,7.9742455,-4.224282,4.1490054,1010.9534,1,2
61.44,7.9742455,-4.224282,4.1490054,1010.9658,1,2
61.48,7.936007000000001,-4.238581,4.139537000000002,1010.9659,1,2
61.52,7.9694657000000015,-4.2004485,4.0306454,1010.99365,1,2
61.56,7.9790254,-4.3863444000000005,3.8270657,1010.9661,1,2
61.6,7.4723663,-4.8439336,3.5051265,1010.95593,1,2
61.64,7.773494,-4.905899,3.5714080000000004,1010.9734,1,2
61.68,7.840411,-5.182359,3.7323778,1010.9886,1,2
61.72,7.6062007,-5.206192,2.8375752,1010.9684,1,2
61.76,8.151098,-5.3348894,2.8896537,1010.98364,1,2
61.8,7.348091,-5.9736080000000005,1.6397708999999998,1010.99866,1,2
61.84,7.214257000000001,-5.925942,0.86332846,1010.95844,1,2
61.88,7.075642,-5.8353777,0.43723202,1010.95844,1,2
61.92,8.155878999999999,-5.7638793,1.6634429,1010.9711,1,2
61.96,8.619519,-5.144227,1.9143662,1011.00104,1,2
62.0,8.868069,-4.667571,2.567714,1010.9609,1,2
62.04,8.657758,-4.0050197,2.4540882,1010.9659,1,2
62.08,9.016242,-3.9430544,2.0848048,1010.9809,1,2
62.12,10.110818,-4.453076,3.1595147,1011.0133,1,2
62.16,13.208131,-2.9754436,5.824985,1010.9884,1,2
62.2,12.997819,-2.6084187,4.404662999999998,1010.98114,1,2
62.24,14.9193,-2.6417847,5.687687,1010.9936,1,2
62.28,14.278807,-3.4425662000000004,4.9869949999999985,1011.0016,1,2
62.32,12.586756,-4.6008396,3.7087057,1010.97363,1,2
62.36,9.871827,-5.5064855,2.7902310000000003,1010.9936,1,2
62.4,9.068821,-5.6733150000000006,2.2789154,1011.01184,1,2
62.44,7.4532466,-6.6647587,1.4977387,1010.99365,1,2
62.48,6.5689835999999975,-7.742000000000001,1.161596,1010.9712,1,2
62.52,6.1483602999999984,-8.109025,0.8301876,1011.01404,1,2
62.56,4.924731,-8.623814,0.32834074,1011.00214,1,2
62.6,4.226879599999998,-8.776342999999999,-0.16403736,1010.96136,1,2
62.64,3.8110363,-10.4160385,-0.5191177,1010.95624,1,2
62.68,5.154161,-10.177711,-0.5853994,1010.9691,1,2
62.72,5.3835917,-9.987049,0.81125003,1010.9362,1,2
62.76,6.473387000000002,-9.982283,2.0611327,1010.9816,1,2
62.8,10.077359,-8.971771,1.5403483,1010.96136,1,2
62.84,11.109797,-8.967006,1.9995856,1010.9686,1,2
62.88,10.77521,-9.252999,3.7513156,1010.9822,1,2
62.92,10.345028,-8.147158000000001,3.8412693,1010.9817,1,2
62.96,10.454964,-5.520785,3.2447338,1010.96387,1,2
63.0,10.368927,-4.6008396,3.0174825000000003,1010.95667,1,2
63.04,10.378487,-3.971654,2.7902310000000003,1010.9619,1,2
63.08,10.220753,-2.9039452,2.1179457000000004,1010.9747,1,2
63.12,10.703513,-2.7943144,2.3972754000000003,1010.9669,1,2
63.16,11.138538,-2.7990825,2.605595,1010.98486,1,2
63.2,11.6452,-4.1766176,3.2163336,1010.9647,1,2
63.24,11.449229,-4.777204,3.3773034,1010.9797,1,2
63.28,11.296276,-6.1166067,2.7618308,1010.98486,1,2
63.32,10.713141,-7.513208,2.6482053,1010.9847,1,2
63.36,11.234141,-8.676247,2.1226866,1010.9975,1,2
63.4,11.148106,-8.361654,2.0185297,1011.0149,1,2
63.44,10.980814,-8.723913,2.5677207,1011.0523,1,2
63.48,9.140591,-12.041436,1.7723409,1011.02527,1,2
63.52,10.679688,-10.864097,3.5572116,1011.0349,1,2
63.56,10.947359,-9.834521,3.6613686,1010.9975,1,2
63.6,8.361486,-8.004163,4.0211835,1010.99994,1,2
63.64,8.361486,-8.004163,4.0211835,1010.9797,1,2
63.68,6.7124557000000005,-8.004163,4.0069804,1010.96747,1,2
63.72,4.2365203000000005,-7.8325667,2.7334259,1010.99084,1,2
63.76,3.1515055,-6.5074644,1.7344664,1010.95496,1,2
63.8,1.8657396,-6.1928715999999975,-0.225577,1010.9454,1,2
63.84,1.1631091,-6.1166067,-1.1819267,1010.9606,1,2
63.88,1.3782016,-7.055619,-1.2434739,1010.95245,1,2
63.92,4.250865,-8.905042,-0.78423643,1010.9828,1,2
63.96,7.936095,-10.006117,-1.1866608,1010.9932,1,2
64.0,12.921432,-11.48375,0.9201495,1010.95544,1,2
64.04,15.808435,-9.858354,2.397284,1010.9625,1,2
64.08,13.681423,-7.2510476,2.023266,1010.96497,1,2
64.12,14.7377615,-5.7781816,3.1311169,1010.9703,1,2
64.16,14.379754,-4.629453,1.0385537,1010.9806,1,2
64.2,13.395125,-4.700951,-0.20659375,1010.9828,1,2
64.24,11.617069,-5.2348065,2.3073778,1010.9706,1,2
64.28,10.551182,-5.5303335,2.146409,1010.9982,1,2
64.32,9.786434,-4.9726467,1.2468741,1010.98987,1,2
64.36,9.633511,-3.8382068,1.5830196,1010.9831,1,2
64.4,10.035035,-3.9049392,1.8670858,1010.9831,1,2
64.44,10.532154,-3.7810092000000006,3.3063467000000006,1010.9856,1,2
64.48,10.321854,-3.9526055,3.954961,1011.0055,1,2
64.52,9.977737,-6.53608,5.839257,1010.9828,1,2
64.56,9.418511,-7.575189599999999,6.2937603,1011.00604,1,2
64.6,8.309627,-8.6143,8.30115,1011.0257,1,2
64.64,8.45781,-8.709631,7.7661643,1010.97284,1,2
64.68,8.429142,-8.771597,7.1128173,1010.9932,1,2
64.72,8.352694999999999,-8.79543,5.9623594,1010.99054,1,2
64.76,9.060126,-8.109046000000001,6.506818,1010.9932,1,2
64.8,8.424433,-8.066148,6.8855724,1010.98804,1,2
64.84,8.324078,-8.766832,4.873452,1010.97833,1,2
64.88,8.52485,-8.318776,4.8497825,1011.001,1,2
64.92,7.870037,-8.123348,3.8934343,1010.9836,1,2
64.96,7.2486825,-7.880254300000002,4.5089087,1010.9836,1,2
65.0,6.130229,-7.813523299999999,4.3148,1010.95605,1,2
65.04,4.768005400000002,-7.946986999999999,3.6709228,1010.93567,1,2
65.08,5.078713,-7.985119999999997,3.4484076,1010.94867,1,2
65.12,7.138839,-6.8792796,0.15326466,1010.95355,1,2
65.16,7.138839,-6.8792796,0.15326466,1010.9664,1,2
65.2,9.460689,-5.5779815,0.9248687,1010.95355,1,2
65.24,9.020922,-5.6399465,0.9296009,1010.9589,1,2
65.28,9.795226,-5.4731164,1.7486506999999998,1010.96625,1,2
65.32,10.091561,-5.2061887,1.7060400000000002,1010.9811,1,2
65.36,10.091561,-5.2061887,1.7060400000000002,1010.95856,1,2
65.4,9.149916,-4.7724314,0.52717096,1010.96625,1,2
65.44,9.704326,-3.895384,2.0374415,1010.98865,1,2
65.48,9.3075905,-4.286241,2.3641148,1010.9811,1,2
65.52,9.403162,-5.17282,3.438822,1010.9611,1,2
65.56,8.9777355,-6.0212665,3.1263492000000004,1010.95325,1,2
65.6,8.428021000000001,-6.2691264,2.8754225,1010.9511,1,2
65.64,8.781703,-6.3120255,3.083734,1010.94086,1,2
65.68,8.432765,-6.4550223,2.757059,1010.96326,1,2
65.72,8.217637,-5.5064764,2.0137541000000003,1010.97394,1,2
65.76,7.682276,-4.686627400000001,2.7901943,1010.96606,1,2
65.8,7.557976700000001,-4.28147,3.0505846,1010.97394,1,2
65.84,7.820842,-4.000242,3.4340692,1010.9812,1,2
65.88,7.820842,-4.000242,3.4340692,1010.9937,1,2
65.92,6.9747925,-4.2385697,3.5192862000000003,1010.9786,1,2
65.96,8.160148,-3.5950835,4.6508055,1010.9889,1,2
66.0,7.8398886,-4.0097737,5.0769005,1010.9966,1,2
66.04,7.490914999999997,-3.637981,5.4603834,1010.9736,1,2
66.08,7.2232337,-3.733312,5.6166177,1010.97577,1,2
66.12,7.505217999999997,-3.4044190000000003,5.8296633,1010.97363,1,2
66.16,7.4480577000000014,-3.585553,5.673446,1011.0286,1,2
66.2,6.7836494000000025,-3.4473221,5.479334,1011.0438,1,2
66.24,7.443247,-3.0755305,5.791803400000001,1010.9786,1,2
66.28,7.8160567,-3.6379838,7.3020773,1010.88654,1,2
66.32,5.9949365,-3.9525764,4.8591228,1010.91833,1,2
66.36,6.831386599999999,-3.4425542,5.6402984000000025,1010.9357,1,2
66.4,7.2280874000000015,-3.5617177000000004,5.924360299999999,1010.9533,1,2
