Timestamp,Ax,Ay,Az,P,Value,Type
78.52,-8.2336,5.0160290000000005,-1.2804478000000001,1002.89685,0,0
78.56,-8.491729,4.97313,-1.5881858999999998,1002.8739,0,0
78.6,-8.214519500000002,5.0255632000000015,-1.3325299,1002.8767,0,0
78.64,-8.291015,5.0398629999999995,-1.6118615,1002.8918,0,0
78.68,-8.300593,4.849201,-1.7965046999999998,1002.91174,0,0
78.72,-8.233691,4.8921003,-1.6308023,1002.8739,0,0
78.76,-8.529835,4.777698,-1.7017995,1002.8817,0,0
78.8,-8.066203999999999,5.058925,-1.7112692999999999,1002.8991,0,0
78.84,-8.295644,5.006493,-1.5645036,1002.8742,0,0
78.88,-8.0040865,5.178089,-1.6828645,1002.8918,0,0
78.92,-8.090132,5.0112605000000014,-1.5881773000000001,1002.8918,0,0
78.96,-8.319573,4.9492955,-1.8154297,1002.8716,0,0
79.0,-8.510775,4.6728354,-1.7586179,1002.8841,0,0
79.04,-8.171418,4.8348985,-1.7586188000000005,1002.85144,0,0
79.08,-8.37696,4.753867,-1.7870259999999998,1002.8843,0,0
79.12,-8.128422,4.996962,-1.6876044999999995,1002.8767,0,0
79.16,-8.090192,5.063694,-1.7396839,1002.8742,0,0
79.2,-8.37221,5.1161265,-1.8675134999999998,1002.8766,0,0
79.24,-8.118892,5.1685586,-1.8769833999999999,1002.8792,0,0
79.28,-8.281414,5.039862,-1.6876081000000005,1002.8843,0,0
79.32,-8.252746,5.0303288,-1.5077018,1002.89435,0,0
79.36,-8.506084,4.8777995,-1.4982338,1002.8792,0,0
79.4,-8.286224,4.9206986,-1.5124378,1002.8638,0,0
79.44,-8.381831,4.8206014999999995,-1.559783,1002.90436,0,0
79.48,-8.109392,4.949299,-1.8012384,1002.89685,0,0
79.52,-8.487007,4.658539,-1.588191,1002.8665,0,0
79.56,-8.400979,4.6633058,-1.5313792,1002.8891,0,0
79.6,-8.444007000000001,4.658539299999998,-1.6402714,1002.8868,0,0
79.64,-8.386660000000001,4.749104,-1.5834595,1002.8638,0,0
79.68,-8.190697,4.8587356,-1.5124441000000002,1002.88666,0,0
79.72,-8.334102,4.911168,-1.6828836999999999,1002.85144,0,0
79.76,-8.362017,4.8730164,-1.7301578999999998,1002.85895,0,0
79.8,-8.405014999999999,4.7109528,-1.7017497,1002.8666400000001,0,0
79.84,-8.285499,4.7109523,-1.5786532,1002.9119,0,0
79.88,-8.452774,4.7061853,-1.4508226,1002.8716,0,0
79.92,-8.208983,4.7967496,-1.559712,1002.8691,0,0
79.96,-8.237641,4.9540453,-1.5218346999999999,1002.8916,0,0
80.0,-8.194605000000001,4.987411,-1.6922717,1002.8666400000001,0,0
80.04,-8.27106,4.9969434999999995,-1.8058956000000002,1002.8767,0,0
80.08,-8.428773,4.739549,-1.9005816000000002,1002.8461,0,0
80.12,-8.371395,4.66805,-1.7490789,1002.88904,0,0
80.16,-8.419175,4.8968444,-1.512357,1002.8716,0,0
80.2,-8.213624000000001,4.887311,-1.4460737,1002.8562,0,0
80.24,-8.323538000000001,4.88731,-1.4650091,1002.88403,0,0
80.28,-8.376096,4.839644,-1.4508041,1002.8865400000001,0,0
80.32,-8.304378999999999,5.0160065000000005,-1.479209,1002.8739999999999,0,0
80.36,-8.079709,5.0922704,-1.6023016,1002.8918,0,0
80.4,-8.347358,4.930207,-1.6733159,1002.88916,0,0
80.44,-8.108347,5.0303044,-1.6543762999999998,1002.88135,0,0
80.48,-8.132225,5.106569,-1.6638432,1002.88403,0,0
80.52,-8.194344000000001,5.087502,-1.5928253,1002.87897,0,0
80.56,-8.251681,4.9159055,-1.7111836999999999,1002.8664,0,0
80.6,-8.1943035,5.0922675,-1.5549464,1002.8713,0,0
80.64,-8.304219999999999,4.996936,-1.6827736,1002.88904,0,0
80.68,-8.299421,5.1351657,-1.5975523999999999,1002.87897,0,0
80.72,-7.983934,5.125632,-1.5454723,1002.8793,0,0
80.76,-8.362836999999999,4.882569999999999,-1.7112953999999998,1002.8739,0,0
80.8,-8.109542,4.9683684999999995,-1.7491738000000001,1002.8815300000001,0,0
80.84,-8.348563,4.863505,-1.7113013,1002.8865,0,0
80.88,-8.448969,4.834906,-1.6592256999999997,1002.9017,0,0
80.92,-8.143094999999999,5.0923014,-1.8012608,1002.88904,0,0
80.96,-8.210042,5.0398703000000005,-1.6450281999999998,1002.87646,0,0
81.0,-8.195734,5.05417,-1.6166246000000002,1002.8713,0,0
81.04,-8.100168,5.0494046,-1.5882208,1002.8764,0,0
81.08,-8.386988,4.9302410000000005,-1.6781776000000002,1002.9092,0,0
81.12,-8.286644,4.7920120000000015,-1.8202126,1002.87146,0,0
81.16,-8.549563000000001,4.6871485999999996,-1.6923865000000002,1002.8815300000001,0,0
81.2,-8.085954,4.8873444,-1.7255300999999998,1002.8939999999999,0,0
81.24,-8.267617,5.0065093,-1.6687201,1002.87897,0,0
81.28,-8.133815,5.016043700000001,-1.5693006999999999,1002.90405,0,0
81.32,-8.30114,4.963612,-1.7018669999999998,1002.86615,0,0
81.36,-8.305952,4.939779799999998,-1.7776201,1002.86865,0,0
81.4,-8.334662,4.853983,-1.8628426,1002.846,0,0
81.44,-8.239098,4.8682833,-1.7586886000000002,1002.88885,0,0
81.48,-8.153091,4.9874480000000005,-1.8439105,1002.8636,0,0
81.52,-8.325194999999999,4.839685,-1.6782091000000001,1002.8863,0,0
81.56,-8.334787,4.9016514,-1.6166648000000001,1002.86615,0,0
81.6,-8.239221,4.9016523,-1.8107783,1002.87897,0,0
81.64,-8.229691,5.063716,-1.8344528999999998,1002.88885,0,0
81.68,-8.095891,4.987451999999998,-1.8155183000000001,1002.8561,0,0
81.72,-8.349248,4.896888,-1.735036,1002.87646,0,0
81.76,-8.299159,4.8729987,-1.6117318999999999,1002.8991,0,0
81.8,-8.299095,4.806266,-1.5927885,1002.8838,0,0
81.84,-8.327722999999999,4.863462999999999,-1.7395502,1002.88385,0,0
81.88,-8.174713,4.958792,-1.7537483,1002.8561,0,0
81.92,-8.203327999999999,5.0398226,-1.7726802,1002.8939999999999,0,0
81.96,-8.222391,4.977856,-1.8247533999999999,1002.8788,0,0
82.0,-8.337047,4.9158893,-1.7489974,1002.9017,0,0
82.04,-8.303526,4.834855999999999,-1.7347884999999998,1002.9014,0,0
82.08,-8.222213,4.877753299999998,-1.7395177,1002.87396,0,0
82.12,-8.169578999999999,4.9111185,-1.7395127000000001,1002.86615,0,0
82.16,-8.274675,4.9540157,-1.7773824,1002.8989,0,0
82.2,-8.016507,5.0255127,-1.8057835,1002.8586,0,0
82.24,-8.570903999999999,4.8300824,-1.8341843,1002.9014,0,0
82.28,-8.236258,5.001677,-1.6116620000000002,1002.9167,0,0
82.32,-8.092805,4.9730763,-1.5690469999999999,1002.8763,0,0
82.36,-8.29828,4.9397087,-1.3986031,1002.93427,0,0
82.4,-8.250422,4.9301744,-1.6873964,1002.8988,0,0
82.44,-8.3125,4.8920403,-1.8436263,1002.8939999999999,0,0
82.48,-8.183387,4.8586730000000005,-1.9288401999999998,1002.89136,0,0
82.52,-8.355399,4.887271,-1.8246778000000001,1002.9242,0,0
82.56,-8.073335,4.9969,-1.8909543000000002,1002.87604,0,0
82.6,-8.527361,4.9206343,-1.6921042000000002,1002.9063,0,0
82.64,-8.197494500000001,4.9873650000000005,-1.5595354,1002.90375,0,0
82.68,-7.9584410000000005,5.1112933,-1.8009841,1002.9063,0,0
82.72,-8.345546,4.844365,-1.9193388,1002.9039300000001,0,0
82.76,-8.4097595,4.8110495,-1.8863881,1002.9164,0,0
82.8,-8.218589999999999,4.81105,-2.0000162,1002.9039300000001,0,0
82.84,-8.237732000000001,4.834884,-1.8201107,1002.9063,0,0
82.88,-8.070462,4.877783,-1.7159558999999998,1002.91156,0,0
82.92,-8.381175,4.9016166,-1.7443646000000002,1002.9064300000001,0,0
82.96,-8.041833,5.0636800000000015,-1.8958678,1002.9088,0,0
83.0,-8.333425,4.892084,-1.9574171000000002,1002.8987400000001,0,0
83.04,-8.099236999999999,4.9111519999999995,-1.8816688999999998,1002.9039300000001,0,0
83.08,-8.472085,4.787221400000001,-1.8911398999999998,1002.9138,0,0
83.12,-8.0658245,5.0207834,-1.9290171999999999,1002.9239,0,0
83.16,-8.376538,4.901619999999999,-1.8769411,1002.9014,0,0
83.2,-8.257064,4.9826517,-1.8343333,1002.9164,0,0
83.24,-8.065899,4.906388,-1.8438046000000001,1002.9063,0,0
83.28,-8.295351,4.911155,-1.8911506,1002.8784,0,0
83.32,-8.309713,4.8682566,-1.7917304,1002.9267,0,0
83.36,-8.381434,4.7157273,-1.9006236,1002.8858,0,0
83.4,-8.252403,4.7967596,-1.8390787,1002.8858,0,0
83.44,-8.142491,4.8396587,-1.7870023000000002,1002.90356,0,0
83.48,-8.328928999999999,4.815827,-1.8343487,1002.8934300000001,0,0
83.52,-8.2620325,4.7443290000000005,-1.7443968999999997,1002.8934300000001,0,0
83.56,-8.314635,4.8968596,-1.8390874,1002.8934300000001,0,0
83.6,-8.415037,4.9397593,-1.9101058000000002,1002.8987400000001,0,0
83.64,-7.9657583,4.977892,-1.8012165,1002.9139,0,0
83.68,-8.352946000000001,4.963593,-1.8248909,1002.9035,0,0
83.72,-8.381649000000001,4.7919974000000005,-1.7065328000000002,1002.9010599999999,0,0
83.76,-8.275742,4.8110447,-1.7159327000000002,1002.9113,0,0
83.8,-8.313974,4.815811599999999,-1.8816366000000002,1002.8960000000001,0,0
83.84,-8.213593,4.920676,-1.7396038,1002.9214,0,0
83.88,-8.294842,4.834878,-1.6023053999999999,1002.9139,0,0
83.92,-8.361753,4.825344,-1.5644295,1002.8984,0,0
83.96,-8.223132000000001,4.930208,-1.8106182000000002,1002.9237699999999,0,0
84.0,-8.256585000000001,5.020773,-1.8674303,1002.91364,0,0
84.04,-8.270918,4.877775700000001,-1.7632728,1002.91614,0,0
84.08,-8.333049,4.8825426,-1.9053044,1002.9010000000001,0,0
84.12,-8.146631,4.8920755,-1.7632717,1002.9137,0,0
84.16,-8.333037,4.892075,-1.7159271,1002.9212,0,0
84.2,-8.294792,4.901608,-1.6449106,1002.91614,0,0
84.24,-8.094035,5.0303054000000005,-1.8153484,1002.91614,0,0
84.28,-8.309119,4.9492736,-1.9810522000000002,1002.8984,0,0
84.32,-8.261315,5.006471599999999,-1.9431763,1002.8933,0,0
84.36,-8.246969,4.9016075,-1.9384413,1002.8755,0,0
84.4,-8.232623,4.92544,-1.7632676,1002.9085699999999,0,0
84.44,-8.218278,4.7586102,-1.5596877,1002.8884,0,0
84.48,-8.5433,4.7395444000000015,-1.5975622999999999,1002.9112,0,0
84.52,-8.12267,4.882541000000002,-1.6780467000000001,1002.9134,0,0
84.56,-8.251717999999999,4.915906400000001,-1.7253901999999999,1002.9111,0,0
84.6,-8.203913,4.9683385,-1.952641,1002.8781,0,0
84.64,-8.1895685,4.9874043,-1.9479061000000002,1002.8882,0,0
84.68,-8.213462,4.992171,-1.8390142,1002.91614,0,0
84.72,-8.156096,4.968338,-1.7822006999999995,1002.9134,0,0
84.76,-8.289571,4.896831,-1.6780108,1002.91583,0,0
84.8,-8.23697,4.853930999999998,-1.8105723000000002,1002.9159,0,0
84.84,-8.294309,4.9349623,-1.8768522,1002.92847,0,0
84.88,-8.160455,4.8682303,-1.7916310000000002,1002.89825,0,0
84.92,-8.299049,4.906361599999999,-1.7916293,1002.9108,0,0
84.96,-8.279911,4.930194,-1.7016737000000002,1002.9134,0,0
85.0,-8.112598,5.1017895,-1.8531729,1002.9033,0,0
85.04,-8.279869,4.8682284000000005,-1.8626398000000002,1002.8983,0,0
85.08,-8.322869,4.8014956,-1.7963563000000002,1002.8907,0,0
85.12,-8.356308,4.7776628,-1.6685256999999998,1002.9211,0,0
85.16,-8.155535,4.887293,-1.7253366,1002.9184,0,0
85.2,-8.308469,4.920658599999999,-1.6637876,1002.93115,0,0
85.24,-8.231974000000001,4.992156,-1.924178,1002.9286,0,0
85.28,-8.184155,4.925424,-1.9052384999999998,1002.9233,0,0
85.32,-8.212812,4.9969215,-1.9241742,1002.9032,0,0
85.36,-8.169775999999999,4.9635553,-1.7489994999999998,1002.878,0,0
85.4,-8.337048,4.839624400000001,-1.7253256000000001,1002.8905,0,0
85.44,-8.279669,4.9301877,-1.7442611000000001,1002.8879400000001,0,0
85.48,-8.174496000000001,4.968319999999999,-1.8105414,1002.91565,0,0
85.52,-8.102778,5.039818299999999,-1.8484147000000002,1002.91565,0,0
85.56,-8.2318125,4.9349537,-1.7821311000000002,1002.90076,0,0
85.6,-8.05972,5.006451,-1.8768175,1002.8905599999999,0,0
85.64,-8.32737,4.8443885,-1.7442522,1002.9082599999999,0,0
85.68,-8.370366,4.872987,-1.7915945,1002.90076,0,0
85.72,-8.260411,4.86822,-1.6732326000000002,1002.9133,0,0
85.76,-8.108666,5.0160127,-1.6970150000000002,1002.8905,0,0
85.8,-8.280766,4.973114499999999,-1.6780798,1002.89545,0,0
85.84,-8.276013,4.8873167,-1.8390522,1002.91315,0,0
85.88,-8.2856,4.882551,-1.8106483,1002.92584,0,0
85.92,-8.242612,4.8730187,-1.8627295,1002.9231,0,0
85.96,-8.409932000000001,4.9111519999999995,-1.6544181,1002.9106,0,0
86.0,-8.061033,4.9492845999999995,-1.7822494999999998,1002.93066,0,0
86.04,-8.50558,4.8587213,-1.6591573,1002.9078,0,0
86.08,-8.22838,4.8682547,-1.7491136999999999,1002.91815,0,0
86.12,-8.190169000000001,4.9874196,-1.8864138,1002.8854,0,0
86.16,-8.438747,4.791991,-1.8011971999999998,1002.8829300000001,0,0
86.2,-8.295378999999999,4.963588,-1.7538556,1002.9231,0,0
86.24,-8.123335,4.9063897,-1.7633268,1002.8981,0,0
86.28,-8.290655000000001,4.8920903,-1.7538605999999999,1002.91565,0,0
86.32,-8.147287,4.9016247,-1.611831,1002.91534,0,0
86.36,-8.510580000000001,4.7347956,-1.6355053999999998,1002.9128400000001,0,0
86.4,-8.276397,4.801528500000001,-1.7775398,1002.9183,0,0
86.44,-8.295544999999999,4.963592,-1.7491362000000001,1002.89026,0,0
86.48,-8.133058,5.0017247000000005,-1.7538731,1002.9028,0,0
86.52,-8.214343,5.0017257000000015,-1.8627669999999998,1002.8777,0,0
86.56,-8.209589999999999,5.016026,-1.8627696,1002.8877,0,0
86.6,-8.266975,4.9254622,-1.6165829,1002.9155,0,0
86.64,-8.109271000000001,5.030327,-1.7207424999999998,1002.92035,0,0
86.68,-8.396087,4.768167,-1.8343706000000002,1002.9155,0,0
86.72,-8.367433,4.668069999999998,-1.9290613,1002.9078400000001,0,0
86.76,-8.255714999999999,4.6966257,-1.8105380000000002,1002.89526,0,0
86.8,-8.255673,4.8825199999999995,-1.7537211,1002.8977699999999,0,0
86.84,-8.20306,4.8968196,-1.8199995999999998,1002.8877,0,0
86.88,-8.24125,4.853918599999999,-1.9856994,1002.9281599999999,0,0
86.92,-8.461078,4.758587,-1.8815384999999998,1002.8977699999999,0,0
86.96,-8.212484,4.868217,-1.8625968999999998,1002.9179,0,0
87.0,-8.269805,4.930181,-1.7821084999999999,1002.9382300000001,0,0
87.04,-7.982971000000001,5.2066402,-1.7584325,1002.89526,0,0
87.08,-8.355752,4.892046,-1.8341788,1002.90027,0,0
87.12,-8.365271,4.52502,-1.8909880000000001,1002.90546,0,0
87.16,-8.551637,4.401089,-1.7489516999999999,1002.8977699999999,0,0
87.2,-8.288708999999999,4.739513400000001,-1.8673080000000002,1002.9201,0,0
87.24,-8.216969500000001,4.8682094000000005,-1.8199604,1002.90027,0,0
87.28,-8.389,4.944473,-1.8909723999999999,1002.9049699999999,0,0
87.32,-8.116506,4.973071599999999,-1.8436244,1002.90015,0,0
87.36,-8.149924,4.906338,-1.8625581999999998,1002.9177,0,0
87.4,-8.192902,4.7967067000000005,-1.8010072,1002.8974599999999,0,0
87.44,-8.388828,4.663241999999999,-1.8672845,1002.8848,0,0
87.48,-8.527399,4.658474,-1.8246711,1002.89764,0,0
87.52,-8.211892,4.8777349999999995,-1.7820578,1002.9025,0,0
87.56,-8.154492999999999,4.9349327,-1.7867885,1002.9053,0,0
87.6,-8.082753,5.00643,-1.8104565,1002.8975,0,0
87.64,-8.359939,4.815767299999999,-1.8009837,1002.9049699999999,0,0
87.68,-8.383797,4.825299,-1.7536361,1002.9025,0,0
87.72,-8.3120575,4.8348308,-1.800976,1002.8949,0,0
87.76,-8.308428999999999,4.9301900000000005,-1.7963470000000001,1002.8924599999999,0,0
87.8,-8.126800999999999,4.901591000000002,-1.767941,1002.9127,0,0
87.84,-8.20328,5.0159883,-1.7111285,1002.9152,0,0
87.88,-8.375358,4.8205595,-1.7774104,1002.9352,0,0
87.92,-8.231967,5.0207553,-1.8768334,1002.8949,0,0
87.96,-8.122036,5.106553599999999,-1.7963488,1002.8749,0,0
88.0,-8.222415,5.015989,-1.6259105,1002.8974,0,0
88.04,-8.294116,4.811026999999998,-1.7679431,1002.89484,0,0
88.08,-8.351477000000001,4.844393,-1.7205993999999998,1002.8771,0,0
88.12,-8.155509,4.9683237,-1.7679436999999998,1002.8947,0,0
88.16,-8.260667999999999,4.9826236,-1.9005073000000001,1002.9100300000001,0,0
88.2,-8.188975,4.9540242999999995,-1.7916166,1002.89996,0,0
88.24,-8.308474,4.8634596,-1.8247577000000001,1002.91254,0,0
88.28,-8.232000000000001,4.8682265,-1.7774138,1002.9048,0,0
88.32,-8.313261,4.8443937,-1.7916176,1002.9099,0,0
88.36,-8.21289,5.006457,-1.7774146,1002.9099,0,0
88.4,-8.03604,5.087488,-1.9147128,1002.89984,0,0
88.44,-8.313272999999999,4.887293,-1.7916187,1002.9072,0,0
88.48,-8.514028,4.6537313,-1.7916189999999999,1002.8769,0,0
88.52,-8.246362,4.8634605,-1.7490095,1002.90717,0,0
88.56,-8.102973,4.882527,-1.6732593999999998,1002.9097,0,0
88.6,-8.322846,4.8682275,-1.6685253,1002.9023,0,0
88.64,-8.193796,4.89206,-1.7537451000000002,1002.9097,0,0
88.68,-8.279836,4.925426,-1.8389646000000002,1002.8921,0,0
88.72,-8.351536999999999,4.9015927,-1.7868866,1002.87445,0,0
88.76,-8.355642999999999,4.892043599999999,-1.7631528000000003,1002.8972,0,0
88.8,-8.231345,5.0064400000000004,-1.7300098999999998,1002.8896,0,0
88.84,-8.255221,4.9730739999999996,-1.7584143,1002.8971,0,0
88.88,-8.259978,4.882508799999999,-1.711068,1002.8716,0,0
88.92,-8.307754,4.896808,-1.8010198,1002.8843,0,0
88.96,-8.279053999999999,4.78241,-1.7252672999999998,1002.91223,0,0
89.0,-8.374628,4.8729744,-1.8104845,1002.8846,0,0
89.04,-8.279007,4.9063387,-1.725263,1002.8971,0,0
89.08,-8.274206,4.949237999999999,-1.7536675,1002.8615,0,0
89.12,-8.016074,4.968303,-1.7868061999999998,1002.8971,0,0
89.16,-8.331519,4.9587699999999995,-1.6873817,1002.8918,0,0
89.2,-8.111624,4.8634379999999995,-1.8483492,1002.89435,0,0
89.24,-8.350594000000001,4.8110050000000015,-1.7631279999999998,1002.8792,0,0
89.28,-8.288434,4.815772,-1.8388765,1002.8893,0,0
89.32,-8.264512,4.920635,-1.6921080000000002,1002.8718,0,0
89.36,-8.178452,4.872969,-1.8009970000000002,1002.8845,0,0
89.4,-8.259687,4.8777349999999995,-1.8199327,1002.87445,0,0
89.44,-8.2070875,4.944466,-1.6921018,1002.8666400000001,0,0
89.48,-8.331338,4.9158664000000005,-1.8436006,1002.8767,0,0
89.52,-8.278737,4.9444647,-1.7205038000000001,1002.9044,0,0
89.56,-8.226138,4.8682,-1.7631115000000002,1002.8868,0,0
89.6,-8.235677,4.9063315,-1.7583754,1002.8767,0,0
89.64,-8.431625,4.7967,-1.7204978,1002.8741,0,0
89.68,-8.379025,4.882498,-1.7346990000000002,1002.8818,0,0
89.72,-8.111333,4.949229,-1.6920872999999998,1002.89185,0,0
89.76,-8.384212,4.8110094000000005,-1.5832353000000001,1002.8868,0,0
89.8,-8.193014999999999,4.844375,-1.7300014,1002.8815,0,0
89.84,-8.570613999999999,4.7728763,-1.8010169999999999,1002.8966,0,0
89.88,-8.173885,4.9444723,-1.8057511000000002,1002.8691,0,0
89.92,-8.19778,4.915873,-1.507483,1002.9069,0,0
89.96,-8.188214,4.925406,-1.6873900000000002,1002.8991,0,0
90.0,-8.384181,4.911106,-1.7205304,1002.9042,0,0
90.04,-8.408076,4.7919426,-1.7299986,1002.8839999999999,0,0
90.08,-8.41285,4.8396077,-1.6826543,1002.88403,0,0
90.12,-8.159516,4.8586735999999995,-1.696857,1002.9092400000001,0,0
90.16,-8.331584,4.8539066,-1.6968564999999998,1002.8866,0,0
90.2,-8.279001,4.811008,-1.7915442,1002.8839999999999,0,0
90.24,-8.441509,4.791942,-1.8199501,1002.8587,0,0
90.28,-8.221633,4.8348403,-1.6873863000000002,1002.8537,0,0
90.32,-8.446278999999999,4.825307,-1.6968546000000002,1002.8891,0,0
90.36,-8.102129,4.9873705,-1.6542445,1002.8765,0,0
90.4,-8.283756,4.944471,-1.5926969,1002.8739,0,0
90.44,-8.5179615,4.830073400000002,-1.8294165,1002.8763,0,0
90.48,-8.288526,4.768108,-1.687384,1002.8739,0,0
90.52,-8.446254,4.768108,-1.5690235000000001,1002.8661,0,0
90.56,-8.063865,4.8825054,-1.6589767,1002.8813,0,0
90.6,-8.369767,4.849139,-1.6068977,1002.87897,0,0
90.64,-8.345863,4.9158707,-1.6873821,1002.8612699999999,0,0
90.68,-8.245482,4.9349370000000015,-1.7252569,1002.8688,0,0
90.72,-8.422331,4.91587,-1.8767575,1002.8688,0,0
90.76,-8.169253999999999,4.982609,-1.5595757,1002.87396,0,0
90.8,-8.207498,5.001675,-1.7394834,1002.87646,0,0
90.84,-8.283978999999999,4.973076,-1.6732022000000002,1002.88904,0,0
90.88,-8.212288000000001,4.8968115,-1.7773593999999997,1002.8915,0,0
90.92,-8.331787,4.8014800000000015,-1.7300159,1002.8611,0,0
90.96,-8.283994999999999,4.834846,-1.6826723999999995,1002.8838,0,0
91.0,-8.212303,4.8920445,-1.5264374,1002.8865400000001,0,0
91.04,-8.374821,4.8157806,-1.5974540000000002,1002.88885,0,0
91.08,-8.298347999999999,4.8539124000000005,-1.6447984,1002.88403,0,0
91.12,-8.374831,4.7299824,-1.5785174,1002.89636,0,0
91.16,-8.489550999999999,4.744282,-1.6447994,1002.9014,0,0
91.2,-8.460877,4.7013836,-1.6021903,1002.8812,0,0
91.24,-8.212333000000001,4.8920455,-1.5217056999999998,1002.8761599999999,0,0
91.28,-8.260136,4.8491464,-1.6921449,1002.85345,0,0
91.32,-8.293599,4.7871814000000015,-1.6826766,1002.846,0,0
91.36,-8.427438,4.682316999999999,-1.6448017,1002.8837,0,0
91.4,-8.317508,4.701384,-1.6921462,1002.89124,0,0
91.44,-8.451348,4.7633495,-1.6684747,1002.87604,0,0
91.48,-8.183684,4.9301786,-1.7536945,1002.88354,0,0
91.52,-8.131110000000001,4.973078299999999,-1.8010389,1002.8888,0,0
91.56,-8.303188,4.8396144,-1.7063513,1002.8785,0,0
91.6,-8.35099,4.729984,-1.6353356000000001,1002.89636,0,0
91.64,-8.379676,4.725218,-1.7110865000000002,1002.9062,0,0
91.68,-8.284084,4.8348484,-1.6211334,1002.9011,0,0
91.72,-8.274529,4.920646700000002,-1.6590089,1002.88855,0,0
91.76,-8.479549,4.977833,-1.7489158999999999,1002.8759,0,0
91.8,-8.08281,4.9254003,-1.6400232,1002.8784,0,0
91.84,-8.302667,4.75857,-1.6589593,1002.90375,0,0
91.88,-8.412586,4.7538032999999995,-1.5879418,1002.87335,0,0
91.92,-8.250057,4.763336,-1.7252381999999995,1002.8606599999999,0,0
91.96,-8.508152,4.777635,-1.6021423000000001,1002.8583,0,0
92.0,-8.168771000000001,4.9110985000000005,-1.7725796000000005,1002.8834,0,0
92.04,-8.307371,4.9158645,-1.6920933999999996,1002.83026,0,0
92.08,-8.149622,4.8491325,-1.6731543999999998,1002.85815,0,0
92.12,-8.441175,4.858665,-1.625809,1002.87585,0,0
92.16,-8.345564999999999,4.9825954,-1.4411658,1002.8657,0,0
92.2,-8.221275,4.9253964,-1.3843516000000002,1002.87823,0,0
92.24,-8.292955000000001,4.911096,-1.4601005,1002.86816,0,0
92.28,-8.312062,4.853897,-1.526381,1002.8531,0,0
92.32,-8.321605,4.825297,-1.6163332000000001,1002.8884,0,0
92.36,-8.441086,4.7204328,-1.6920824,1002.8707,0,0
92.4,-8.350253,4.825296400000001,-1.6163305000000001,1002.86316,0,0
92.44,-8.273762,4.9396935,-1.4742969,1002.86316,0,0
92.48,-8.264188,5.0254917,-1.5689838,1002.8657,0,0
92.52,-8.307191,4.9587593,-1.4742941999999999,1002.8807400000001,0,0
92.56,-8.331075,4.882494,-1.4790273,1002.8859,0,0
92.6,-8.417097,4.7728624,-1.4364164,1002.8657,0,0
92.64,-8.641731,4.572667,-1.6068533999999999,1002.85815,0,0
92.68,-8.31669,4.9349256,-1.8341034999999999,1002.8603,0,0
92.72,-8.264097999999999,5.0874543,-1.8293678,1002.8654,0,0
92.76,-8.278616,4.9921274,-1.5831951000000002,1002.8453,0,0
92.8,-8.398104,4.7681,-1.5169129,1002.8755,0,0
92.84,-8.919095,4.529771299999998,-1.0482061,1002.8654,0,0
92.88,-8.450666,4.8109980000000006,-1.1192213,1002.85284,0,0
92.92,-8.474558,4.8062315,-0.88723487,1002.8729,0,0
92.96,-8.412414,4.901562,-0.7878118000000001,1002.8326400000001,0,0
93.0,-8.512783,4.9730606,-1.0055935,1002.8629,0,0
93.04,-8.570132000000001,5.3686843,-0.92037356,1002.86285,0,0
93.08,-7.5807056,5.8691726,-0.99138904,1002.8907,0,0
93.12,-7.7957896999999985,5.7976747,-0.48007268,1002.8778699999999,0,0
93.16,-8.484074,4.992125499999998,-0.74993306,1002.85284,0,0
93.2,-8.058663000000001,4.7823972999999995,-1.5547811000000002,1002.8478,0,0
93.24,-8.488837,4.4344387,-1.6920781999999999,1002.8755,0,0
93.28,-8.445812,4.4725704,-1.3843413999999998,1002.8755,0,0
93.32,-8.283292,4.5250025,-1.2517773,1002.878,0,0
93.36,-8.40278,4.6870650000000005,-1.3511989,1002.8729,0,0
93.4,-8.636982000000001,4.825295,-1.1807598,1002.878,0,0
93.44,-7.967802499999999,5.096989,-1.3464631999999999,1002.8754,0,0
93.48,-8.101628999999999,5.282883999999999,-1.4174786,1002.85785,0,0
93.52,-8.273694,5.1875534000000005,-1.3653996000000002,1002.8575400000001,0,0
93.56,-7.652313,5.044556,-2.3406860000000003,1002.8932,0,0
93.6,-8.397953999999999,5.4306474,-1.469555,1002.8879400000001,0,0
93.64,-9.215292999999999,4.424904,-0.9440354,1002.8904,0,0
93.68,-8.493536,4.4344363,-1.1192076000000002,1002.86285,0,0
93.72,-8.402712,4.6346316,-0.65996975,1002.8653,0,0
93.76,-8.928482,4.772861499999999,-1.0765966999999999,1002.8575400000001,0,0
93.8,-7.900817999999999,5.225683999999998,-1.52163,1002.8528,0,0
93.84,-8.694257,4.7251959999999995,-1.2565026000000001,1002.86285,0,0
93.88,-8.775506,4.5821986,-1.033985,1002.8628,0,0
93.92,-8.651224000000001,4.606031,-1.1760164,1002.86536,0,0
93.96,-8.431345,4.8109927,-1.5595025,1002.88275,0,0
94.0,-8.426558,4.7585607,-0.7783251,1002.8651,0,0
94.04,-8.292716,4.9253902,-0.96770054,1002.8779,0,0
94.08,-8.388306,5.135118,-1.1476073999999998,1002.8805,0,0
94.12,-8.436095,5.1017523,-0.7215100999999999,1002.8855,0,0
94.16,-7.934209,5.4211116,-1.0008394,1002.8804,0,0
94.2,-8.19709,5.2256823,-0.9345568999999999,1002.8829300000001,0,0
