Timestamp,Ax,Ay,Az,P,Value,Type
78.56,-8.058117,4.9308505,-2.5610502,1000.4148,0,0
78.6,-8.148925,4.983282,-2.5894554,1000.4352,0,0
78.64,-7.943384,5.002349,-2.5373764,1000.4173,0,0
78.68,-8.163246000000001,4.787853,-2.6036572000000002,1000.4223599999999,0,0
78.72,-8.043743,5.016648,-2.4379522999999996,1000.43,0,0
78.76,-7.9863772,5.002348400000002,-2.4521546,1000.4223,0,0
78.8,-8.120204,4.825985,-2.461623,1000.4275,0,0
78.84,-7.981579300000001,4.9880476,-2.404809,1000.43256,0,0
78.88,-7.995909700000001,4.8498173,-2.5468407,1000.4173,0,0
78.92,-8.110617999999999,4.7926188,-2.6131215,1000.4325,0,0
78.96,-7.8811793,5.0738449999999995,-2.4616199,1000.4071,0,0
79.0,-8.038901,5.107211,-2.5421035,1000.3969999999999,0,0
79.04,-7.924177999999999,4.9546804,-2.508962,1000.4072,0,0
79.08,-8.0159235,4.916571,-2.556391,1000.4504,0,0
79.12,-8.02551,4.9451714,-2.5137842,1000.4175,0,0
79.16,-8.054217999999999,4.854607,-2.599006,1000.42474,0,0
79.2,-7.9968905,4.9737725,-2.565868,1000.41455,0,0
79.24,-8.183332,4.907040599999998,-2.6321522999999996,1000.4327,0,0
79.28,-7.714939599999999,5.0691047,-2.4901226000000003,1000.4149,0,0
79.32,-7.906161999999999,4.973774400000001,-2.6652985,1000.4377,0,0
79.36,-7.9587660000000024,5.088172,-2.6179569,1000.4071,0,0
79.4,-8.135641,4.9976080000000005,-2.6463652,1000.3969,0,0
79.44,-7.83455,4.9070444,-2.570618,1000.41974,0,0
79.48,-8.040101,4.959477,-2.712652,1000.3972,0,0
79.52,-7.834606599999999,4.9833107000000005,-2.5185447,1000.4022,0,0
79.56,-8.126196,4.921346,-2.6227036,1000.4325,0,0
79.6,-7.7868576,5.0405107000000005,-2.5658933999999998,1000.4023,0,0
79.64,-8.178832,4.7878837999999995,-2.6085057000000003,1000.4148,0,0
79.68,-7.935095299999999,4.8927484,-2.6037745,1000.4172,0,0
79.72,-7.9112186,4.9642477,-2.6132452,1000.4096699999999,0,0
79.76,-8.016405,4.8355513,-2.6085136,1000.4072,0,0
79.8,-8.116799,4.811719,-2.6463904,1000.3921,0,0
79.84,-7.8682947,5.126313,-2.6511292,1000.4021,0,0
79.88,-8.193341,4.9547176,-2.7316158,1000.41205,0,0
79.92,-8.002175999999999,4.9594846,-2.6700714,1000.3921,0,0
79.96,-7.963971000000001,4.954719,-2.6606052000000004,1000.415,0,0
80.0,-7.8445125,4.9165874,-2.60853,1000.4298,0,0
80.04,-8.007048,4.997619599999998,-2.6322042999999997,1000.425,0,0
80.08,-7.8732405,5.0929513,-2.542253,1000.4198,0,0
80.12,-8.139196,4.940379,-2.4994864,1000.40717,0,0
80.16,-8.048341,4.9928107000000015,-2.4237325000000003,1000.4174,0,0
80.2,-8.143898,4.9642105,-2.3527129,1000.4072,0,0
80.24,-7.990907000000001,4.9594426,-2.4047878,1000.3945,0,0
80.28,-8.1438265,4.9546757,-2.3148310000000003,1000.41205,0,0
80.32,-8.072088,4.802144,-2.395312,1000.4298,0,0
80.36,-8.229781,4.9356074,-2.4852622,1000.4374,0,0
80.4,-7.92862,5.0833697,-2.4615872000000003,1000.4174,0,0
80.44,-8.076752,4.88794,-2.3526921,1000.4223,0,0
80.48,-8.048036,4.9451375,-2.4899862,1000.4273699999999,0,0
80.52,-7.9667406000000005,4.9689693,-2.6367493,1000.44006,0,0
80.56,-7.9619092999999985,4.8688707,-2.5562596,1000.41205,0,0
80.6,-8.062258,4.792605,-2.4852412,1000.4021,0,0
80.64,-7.942725699999999,4.959433,-2.5325818,1000.41974,0,0
80.68,-7.995267,4.926067,-2.6177976000000003,1000.4096,0,0
80.72,-8.076467,4.845034,-2.589386,1000.4096,0,0
80.76,-8.090784,4.883166,-2.5609775000000004,1000.41205,0,0
80.8,-8.042945,4.9260635000000015,-2.58938,1000.4096699999999,0,0
80.84,-8.014228999999998,4.883164,-2.627252,1000.42474,0,0
80.88,-8.033311,4.897463,-2.5230918,1000.3819,0,0
80.92,-8.052391,4.9880265999999995,-2.5562289000000002,1000.4147,0,0
80.96,-7.961536,4.949893,-2.5609598,1000.3893400000001,0,0
81.0,-7.990175,4.949892,-2.6225035,1000.435,0,0
81.04,-7.990138000000001,4.82596,-2.6272347000000003,1000.4222,0,0
81.08,-8.004448,4.845026,-2.5846223999999998,1000.4096699999999,0,0
81.12,-7.948069,4.911782,-2.6367903,1000.4172,0,0
81.16,-8.058005999999999,4.9022484,-2.6131184,1000.41205,0,0
81.2,-7.962411,4.9832797,-2.5231647,1000.3793,0,0
81.24,-7.905055,4.9880466,-2.5894465,1000.4022,0,0
81.28,-8.077128,4.887949,-2.6273217,1000.4147,0,0
81.32,-7.952855599999999,5.13581,-2.6225877,1000.4096699999999,0,0
81.36,-8.005434,4.9451475,-2.579978,1000.4197,0,0
81.4,-8.010214999999999,4.992813,-2.6036502999999995,1000.4149,0,0
81.44,-7.7855663,4.9594474,-2.5799782,1000.4225,0,0
81.48,-7.9337415999999985,5.0071135,-2.5373688,1000.42224,0,0
81.52,-7.8190274,5.0357127,-2.5563064,1000.4374,0,0
81.56,-7.9480830000000005,4.9880466,-2.5894475,1000.3946,0,0
81.6,-7.967204,5.0738449999999995,-2.6083849999999997,1000.4021,0,0
81.64,-7.9194070000000005,5.159643,-2.6936047000000003,1000.4046599999999,0,0
81.68,-7.924188000000001,5.0500120000000015,-2.650995,1000.41223,0,0
81.72,-7.914629,4.988047,-2.5468385,1000.4222,0,0
81.76,-7.8907320000000025,5.054779,-2.6509953,1000.3996,0,0
81.8,-7.952871000000001,5.1119775999999995,-2.5657763,1000.3895,0,0
81.84,-7.895514,5.02618,-2.6273234,1000.435,0,0
81.88,-8.019789999999999,5.0500120000000015,-2.6036515,1000.4174,0,0
81.92,-7.7999199999999975,5.0929117,-2.5752451,1000.4324,0,0
81.96,-7.9480960000000005,5.021413,-2.6651993,1000.41223,0,0
82.0,-8.029354,4.949915,-2.6083863,1000.4323,0,0
82.04,-7.8716216,5.1119775999999995,-2.6225892999999996,1000.4323,0,0
82.08,-7.7760262,5.188242400000001,-2.627324,1000.3946,0,0
82.12,-8.030288,5.050035,-2.5753310000000003,1000.41223,0,0
82.16,-7.9825277,5.002371299999999,-2.5990067000000003,1000.4123,0,0
82.2,-7.824841,5.097703,-2.5706043,1000.425,0,0
82.24,-7.9348054,4.959473,-2.5327318,1000.4122,0,0
82.28,-7.958742,4.997607,-2.6274233,1000.38965,0,0
82.32,-7.920542200000001,5.1358385,-2.4901292,1000.4174,0,0
82.36,-7.944472,5.0119085,-2.6274297000000004,1000.4352,0,0
82.4,-8.092686,4.9976096,-2.6226987999999998,1000.4098,0,0
82.44,-7.8441772,5.126307499999999,-2.509077,1000.41986,0,0
82.48,-7.8203163,5.0929427,-2.5043461,1000.41986,0,0
82.52,-8.073692999999999,4.9022818,-2.5706322,1000.41724,0,0
82.56,-7.8825270000000005,5.0929446,-2.5327593999999998,1000.425,0,0
82.6,-7.959049,5.1644440000000005,-2.5564353,1000.42755,0,0
82.64,-7.8634844,5.221644,-2.4522812000000003,1000.425,0,0
82.68,-7.93043,5.083414,-2.5469720000000002,1000.3818,0,0
82.72,-7.968713799999999,5.0357494,-2.5185697,1000.41724,0,0
82.76,-7.9400806,5.073883,-2.5801213,1000.42755,0,0
82.8,-8.0357065,5.007152,-2.4901705,1000.4049,0,0
82.84,-7.8827887,5.045285,-2.5375175,1000.4046,0,0
82.88,-7.9114966,5.1072516,-2.4523007999999997,1000.4148,0,0
82.92,-8.054947,4.9928555,-2.589604,1000.41974,0,0
82.96,-7.9593773,5.0166889999999995,-2.6132784,1000.42,0,0
83.0,-8.126708,4.8832264,-2.438109,1000.4174,0,0
83.04,-7.9307723,5.054823000000002,-2.518597,1000.4325,0,0
83.08,-7.9833913,5.0262246,-2.5943509999999996,1000.41724,0,0
83.12,-8.111839999999999,4.8450809999999995,-2.5895612,1000.42,0,0
83.16,-7.958898,4.9451785,-2.561156,1000.39215,0,0
83.2,-8.0497265,5.0023775000000015,-2.4806724,1000.4248,0,0
83.24,-7.9206850000000015,5.0357437,-2.5516896,1000.4097,0,0
83.28,-7.882455999999999,5.0786432999999995,-2.5753624,1000.4273699999999,0,0
83.32,-8.073663,4.935647,-2.6605830000000004,1000.3692599999999,0,0
83.36,-7.8442464,5.002379,-2.6037714,1000.3846,0,0
83.4,-8.131046000000001,4.8975153,-2.584835,1000.4147300000001,0,0
83.44,-8.011565,4.864148999999999,-2.5232887,1000.4096699999999,0,0
83.48,-7.9972363,4.8069510000000015,-2.5801027000000003,1000.4173,0,0
83.52,-8.17888,4.7926517,-2.622713,1000.4046,0,0
83.56,-8.107199000000001,4.7688193,-2.3717916,1000.3565,0,0
83.6,-8.021175,4.9594817,-2.542231,1000.3793300000001,0,0
83.64,-7.9303718,5.0071473,-2.2865746,1000.3869,0,0
83.68,-8.217169,4.878451,-2.480686,1000.387,0,0
83.72,-7.9638553,4.9499497,-2.3528583,1000.3718,0,0
83.76,-8.021222,4.806953,-2.3575937999999996,1000.4099,0,0
83.8,-8.370161999999999,4.868919,-2.5138304,1000.3895,0,0
83.84,-8.231561,4.878451999999999,-2.2913146,1000.4075,0,0
83.88,-7.997364,4.873686,-2.4664886000000004,1000.4173,0,0
83.92,-8.097750999999999,4.9022856,-2.2913165,1000.43,0,0
83.96,-8.212475,4.864153,-2.026191,1000.4198,0,0
84.0,-8.623550999999999,4.830788,-1.8084096,1000.4201,0,0
84.04,-8.035648,5.2550116,-1.7800041000000002,1000.41,0,0
84.08,-7.90183,5.398009,-1.7231928,1000.43256,0,0
84.12,-7.222397,5.4408902999999995,-2.3338669999999997,1000.3718,0,0
84.16,-8.374316,5.050032,-1.9361758000000002,1000.4326,0,0
84.2,-8.37908,4.826004,-1.7941421000000002,1000.4174,0,0
84.24,-8.48422,4.787871,-1.4958732,1000.42505,0,0
84.28,-8.766213,4.764037999999998,-1.0461032,1000.4327,0,0
84.32,-8.135264999999999,4.8736687000000005,-1.595293,1000.4326,0,0
84.36,-7.8102240000000025,4.9165673,-1.8320116999999998,1000.39984,0,0
84.4,-8.331207000000001,5.0357304,-1.2544131,1000.4073,0,0
84.44,-8.651439,5.293124,-1.0650356,1000.4099,0,0
84.48,-8.144767,5.736414,-1.2922857,1000.4403,0,0
84.52,-8.082614999999999,5.6649156,-0.54898286,1000.42755,0,0
84.56,-7.924863,5.1882589999999995,-0.23651046,1000.4201,0,0
84.6,-7.781453999999999,5.784078599999999,-0.96087307,1000.3771,0,0
84.64,-7.5520163,5.765011299999999,-0.47796306,1000.42505,0,0
84.68,-7.4086027,5.784078,-0.25070990000000004,1000.4201,0,0
84.72,-7.0214195,6.5228934,-0.7856959,1000.39215,0,0
84.76,-6.7202806,6.298865,-0.41167685,1000.3923300000001,0,0
84.8,-7.360759700000001,6.122502,-0.60578614,1000.4100300000001,0,0
84.84,-8.025133,6.0843690000000015,-0.7572853,1000.4022,0,0
84.88,-7.7670125999999975,6.051003,-0.7856907,1000.3999,0,0
84.92,-7.298578,6.1654,-0.6720636999999999,1000.4276,0,0
84.96,-7.1790667,5.974737,0.0049576014,1000.4201,0,0
85.0,-8.679908,5.5266805,-0.3075115,1000.4176,0,0
85.04,-8.005942999999998,5.6839767,-0.8851079,1000.4253,0,0
85.08,-7.609202400000001,6.0128684,-0.6625892,1000.4100300000001,0,0
85.12,-7.5709496,6.1558647,-0.5442278,1000.415,0,0
85.16,-8.139728999999999,5.7364073,-1.1123548,1000.4227,0,0
85.2,-7.656955,5.60771,-0.35484868,1000.4352,0,0
85.24,-7.8959284,5.7983720000000005,-0.4684729,1000.4049,0,0
85.28,-7.5469922999999985,5.7554727,-0.16073567,1000.4201,0,0
85.32,-8.101435,5.574343,-0.8614261000000001,1000.4125,0,0
85.36,-7.513503599999999,5.9652004000000005,-2.1870580000000004,1000.4353,0,0
85.4,-7.886310000000001,5.9604335,-0.32643540000000004,1000.50366,0,0
85.44,-7.8910756,5.9366,-0.57735753,1000.4353,0,0
