Timestamp,Ax,Ay,Az,P,Value,Type
83.72,-7.465000999999999,6.587999000000001,0.5905958,998.0783,0,0
83.76,-6.327406400000001,7.098021000000001,0.55745506,998.07355,0,0
83.8,-7.010851,6.869224000000001,0.27339703,998.0759,0,0
83.84,-7.125562,6.635662599999999,0.055614732,998.0882,0,0
83.88,-7.3167524,6.5403314,0.1550374,998.04846,0,0
83.92,-7.087317999999999,6.8024917,0.16924097,998.0388,0,0
83.96,-6.418142,6.8501577000000005,-0.46043453,998.07117,0,0
84.0,-6.628451299999999,6.7452926999999985,-0.5125128,998.0589,0,0
84.04,-6.905676400000001,6.7071605,-0.11955684,998.06335,0,0
84.08,-6.996486999999999,6.354435,-0.18583801,998.09283,0,0
84.12,-7.550941499999999,6.2781699999999985,0.09349205,998.06116,0,0
84.16,-6.585416,6.5546303,0.07928937,998.1055,0,0
84.2,-6.537616000000001,6.6404285000000005,0.17871204,998.0388,0,0
84.24,-6.786161999999999,6.402101,0.21185322,998.0759,0,0
84.28,-7.1064034,6.168539,0.07929043,998.0755,0,0
84.32,-7.2928133,6.1780725,-0.11008561,998.08325,0,0
84.36,-7.5365777,6.311536,-0.05327222,998.0362,0,0
84.4,-6.9104199999999985,6.3830333,-0.55038434,998.0511,0,0
84.44,-7.5987077,6.302002,-0.067474745,998.0628,0,0
84.48,-7.880714999999999,6.26387,0.09822961,998.0607,0,0
84.52,-7.354934,6.349668,-0.034333553,998.0413,0,0
84.56,-6.7956910000000015,6.4068666,-0.0911459,998.0601,0,0
84.6,-7.3740435,6.368734,-0.22844331,998.0283,0,0
84.64,-6.958195,6.2924685,-0.12902027,998.0578,0,0
84.68,-7.2879996,6.2257365999999985,-0.04853519,998.04846,0,0
84.72,-7.378810400000001,6.3306007000000015,-0.30419248,998.04596,0,0
84.76,-6.6760178,6.635657000000001,0.18820032,998.0857,0,0
84.8,-6.852865,6.5927570000000015,0.25921685,998.05536,0,0
84.84,-7.182662,6.5212593,0.079310395,998.07074,0,0
84.88,-7.001019,6.4449935,0.13138977,998.1123,0,0
84.92,-7.034467,6.254331,0.13139070000000005,998.05096,0,0
84.96,-7.2686677,6.4116269999999975,0.06510995,998.0601,0,0
85.0,-7.196961,6.4306936,-0.001170777,998.0726,0,0
85.04,-7.259093300000001,6.4306936,0.03670494,998.08044,0,0
85.08,-7.120458,6.349662,0.05564442,998.0641,0,0
85.12,-7.1252330000000015,6.3973265,0.041441645,998.08777,0,0
85.16,-7.2160387,6.3305940000000005,0.05564580000000001,998.0355,0,0
85.2,-7.2447032999999985,6.373493700000001,0.11246004,998.03503,0,0
85.24,-7.2447032999999985,6.373493700000001,0.11246004,998.0922,0,0
85.28,-6.9531245,6.321061,-0.11479045,998.0576,0,0
85.32,-7.502787,6.1923637000000005,-0.18580514,998.092,0,0
85.36,-7.235108,6.4306912,-0.029568868,998.06744,0,0
85.4,-6.8097,6.640419500000001,-0.09111566,998.08466,0,0
85.44,-7.421505000000002,6.268628,0.221356,998.04987,0,0
85.48,-6.8144546,6.578454,-0.086378925,998.0375,0,0
85.52,-6.962623,6.540321,-0.053237617,998.07916,0,0
85.56,-7.211158,6.3162923,0.11720234,998.05457,0,0
85.6,-7.3019643,6.6642509999999975,0.58590937,998.0273,0,0
85.64,-6.704478699999999,6.626117999999999,0.24976753,998.0582,0,0
85.68,-7.2923794000000015,6.578452,0.31131616,998.05725,0,0
85.72,-7.2923794000000015,6.578452,0.31131616,998.0596,0,0
85.76,-6.8717465,6.630884,0.46281806,998.05457,0,0
85.8,-6.699699400000001,6.5784525999999985,0.31604913,998.0695,0,0
85.84,-7.316281,6.2590933,0.34919120000000003,998.045,0,0
85.88,-7.1250796,6.4878874,0.036721285,998.06616,0,0
85.92,-6.933883,6.5403194,0.13140976,998.06934,0,0
85.96,-7.1585207,6.3830230000000014,0.30658397,998.0784,0,0
86.0,-7.2063103,6.2209597,-0.14318368,998.0489,0,0
86.04,-7.2827735,6.3734894,0.11247541,998.0539,0,0
86.08,-7.1059160000000015,6.4449873,0.2592424,998.0644,0,0
86.12,-7.0628850000000005,6.3544226,0.41074452,998.07385,0,0
86.16,-7.0581,6.406854599999999,0.282916,998.06683,0,0
86.2,-7.0007296000000006,6.4259205,0.027259357,998.09357,0,0
86.24,-7.0007296000000006,6.4259205,0.027259357,998.0644,0,0
86.28,-7.4165587,6.240024,0.52437305,998.0861,0,0
86.32,-7.0628449999999985,6.3305883000000005,0.30659127,998.0489,0,0
86.36,-7.4117618,6.116093599999999,0.24031043,998.0562,0,0
86.4,-7.1536436000000005,6.3210554000000005,-0.07689388,998.04694,0,0
86.44,-7.3257074000000015,6.3448877,-0.020080200000000003,998.06616,0,0
86.48,-7.2062078,6.2876887,0.19296843,998.0784,0,0
86.52,-7.669836,6.1303926,0.003593437,998.0666,0,0
86.56,-7.3256807,6.301988,-0.20471954,998.0562,0,0
86.6,-7.344794999999999,6.3496537,-0.11003106,998.0514,0,0
86.64,-7.0579987000000015,6.344887,0.17403404,998.07635,0,0
86.68,-7.402131599999999,6.4688168,0.17403525,998.1013,0,0
86.72,-7.0245175,6.3925519999999985,0.27819297,998.10614,0,0
86.76,-6.943257000000001,6.4211507,0.24505255,998.06616,0,0
86.8,-7.010550500000001,6.3448954,0.41072226,998.0978,0,0
86.84,-7.1061497000000005,6.4735923,0.2450178,998.0759,0,0
86.88,-7.0774803,6.4688263,0.2213449,998.08575,0,0
86.92,-7.053584,6.4116273,0.3302359,998.07153,0,0
86.96,-6.9293184000000005,6.454527,0.27342218,998.061,0,0
87.0,-7.0344777,6.402095,0.37757882,998.0808,0,0
87.04,-7.173101400000001,6.3353634,0.117185675,998.0759,0,0
87.08,-7.201783,6.3067636,0.2166079,998.06116,0,0
87.12,-7.225689,6.3639627,0.25921696,998.0759,0,0
87.16,-7.507703299999997,6.149468,0.43438935,998.10864,0,0
87.2,-7.4503527,6.2162,0.20713732,998.0487,0,0
87.24,-7.5507339999999985,6.0541367999999975,0.3444345,998.07886,0,0
87.28,-7.268728999999999,6.1876006,0.4343879,998.08575,0,0
87.32,-6.838553,6.268633,0.5290754,998.071,0,0
87.36,-7.1779323,6.640424,0.33022925,998.0438,0,0
87.4,-7.1779323,6.640424,0.33022925,998.06616,0,0
87.44,-6.6521635,6.6213584,0.65216786,998.07574,0,0
87.48,-6.9389577000000005,6.6737905,0.29708692,998.0861,0,0
87.52,-6.8194723,6.511728,1.0593252,998.07886,0,0
87.56,-7.249661,6.5355606,-0.83917165,998.1248,0,0
87.6,-7.0919339999999975,6.7071567,0.8368071,998.11505,0,0
87.64,-6.3893055999999975,6.8120213000000005,1.8405006,998.0224,0,0
