Timestamp,Ax,Ay,Az,P,Value,Type
77.52,-8.033113499999999,5.1454363,-2.4666984,1001.3377,0,0
77.56,-7.9470990000000015,4.888042400000002,-2.3246683999999997,1001.2895,0,0
77.6,-8.047493,4.9881405999999995,-2.3436077,1001.29974,0,0
77.64,-8.014056,5.002441,-2.6466115,1001.33,0,0
77.68,-7.8563399999999985,5.1931033,-2.6040037,1001.30206,0,0
77.72,-7.8181224,5.1120725,-2.6040053,1001.2895,0,0
77.76,-7.870719999999999,4.8737449999999995,-2.5898037,1001.30475,0,0
77.8,-7.9089794000000015,5.0882406,-2.6182122000000003,1001.2894,0,0
77.84,-7.9806952,4.9833765,-2.6371517000000004,1001.3071,0,0
77.88,-7.913799000000001,5.0977745,-2.618216,1001.30725,0,0
77.92,-7.9281535000000005,5.131141,-2.641889,1001.31995,0,0
77.96,-7.947297,4.7974825,-2.518797,1001.2818599999999,0,0
78.0,-7.8756194000000015,5.126375,-2.556674,1001.29706,0,0
78.04,-7.942100999999999,5.0405664,-2.452477,1001.2869999999999,0,0
78.08,-7.841736,5.1835637000000006,-2.6039792999999998,1001.3654,0,0
78.12,-7.951683,5.0548673,-2.3719943,1001.3425,0,0
78.16,-8.00427,5.2073965,-2.485621,1001.3122599999999,0,0
78.2,-7.884784700000001,5.183564700000002,-2.466684,1001.3299599999999,0,0
78.24,-8.047314,4.935704,-2.5234985,1001.3173,0,0
78.28,-7.7414155,5.1549654,-2.3956702,1001.3148,0,0
78.32,-7.860919,5.0930014,-2.4193432,1001.2919999999999,0,0
78.36,-8.076021,5.1073008,-2.5377042000000003,1001.2919999999999,0,0
78.4,-7.841820200000001,5.1835656,-2.4761581,1001.3276,0,0
78.44,-8.023466,5.140667,-2.4998312,1001.30206,0,0
78.48,-7.7605867,5.0787024,-2.3720033,1001.2945,0,0
78.52,-8.095186,5.0405703,-2.5377085,1001.29706,0,0
78.56,-7.9231240000000005,5.107302,-2.4572246,1001.2895,0,0
78.6,-7.865775,5.126368,-2.4761631,1001.26935,0,0
78.64,-7.9709435,5.1645010000000005,-2.5377113999999996,1001.2818599999999,0,0
78.68,-7.999633,5.059637,-2.5045714,1001.3173,0,0
78.72,-7.7749915,5.2121673,-2.580323,1001.3098,0,0
78.76,-8.004433,5.0405717,-2.5377142000000004,1001.30975,0,0
78.8,-7.8228116,5.1216035,-2.4666994,1001.2819999999999,0,0
78.84,-7.899299000000001,5.135903400000001,-2.6039982000000004,1001.3251,0,0
78.88,-7.9279895000000025,5.0358057,-2.523514,1001.30475,0,0
78.92,-7.861081599999999,5.050105599999998,-2.6560786,1001.3274,0,0
78.96,-7.8897724,5.1216040000000005,-2.580329,1001.3173,0,0
79.0,-7.8037424,5.0787059999999995,-2.5708606,1001.3123,0,0
79.04,-7.9223523,5.107283,-2.5849830000000003,1001.3148,0,0
79.08,-7.745466,5.1120486,-2.6133863999999996,1001.2869999999999,0,0
79.12,-7.9175105,5.1978464,-2.5234299,1001.3098,0,0
79.16,-7.7071767000000015,5.336076,-2.6465223,1001.2945599999999,0,0
79.2,-7.912687299999999,5.1501800000000015,-2.4713476,1001.3149,0,0
79.24,-7.840966000000001,5.1930776,-2.4050636,1001.3224,0,0
79.28,-7.8361588000000015,5.3122416,-2.637047,1001.3629,0,0
79.32,-7.9747477,5.03578,-2.6701856,1001.3276,0,0
79.36,-7.8695683,5.026247,-2.5234167999999997,1001.3124,0,0
79.4,-7.683130999999999,5.1501765,-2.4239919999999997,1001.2844,0,0
79.44,-8.012907,5.0977435,-2.6370375,1001.3326400000001,0,0
79.48,-7.9029474,5.255039,-2.551816,1001.3046,0,0
79.52,-7.869461500000001,5.0977426,-2.5470792999999996,1001.3173,0,0
79.56,-7.9841585,4.911846,-2.6180935,1001.26935,0,0
79.6,-7.9554543,4.9166120000000015,-2.3671675,1001.24146,0,0
79.64,-7.864608299999999,4.735482,-2.6322916000000003,1001.2869999999999,0,0
79.68,-7.83591,4.840346,-2.528133,1001.2211,0,0
79.72,-6.90382,5.2455025,-2.3908327000000003,1001.2743,0,0
79.76,-7.314862,4.6353827,-2.395565,1001.2211,0,0
79.8,-7.319615400000001,3.9346986000000004,-1.6711986,1001.1831699999999,0,0
79.84,-8.461966,3.968064,-2.2298565,1001.20636,0,0
79.88,-9.781158999999999,4.0872269999999995,-2.77431,1001.2312,0,0
79.92,-9.862397,3.9108638999999994,-1.6711919999999998,1001.2595,0,0
79.96,-9.618597,4.8737080000000015,-2.2724585999999998,1001.2997,0,0
80.0,-9.403492,4.9261394,-1.8132201000000001,1001.335,0,0
80.04,-7.3347229999999985,5.9986362,-1.6570658999999999,1001.3023699999999,0,0
80.08,-6.3692164,6.2321978,-1.0037190999999999,1001.33246,0,0
80.12,-6.589097,6.5372577000000005,-0.76226544,1001.33,0,0
80.16,-6.445715,6.270331,-0.17520045,1001.3127,0,0
80.2,-5.3320317,7.0186806,-0.04263807,1001.3076,0,0
80.24,-4.983115,7.7098320000000005,0.284035,1001.3403300000001,0,0
80.28,-5.776578,7.7050657000000005,0.91370946,1001.3377,0,0
80.32,-5.3846445,8.658377,0.12779729,1001.3452,0,0
80.36,-4.6629046999999995,8.9157715,0.5160175,1001.3177,0,0
80.4,-4.892346,8.977737,0.72906476,1001.335,0,0
80.44,-5.0835495,9.020636999999999,0.60123473,1001.35315,0,0
80.48,-5.040541999999999,8.777543,0.64857787,1001.31,0,0
80.52,-5.8818,8.033959,0.59649825,1001.3277,0,0
80.56,-5.623699,8.114991999999999,0.5775599,1001.3251,0,0
80.6,-3.9029839999999996,8.753711000000001,1.4060793,1001.3176,0,0
80.64,-5.561585,8.181724,1.8463782,1001.3326400000001,0,0
80.68,-6.4984374,7.6335697,1.0746692,1001.2897,0,0
80.72,-4.9928099999999995,8.205558,0.38344517,1001.3176,0,0
80.76,-5.4660244,8.253222000000001,1.0699325000000002,1001.3226300000001,0,0
80.8,-5.5568523,8.134058999999999,0.82374245,1001.3276400000001,0,0
80.84,-5.3322124,7.9958296,1.4960269,1001.34796,0,0
80.88,-4.9259405,7.814700599999999,1.9978726000000002,1001.3251300000001,0,0
80.92,-5.293993,7.8099337,2.2772021000000002,1001.3529699999999,0,0
80.96,-5.0406785,8.4724865,0.19406249,1001.4086,0,0
81.0,-5.102826599999998,8.224625999999999,1.510226,1001.3200699999999,0,0
81.04,-5.265352,7.9719973,0.64856327,1001.3124,0,0
