Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.44,-6.4929547,6.7867856,-0.87066036,1002.50885,5.517509277746347,1002.5427732046973,0,0
19.46,-6.7175784,6.705754,-0.9322052,1002.51135,5.517094742071778,1002.5425908843744,0,0
19.48,-6.7844690000000005,6.672386599999999,-1.2020638000000001,1002.5367,5.5168022424600265,1002.5424085789535,0,0
19.5,-6.770103,6.6342535000000025,-1.126311,1002.5491300000001,5.516523209577767,1002.5422716909997,0,0
19.52,-6.8131080000000015,6.6390199999999995,-1.1499816999999999,1002.52167,5.516333285030306,1002.5420765707156,0,0
19.54,-6.6744666,6.62472,-1.1925888,1002.5564,5.516009084225395,1002.5419557267784,0,0
19.56,-6.7652564,6.6199520000000005,-0.88011575,1002.5441,5.515623168514441,1002.5418566684588,0,0
19.58,-6.770010000000001,6.639017999999999,-0.91798854,1002.5364,5.515226180714621,1002.5417494965213,0,0
19.6,-6.894271400000001,6.6199512,-1.031613,1002.5289,5.515001826644547,1002.5416085412097,0,0
19.62,-6.5644383,6.896411,-1.1878461,1002.5384,5.514892336719289,1002.5414724423482,0,0
19.64,-6.497481,6.9631424,-1.4150938,1002.53894,5.514954126324419,1002.5413430686017,0,0
19.66,-6.3827524,6.9250092999999975,-1.291998,1002.5414,5.514912793927361,1002.541228958912,0,0
19.68,-6.5261197,6.7152804999999995,-0.9085087,1002.54834,5.5145767644367325,1002.5411537313383,0,0
19.7,-6.6742669999999995,6.6485476,-1.0789448999999998,1002.5489,5.514135867961093,1002.5411151468214,0,0
19.72,-6.6981397,6.7295785000000015,-0.94637907,1002.5534,5.513727878140349,1002.5411252790137,0,0
19.74,-6.6885405,6.9250064,-1.2304398,1002.5411,5.513691482340044,1002.5411341408144,0,0
19.76,-6.526000499999999,6.9917380000000025,-1.2304373,1002.5614,5.513852590740347,1002.5412149281946,0,0
19.78,-6.745831,6.686677,-0.9889789000000001,1002.5385,5.5139936678397214,1002.5412765381823,0,0
19.8,-6.7326440000000005,6.6152067,-1.10271,1002.5509,5.514019387644549,1002.5413656212296,0,0
19.82,-6.856929300000001,6.5770744999999975,-1.2116023,1002.52856,5.514099716404114,1002.541398234774,0,0
19.84,-6.6705369999999995,6.600908,-1.2163386,1002.5585,5.513988319915018,1002.5414886184567,0,0
19.86,-6.7088056,6.658107000000001,-1.3725767,1002.5589,5.513891002747438,1002.5416311624523,0,0
19.88,-6.713596000000001,6.677174000000001,-1.2542176,1002.5663,5.513807309586701,1002.5418459221418,0,0
19.9,-6.680167,6.7582059999999995,-1.2494861000000002,1002.5511,5.513804287587678,1002.5420689984837,0,0
19.92,-6.4746559999999995,6.805872,-1.2920976,1002.55304,5.513660136102343,1002.5423056043453,0,0
19.94,-6.5511537,6.7439075,-1.2920994,1002.56036,5.513408983979662,1002.5425796651083,0,0
19.96,-6.5511537,6.7439075,-1.2920994,1002.5278300000001,5.513064190241462,1002.5427687264046,0,0
19.98,-6.785384,6.5913777,-1.325242,1002.53033,5.5127663130844455,1002.5428910015507,0,0
20.0,-6.847542,6.5198803,-1.2068837,1002.563,5.5124685183469415,1002.5430714362643,0,0
20.02,-6.5607743,6.648577,-1.2163544,1002.5405,5.511938549372462,1002.5432216112067,0,0
20.04,-6.6659603,6.748676,-0.9512305,1002.5405,5.5114419566427895,1002.5433445079854,0,0
20.06,-6.627732000000001,6.8011084,-0.96543473,1002.5179,5.511001642474071,1002.5433614993502,0,0
20.08,-6.560845,6.9393387,-1.2447674,1002.5426,5.510789811770174,1002.5433737715224,0,0
20.1,-6.6421223,6.8821406000000005,-1.2163627000000001,1002.55304,5.510803563398639,1002.5434194136363,0,0
20.12,-6.5656657,6.948874000000001,-1.1169421999999998,1002.5433,5.510982197376476,1002.5434593131192,0,0
20.14,-6.3505845,6.915508,-1.0127860999999998,1002.5632,5.510928472581178,1002.5435656347753,0,0
20.16,-6.302796400000001,6.820177,-0.9749119,1002.5729,5.510449466638622,1002.5437651843048,0,0
20.18,-6.924200999999999,6.653347999999999,-0.92283624,1002.5552,5.510239362872301,1002.5439826716059,0,0
20.2,-6.7186904000000025,6.772512400000001,-1.0506669,1002.5227,5.510164841436799,1002.5440982257677,0,0
20.22,-6.5084095,6.8440119999999975,-1.0932794,1002.5452,5.510023652514627,1002.5442042958118,0,0
20.24,-6.5753365000000015,6.834478999999999,-1.1879685,1002.55804,5.509928857859805,1002.544347827838,0,0
20.26,-6.561017999999999,6.9059772,-1.0601413,1002.5352,5.509930442550192,1002.5444417205562,0,0
20.28,-6.6518440000000005,6.8726125,-1.0743455,1002.5556,5.510100570026702,1002.544564853968,0,0
20.3,-6.642305,6.7010164,-1.3631461,1002.5401,5.510228927794104,1002.5446575811764,0,0
20.32,-6.8841686,6.572273,-1.0031569,1002.5400400000001,5.5103972578913964,1002.5447228916452,0,0
20.34,-6.721628,6.667603,-0.98895115,1002.5452,5.510493857369188,1002.5447823175656,0,0
20.36,-6.472996,6.8916287,-1.0883662,1002.55255,5.510522745707178,1002.5448627899658,0,0
20.38,-6.472996,6.8916287,-1.0883662,1002.5400400000001,5.510491700484022,1002.5449165333348,0,0
20.4,-6.0570717000000025,7.268184700000001,-1.268266,1002.5475,5.510467161600869,1002.5449733214557,0,0
20.42,-6.181265,7.187152,-1.272993,1002.53754,5.510487676357493,1002.5449967394817,0,0
20.44,-6.181265,7.187152,-1.272993,1002.5651,5.510547926657099,1002.5450898033876,0,0
20.46,-6.6639156,6.8439565,-1.0883412000000001,1002.5327,5.5107458395714835,1002.5451274313623,0,0
20.48,-7.046245599999999,6.8153562999999995,-0.22667453,1002.58246,5.511462613619069,1002.5452950766884,0,0
20.5,-7.046245599999999,6.8153562999999995,-0.22667453,1002.5626,5.512635272977377,1002.545505505822,0,0
20.52,-6.467808,7.1156473,0.038459618,1002.5425,5.513812320405239,1002.5456806211836,0,0
20.54,-7.079567999999999,6.9249835000000015,-0.018348243,1002.5573,5.515586327490191,1002.5458771828808,0,0
20.56,-6.2812862,6.6866546,0.27518985,1002.5400400000001,5.516374518027985,1002.5460298509382,0,0
20.58,-6.2191215,6.534123999999999,-0.2408578,1002.52216,5.515967780121456,1002.5460788169704,0,0
20.6,-7.289743400000001,6.23383,-1.4055163999999998,1002.5346699999999,5.515899807123132,1002.5460810116153,0,0
20.62,-6.739984,6.8963785,-1.268211,1002.5244,5.516197693471017,1002.5460048991616,0,0
20.64,-6.2046185,7.144239999999999,-1.2540053999999998,1002.5447,5.516441826423702,1002.5459329485603,0,0
20.66,-6.868929,6.867777,-1.5854062,1002.5298,5.5172542578747095,1002.5458112943946,0,0
20.68,-7.0075164,6.7200130000000025,-1.4339027,1002.54425,5.518508588573342,1002.545698180114,0,0
20.7,-6.4147387,7.2490993,-0.82789147,1002.5575,5.519942799203656,1002.5456407188872,0,0
20.72,-6.448143,7.0965675999999975,-0.808949,1002.5493,5.521338449218813,1002.5456031195587,0,0
20.74,-6.151740599999999,7.1632979999999975,-0.9083663000000001,1002.55426,5.522410854176709,1002.545601061562,0,0
20.76,-5.711944,7.1489964000000015,-1.055128,1002.5445,5.522623045935137,1002.5455952792946,0,0
20.78,-6.142072,6.7486053,-1.6279858,1002.5493,5.5221948771375216,1002.5456035070777,0,0
20.8,-6.768199000000001,6.886834599999999,-1.7132026999999999,1002.5571,5.522319563749387,1002.5456521645211,0,0
20.82,-5.2601633,7.4398136,-1.751296,1002.5416,5.5218340079088355,1002.545680570446,0,0
20.84,-5.6425886,7.3778496,-1.6329396999999999,1002.5491300000001,5.5211276948176575,1002.5457180878674,0,0
20.86,-6.1492677,6.991759,-1.4246278,1002.5468,5.5202056850603585,1002.5457551331447,0,0
20.88,-6.4599957,6.7677320000000005,-1.6850238000000002,1002.5441,5.5192770917342315,1002.5457819078723,0,0
20.9,-5.8434620000000015,7.654313,-1.5145906,1002.54425,5.518848563582032,1002.5458000511536,0,0
20.92,-5.8434620000000015,7.654313,-1.5145906,1002.5313,5.518863435718856,1002.5457638823726,0,0
20.94,-5.91522,7.9403076,-1.4151738,1002.5468,5.519797541515437,1002.5457356536612,0,0
20.96,-5.7240686,7.392154,-1.3252238,1002.5463,5.520377988732847,1002.5457127424187,0,0
20.98,-6.7230880000000015,6.9488660000000015,-1.2636803,1002.5313,5.521284747941903,1002.5456406121718,0,0
21.0,-5.9726989999999995,7.1919619999999975,-1.4009817,1002.5441,5.5218571358265445,1002.545571331682,0,0
21.02,-5.953641,7.1395300000000015,-1.4862065,1002.5542,5.522051301043618,1002.5455411786473,0,0
21.04,-5.6525335,7.454124,-1.7229286,1002.5288,5.522114395660219,1002.5454542671823,0,0
21.06,-5.7720895,7.6781535000000005,-1.2873689,1002.5463,5.5224342823723545,1002.5453805168504,0,0
21.08,-5.958543,7.463659,-0.8565419,1002.5513,5.522766011067542,1002.5453366611964,0,0
21.1,-5.9346843,7.158600999999999,-0.8896864,1002.5438,5.522592440720683,1002.5452923783599,0,0
21.12,-5.8964663,7.0918694,-1.0885333000000001,1002.5313,5.521860348010079,1002.5452028774838,0,0
21.14,-6.283671,7.2587,-1.3015853000000002,1002.5513,5.521471979096407,1002.5451457441504,0,0
21.16,-6.168976,7.42553,-1.2495087,1002.5562,5.521483819616586,1002.5451350564584,0,0
21.18,-5.9826245,7.587594,-1.3347335,1002.5459,5.521890714687506,1002.5451283666104,0,0
21.2,-6.264673,7.253936,-1.1737673,1002.5513,5.522441609563273,1002.5451446733408,0,0
21.22,-6.1308994000000006,6.9965444,-0.57250357,1002.5437,5.5224193954603,1002.5451538811438,0,0
21.24,-6.1308994000000006,6.9965444,-0.57250357,1002.5536,5.521890862234484,1002.5451924231863,0,0
21.26,-6.7427754,6.9393463,-0.5488371999999999,1002.54346,5.521687975529966,1002.5452202422117,0,0
21.28,-6.4942665,6.944114,-0.5583097,1002.54865,5.521426037739923,1002.5452571702306,0,0
21.3,-6.6137815,7.010847,-0.52043635,1002.5484,5.5213791735668325,1002.5453011140152,0,0
21.32,-6.1955447,7.2586483999999984,-0.24088733,1002.52325,5.521302295232166,1002.5452605587327,0,0
21.34,-6.281527,7.597073,-0.53914976,1002.55865,5.5218770227447775,1002.5452729260737,0,0
21.36,-6.300619,7.6447372000000025,-0.44919363,1002.54095,5.523117635934009,1002.5452682913224,0,0
21.38,-6.72116,7.01555,-0.50599897,1002.52576,5.524551380458547,1002.5451939662075,0,0
21.4,-6.8740864,6.8010545,-0.6243565999999999,1002.5335,5.526070259842329,1002.5450861942577,0,0
21.42,-7.2850947,6.615157000000001,-0.78532135,1002.54095,5.528036345096898,1002.5449760766633,0,0
21.44,-6.7879404999999995,6.829651400000001,-0.7900508,1002.5509599999999,5.5299536841231705,1002.5449003188808,0,0
21.46,-6.300346,6.8439493,-0.7474361999999999,1002.5281,5.531136926391278,1002.5447728981565,0,0
21.48,-5.975292,6.8439483999999995,-1.1545925,1002.5507,5.531305784251609,1002.5446816467708,0,0
21.5,-6.5822186,6.24336,-0.9131279,1002.5332599999999,5.530493810100388,1002.5445598991182,0,0
21.52,-7.299134299999999,6.028864,-0.65746504,1002.5256,5.529590807753068,1002.5443840672556,0,0
21.54,-7.2656484,6.1718597,-0.7095409,1002.5332599999999,5.528755534191985,1002.5441886555794,0,0
21.56,-6.9453197,6.462617400000001,-0.32604668,1002.53076,5.527843936798455,1002.5439676466624,0,0
21.58,-6.983531,6.548415,-0.49648273,1002.53815,5.5270630473780376,1002.5437514196553,0,0
21.6,-6.7731647,6.824874,-0.6479786999999999,1002.5356,5.526506053859019,1002.5435310163613,0,0
21.62,-6.916504400000001,6.624677,-1.0219916999999998,1002.5408,5.526137498856231,1002.5433264363513,0,0
21.64,-6.906890400000001,6.4626126,-0.9178298,1002.52075,5.525670008359437,1002.5430643942841,0,0
21.66,-6.9785330000000005,6.419713,-0.71424544,1002.5458,5.5251287932417785,1002.5428427020938,0,0
21.68,-6.5100574,6.6485057,-0.82313174,1002.5406,5.524175765691223,1002.542638741147,0,0
21.7,-6.8397818,6.37681,-0.5106535,1002.5683,5.522911853420217,1002.5425509017864,0,0
21.72,-6.581646000000001,6.4626074000000004,-0.5816670999999999,1002.5557,5.521122515990949,1002.5425206236807,0,0
21.74,-6.830141,6.343442,-0.8515232,1002.5278300000001,5.519120429944191,1002.5424409837017,0,0
21.76,-7.3988830000000005,6.252876799999999,-0.7047517,1002.5529,5.517670242672988,1002.5424082662744,0,0
21.78,-7.437067,6.276708,-0.67634016,1002.5431,5.516801104069893,1002.5423818473973,0,0
21.8,-7.1072335,6.372038,-0.83730745,1002.54785,5.516088678716168,1002.5423781890267,0,0
21.82,-7.042083,6.357782,-0.728578,1002.55536,5.515378682194232,1002.54242169101,0,0
21.84,-6.9943113,6.233852400000001,-0.9132222,1002.52527,5.514461701732988,1002.5423983832746,0,0
21.86,-7.0899160000000006,6.1718874,-0.83747244,1002.54535,5.513414216608163,1002.5423884143803,0,0
21.88,-7.080384,6.37685,-1.0410544,1002.5427,5.512563242424432,1002.5423807275732,0,0
21.9,-7.3193913,6.195721,-0.9132271000000001,1002.5557,5.511987880692859,1002.5424218848912,0,0
21.92,-7.161667,6.2767525,-0.832743,1002.55023,5.5115050036638165,1002.5424863607118,0,0
21.94,-7.046978,6.2195550000000015,-0.5865564,1002.5652,5.510810546410606,1002.5426251006484,0,0
21.96,-7.176050699999999,6.2147884000000015,-0.6954493,1002.5424,5.510141957499912,1002.542746880894,0,0
21.98,-7.3290224,6.148057,-0.6907165,1002.5677,5.50964952361116,1002.5429443171477,0,0
22.0,-7.123499400000001,6.190956,-0.8564215000000001,1002.5227699999999,5.509076379979483,1002.5430461442796,0,0
22.02,-7.3194895,6.224323,-0.8280166999999999,1002.5253,5.508781521735405,1002.5430722326142,0,0
22.04,-7.1569842999999995,6.329187,-0.8232831,1002.5299,5.5086208073473,1002.5430478642293,0,0
22.06,-7.0900940000000015,6.3863864,-0.6812533000000001,1002.5227699999999,5.508531530228937,1002.5429533320128,0,0
22.08,-6.9849562999999995,6.25769,-0.5960357,1002.55536,5.50815322345666,1002.5429144673512,0,0
22.1,-7.109249,6.181426,-0.65285015,1002.5299,5.507617322731364,1002.5428332744541,0,0
22.12,-7.26222,6.281523,-0.78068084,1002.5444,5.5073395030949746,1002.5427671726217,0,0
22.14,-7.090173700000001,6.400688,-0.69546396,1002.5195,5.507173466256283,1002.5426250032215,0,0
22.16,-6.965917,6.4006886,-0.8138255999999999,1002.5299,5.506935929617187,1002.5424535723275,0,0
22.18,-7.243163000000001,6.37209,-0.5155598,1002.5373,5.5069808500433926,1002.5422835431295,0,0
22.2,-6.841667999999999,6.481721,-0.5108262,1002.6069,5.506812611009773,1002.5423659245747,0,0
22.22,-6.9898605,6.5627527,-2.106322,1002.5523699999999,5.507242725646776,1002.5424747314912,0,0
22.24,-7.2193084,6.3148922999999995,-0.33565646,1002.5049,5.507744398668781,1002.5424356042496,0,0
22.26,-6.9134192,6.4531225999999995,-0.29778287,1002.5395,5.5080259078081015,1002.5423904632432,0,0
22.28,-7.185886,6.233862,-0.27411246,1002.56934,5.508226451770216,1002.5424475949823,0,0
22.3,-7.2321515,6.3815875,-1.0930243,1002.5268599999999,5.508749393103972,1002.5424419612452,0,0
22.32,-6.648994,6.462618,-0.37812713,1002.46185,5.508667986924517,1002.5421468522144,0,0
22.34,-6.792344,6.476917,-0.5248896,1002.50183,5.508302594829313,1002.5417409532073,0,0
22.36,-7.370655499999999,6.343452,-0.7142616999999999,1002.5549,5.508416290680153,1002.5414296734123,0,0
22.38,-7.2128777999999985,6.37205,-0.65744483,1002.5346,5.508736962902976,1002.5411300397617,0,0
22.4,-6.634477,6.543645,-0.6763783,1002.562,5.508608073877054,1002.5409404153247,0,0
22.42,-7.016817,6.443547,-0.49173257,1002.53937,5.508490105967144,1002.5407672096769,0,0
22.44,-7.1697482999999975,6.381581,-0.61009073,1002.5169999999999,5.508545527114143,1002.540528603212,0,0
22.46,-7.1553645,6.4197120000000005,-0.6905715,1002.5523699999999,5.5087957016796985,1002.5403603995677,0,0
22.48,-6.729918,6.5674740000000025,-0.58641046,1002.5498,5.508767612107325,1002.5402457573897,0,0
22.5,-7.0357804,6.3625110000000005,-0.64795375,1002.5445,5.5086734031130815,1002.540159774834,1,2
22.52,-7.0787325,6.2576456,-0.61954117,1002.53937,5.508438615324971,1002.5400809574586,1,2
22.54,-7.09783,6.314843,-0.54852307,1002.5399,5.508179745964439,1002.5400106629788,1,2
22.56,-6.963951,6.4149400000000005,-0.5627222,1002.52936,5.507835709421751,1002.5399102083898,1,2
22.58,-7.2028966,6.24811,-0.47276452,1002.53436,5.50754645679833,1002.5398014659646,1,2
22.6,-7.183711,6.310073,-0.63846254,1002.5368699999999,5.507381214631902,1002.5396948278805,1,2
22.62,-7.1597675999999995,6.24334,-0.62425524,1002.5523699999999,5.507195676700693,1002.5396462330887,1,2
22.64,-7.126286500000001,6.1289425,-0.59584683,1002.5274,5.506781240339387,1002.5395592082916,1,2
22.66,-7.121440400000001,6.0622087,-0.47274622,1002.5549,5.506053815490345,1002.539537540031,1,2
22.68,-7.001923,6.071741,-0.51535386,1002.5143400000001,5.504881883122447,1002.5394276828117,1,2
22.7,-7.264767999999999,6.1003394,-0.4159273,1002.5548,5.503764757046458,1002.539385953315,1,2
22.72,-6.7341429999999995,6.3529654,0.10012892,1002.5495,5.502207436115,1002.5393854916997,1,2
22.74,-5.888074,6.014539,-0.50113636,1002.5445,5.498548605454809,1002.539403496046,1,2
22.76,-6.098363,5.618914599999999,-0.8230738999999999,1002.55707,5.492840802006534,1002.5394830041008,1,2
22.78,-7.178553999999999,5.104125,-0.46798947,1002.5523699999999,5.486356404460954,1002.5395996506032,1,2
22.8,-7.5145297000000015,5.814376,-1.2966375,1002.5374,5.480807079819877,1002.5396948007104,1,2
22.82,-7.3902617,6.019337999999999,-1.6895936999999999,1002.55286,5.476292371076252,1002.5398262700627,1,2
22.84,-8.489637,6.434029,-1.8221588,1002.5749,5.47505041874385,1002.5400687018104,1,2
22.86,-7.7822337,6.6866565000000024,-1.9073788,1002.5674,5.475933919205906,1002.5403813071756,1,2
22.88,-7.0939559999999995,6.6056256,-1.4434084999999999,1002.5704,5.477370340201663,1002.5407655925708,1,2
22.9,-6.893217599999999,6.7295565999999996,-0.91315645,1002.5348,5.479033533580842,1002.5410836710128,1,2
22.92,-6.754610499999999,6.801055,-1.135674,1002.52234,5.4808407516875395,1002.5412972479083,1,2
22.94,-7.1991606,6.2100024000000005,-1.1972239,1002.5574,5.48262355247695,1002.5415439343608,1,2
22.96,-7.1991606,6.2100024000000005,-1.1972239,1002.5498699999999,5.484378360041962,1002.5417918803466,1,2
22.98,-7.9209320000000005,6.1146717000000015,-1.1025378000000001,1002.5573,5.487109164684446,1002.5420667946504,1,2
23.0,-7.825342,6.3434668,-1.1735544,1002.57794,5.490847505019765,1002.5424388524684,1,2
23.02,-7.0271289999999995,7.1823809999999995,-1.1688213,1002.54486,5.495409344814389,1002.5427763188874,1,2
23.04,-7.500344,6.8916216,-1.3866053,1002.5649,5.501022673151244,1002.5431541494673,1,2
23.06,-7.9831247,6.610395,-1.4150136,1002.5399,5.507921444838113,1002.5434762856296,1,2
23.08,-7.9162145000000015,6.7247925,-1.481296,1002.5224,5.515996039400803,1002.5436850505143,1,2
23.1,-6.9602747,7.4826755999999985,-1.5097042,1002.5452,5.524744287415071,1002.5438749689847,1,2
23.12,-6.950728999999999,7.301547,-1.3771421999999998,1002.56287,5.533732593083759,1002.5441111630568,1,2
23.14,-6.037801,6.510299,-0.87529653,1002.5302,5.5402976117879215,1002.5442697839516,1,2
23.16,-6.367621,5.952612,0.23255289,1002.54285,5.544277078074021,1002.5444048301524,1,2
23.18,-6.7070007,5.62372,1.0184628,1002.5378400000001,5.546148864207515,1002.5445005235866,1,2
23.2,-7.4526644,5.4854902999999995,1.0468680000000001,1002.56573,5.547192985549934,1002.5446615044203,1,2
23.22,-7.758586,5.1613646,1.0421321,1002.5433,5.547634657000203,1002.5447988456688,1,2
23.24,-7.3284106,5.3901596,0.83381784,1002.54785,5.547040907799522,1002.5449311845517,1,2
23.26,-6.592334299999999,5.823916400000001,0.78173804,1002.5204,5.544901980498184,1002.5449598069245,1,2
23.28,-5.970974,6.3577714000000025,0.03843526,1002.5332599999999,5.541178949807176,1002.5449429783478,1,2
23.3,-5.89395,7.0203093999999995,-0.7190194000000001,1002.53076,5.537051620164551,1002.5448770498956,1,2
23.32,-6.0038805,7.277703999999999,-0.39234504,1002.5683,5.5330977091736635,1002.5449031181354,1,2
23.34,-7.146240700000001,7.015542,0.22786316,1002.5381,5.530504640351752,1002.5449016608068,1,2
