Timestamp,Ax,Ay,Az,P,Value,Type
77.72,-7.068259200000001,5.5744424000000015,-1.2452829,1000.4588,1,4
77.76,-6.852989,5.3504095000000005,-1.8370671000000005,1000.4766,1,4
77.8,-7.7372575,5.1263814000000005,-1.2547358,1000.4794300000001,1,4
77.84,-6.8577766,5.3218102,-1.9080839,1000.46185,1,4
77.88,-6.891239,5.2455454,-1.6192856000000002,1000.4942599999999,1,4
77.92,-7.130234,5.8222995000000015,-1.339956,1000.5074,1,4
77.96,-6.7621910000000005,6.279889,-2.0690546000000003,1000.4538,1,4
78.0,-7.1684794000000025,6.751778,-2.301041,1000.4867,1,4
78.04,-7.603445,6.403819,-1.8086631999999998,1000.5019,1,4
78.08,-8.334759,6.360921,-1.8086636000000005,1000.502,1,4
78.12,-8.215266,6.379987,-3.1721722999999997,1000.4795,1,4
78.16,-10.347062,4.65926,-3.0254064,1000.4616,1,4
78.2,-9.300288,5.016751999999999,-4.384181,1000.48926,1,4
78.24,-6.6905217000000015,5.741268,-3.9438815000000003,1000.4870599999999,1,4
78.28,-6.594928299999999,5.331345,-3.5461917,1000.492,1,4
78.32,-5.7680264,4.859456,-2.4762166000000003,1000.4971,1,4
78.36,-5.3187284,5.1168504,-1.7707906999999998,1000.5096,1,4
78.4,-5.6867769999999975,5.064418,-2.2726376,1000.48425,1,4
78.44,-7.42185,4.8880552999999995,-2.0169804,1000.48956,1,4
78.48,-8.616804,4.9643207,-2.3815298,1000.4819,1,4
78.52,-7.9524155,5.950998,-3.7734454,1000.4641,1,4
78.56,-8.215308,6.322789,-3.5414597999999997,1000.48694,1,4
78.6,-8.291789,5.8652,-3.1295669999999998,1000.47424,1,4
78.64,-8.306132,6.046329,-2.5425009999999997,1000.4971300000001,1,4
78.68,-8.473429,5.8032346,-2.3720630000000003,1000.4794300000001,1,4
78.72,-7.794701,5.43621,-2.9875357000000005,1000.4641,1,4
78.76,-8.970097,4.6497173,-2.7791822,1000.4666,1,4
78.8,-7.923303999999999,5.169272,-1.9411908,1000.5097,1,4
78.84,-7.5982637,5.3170347,-1.5056245000000001,1000.48175,1,4
78.88,-7.201528999999999,5.3885326,-1.7328748999999999,1000.49194,1,4
78.92,-6.5896974,5.703125,-1.4914187,1000.4945,1,4
78.96,-6.231202,5.9462194,-1.7991542,1000.4666,1,4
79.0,-6.7999845,5.4838629999999995,-2.3057342,1000.4795,1,4
79.04,-6.680471400000001,5.555361,-1.3020386999999998,1000.50214,1,4
79.08,-6.4127884,6.0701485,-1.1268643999999999,1000.5097,1,4
79.12,-7.7798,6.0177164,-2.0169314999999997,1000.49457,1,4
79.16,-8.296004,6.6993337,-2.4809017000000004,1000.4693599999999,1,4
79.2,-8.272095,7.0615916,-2.6986833,1000.472,1,4
79.24,-9.476588000000001,6.6087679999999995,-2.7554947999999997,1000.4795,1,4
79.28,-8.061752,6.5277367,-3.3330907999999995,1000.4416,1,4
79.32,-6.3744707,6.5706353,-3.7023733,1000.4541,1,4
79.36,-7.196584,5.6840553,-2.8359761000000003,1000.4870599999999,1,4
79.4,-7.8179440000000024,4.978605,-2.8454435,1000.4898,1,4
79.44,-6.5273805,5.140667,-2.2062974,1000.482,1,4
79.48,-5.1125440000000015,5.4314265,-2.1400144,1000.4847,1,4
79.52,-6.2405667000000005,4.950004,-2.1968265,1000.47687,1,4
79.56,-7.206071400000001,4.892805,-3.1484403999999997,1000.4617,1,4
79.6,-7.6123443,4.7784075999999995,-3.3046746,1000.45917,1,4
79.64,-7.8560967,5.107299299999998,-2.8927798,1000.49225,1,4
79.68,-8.439219,5.374225599999999,-3.79705,1000.45917,1,4
79.72,-8.338828999999999,5.5410557,-4.06691,1000.45416,1,4
79.76,-9.022107,6.1511693,-3.2951803,1000.4617,1,4
79.8,-9.103341,5.736478,-2.4666574,1000.5073,1,4
79.84,-8.639681,5.1454244000000005,-2.2678107999999995,1000.4643599999999,1,4
79.88,-9.13198,4.397074,-2.2204645,1000.4643,1,4
79.92,-7.6119742,4.902329,-1.8180375,1000.482,1,4
79.96,-8.166409,4.873729,-1.7328162,1000.48456,1,4
80.0,-8.008655000000001,4.6449337,-2.0216133999999997,1000.4719,1,4
80.04,-7.2056284,4.9642925,-1.7186093,1000.4769,1,4
80.08,-7.052647,4.9881244,-2.0310776,1000.45917,1,4
80.12,-7.305963,4.9261594,-2.4761105,1000.4491,1,4
80.16,-6.541164,5.3313155,-1.311444,1000.4566699999999,1,4
80.2,-5.867193,6.079664,-1.0936596,1000.4643,1,4
80.24,-7.4684005,6.003399,-1.7754116000000002,1000.4644,1,4
80.28,-8.223587,5.827036,-1.7470031000000004,1000.48193,1,4
80.32,-8.873617999999997,5.903301,-1.8085483,1000.48456,1,4
80.36,-8.634604,6.1416273,-2.613395,1000.4543,1,4
80.4,-8.041886,6.3799550000000025,-3.2856784,1000.4646,1,4
80.44,-8.658458,5.4981413,-3.4655836000000004,1000.46185,1,4
80.48,-8.734926,5.088217299999998,-3.4892550000000004,1000.4569,1,4
80.52,-8.414644000000001,4.416132,-3.9579574999999996,1000.4543,1,4
80.56,-8.715749,3.8727437999999994,-2.4334772,1000.4644,1,4
80.6,-6.9472046,4.4018315999999995,-2.5471015,1000.4921,1,4
80.64,-5.723548,4.8308206,-2.2251594,1000.4722,1,4
80.68,-6.086803400000001,4.9213853,-2.1920176,1000.4617,1,4
80.72,-6.8419776,4.806987,-3.0489419,1000.46466,1,4
80.76,-8.548599000000001,4.2064066,-3.2667458,1000.4671599999999,1,4
80.8,-8.911849,4.225472,-3.3140886,1000.4669,1,4
80.84,-8.194871000000001,4.683061,-2.9353354,1000.4797,1,4
80.88,-7.1194015,5.2884139999999995,-3.3282895,1000.4391,1,4
80.92,-8.682381,4.69736,-3.7969943999999995,1000.4696,1,4
80.96,-10.441338,4.868956,-3.1625829,1000.4847,1,4
81.0,-10.097182,5.6649709999999995,-2.6086566,1000.4695,1,4
81.04,-8.691903,5.798433999999999,-2.8974537999999996,1000.4747,1,4
81.08,-8.429003999999999,5.6077714000000025,-1.7990711,1000.4748,1,4
81.12,-7.4300137,5.479074,-0.8001105,1000.4519,1,4
81.16,-7.9175406000000015,5.7317014,-1.7091151000000002,1000.4669,1,4
81.2,-7.979666,5.617304,-2.1257417000000003,1000.4798,1,4
81.24,-7.84582,5.5791707000000015,-1.3871735,1000.45685,1,4
81.28,-6.865947,6.1845235999999995,-1.9931758999999998,1000.45435,1,4
81.32,-6.9089527,6.2321887,-2.263036,1000.4518,1,4
81.36,-6.3401437000000005,6.2607875,-2.0594556,1000.4315,1,4
81.4,-6.5647826,6.4514494000000004,-1.7801243000000002,1000.4596,1,4
81.44,-6.7559614,6.0939574,-2.712801,1000.4417,1,4
81.48,-9.231887,5.202611,-2.1399369999999998,1000.47455,0,0
81.52,-8.094281,5.9175944000000005,-1.9316218999999997,1000.4467,0,0
81.56,-7.926976,5.6077676,-2.4003267000000004,1000.4671,0,0
81.6,-6.822829,5.717398,-2.4808106,1000.4721699999999,0,0
81.64,-6.818036599999999,5.1501779999999995,-2.7412019,1000.4721699999999,0,0
81.68,-8.39058,4.3827615,-3.4892366000000004,1000.4772300000001,0,0
81.72,-8.0512,4.692588,-2.8642939999999997,1000.46967,0,0
81.76,-7.6449050000000005,5.2073754999999995,-2.201476,1000.5050699999999,0,0
81.8,-7.6353335000000015,5.0977445,-2.703322,1000.46967,0,0
81.84,-8.232796,4.582955999999999,-2.6985865,1000.4747,0,0
81.88,-8.54347,4.4971575999999995,-2.5044744,1000.477,0,0
81.92,-8.032021,4.459025,-2.6938496,1000.4645,0,0
81.96,-8.366592,4.916614,-2.3624400000000003,1000.4721,0,0
82.0,-8.094130499999999,4.849882,-2.5376119999999998,1000.4671,0,0
82.04,-7.4775240000000025,5.016711,-3.2193651,1000.4798,0,0
82.08,-8.3330965,4.5543547,-2.6370322999999996,1000.48724,0,0
82.12,-7.458379700000001,5.035776599999998,-2.9826424,1000.4471,0,0
82.16,-7.482267,5.1930723,-3.0631263,1000.4645,0,0
82.2,-7.941116,5.0786753,-2.755389,1000.4518,0,0
82.24,-7.5061407,5.6029963,-2.6654341,1000.4898699999999,0,0
82.28,-7.9649899999999985,5.193071400000001,-2.8121996,1000.4873699999999,0,0
82.32,-7.41052,5.5791626,-3.0157776000000003,1000.4696,0,0
82.36,-7.7594323,5.278869,-2.8879476000000004,1000.4747,0,0
82.4,-7.510869500000001,5.22167,-2.7648517999999997,1000.4948,0,0
82.44,-7.816765299999999,5.0024085,-2.9826334,1000.4595,0,0
82.48,-8.079641,4.8784776,-3.0299761000000003,1000.4518,0,0
82.52,-7.6685667,5.078673,-2.7648485000000003,1000.472,0,0
82.56,-8.01748,4.9976405999999995,-2.7459097000000003,1000.4544,0,0
82.6,-7.9792285000000005,4.9595080000000005,-2.8547997000000005,1000.47455,0,0
82.64,-7.8549414,5.1501703,-2.6796257000000003,1000.48474,0,0
82.68,-7.83581,5.0405393,-3.3377068,1000.4669,0,0
82.72,-7.9648520000000005,4.9023085,-3.1057200000000003,1000.4493,0,0
82.76,-7.7838035,4.9070887999999995,-2.6275985,1000.4367699999999,0,0
82.8,-7.5018077000000005,5.1787834,-2.4003482000000003,1000.48224,0,0
82.84,-8.123194,5.240749,-2.8737898,1000.467,0,0
82.88,-8.672881,4.849891,-2.04527,1000.462,0,0
82.92,-7.826867599999999,5.121586,-2.0215988,1000.48224,0,0
82.96,-7.941594,5.059620400000001,-2.5660567000000003,1000.47455,0,0
83.0,-8.084999,4.9261574999999995,-2.5187135,1000.4924,0,0
83.04,-8.137589,5.145419599999999,-2.4571674,1000.4747,0,0
83.08,-8.051563,5.1787852999999995,-2.4997778,1000.50006,0,0
83.12,-8.596472,4.907091599999998,-1.9931976000000002,1000.4820599999999,0,0
83.16,-8.543905,4.745029,-1.9079793999999999,1000.4974,0,0
83.2,-7.869965,4.8689604000000015,-1.974262,1000.47455,0,0
83.24,-7.9512334000000005,4.773629,-2.3624842,1000.50006,0,0
83.28,-8.434004,4.268374400000001,-2.0594837999999998,1000.48224,0,0
83.32,-8.056412,4.806996,-2.2772669999999997,1000.4518,0,0
83.36,-8.223714,4.683065,-2.3104088,1000.4671599999999,0,0
83.4,-8.12813,5.283652,-2.1967845,1000.4468400000001,0,0
83.44,-7.616703,5.388516,-2.1494412,1000.4696,0,0
83.48,-7.6023746,5.4457154,-2.3719593999999997,1000.4695,0,0
83.52,-8.147283999999999,4.868963,-2.3435537999999996,1000.4898,0,0
83.56,-8.104275999999999,4.935694,-2.5187277999999997,1000.4772,0,0
83.6,-8.3289385,4.8927955999999995,-2.414572,1000.4546,0,0
83.64,-8.214234,5.1644893,-2.4524484,1000.4646,0,0
83.68,-7.9656970000000005,4.7116666,-2.4713871,1000.4671,0,0
83.72,-7.8653315999999975,4.9023294,-2.6654987,1000.4519,0,0
83.76,-7.989144299999999,4.768854599999999,-2.424002,1000.45935,0,0
83.8,-7.8983206999999975,4.66399,-2.447673,1000.4646,0,0
83.84,-8.204221,4.81652,-2.6701896,1000.45935,0,0
83.88,-8.056039,4.8117529999999995,-2.5470943,1000.4491,0,0
83.92,-8.118169,4.930917,-2.1920132999999997,1000.4596,0,0
83.96,-7.998667200000001,4.9642824999999995,-2.4524047,1000.4667400000001,0,0
84.0,-8.00822,5.107279,-2.708062,1000.44916,0,0
84.04,-8.070349,4.978582,-2.4003248,1000.48193,0,0
84.08,-8.056002000000001,5.0548462999999995,-2.4713402,1000.4646,0,0
84.12,-8.075113,4.992881,-2.3056355,1000.4595,0,0
84.16,-7.611465499999999,5.169244,-2.6275742,1000.4719,0,0
84.2,-8.017741000000001,4.9499817,-2.7743402,1000.4719,0,0
84.24,-8.012953999999999,4.902316000000001,-2.532885,1000.48456,0,0
84.28,-7.946028,4.8927827000000015,-2.405055,1000.5047599999999,0,0
84.32,-7.9985990000000005,4.969047,-2.4713361000000003,1000.4845,0,0
84.36,-8.108527,4.845117,-2.3008971000000003,1000.4568,0,0
84.4,-8.137199,4.9356813,-2.5376165,1000.46686,0,0
84.44,-8.122852,4.926148,-2.4997404,1000.482,0,0
84.48,-8.008128,4.9690465999999995,-2.6323032000000004,1000.4643599999999,0,0
84.52,-7.8408284,4.864182,-2.5991616,1000.4642,0,0
84.56,-8.385717,4.735485,-2.5423481,1000.4617,0,0
84.6,-7.9889865,4.81175,-2.4855343999999997,1000.4617,0,0
84.64,-7.840805499999999,4.873715,-2.618097,1000.472,0,0
84.68,-7.7404227,5.0024120000000005,-2.4950023,1000.47186,0,0
84.72,-8.184936,4.8212824,-2.5944238,1000.45917,0,0
84.76,-8.275807,4.740252,-2.5565536,1000.4643,0,0
84.8,-8.036812,4.868949400000001,-2.438193,1000.4820599999999,0,0
84.84,-8.046368,4.97858,-2.4476612,1000.50226,0,0
84.88,-7.9507666,4.954747,-2.5470834,1000.46655,0,0
84.92,-8.146733,4.845116,-2.4145195,1000.46655,0,0
84.96,-8.304462,4.6449203,-2.4760664,1000.4769,0,0
85.0,-8.046349000000001,4.8737154,-2.6180982999999998,1000.4794300000001,0,0
85.04,-7.9459667000000005,4.7640843,-2.3482368,1000.4644,0,0
85.08,-8.189732000000001,4.649687,-2.6323006,1000.4642,0,0
85.12,-8.318782,4.740251,-2.5139400000000003,1000.46924,0,0
85.16,-8.008089,5.0786767,-2.3955792999999996,1000.4920699999999,0,0
85.2,-7.88859,5.2502723,-2.4003134,1000.49445,0,0
85.24,-8.008078999999999,5.1358747000000005,-2.1730614,1000.4971300000001,0,0
85.28,-7.869459599999999,4.954746,-2.523407,1000.487,0,0
85.32,-7.883794,4.7211843,-2.3861086,1000.4819,0,0
85.36,-8.5912,4.582954,-2.6275627999999998,1000.4692,0,0
85.4,-8.366544000000001,4.721184,-2.5612807,1000.4666,0,0
85.44,-7.812083,5.050076,-2.3103569,1000.4643,0,0
85.48,-7.917233,4.997644,-2.1399179,1000.47925,0,0
85.52,-8.194457,4.8260474,-2.2251365,1000.4717400000001,0,0
85.56,-8.270928,4.683051,-2.296152,1000.4743699999999,0,0
85.6,-8.074952,4.764083,-2.4855278,1000.49194,0,0
85.64,-8.151423,4.797448,-2.513934,1000.47424,0,0
85.68,-8.304372,4.7450155999999994,-2.5376053,1000.4998,0,0
85.72,-8.089276,4.8880124,-2.1067742999999997,1000.4716,0,0
85.76,-8.237381,4.7593136,-2.1493776,1000.49445,0,0
85.8,-8.242155,4.845112,-2.244065,1000.47687,0,0
85.84,-7.9696979999999975,4.8689446,-2.229861,1000.4591,0,0
85.88,-8.065286,4.864177,-2.3860957999999997,1000.47406,0,0
85.92,-8.380746,4.754546599999999,-2.5423303,1000.477,0,0
85.96,-8.113069,4.8737106,-2.2961407000000005,1000.4867,0,0
86.0,-8.103504,4.897543,-2.035748,1000.4968,0,0
86.04,-7.9839997,4.926142,-2.5707347,1000.48425,0,0
86.08,-8.136946,4.792678400000002,-2.3056076,1000.4766,0,0
86.12,-8.299451,4.802211,-2.3482165,1000.45636,0,0
86.16,-8.117813,4.7736114999999995,-2.3860912,1000.4589,0,0
86.2,-8.065227,4.826043,-2.4287,1000.4463,0,0
86.24,-8.318549,4.6306142999999995,-2.2440574,1000.48676,0,0
86.28,-8.304203,4.6878133,-2.2961352,1000.4766,0,0
86.32,-8.141680000000001,4.706879,-2.3198066,1000.46655,0,0
86.36,-8.151233,4.821276,-2.2582586,1000.4816,0,0
86.4,-8.304181,4.7593107,-2.4429,1000.4689300000001,0,0
86.44,-8.026942,4.9356737,-2.5517905,1000.4461699999999,0,0
86.48,-8.0556135,4.930906299999998,-2.3908197999999996,1000.4842,0,0
86.52,-8.0125885,4.940439,-2.5754611,1000.4791,0,0
86.56,-8.079497,4.9642725,-2.3292713,1000.49945,0,0
86.6,-8.203766,4.730710500000002,-2.3908179,1000.47144,0,0
86.64,-8.390172999999999,4.6020136,-2.3387392000000005,1000.4789999999999,0,0
86.68,-8.251549,4.7783760000000015,-2.4618325,1000.4664300000001,0,0
86.72,-7.529790400000001,5.140633599999999,-2.708021,1000.4791,0,0
86.76,-8.094371,4.854654,-2.693869,1000.46906,0,0
86.8,-8.476769,4.616327,-2.5565727000000003,1000.4741,0,0
86.84,-8.323830000000001,4.7736235,-2.4287452999999997,1000.4739400000001,0,0
86.88,-7.759829499999999,4.8498883,-2.4524186,1000.4865,0,0
86.92,-8.103989,4.7974567000000015,-2.6607337,1000.4889999999999,0,0
86.96,-8.295193,4.5781956,-2.5044994,1000.4789400000001,0,0
87.0,-8.003639,4.640161,-2.2535772,1000.5017,0,0
87.04,-8.161389,4.7021275000000005,-2.6512689999999997,1000.4789400000001,0,0
87.08,-7.8889585,4.8022246,-2.6749425,1000.4513,0,0
87.12,-8.008469,4.89279,-2.6844127,1000.4586,0,0
87.16,-8.166212,4.6878285,-2.490303,1000.5069,0,0
87.2,-8.252266,4.7021284,-2.5707896,1000.4511,0,0
87.24,-8.147128,4.8022265,-2.5991976,1000.4713,0,0
87.28,-7.951172,4.8260593,-2.5045109,1000.4789400000001,0,0
87.32,-8.180616,4.697363,-2.386152,1000.4967,0,0
87.36,-8.22843,4.8689599999999995,-2.5849986,1000.4563,0,0
87.4,-7.941656599999999,5.0071900000000005,-2.3956237000000002,1000.4939999999999,0,0
87.44,-7.788713,5.0596223,-2.5471256,1000.4588,0,0
87.48,-8.056397,4.797462,-2.3908918,1000.4664,0,0
87.52,-8.247603999999999,4.7736297,-2.367221,1000.46136,0,0
87.56,-8.166362,4.907093499999998,-2.6323488,1000.4663,0,0
87.6,-7.9656259999999985,5.0310245,-2.641819,1000.4689,0,0
87.64,-8.080358,4.783164,-2.5281951,1000.4638699999999,0,0
87.68,-8.061253,4.8594294,-2.4382424,1000.4814,0,0
87.72,-8.032588,4.773631,-2.4003685000000003,1000.45605,0,0
87.76,-8.11392,4.816533,-2.4950638,1000.4889999999999,0,0
87.8,-8.372048,4.568672,-2.7554576,1000.4561,0,0
87.84,-8.27647,4.6401706,-2.414582,1000.4839999999999,0,0
87.88,-8.123536,4.6163383,-2.3577712,1000.4689300000001,0,0
87.92,-8.204809,4.8022339999999994,-2.5802897999999996,1000.44604,0,0
87.96,-7.9562774,4.8451343,-2.4761342999999996,1000.46375,0,0
88.0,-7.851141,4.883267,-2.3625102000000004,1000.4789,0,0
88.04,-8.257439999999999,4.6544724,-2.5045439999999997,1000.4738,0,0
88.08,-8.209659,4.625873599999999,-2.5897646,1000.46625,0,0
88.12,-8.061501,4.778404,-2.6513133,1000.5143,0,0
88.16,-8.085417,4.81177,-2.708128,1000.48145,0,0
88.2,-8.128456,4.811771,-2.4382687,1000.45355,0,0
88.24,-7.9755125,4.8356037,-2.4288008,1000.4991,0,0
88.28,-8.281443,4.7116733,-2.5376942000000002,1000.4711,0,0
88.32,-8.171522999999999,4.630642400000001,-2.4335387,1000.46375,0,0
88.36,-8.252797,4.730741,-2.182617,1000.45105,0,0
88.4,-8.185899000000001,4.7402744000000006,-2.476152,1000.4636,0,0
88.44,-8.357988,4.659243,-2.4193404,1000.4814,0,0
88.48,-8.228951,4.7688746,-2.371998,1000.4738,0,0
88.52,-8.061676,4.849906400000001,-2.386203,1000.4435,0,0
88.56,-7.903958999999999,4.9690704000000006,-2.5092988,1000.4789400000001,0,0
88.6,-7.961335000000001,4.840374,-2.2394395,1000.451,0,0
88.64,-8.133426,4.7402773,-2.2536442,1000.4738,0,0
88.68,-8.267278999999998,4.616347,-2.5282416000000003,1000.4511,0,0
88.72,-8.181258999999999,4.8165426,-2.5282430000000002,1000.4762,0,0
88.76,-7.999048700000001,4.997657299999998,-2.3482826,1000.4687,0,0
88.8,-7.951244,4.969058,-2.3577511,1000.4763,0,0
88.84,-8.080292,4.983358,-2.2725310000000003,1000.5092,0,0
88.88,-8.457889999999999,4.754563,-2.2441242000000003,1000.49646,0,0
88.92,-8.094619,5.107288,-2.414562,1000.4686,0,0
88.96,-7.693110000000001,4.964291,-2.1352314999999997,1000.4813,0,0
89.0,-8.443533,4.449503,-2.0074023999999997,1000.4712,0,0
89.04,-8.472205,4.4685690000000005,-2.3435445,1000.4763,0,0
89.08,-8.496098,4.625865,-2.3530126,1000.4712,0,0
89.12,-8.180624,4.787928,-2.6702169999999996,1000.4864,0,0
89.16,-7.989425,4.783161,-2.5376532000000003,1000.49646,0,0
89.2,-8.008539,4.806994,-2.4240272000000003,1000.4585599999999,0,0
89.24,-8.137588000000001,4.521,-2.2157125,1000.4814,0,0
89.28,-8.3765745,4.5305333,-2.2346501,1000.4815,0,0
89.32,-8.309648,4.549599,-2.4524314,1000.4434,0,0
89.36,-8.13279,4.687829499999999,-2.637073,1000.4688,0,0
89.4,-8.094543,4.792693,-2.5281808,1000.46625,0,0
89.44,-7.927245599999999,5.002422,-2.2630537,1000.4687,0,0
89.48,-7.8698815999999985,4.940456,-2.4855702,1000.4814,0,0
89.52,-8.190123,4.8308253,-2.5660548,1000.46625,0,0
89.56,-8.414764,4.573430999999999,-2.4098184,1000.47644,0,0
89.6,-8.247466000000001,4.6878285,-2.3530052,1000.51166,0,0
89.64,-8.027589,4.8451247,-2.121019,1000.48395,0,0
89.68,-7.8029327,5.245515,-2.6370682999999997,1000.46625,0,0
89.72,-7.912862,5.1168184000000005,-2.5329108,1000.4688,0,0
89.76,-7.9227300000000005,4.964296,-2.4051101000000004,1000.48395,0,0
89.8,-8.238203,4.9785957000000005,-2.353032,1000.4712,0,0
89.84,-7.9896600000000015,5.016728,-2.4666586,1000.4739400000001,0,0
89.88,-8.199976,4.926164,-2.5045342,1000.4764,0,0
89.92,-8.02313,4.9070973,-2.083173,1000.4435,0,0
89.96,-8.281244000000001,4.7784010000000015,-2.021626,1000.4764,0,0
90.0,-7.9944644,5.1263595,-2.3009567000000004,1000.4966,0,0
90.04,-8.02793,4.992896,-2.499802,1000.4512300000001,0,0
90.08,-8.309942999999999,4.8784985999999995,-2.4619277000000004,1000.4788,0,0
90.12,-8.128317,4.9023314000000004,-2.3104272,1000.4739400000001,0,0
90.16,-7.946689599999999,4.930931,-2.1825987999999996,1000.4967,0,0
90.2,-7.918019,4.9833636,-2.1873336,1000.4815,0,0
90.24,-7.9753814,5.135893299999998,-2.4145856,1000.4663,0,0
90.28,-8.037527,4.7498026,-2.3767111,1000.4915,0,0
90.32,-8.147468,4.6020392999999995,-2.4524619999999997,1000.4916400000001,0,0
90.36,-8.247849,4.625872599999999,-2.5518853999999997,1000.4739400000001,0,0
90.4,-8.13792,4.7974687000000005,-2.4098537,1000.46136,0,0
90.44,-8.004092,4.988131,-2.5755584,1000.45605,0,0
90.48,-8.013658,4.9690647000000014,-2.5708244,1000.5018,0,0
90.52,-8.061463,4.811769,-2.1684007999999997,1000.4842,0,0
90.56,-8.367375,4.673539,-2.447731,1000.48914,0,0
90.6,-8.15707,4.797469,-2.4714036,1000.5044,0,0
90.64,-8.200096,4.768870400000001,-2.3577787999999997,1000.4612400000001,0,0
90.68,-8.180984,4.802236,-2.3956543999999997,1000.4638699999999,0,0
90.72,-8.080612,4.7974695999999994,-2.5802967999999997,1000.48395,0,0
90.76,-8.094232,4.8069854,-2.3766513,1000.4638,0,0
90.8,-8.027298,4.8403506,-2.2298832,1000.4714,0,0
90.84,-7.922115299999999,4.878483,-2.3719132000000003,1000.4739,0,0
90.88,-8.184981,4.7831507,-2.7175224,1000.4816,0,0
90.92,-8.137167,5.064378,-2.68438,1000.48395,0,0
90.96,-8.337894,4.916613,-2.566018,1000.4789400000001,0,0
91.0,-7.960269500000001,4.992878,-2.6417662999999996,1000.4765,0,0
91.04,-8.285267999999999,4.787915,-2.6038885,1000.4739,0,0
91.08,-8.122736,4.8498800000000015,-2.5660117000000002,1000.4917,0,0
91.12,-8.270883,4.768848,-2.1399126,1000.4966,0,0
91.16,-8.404695,5.0691404,-1.9031903000000001,1000.4917,0,0
91.2,-8.165688000000001,5.1692376,-1.7469534,1000.45636,0,0
91.24,-7.4391313,5.269335,-1.7516855,1000.4993,0,0
91.28,-7.3960905,4.649682,-1.8795123,1000.49677,0,0
91.32,-8.452404,4.1015277,-2.1919807999999996,1000.4664,0,0
91.36,-8.423703,4.3255550000000005,-2.1967133999999997,1000.48425,0,0
91.4,-8.304185,5.092969999999998,-2.2156491000000003,1000.4741,0,0
91.44,-8.280265,4.897541,-1.8084881999999998,1000.4817,0,0
91.48,-7.7879257,5.803186,-1.6333133999999998,1000.4689,0,0
91.52,-7.405517999999999,5.974781,-0.5917422,1000.4766,0,0
91.56,-6.8988380000000005,6.4133043,-0.14670625,1000.5069,0,0
91.6,-7.8213115,6.3608712999999995,-0.23665732,1000.5019,0,0
91.64,-8.600402,5.7841177,-0.66275215,1000.4842,0,0
91.68,-8.256229,6.308438,0.28413123,1000.48926,0,0
91.72,-7.4914393,6.4800334,-0.8237174999999999,1000.4791,0,0
91.76,-7.6491485,5.946178400000001,-0.43075967,1000.4741,0,0
91.8,-7.668250599999999,5.989077,-0.08514659,1000.4867,0,0
91.84,-7.601306,5.5696197,0.03795042,1000.5069,0,0
91.88,-7.8737364,5.4075565,-0.08987679,1000.4765,0,0
91.92,-8.33257,5.1692276,0.25573722,1000.4742,0,0
91.96,-7.6777143,5.8556113,-0.07566903,1000.4767,0,0
92.0,-7.529524,6.213103,-0.71007764,1000.4943,0,0
92.04,-7.892763,5.927109,-0.65799683,1000.4689300000001,0,0
92.08,-7.639409,5.7602787000000015,-0.78108925,1000.4892,0,0
92.12,-7.5629106,5.6315813,-0.3360532,1000.5069,0,0
92.16,-7.629803999999999,5.750744,-0.7432097,1000.4765,0,0
92.2,-7.634567999999999,5.75551,-0.58697295,1000.4792,0,0
92.24,-7.8448496,5.569614,-1.4675695,1000.5172,0,0
92.28,-7.7922516,5.8365407,-0.8331574,1000.5679,0,0
92.32,-7.3285860000000005,5.922338,0.27942988,1000.4942599999999,0,0
