Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.32,-9.468427,8.663344,0.5882669,999.5638,5.578415179853391,999.5734649753903,1,4
28.34,-8.813607000000003,7.938828,-0.2923337,999.5588,5.585683762222001,999.5734660243218,1,4
28.36,-6.361582,7.3239427,-0.7373689999999999,999.56647,5.5922191811682245,999.57344176547,1,4
28.38,-7.561320299999998,6.4611955000000005,0.34207466,999.57385,5.5985462434673945,999.5734217999933,1,4
28.4,-6.032,5.8081830000000005,-1.4428158000000002,999.5291,5.6016430850291465,999.5732446000177,1,4
28.42,-7.0931380000000015,5.1074996,-0.8936268,999.5788,5.602475362247978,999.5731080255592,1,4
28.44,-7.0931380000000015,5.1074996,-0.8936268,999.5768,5.601303674215418,999.5730006394756,1,4
28.46,-7.6237288,4.635611,-0.90783304,999.5966,5.598744389260284,999.5729907108304,1,4
28.48,-6.959357700000001,5.1170339999999985,0.30417258,999.5793,5.594292597486539,999.5730046513202,1,4
28.5,-6.266308,5.4173274000000005,0.8107519,999.5895,5.587518451920464,999.5730763523924,1,4
28.52,-7.011978599999999,5.7366877,0.6781866,999.5818,5.5803005845866265,999.5731711125909,1,4
28.54,-5.109638,5.1313353,0.5408869000000001,999.56647,5.568926851054761,999.5732307186972,1,4
28.56,-7.714653,4.754777400000001,1.4451562,999.57135,5.557902345206081,999.5732766160654,1,4
28.58,-9.220313,6.1227800000000006,1.0190579,999.5942,5.551254537050288,999.573392495162,1,4
28.6,-8.914427,8.153333,0.010627667,999.5818,5.550505336620748,999.5735251529492,1,4
28.62,-9.502375,7.7052784,-0.8368338,999.5923,5.555348467673158,999.5737099588194,1,4
28.64,-9.048315,6.599437700000001,1.2699744,999.5845,5.5630551195893165,999.5739120974343,1,4
28.66,-6.342968,5.4840636,0.914892,999.5796,5.567369044116452,999.574111183564,1,4
28.68,-8.130635,4.540286,2.235789,999.6093,5.571043855168695,999.5744137758072,1,4
28.7,-7.8820972,4.921611,2.7044938,999.5761,5.574350539292798,999.5746872167205,1,4
28.72,-8.393569,5.1933055,2.6808193,999.58417,5.578462880853976,999.5749629671312,1,4
28.74,-8.388810000000001,4.9168463,0.7870552,999.5601,5.582290205740957,999.5751531135124,1,4
28.76,-7.4041815,5.1599402,0.49825555,999.54956,5.584362030957873,999.575228991646,1,4
28.78,-6.3335266,5.4459343,0.7160361999999999,999.5818,5.583513942890332,999.5753196931952,1,4
28.8,-5.793431,5.603231,0.26626578,999.55695,5.579424997568243,999.5753337061886,1,4
28.82,-5.6118193,5.3792033,0.001137144,999.5565,5.571883131276031,999.5752782867273,1,4
28.84,-6.754214,4.974046,0.24732421,999.56647,5.562602313700862,999.5751976082588,1,4
28.86,-8.1117,5.007413400000001,1.1421248,999.5746,5.5543316228136925,999.5751241693744,1,4
28.88,-7.9296494000000015,5.6032224,0.33257976,999.5445,5.547220810968285,999.5749490317663,1,4
28.9,-8.159082000000001,5.846317,0.05324969,999.554,5.5418304069605435,999.5747188636617,1,4
28.92,-8.947756,6.899726400000001,1.255788,999.5719,5.540746093536026,999.5745053392152,1,4
28.94,-8.450658,7.4288144,1.189506,999.55164,5.543357863688014,999.5742343537927,1,4
28.96,-8.340726,7.791073299999999,0.17634316,999.5746,5.549434931220891,999.5739962274,1,4
28.98,-8.398089,5.8272514000000015,1.0001291,999.56885,5.556173682481371,999.5737672925011,1,4
29.0,-6.2519636,5.4459267,-0.29236394,999.5771,5.559369610298441,999.5735770033709,1,4
29.02,-6.2519636,5.4459267,-0.29236394,999.5746,5.559423593980774,999.5734125466837,1,4
29.04,-6.8924613,5.1932993,-0.6237726,999.58496,5.557441218496353,999.5733088035868,1,4
29.06,-7.446922,5.6699557,-0.600101,999.5615,5.5551766359425665,999.5731746244933,1,4
29.08,-7.628558,5.946416,-0.34917787,999.5786,5.5532937562388405,999.573075595198,1,4
29.1,-8.297734,6.127545,-0.5101479999999999,999.55194,5.553103712442076,999.57291200477,1,4
29.12,-7.485173700000002,6.070346,-0.8131503999999999,999.5746,5.55304647605443,999.5727735330507,1,4
29.14,-6.68695,6.156144599999998,-0.19294372,999.5743,5.551900722075349,999.5726566747203,1,4
29.16,-7.0693383,5.7891197,0.42726296,999.5923,5.549913673133778,999.5726241346711,1,4
29.18,-7.733734599999999,5.5031266,0.5645603,999.5942,5.547941515056297,999.5726730553984,1,4
29.2,-8.226059,5.5221925,0.52668476,999.58496,5.546848184817269,999.5727605147536,1,4
29.22,-7.2079644,6.108479,-0.28289878,999.54913,5.545559956761342,999.5727527239868,1,4
29.24,-7.437396499999998,6.0369806,0.28049523,999.57135,5.544376073523322,999.572740790259,1,4
29.26,-7.365703599999999,5.8081865,0.43673018,999.5793,5.542887791653723,999.572753858772,1,4
29.28,-6.873387299999999,5.998849,0.19527522,999.5464,5.540584550912096,999.5726705322188,1,4
29.3,-8.054003,5.5412593,0.12899318,999.57385,5.538924355231268,999.5726011509603,1,4
29.32,-8.546327,5.746221,-0.09352415,999.5536,5.538923157127208,999.5724714415367,1,4
29.34,-6.897297999999998,6.3563404000000014,-0.34918237,999.5564,5.538490488972419,999.5722989731005,1,4
29.36,-7.0502534,6.218111,-0.7894821999999999,999.5761,5.537777146829423,999.5721602636872,1,4
29.38,-7.8577337,5.0169305999999985,0.06273874,999.5637,5.53658824004732,999.5720072431003,1,4
29.4,-7.6999917,5.2409587,0.7066186,999.5811,5.535021191862402,999.5719047680344,1,4
29.42,-8.034568,5.7319136,0.7634321999999999,999.5933,5.534285340038441,999.5718912439014,1,4
29.44,-7.728652999999999,6.0751057,-0.39649612,999.67065,5.534160664363574,999.5722348254993,1,4
29.46,-7.3319197,6.2038026,-0.084024556,999.61584,5.534090626029537,999.5726953928277,1,4
29.48,-7.4705252999999985,5.9702410000000015,0.8486540000000001,999.4965,5.53406061824725,999.5728280467046,1,4
29.5,-7.298444,6.022673,0.34680787,999.5166,5.533792233365822,999.572742838702,1,4
29.52,-7.456167999999999,5.8987417,0.5503880999999999,999.54395,5.533427165118376,999.5725638946916,1,4
29.54,-7.747723,5.7605114,0.7587031,999.55853,5.533312764178729,999.5723552577432,1,4
29.56,-7.833755,5.5746155,0.8344540000000001,999.57874,5.5333508261540265,999.5721938912077,1,4
29.58,-7.6234392999999985,5.5984483,0.6261406,999.5561,5.533166132974597,999.5719933697287,1,4
29.6,-7.676003,5.8081765,0.33260873,999.5811,5.533102320192031,999.5718489728188,1,4
29.62,-7.494366,5.7700443,0.27106187,999.57806,5.5327934900389515,999.571743743407,1,4
29.64,-7.8337197,5.579382,0.45570487,999.56885,5.532614615667752,999.5716403452224,1,4
29.66,-7.4943437999999984,5.7748103,0.21898547,999.5412,5.532209076330943,999.5714393973441,1,4
29.68,-7.5612574000000015,5.7843432,0.29000193,999.5663,5.531731007738219,999.571243337968,1,4
29.7,-7.6616197,5.712844400000002,0.5361922,999.5638,5.531289527022035,999.5710433038864,1,4
29.72,-7.795449700000002,5.665179,0.46991092,999.583,5.531039805487356,999.5709095978783,1,4
29.74,-7.8384542,5.8939734,0.24739514,999.5657,5.531297681442629,999.5707727006967,1,4
29.76,-7.6376944,5.889206400000001,0.3704905,999.5707,5.531673451453483,999.570651476625,0,0
29.78,-7.6998277,5.8844400000000014,0.25213078,999.5428,5.5322404777042165,999.5704440977192,0,0
29.8,-7.632896400000001,5.822474,0.19058473,999.591,5.5327828434407635,999.5703348589664,0,0
29.82,-7.991377000000001,5.7509760000000005,0.4367742,999.5581,5.533827880623998,999.570194290112,0,0
29.84,-7.5181684,5.870139599999999,0.08169461,999.5632,5.534655449264503,999.5700449040277,0,0
29.86,-7.608979700000001,5.8796725,-0.017727455,999.5557,5.535448407711918,999.5698612648292,0,0
29.88,-7.623305999999999,5.7986407,0.3136821,999.576,5.536139726431606,999.5697211006799,0,0
29.9,-7.59943,5.693777,0.45571208,999.5883,5.536579860771268,999.5696641356757,0,0
29.92,-7.857536,5.607979,0.29000825,999.5811,5.537110576682177,999.5696549705091,0,0
29.94,-7.413006299999998,5.903505,0.138508,999.57874,5.537344556255347,999.569679578274,0,0
29.96,-7.9196544000000015,5.6270440000000015,0.37522927,999.5603,5.537824519618696,999.5696675552133,0,0
29.98,-7.489461,5.8510723,0.19532295,999.578,5.5380704268443175,999.5696869284383,0,0
30.0,-7.871836999999998,5.7652745,0.5456696,999.5712,5.538662438752398,999.5697094936772,0,0
30.02,-7.5085645,5.8892045,0.22373076,999.58093,5.5390857339131685,999.5697698261454,0,0
30.04,-8.258986,5.5460124,0.039089683,999.5735,5.540196406713688,999.56983656454,0,0
30.06,-8.086905499999999,5.417315,-0.6473983,999.57874,5.541508950096978,999.569927586953,0,0
30.08,-7.8383517,5.4840465,-0.26864558,999.58344,5.5426103474803154,999.570056659044,0,0
30.1,-7.6519322,5.522179,0.36576536,999.5985,5.543258159276436,999.5702731031712,0,0
30.12,-7.4607363,5.650875599999999,0.048560593,999.55316,5.543327869738843,999.5704027460307,0,0
30.14,-7.723617599999999,5.8653708,-0.50062966,999.5737,5.543617843019631,999.5705291685756,0,0
30.16,-7.632789999999999,5.827238,-0.97406906,999.5685,5.5439787635422775,999.5706335705291,0,0
30.18,-7.623227,5.7891054,-0.8746463,999.5657,5.544317710097488,999.5707080592416,0,0
30.2,-7.6853570000000015,5.7795725,-0.6521285,999.5735,5.544690124911991,999.5707839284547,0,0
30.22,-7.7092443,5.7366730000000015,-0.6000489999999999,999.58344,5.545070110456437,999.570896528349,0,0
30.24,-7.7904973,5.7080730000000015,-0.5763767,999.5933,5.545552780161429,999.5710766741133,0,0
30.26,-7.771366599999999,5.7795714999999985,-0.62371963,999.5911,5.546186696555535,999.5713079348841,0,0
30.28,-7.446332000000001,5.9321012,-0.77995425,999.5836,5.5466345898041975,999.5715565283352,0,0
30.3,-7.6136174,5.846303,-1.1445028999999998,999.596,5.5471555293070045,999.571864182007,0,0
30.32,-7.876503,5.8034040000000005,-0.9882672,999.5712,5.548084379413437,999.5721336337359,0,0
30.34,-7.623166,5.689006299999999,-0.58584195,999.5811,5.548739714829054,999.5724040002024,0,0
30.36,-7.761773,5.484044,-0.24022976,999.58545,5.54910263562622,999.5726898616111,0,0
30.38,-7.823902,5.493576999999998,-0.079259284,999.5836,5.549317229084235,999.5729817252502,0,0
30.4,-7.723301400000001,5.5507703,-0.28755254,999.5582,5.549306720442486,999.5731864017508,0,0
30.42,-7.632460000000001,5.6794667,-0.15972133,999.5836,5.549096604187031,999.5734047428602,0,0
30.44,-7.708921000000001,5.641334,-0.13604781,999.5556,5.5487909115148115,999.5735335719903,0,0
30.46,-7.971786,5.560302,0.03912744,999.5588,5.548746668014921,999.5735943645508,0,0
30.48,-8.134282,5.4506707,0.04386335,999.5657,5.549083847166304,999.5736196611444,0,0
30.5,-7.852258,5.6175003,-0.046088822,999.5613,5.549472333792986,999.5735976624347,0,0
30.52,-7.6562777,5.555534400000001,-0.03188486,999.5536,5.5494988584919405,999.5735062327898,0,0
30.54,-7.828334,5.517401,0.08174235,999.5663,5.549450853003916,999.5733995031177,0,0
30.56,-7.9669237000000015,5.3791704000000005,-0.08869394,999.5863,5.549411246217705,999.5733516385679,0,0
30.58,-7.6896777,5.507867299999999,-0.21652137,999.5985,5.549063139397348,999.5733998795532,0,0
30.6,-7.7757070000000015,5.3648705,0.2805919,999.58856,5.5484225459171705,999.5734970817211,0,0
30.62,-7.876065700000002,5.3601036,0.12909244,999.5836,5.547685445508539,999.5736193400627,0,0
30.64,-7.594041000000002,5.426835,-0.079219826,999.5761,5.546463133128835,999.5737362979092,0,0
30.66,-7.8091235,5.379169,0.058078635,999.5588,5.545125213316723,999.5737858711896,0,0
30.68,-7.9046949999999985,5.345803,0.09122174,999.5507,5.543815469584288,999.573746565004,0,0
30.7,-8.244045,5.2028055,0.15750492,999.5838,5.542964987997954,999.5737480264244,0,0
30.72,-8.038497,5.212338,0.21431927,999.5632,5.542176497143153,999.5737113448399,0,0
30.74,-8.506902,5.083641,0.24272722,999.58417,5.542131958637982,999.5737165841507,0,0
30.76,-8.631167999999999,5.11224,0.13383666,999.57367,5.542992976630347,999.5737210459033,0,0
30.78,-7.832924,5.4744983,-0.3396023,999.55945,5.543674144962024,999.5736736125419,0,0
30.8,-7.7516503,5.574595,-0.36327285,999.5942,5.544178289979493,999.5737055954187,0,0
30.82,-7.5556535999999985,5.5984273,-0.44848981,999.57635,5.5442322293996655,999.5737433753457,0,0
30.84,-7.8185353000000015,5.4649634,-0.5857868,999.5615,5.544184746734784,999.5737326815373,0,0
30.86,-8.038382,5.3934646,-0.3017203,999.5761,5.544313283054406,999.5737317548352,0,0
30.88,-7.675348,5.6365647,-0.26860064,999.5796,5.544267763541831,999.5737520616836,0,0
30.9,-7.675348,5.6365647,-0.26860064,999.5813,5.5440686121661695,999.5737971773926,0,0
30.92,-7.4602475,5.5698323,-0.0697548,999.6019,5.543285258073724,999.5739382117946,0,0
30.94,-7.546277499999999,5.6222650000000005,-0.39642814,999.5892,5.542213815749599,999.5741177722297,0,0
30.96,-7.608411999999999,5.603198,-0.10289475,999.5796,5.5409556792602,999.5742961678501,0,0
30.98,-7.613181599999999,5.688996,-0.39169258,999.5719,5.539666923536859,999.574445172016,0,0
31.0,-7.942982700000001,5.6079645,0.18117099,999.5966,5.5387981371905415,999.574656589478,0,0
31.02,-8.072030999999999,5.5936650000000006,0.17170276,999.5811,5.538505931494933,999.574866594225,0,0
31.04,-8.358816000000001,5.5126333,0.072280526,999.5888,5.5391211605984685,999.5751023146803,0,0
31.06,-8.674275999999999,5.603197,0.04387469,999.5662,5.541187591076239,999.5752785489417,0,0
31.08,-7.823465,6.103686,-0.06501603,999.5389,5.543689769920792,999.575303306759,0,0
31.1,-7.2116437000000015,5.970222,-0.2212508,999.5565,5.5454078751951945,999.575257490862,0,0
31.12,-7.708733599999999,5.369636,-0.5195175,999.5942,5.5465185631139615,999.5752852009683,0,0
31.14,-7.555777,5.4030013,-0.22598407,999.5793,5.546844664024527,999.5753241388946,0,0
31.16,-7.746963,5.4459,-0.24965547,999.56964,5.546853192141929,999.5753380815463,0,0
31.18,-8.12456,5.569830400000002,-0.9692845,999.5721,5.547464725166699,999.57533874418,0,0
31.2,-7.8664455,5.684228,-0.72782916,999.6118,5.548262780530621,999.5754705902037,0,0
31.22,-7.550972,5.851057,-0.29699782,999.5867,5.548858483207238,999.5756275152257,0,0
31.24,-7.818638000000001,5.765259,-0.14549655,999.592,5.549602193947704,999.5758251151204,0,0
31.26,-7.5700784,5.6317954000000015,-0.008197969,999.56934,5.54989149403816,999.5759763679728,0,0
31.28,-7.708686,5.627028,-0.18810476,999.5768,5.550008123188803,999.5761129800686,0,0
31.3,-8.014585,5.6508613,-0.6236691,999.5793,5.550554580165919,999.576245163788,0,0
31.32,-7.957224000000001,5.6651607,-0.5905279999999999,999.5538,5.551394656006232,999.5762811587331,0,0
31.34,-7.699111,5.6746940000000015,-0.3869483,999.5942,5.552047498273463,999.5763774716947,0,0
31.36,-7.608282000000001,5.8462896,-0.08867963,999.5744,5.55258077522099,999.5764554549296,0,0
31.38,-7.5910406,5.851102,-0.09832035,999.5595,5.552984382207148,999.5764633212784,0,0
31.4,-7.595855,5.894002,-0.13619874,999.5813,5.553335380893548,999.5764876840276,0,0
31.42,-7.634196,5.6604433,-0.16934894,999.6066,5.55340985830135,999.5766176152903,0,0
31.44,-7.8588805,5.6032453,-0.15514886,999.5637,5.553546992551813,999.5766859191388,0,0
31.46,-7.7107754,5.717644,-0.24037445,999.5694,5.553633522695733,999.5767200431103,0,0
31.48,-7.8637977,5.693813,-0.22144309,999.5922,5.553901298619442,999.5768059228966,0,0
31.5,-7.696573299999999,5.798679,-0.14569888,999.5973,5.5541752160338165,999.5769555849533,0,0
31.52,-7.8495955,5.7796144,-0.21198681,999.58734,5.554687482854095,999.5771252102406,0,0
31.54,-7.5819607000000016,5.8225145,-0.29720923,999.5746,5.555022303938782,999.5772660003877,0,0
31.56,-7.801933999999998,5.631855000000002,-0.24987458,999.55194,5.555326314017031,999.5772992289604,0,0
31.58,-7.7542043,5.4459605,-0.4345226,999.5845,5.555311033665911,999.5773545125028,0,0
31.6,-7.7876973,5.469794,-0.44872898,999.587,5.555100401217802,999.577438084796,0,0
31.62,-7.8068852,5.507928400000001,-0.18834302,999.56964,5.554778031705547,999.5774838561688,0,0
31.64,-7.673119,5.636627,-0.33511582,999.5719,5.554297143791543,999.5775041978716,0,0
31.66,-7.783157000000001,5.7939262000000005,-0.27357796,999.5662,5.55405196562959,999.5774814766879,0,0
31.68,-7.582439999999999,5.851125700000001,-0.32092512,999.582,5.553758432383704,999.5774776669341,0,0
31.7,-7.725902,5.8034615999999986,-0.42982268,999.587,5.553609151035029,999.5775085810344,0,0
31.72,-7.706850999999999,5.731965,-0.4582354,999.5818,5.553470031151179,999.5775513458419,0,0
31.74,-7.7881427,5.6557007000000015,-0.27833116,999.5721,5.553368323228892,999.5775695079808,0,0
31.76,-7.6113586,5.6557026,-0.3446191,999.5843,5.5530085587571545,999.5776097858177,0,0
31.78,-7.687904,5.7224364,-0.42511028,999.56433,5.552639081189064,999.5775975680856,0,0
31.8,-7.5685115,5.7796373,-0.33990037,999.56683,5.552128793582646,999.5775480092523,0,0
31.82,-7.774111299999999,5.813005,-0.30203143,999.5967,5.551875836755848,999.577573166234,0,0
31.84,-7.7168565,5.8845057,-0.46301055,999.562,5.551858935662124,999.5775393315447,0,0
31.86,-7.6500077000000015,5.8940405999999985,-0.41567278,999.5595,5.551948096189173,999.5774444936194,0,0
31.88,-7.516207,5.855909,-0.59558326,999.5743,5.5518823387077285,999.5773493746516,0,0
31.9,-7.7887588,5.5842175,-0.3636069000000001,999.5588,5.551771238890915,999.5771985497834,0,0
31.92,-7.786034,5.512652,-0.58114004,999.5784,5.551551974068994,999.5770696061501,0,0
31.94,-7.728658999999999,5.541251,-0.55746645,999.5768,5.551172470175056,999.5769547009737,0,0
31.96,-7.8720007,5.636581400000002,-0.31600702,999.58417,5.550987114412156,999.5768791458362,0,0
31.98,-7.8720007,5.636581400000002,-0.31600702,999.5838,5.550973975218585,999.5768373003917,0,0
32.0,-7.632959,5.6842456,-0.42489365,999.56433,5.550779213195076,999.5767552994755,0,0
32.02,-7.9101534,5.622279,-0.4296248,999.5788,5.550814842346168,999.5766902043882,0,0
32.04,-7.632889299999999,5.636578599999999,-0.58585703,999.5687,5.550622466266151,999.576603921633,0,0
32.06,-7.8240466,5.5221800000000005,-0.67107314,999.5994,5.550423523078664,999.5766097480728,0,0
32.08,-7.933965,5.407782,-0.5763834,999.57367,5.5502588162849245,999.5766043132215,0,0
32.1,-7.814435499999999,5.4554467,-0.3017848,999.5637,5.5499507092871925,999.5765530554596,0,0
32.12,-7.5849524000000015,5.7033067000000015,-0.5100938,999.559,5.549451613636284,999.5764445731016,0,0
32.14,-7.6327333,5.7080720000000005,-0.5053578,999.5638,5.548870306264804,999.5763031976268,0,0
32.16,-7.680496700000001,5.560308999999998,-0.47694826,999.5637,5.548113475242296,999.5761329067456,0,0
32.18,-7.9672503,5.5650744,-0.57636756,999.54865,5.547706320325708,999.575883499259,0,0
32.2,-7.5226765,5.99883,-0.48640916,999.5892,5.547398628743516,999.5757110622064,0,0
32.22,-7.5226765,5.99883,-0.48640916,999.5663,5.547179930653295,999.5755248170027,0,0
32.24,-7.5560827,5.765267,-0.37277862,999.554,5.546786452850831,999.5752827613996,0,0
32.26,-7.7376814,5.646103,-0.5290108,999.5735,5.546409496929022,999.5750624631276,0,0
32.28,-7.8332253,5.5698360000000005,-0.6142253000000001,999.56647,5.546127390899495,999.5748368747072,0,0
32.3,-7.6276584,5.6747,-0.448518,999.5564,5.545694007297492,999.57457117203,0,0
32.32,-7.723219999999999,5.8605947,-0.439046,999.54816,5.545518081277132,999.5742413169252,0,0
32.34,-7.723219999999999,5.8605947,-0.439046,999.5412,5.5455702781095875,999.5738309082136,0,0
32.36,-7.962141,5.641331,-0.3064763,999.571,5.5459441545349835,999.5734580798064,0,0
32.38,-7.8904266,5.6413307,-0.24966186,999.5707,5.546476158882634,999.5731187195385,0,0
32.4,-7.818678,5.6508627,-0.38222045,999.57806,5.547045500220177,999.5728366494153,0,0
32.42,-7.928595,5.588897,-0.46743816,999.5685,5.547764571195465,999.5725718003167,0,0
32.44,-7.608388400000001,5.7318945,-0.55739546,999.56104,5.548261003599452,999.572296265172,0,0
32.46,-7.742191,5.6222634000000005,-0.4816421,999.56104,5.548638321260562,999.5720122797636,0,0
32.48,-7.852095599999998,5.5316978,-0.4011543,999.576,5.548977541236787,999.5717757060494,0,0
32.5,-7.718212599999998,5.6937594,-0.55738527,999.5652,5.549269372980566,999.5715429969737,0,0
32.52,-8.009749000000001,5.565061599999999,-0.2638493,999.5677,5.549829042731848,999.5713235404455,0,0
32.54,-7.84244,5.6174936,-0.17862855,999.5552,5.550398046663313,999.5710715839116,0,0
32.56,-7.636877,5.6842246,-0.34432983,999.5601,5.5507194796760215,999.570809457416,0,0
32.58,-7.6750994000000015,5.646092,-0.46268848,999.5581,5.550848116660724,999.5705320883977,0,0
32.6,-7.7754283,5.593658400000002,-0.5479034,999.5275,5.550919661611637,999.5701320896153,0,0
32.62,-7.770632000000001,5.5793586,-0.51949555,999.5503,5.5509118141169616,999.5697072551683,0,0
32.64,-7.7753644,5.631789,-0.52422553,999.602,5.550905991791719,999.5694481253322,0,0
32.66,-7.5363419999999985,5.722353,-0.26856482,999.55316,5.5505932572721335,999.5691605209579,0,0
32.68,-7.732297999999999,5.6365547,-0.07918716,999.5656,5.550223548763032,999.5688935758574,0,0
32.7,-7.698776700000002,5.679452,-0.37744886,999.5652,5.549816158972338,999.5686444062933,0,0
32.72,-7.808696,5.62702,-0.40585387,999.5824,5.549499649091141,999.568473760204,0,0
32.74,-7.775206,5.72235,-0.47686702,999.55975,5.549331644504774,999.5682915717827,0,0
32.76,-7.751290299999999,5.6842175,-0.34430224,999.5626,5.549196828192608,999.5681101004352,0,0
32.78,-7.770362400000002,5.6508503,-0.48633003,999.5498,5.549095688362135,999.5678838359912,0,0
32.8,-7.698633999999998,5.6889815000000015,-0.28274772,999.58466,5.54893439986656,999.5677443029188,0,0
32.82,-7.689042,5.712814,-0.41057375,999.55975,5.548743619143457,999.5675922320053,0,0
32.84,-7.8754387,5.693747,-0.35375947,999.5651,5.548811619149249,999.5674488901109,0,0
32.86,-7.6603,5.6460805,-0.66149145,999.5475,5.548722799459955,999.5672504172087,0,0
32.88,-7.7128619999999986,5.63178,-0.6378179,999.56976,5.548562730187436,999.5670840810506,0,0
32.9,-7.860988000000001,5.646079,-0.50998455,999.567,5.548590756526334,999.5669368037293,0,0
32.92,-7.5741844,5.74141,-0.49577993,999.5523,5.5484218056001975,999.5667539769947,0,0
32.94,-7.7002869999999985,5.7128553,-0.5148848,999.57214,5.548255350282012,999.5666118209747,0,0
32.96,-7.762445,5.6365905,-0.64271563,999.55194,5.54811804141577,999.5664333933604,0,0
32.98,-7.772025,5.584159400000001,-0.50068545,999.5573,5.547941816216158,999.5662428545039,0,0
33.0,-7.752969,5.59846,-0.73267704,999.5616,5.547748120807433,999.5660577800943,0,0
33.02,-7.647855,5.7319245,-0.42494458,999.58936,5.547489468193753,999.5659781363374,0,0
33.04,-7.542720299999999,5.750992,-0.3397272,999.5592,5.547016948196169,999.5658833618232,0,0
33.06,-7.786553,5.7176269999999985,-0.5291092,999.57404,5.546738848478697,999.5658289829596,0,0
33.08,-7.604962299999999,5.7557607000000015,-0.5196440999999999,999.5666,5.546377618095017,999.5657837094574,0,0
33.1,-7.657561999999999,5.6985626,-0.6806158,999.55707,5.545981283757914,999.5657123364366,0,0
33.12,-7.738859700000001,5.627065,-0.4060242,999.55444,5.545570942236973,999.5656086908244,0,0
33.14,-7.619426700000001,5.6794987,-0.6427501999999999,999.5793,5.545041635791778,999.5655663982744,0,0
33.16,-7.662466,5.617534,-0.55279833,999.59674,5.54439276261417,999.5656412535434,0,0
33.18,-7.834581,5.631835,-0.44391087,999.56366,5.543935351320373,999.5657002631464,0,0
33.2,-7.8155246,5.741467,-0.17878996,999.597,5.543732890500507,999.5658650830843,0,0
33.22,-7.806007000000001,5.8844650000000005,-0.29715395,999.55865,5.543923966995092,999.565984743682,0,0
33.24,-7.600517,5.8606334,-0.32556418,999.55334,5.544094489983413,999.5660449547094,0,0
33.26,-7.500203999999999,5.6080074,-0.49600846,999.5937,5.5437784467050815,999.5661977153356,0,0
33.28,-7.500203999999999,5.6080074,-0.49600846,999.5657,5.543033611229342,999.5663309028504,0,0
33.3,-7.624562700000001,5.6080093,-0.60017306,999.58167,5.542132422815515,999.5665038080878,0,0
33.32,-7.911372,5.5841765,-0.4107988,999.5935,5.54152962088395,999.5667537734463,0,0
33.34,-7.9687505,5.641376,-0.3350502,999.57367,5.541352496132402,999.5669995412532,0,0
33.36,-7.634227,5.8463397000000015,-0.25930548,999.57104,5.5412401802155244,999.5672312473384,0,0
33.38,-7.639027,5.8463400000000005,-0.39660513,999.521,5.5412031761761655,999.5672695503447,0,0
33.4,-7.792022999999999,5.6699785999999985,-0.39660895,999.5433,5.541268424902848,999.5672171045004,0,0
33.42,-7.749047,5.741478,-0.3350655,999.58514,5.541434883397733,999.5672352857757,0,0
33.44,-7.733258,5.7700415000000005,-0.5195747000000001,999.586,5.5417162211049495,999.5673189037219,0,0
33.46,-7.6902222999999985,5.6890097,-0.16922711,999.5681,5.541899866149124,999.5673956004857,0,0
33.48,-7.656747,5.755741,-0.22130397,999.5632,5.542025869842957,999.5674482655845,0,0
33.5,-7.656747,5.755741,-0.22130397,999.5652,5.542100488026332,999.5674867067097,0,0
33.52,-7.771435,5.722375,-0.37753686,999.5657,5.542289317953979,999.5675142411438,0,0
33.54,-7.5563254,5.6937747000000005,-0.23550312,999.5756,5.542175061981368,999.5675676793016,0,0
33.56,-7.8430963,5.612743,-0.51009697,999.5652,5.542196081184866,999.5676063736124,0,0
33.58,-7.6040883,5.855837,-0.3822664,999.58295,5.542226699626024,999.5676958009603,0,0
33.6,-7.4941435,5.8749027,-0.20709261,999.5626,5.542098416506901,999.5677564740815,0,0
33.62,-7.7139883,5.731906,-0.31124705,999.57245,5.5420188874510785,999.5678269815448,0,0
33.64,-7.6709437,5.8034034000000005,-0.43433914,999.56213,5.542010187487058,999.5678687728056,0,0
33.66,-7.6231365,5.7795706,-0.53376085,999.55963,5.541965538888875,999.5678760399817,0,0
33.68,-7.761733500000001,5.646106700000002,-0.51482165,999.56464,5.541952910701852,999.5678708115146,0,0
33.7,-7.7569356,5.5650744,-0.31597498,999.5745,5.54184409835742,999.5678900567196,0,0
33.72,-7.532258500000001,5.793868,-0.3727854,999.5874,5.5415637711653,999.5679772975784,0,0
33.74,-7.6517353,5.8558335,-0.23075166,999.5796,5.541398871418727,999.56809622533,0,0
33.76,-7.6517353,5.8558335,-0.23075166,999.5844,5.541336557002126,999.5682600034802,0,0
33.78,-7.7950940000000015,5.7605014,-0.4201246,999.5745,5.541497330792367,999.5684271818412,0,0
33.8,-7.7950940000000015,5.7605014,-0.4201246,999.5642,5.54185464653653,999.5685596827859,0,0
33.82,-7.6946917,5.669936,-0.48166943,999.56177,5.542110952064856,999.5686523177632,0,0
33.84,-7.694674000000001,5.7605004,-0.18813469,999.5869,5.542367907065171,999.5687998616851,0,0
33.86,-7.556041199999999,5.779566,-0.37750924,999.5591,5.5424303867392055,999.5688953119922,0,0
33.88,-7.713767,5.7461996,-0.51954055,999.5567,5.542554253751994,999.5689357487604,0,0
33.9,-7.503429,5.7652655,-0.48166293,999.5587,5.542403498043356,999.5689346299935,0,0
33.92,-7.594236,5.7509656,-0.45799005,999.5715,5.542140073791993,999.5689428767827,0,0
