Timestamp,Ax,Ay,Az,P,Value,Type
77.64,-8.371119,4.3019567,-2.6142154,1000.4396,0,0
77.68,-8.390235,4.5069184,-2.5384645,1000.432,0,0
77.72,-8.328097,4.4068203,-2.4958549999999997,1000.4396,0,0
77.76,-8.371115,4.502152,-2.4532452,1000.4142,0,0
77.8,-8.332874,4.5498176,-2.5242612,1000.4649,0,0
77.84,-8.285075,4.3972874000000015,-2.4863856,1000.4647,0,0
77.88,-8.2657995,4.116057,-2.5147779999999997,1000.4394,0,0
77.92,-8.523900999999999,4.1398897,-2.5857935000000003,1000.4039300000001,0,0
77.96,-8.509553,3.9396940000000003,-2.6189337000000004,1000.34827,0,0
78.0,-8.41395,4.3734503,-2.5573854,1000.39386,0,0
78.04,-8.151054,4.559346,-2.5195096,1000.44965,0,0
78.08,-8.342239,4.268586,-2.5289776,1000.44714,0,0
78.12,-8.423487,4.3877497000000005,-2.6189308,1000.4371,0,0
78.16,-8.337442999999999,4.230453,-2.4816325,1000.4424,0,0
78.2,-8.4186945,4.2304525,-2.3964124,1000.41437,0,0
78.24,-8.361327000000001,4.33055,-2.495834,1000.4474,0,0
78.28,-8.418676,4.220919,-2.4579582,1000.4574,0,0
78.32,-8.476028,4.139888,-2.4437544,1000.4523300000001,0,0
78.36,-8.514258,4.2685847,-2.3964095000000003,1000.4296,0,0
78.4,-8.456894,4.182786,-2.3159242,1000.4348,0,0
78.44,-8.595500999999999,4.077922,-2.4437523,1000.4524,0,0
78.48,-8.480779,4.278117,-2.481627,1000.465,0,0
78.52,-8.495109,4.139887,-2.363266,1000.40674,0,0
78.56,-8.342151,4.2161517,-2.3537967,1000.4169300000001,0,0
78.6,-8.447296000000001,4.292415599999999,-2.3869367,1000.4423,0,0
78.64,-8.399492,4.3686805,-2.4295456000000004,1000.45746,0,0
78.68,-8.538097,4.3067155,-2.4200761,1000.4473,0,0
78.72,-8.375577,4.330548,-2.42481,1000.47015,0,0
78.76,-8.409028,4.2876487,-2.4958253,1000.44495,0,0
78.8,-8.41858,4.182784,-2.4342770000000002,1000.4295699999999,0,0
78.84,-8.299077,4.3877463,-2.5479022999999996,1000.4752,0,0
78.88,-8.48513,4.349604599999998,-2.5810103,1000.45526,0,0
78.92,-8.351283,4.4878345,-2.5383992,1000.41455,0,0
78.96,-8.332138,4.263806,-2.5289283,1000.4273,0,0
79.0,-8.317778,4.168474,-2.5005195,1000.4399400000001,0,0
79.04,-8.537623,4.2542715,-2.6567529999999997,1000.455,0,0
79.08,-8.265158999999999,4.473532700000002,-2.5431258999999997,1000.45776,0,0
79.12,-8.413306,4.325769,-2.599936,1000.4527,0,0
79.16,-8.250777000000001,4.3782005,-2.462637,1000.46295,0,0
79.2,-8.360686999999999,4.2971687,-2.6898863,1000.47296,0,0
79.24,-8.336768,4.2924013,-2.5289147,1000.47046,0,0
79.28,-8.28895,4.282868,-2.5620534,1000.4756,0,0
79.32,-8.427537,4.297167,-2.5336447,1000.4452,0,0
79.36,-8.312804,4.3686647,-2.5857215,1000.47815,0,0
79.4,-8.36536,4.3114657,-2.642532,1000.46295,0,0
79.44,-8.365337,4.382963,-2.5147014,1000.4399400000001,0,0
79.48,-8.322299000000001,4.34483,-2.6756692,1000.4399400000001,0,0
79.52,-8.198003,4.363896400000002,-2.580979,1000.4350599999999,0,0
79.56,-8.413072999999999,4.187533,-2.6993372000000004,1000.4328,0,0
79.6,-8.303115,4.430626999999999,-2.4720838,1000.4429,0,0
79.64,-8.307878500000001,4.4782925,-2.6567242,1000.4378,0,0
79.68,-8.274394000000001,4.3877273,-2.6519876,1000.4479,0,0
79.72,-8.22658,4.2637954,-2.5525634,1000.4277,0,0
79.76,-8.212214,4.4449244000000006,-2.6898587000000003,1000.4758,0,0
79.8,-8.2791195,4.373426,-2.7372017000000004,1000.49866,0,0
79.84,-8.231289,4.454457,-2.6093697999999996,1000.4352,0,0
79.88,-8.322502,4.387735,-2.7040942,1000.4403699999999,0,0
79.92,-8.231681,4.3305354000000005,-2.7751099999999997,1000.4606,0,0
79.96,-8.207775999999999,4.4687657,-2.6378117000000003,1000.4429,0,0
80.0,-8.25557,4.4211,-2.6046705,1000.4631,0,0
80.04,-8.322482,4.3925004,-2.7609053,1000.4757699999999,0,0
80.08,-8.212542,4.430632599999999,-2.7230296000000003,1000.4709,0,0
80.12,-8.312913,4.454466,-2.6567472999999997,1000.4073,0,0
80.16,-8.245989999999999,4.430632599999999,-2.6851535,1000.45325,0,0
80.2,-8.293783,4.4925976,-2.6662154,1000.4761,0,0
80.24,-8.25554,4.473531200000001,-2.6709495,1000.4657,0,0
80.28,-8.150378,4.402033,-2.6898866000000003,1000.4735,0,0
80.32,-8.250751,4.421099,-2.680417,1000.448,0,0
80.36,-8.17427,4.4878300000000015,-2.670948,1000.43036,0,0
80.4,-8.241181,4.535496,-2.7182915000000003,1000.4607,0,0
80.44,-8.265075999999999,4.4449315,-2.7703695,1000.4735,0,0
80.48,-8.231611000000001,4.4735309999999995,-2.7182906000000004,1000.4658,0,0
80.52,-8.164688,4.4639974,-2.7561652999999997,1000.4609,0,0
80.56,-8.260280999999999,4.4449309999999995,-2.7230244,1000.4482,0,0
80.6,-8.241156,4.292401,-2.8035085,1000.4533,0,0
80.64,-8.308067999999999,4.483063,-2.6993513,1000.4354,0,0
80.68,-8.188569000000001,4.4782968,-2.78457,1000.44574,0,0
80.72,-8.212460499999999,4.425864700000001,-2.7135532,1000.4407,0,0
80.76,-8.19812,4.363899,-2.7561626,1000.4508,0,0
80.8,-8.308046000000001,4.378198,-2.812975,1000.46606,0,0
80.84,-8.279366,4.3543652999999996,-2.7656305,1000.4838,0,0
80.88,-8.179333,4.430639,-2.7088494,1000.44574,0,0
80.92,-8.193684,4.4354057000000005,-2.765663,1000.4458,0,0
80.96,-8.174571,4.497371,-2.7372572,1000.4687,0,0
81.0,-8.303633999999999,4.321008999999999,-2.8035398,1000.4484,0,0
81.04,-8.198488000000001,4.492605,-2.6662426,1000.42035,0,0
81.08,-8.260633,4.3305419999999994,-2.7419941000000003,1000.4635599999999,0,0
81.12,-8.303662,4.4926057,-2.798808,1000.4357,0,0
81.16,-8.222416,4.325776,-2.708855,1000.4078400000001,0,0
81.2,-8.432733,4.3400764,-2.6804492000000004,1000.4281,0,0
81.24,-8.322803500000001,4.3972745,-2.5715585,1000.4585599999999,0,0
81.28,-8.298917999999999,4.4306410000000005,-2.6567790000000002,1000.4638,0,0
81.32,-8.313263000000001,4.3639097,-2.6899202,1000.4763,0,0
81.36,-8.322834,4.4211087,-2.7277966,1000.4485,0,0
81.4,-8.222466,4.511673,-2.7325315,1000.44104,0,0
81.44,-8.241592,4.3019447,-2.8130174,1000.4436599999999,0,0
81.48,-8.275061,4.301945,-2.6757207000000003,1000.4461699999999,0,0
81.52,-8.212932,4.3877435,-2.670987,1000.44354,0,0
81.56,-8.370674000000001,4.316244999999999,-2.6899252000000002,1000.44104,0,0
81.6,-8.2703085,4.506908,-2.6189103,1000.4789400000001,0,0
81.64,-8.270315,4.4354095000000004,-2.7420053,1000.4716,0,0
81.68,-8.227306,4.340079,-2.6851933,1000.44855,0,0
81.72,-8.337252000000001,4.3257794,-2.6520534,1000.4739400000001,0,0
81.76,-8.193864999999999,4.511675,-2.6567882999999997,1000.4817,0,0
81.8,-8.30381,4.425877,-2.6331172,1000.48413,0,0
81.84,-8.308599000000001,4.4878426,-2.6615245,1000.4714,0,0
81.88,-8.240247,4.421076,-2.6519246,1000.4511,0,0
81.92,-8.268880000000001,4.278078,-2.670858,1000.4689,0,0
81.96,-8.278389,4.4258404,-2.623509,1000.4536,0,0
82.0,-8.244898,4.4735045,-2.6235060000000003,1000.42084,0,0
82.04,-8.249628999999999,4.5164029999999995,-2.6471736,1000.4438,0,0
82.08,-8.311709,4.468735700000001,-2.6234963,1000.45874,0,0
82.12,-8.206505,4.5116334,-2.6518984,1000.4309699999999,0,0
82.16,-8.364189999999999,4.4353676,-2.6424252999999998,1000.45905,0,0
82.2,-8.187289999999999,4.5068645,-2.6140144,1000.45386,0,0
82.24,-8.311517,4.3495674000000015,-2.6471508,1000.42346,0,0
82.28,-8.330589999999999,4.2542343,-2.7134283,1000.4184,0,0
82.32,-8.220607000000001,4.5545263,-2.62347,1000.449,0,0
82.36,-8.254014,4.459194,-2.6897472999999996,1000.4566699999999,0,0
82.4,-8.244421,4.4115269999999995,-2.6850097,1000.4589,0,0
82.44,-8.2587,4.444891999999999,-2.7086763,1000.43646,0,0
82.48,-8.220414,4.425825,-2.595046,1000.4309699999999,0,0
82.52,-8.363769,4.3495593,-2.6518555,1000.4262,0,0
82.56,-8.31114,4.430589,-2.6281786,1000.4389,0,0
82.6,-8.306324,4.4687204000000005,-2.5808315,1000.45636,0,0
82.64,-8.291924,4.382921,-2.62817,1000.4237,0,0
82.68,-8.334894,4.4401193,-2.656572,1000.45154,0,0
82.72,-8.258381,4.449651,-2.6376312,1000.4341,0,0
82.76,-8.306131,4.392451,-2.618689,1000.4443,0,0
82.8,-8.286954,4.3257184,-2.6707623,1000.4465,0,0
82.84,-8.306037,4.5402116999999995,-2.5855398,1000.4313,0,0
82.88,-8.278071,4.406766,-2.6424174,1000.4490400000001,0,0
82.92,-8.282831,4.3638663,-2.6376815,1000.43146,0,0
82.96,-8.244580000000001,4.4353647,-2.6045396,1000.40356,0,0
83.0,-8.225439,4.416298,-2.6187406,1000.4113,0,0
83.04,-8.196743,4.4639635,-2.5855985,1000.42645,0,0
83.08,-8.215846,4.5068617,-2.5997999,1000.4415,0,0
83.12,-8.258848,4.421062999999998,-2.604533,1000.4544,0,0
83.16,-8.354424,4.4019965999999995,-2.6897504,1000.45166,0,0
83.2,-8.29227,4.349564,-2.5950606,1000.4418,0,0
83.24,-8.354389,4.2971315,-2.5193086,1000.43146,0,0
83.28,-8.383051,4.3400297,-2.613995,1000.4745,0,0
83.32,-8.340015,4.278064,-2.5429772999999996,1000.45435,0,0
83.36,-8.3877945,4.2589974,-2.5855854,1000.44934,0,0
83.4,-8.306524000000001,4.3447949999999995,-2.6045220000000002,1000.4114400000001,0,0
83.44,-8.335184,4.282829799999999,-2.7039425,1000.452,0,0
83.48,-8.392522999999999,4.273296,-2.4956270000000003,1000.4087,0,0
83.52,-8.359051,4.258996,-2.6234546,1000.42395,0,0
83.56,-8.33991,4.2446957,-2.6471245,1000.43427,0,0
83.6,-8.349456,4.2971277,-2.6613265999999998,1000.4393,0,0
83.64,-8.344654,4.335259400000001,-2.5997772,1000.4215,0,0
83.68,-8.449792,4.230395,-2.6565886,1000.39636,0,0
83.72,-8.373298,4.216095,-2.6613214,1000.42664,0,0
83.76,-8.368502000000001,4.1302959999999995,-2.571366,1000.4192,0,0
83.8,-8.411502,4.149362,-2.6518495,1000.4469,0,0
83.84,-8.335009,4.1350620000000005,-2.7275984,1000.43195,0,0
83.88,-8.397674,4.144608,-2.6945057,1000.42926,0,0
83.92,-8.325981,4.144608,-2.6661,1000.42926,0,0
83.96,-8.282966,4.2447057,-2.5903497000000004,1000.4013699999999,0,0
84.0,-8.416803999999999,4.182741,-2.7797264999999998,1000.4368,0,0
84.04,-8.397689,4.08741,-2.6424286,1000.4295,0,0
84.08,-8.359454,4.1589084000000005,-2.637695,1000.4444,0,0
84.12,-8.369017999999999,4.1732078,-2.5998200000000002,1000.4346,0,0
84.16,-8.3929205,4.1446084999999995,-2.6613674,1000.45966,0,0
84.2,-8.340346,4.2113404,-2.5761485,1000.41437,0,0
84.24,-8.397708,4.0778775000000005,-2.6092896,1000.4421,0,0
84.28,-8.474188999999999,4.1875076,-2.5714147,1000.4016,0,0
84.32,-8.407275,4.111243,-2.595087,1000.4269400000001,0,0
84.36,-8.388158,4.1922746,-2.5003994,1000.4523300000001,0,0
84.4,-8.421619999999999,4.1636752999999995,-2.590353,1000.41675,0,0
84.44,-8.416844000000001,4.1112432,-2.6092912999999998,1000.4497,0,0
84.48,-8.383389999999999,4.3162055,-2.6187606,1000.4499,0,0
84.52,-8.311698,4.3495717,-2.5903542,1000.4371,0,0
84.56,-8.464654,4.1112432,-2.5430107000000004,1000.43976,0,0
84.6,-8.345163000000001,4.154143,-2.5950894,1000.4218,0,0
84.64,-8.378625999999999,4.13031,-2.6092932,1000.42206,0,0
84.68,-8.416868,4.2351747,-2.509871,1000.3941699999999,0,0
84.72,-8.354733,4.3829374,-2.5572155,1000.4245599999999,0,0
84.76,-8.378637,4.3448052000000015,-2.5430124,1000.4295,0,0
84.8,-8.349961,4.325739,-2.533544,1000.4067,0,0
84.84,-8.373864,4.335273,-2.4672625,1000.41943,0,0
84.88,-8.330528,4.3018985,-2.4435618,1000.4295699999999,0,0
84.92,-8.397441,4.3018985,-2.5003740000000003,1000.4195,0,0
84.96,-8.344851,4.335264,-2.5855923,1000.3992,0,0
85.0,-8.454777,4.325731299999998,-2.5997946,1000.4245599999999,0,0
85.04,-8.254017,4.363862999999999,-2.5382464,1000.3893,0,0
85.08,-8.316148,4.311431,-2.538246,1000.4346300000001,0,0
85.12,-8.335258999999999,4.239932,-2.538245,1000.4094,0,0
85.16,-8.454744999999999,4.235165599999998,-2.6234636,1000.4627,0,0
85.2,-8.397377,4.330496299999999,-2.6092593999999996,1000.39685,0,0
85.24,-8.268315,4.359095,-2.576118,1000.3943,0,0
85.28,-8.234849,4.301896599999999,-2.490898,1000.4044,0,0
85.32,-8.512068,4.3638616,-2.4624908,1000.3994,0,0
85.36,-8.383004,4.3876944,-2.6471317,1000.4147,0,0
85.4,-8.344758,4.354328,-2.6281934,1000.39435,0,0
85.44,-8.402105,4.2780629999999995,-2.5477076000000003,1000.43744,0,0
85.48,-8.320841999999999,4.2208643,-2.6092541000000002,1000.4399400000001,0,0
85.52,-8.382969000000001,4.106466999999999,-2.689738,1000.44244,0,0
85.56,-8.416417,4.2160974,-2.5997833999999997,1000.41986,0,0
85.6,-8.316033000000001,4.3733935,-2.6045172,1000.3996599999999,0,0
85.64,-8.330364999999999,4.282829,-2.5619068,1000.3971,0,0
85.68,-8.406833,4.197030000000002,-2.6045156000000005,1000.425,0,0
85.72,-8.373364,4.177964,-2.5855772,1000.4099,0,0
85.76,-8.449835,4.2208624000000015,-2.5808419999999996,1000.415,0,0
85.8,-8.320769,4.2160964000000005,-2.5619035,1000.4352,0,0
85.84,-8.335102000000001,4.2351623,-2.5997779999999997,1000.4504400000001,0,0
85.88,-8.338883000000001,4.2589703000000005,-2.5286705,1000.4022,0,0
85.92,-8.472669999999999,4.1922374,-2.5996822999999996,1000.4301,0,0
85.96,-8.377025999999999,4.101671700000002,-2.6186156000000005,1000.4021,0,0
86.0,-8.467796,4.278033,-2.580736,1000.3945,0,0
86.04,-8.400829,4.125502,-2.5807319,1000.4124,0,0
86.08,-8.381666000000001,4.2303653,-2.6280715,1000.4225,0,0
86.12,-8.405514,4.1588655,-2.6043950000000002,1000.38226,0,0
86.16,-8.362453,4.2255964000000015,-2.5002341,1000.4401,0,0
86.2,-8.32417,4.14933,-2.5759804,1000.4326,0,0
86.24,-8.3480215,4.1874614,-2.5096946,1000.4047,0,0
86.28,-8.419669,4.1636276,-2.6564567,1000.4024699999999,0,0
86.32,-8.390943,4.220825,-2.585436,1000.3898300000001,0,0
86.36,-8.414797,4.11596,-2.646979,1000.3899,0,0
86.4,-8.515137,4.1779246,-2.3534427000000004,1000.37714,0,0
86.44,-8.223507000000001,4.411484,-2.4860005000000003,1000.4100300000001,0,0
86.48,-8.362074,4.2732525,-2.5049335999999998,1000.38965,0,0
86.52,-8.41938,4.254185,-2.5049287999999996,1000.372,0,0
86.56,-8.237697,4.363815,-2.33922,1000.3695,0,0
86.6,-8.639164,4.325680999999999,-2.481249,1000.41754,0,0
86.64,-8.357103,4.18745,-2.4244316,1000.3999,0,0
86.68,-8.3475,4.2112813,-2.386552,1000.3847,0,0
86.72,-8.524306,4.249413,-2.5427833,1000.4024,0,0
86.76,-8.313944000000001,4.421007599999999,-2.8931242999999998,1000.3848,0,0
86.8,-8.457291,4.2398767,-2.386539,1000.3897,0,0
86.84,-8.309072,4.2541757,-2.5853797999999997,1000.37463,0,0
86.88,-8.438837,4.1874614,-2.5759761,1000.3721,0,0
86.92,-8.615673,4.101662999999999,-2.5617712000000004,1000.41,0,0
86.96,-8.763832,3.992032,-2.5949106,1000.4152,0,0
87.0,-8.596521000000001,4.239892,-2.0125775000000004,1000.4152,0,0
87.04,-8.271474000000001,4.5163527000000006,-2.1782796,1000.42535,0,0
87.08,-8.696860000000001,4.5544839999999995,-2.1404028,1000.418,0,0
87.12,-8.003769,4.7975783,-2.5002155,1000.39996,0,0
87.16,-7.736087299999999,4.8452435,-2.689591,1000.3952,0,0
87.2,-8.290526,4.7356120000000015,-2.20668,1000.40533,0,0
87.24,-8.127991999999999,4.8023434,-2.5428207,1000.3974,0,0
87.28,-8.782805999999999,4.540182,-1.5533285,1000.40265,0,0
87.32,-8.782794,4.6593456,-1.8373915,1000.4075300000001,0,0
87.36,-7.5448046,4.997771,-2.5238783,1000.3951400000001,0,0
87.4,-8.409929,5.1026344,-1.7900438000000003,1000.4278,0,0
87.44,-8.529414,5.1026344,-1.7900429,1000.4281,0,0
87.48,-7.5399723,5.3838610000000005,-1.6243367,1000.4102,0,0
87.52,-7.994037,5.1264660000000015,-1.6622103,1000.4331,0,0
87.56,-8.419421,4.8643055,-0.8336879999999999,1000.4432400000001,0,0
87.6,-7.860167,5.0406675000000005,-1.3165957,1000.3951400000001,0,0
87.64,-8.543662,4.830939,-0.98045135,1000.4432,0,0
87.68,-8.13258,5.0645,-1.2408417,1000.4356,0,0
87.72,-8.142123,5.178896,-0.8762912,1000.4331,0,0
87.76,-8.323737,5.2789936,-0.6537725000000001,1000.4181,0,0
87.8,-7.907878399999999,5.5173206,-0.49753568,1000.413,0,0
87.84,-7.946099799999999,5.846213,-0.75319195,1000.41565,0,0
87.88,-7.889394999999999,5.8843613,-0.47392184,1000.4307,0,0
87.92,-7.3684053,6.0273585,-0.6254236,1000.4028300000001,0,0
87.96,-8.071044,5.707999,-0.98997355,1000.4181,0,0
88.0,-8.085392,5.7937975,-0.9994431999999999,1000.4409,0,0
88.04,-8.056723,5.507804,-0.9378966999999999,1000.4231599999999,0,0
88.08,-8.405658,5.12648,-0.6680364000000001,1000.4789,0,0
88.12,-8.176235,5.221812,-1.3545258,1000.42334,0,0
88.16,-8.195363,5.00255,-0.6159595999999999,1000.43835,0,0
88.2,-8.066317999999999,5.4553730000000025,-0.86214936,1000.4638,0,0
88.24,-8.042427,5.2694774,-0.18986472,1000.45374,0,0
88.28,-8.085453,5.3457427000000015,-0.89055735,1000.4561,0,0
88.32,-8.1906185,5.393408999999999,-1.2693106,1000.4284,0,0
88.36,-8.052013,5.3838754,-0.88109016,1000.4205300000001,0,0
88.4,-8.549122,5.1026487000000005,-0.7011837,1000.4332,0,0
88.44,-8.142847,5.345743,-0.84795105,1000.43066,0,0
88.48,-8.118957,5.3838763,-0.45973065,1000.4332,0,0
88.52,-7.99947,5.574539,-1.1320169,1000.4942599999999,0,0
88.56,-8.267147999999999,5.4506083,-0.3177001,1000.55005,0,0
88.6,-7.894331,5.593605,-0.44552973,1000.3727,0,0
