Timestamp,Ax,Ay,Az,P,Value,Type
48.16,-6.7110080000000005,6.7866240000000015,-0.22144294,1002.93835,0,0
48.2,-6.816159,6.762791,-0.1598953,1002.95856,0,0
48.24,-6.667976,6.724658,-0.38241148,1002.9234,0,0
48.28,-7.012109,6.5625954,-0.21670611,1002.9109,0,0
48.32,-6.9069443,6.5911940000000016,-0.4439567,1002.93317,0,0
48.36,-6.6727204,6.6626916,-0.33506420000000003,1002.9158,0,0
48.4,-6.8400089999999985,6.5864270000000005,-0.27351654,1002.90283,0,0
48.44,-6.9308167,6.505395,-0.49129835,1002.91315,0,0
48.48,-6.9021240000000015,6.510162,-0.33032733,1002.9109,0,0
48.52,-6.9021240000000015,6.510162,-0.33032733,1002.918,0,0
48.56,-6.7778363,6.5053945,-0.4155454000000001,1002.9105,0,0
48.6,-7.0263815,6.424363,-0.30665374,1002.92804,0,0
48.64,-6.73958,6.6245584000000015,-0.33505890000000005,1002.91046,0,0
48.68,-6.653696000000001,6.7246594,-0.31140083,1002.9353,0,0
48.72,-6.9309210000000006,6.6388617,-0.30193174,1002.9685,0,0
48.76,-6.878342,6.6769943,-0.14096184,1002.93286,0,0
48.8,-6.6154485,6.643628,-0.022601344,1002.9355,0,0
48.84,-6.7540617,6.6912937,0.034211612999999995,1002.9508,0,0
48.88,-6.6919203,6.686527000000001,-0.4818382000000001,1002.9127,0,0
48.92,-6.8735504,6.6817600000000015,-0.78957427,1002.8873,0,0
48.96,-6.84965,6.7008259999999975,-0.5907291,1002.93036,0,0
49.0,-6.907004,6.624561999999999,-0.23564844,1002.9127,0,0
49.04,-6.935682000000001,6.6007285000000016,-0.28772676,1002.90784,0,0
49.08,-6.7062473,6.686526299999999,-0.11255344,1002.9429,0,0
49.12,-6.959574000000001,6.629328,-0.046271533,1002.9401,0,0
49.16,-6.7827205999999975,6.724659,-0.17883474,1002.9177,0,0
49.2,-6.620206,6.8390559999999985,-0.3776796,1002.91724,0,0
49.24,-6.7157993000000005,6.705592599999999,-0.39188263,1002.91986,0,0
49.28,-7.0886216,6.662692999999999,0.024745224,1002.9096,0,0
49.32,-6.6488770000000015,6.7151256,-0.35874134,1002.9172,0,0
49.36,-6.8448467000000015,6.7103585999999975,-0.02259834,1002.9123,0,0
49.4,-6.6679883,6.872422,-0.20723966,1002.9123,0,0
49.44,-6.7110047,6.796157000000001,-0.22617705,1002.9147,0,0
49.48,-6.8065977,6.624561,-0.07941028,1002.9446,0,0
49.52,-6.820935,6.738957400000001,-0.008393992,1002.9321,0,0
49.56,-6.830493,6.767557000000001,-0.34927103,1002.92206,0,0
49.6,-7.270232000000001,6.4148316,-0.63333505,1002.9147,0,0
49.64,-6.834515,6.414813,0.13370763,1002.9396,0,0
49.68,-6.834515,6.414813,0.13370763,1002.9198,0,0
49.72,-7.235986,6.4005127,-0.56698126,1002.91425,0,0
49.76,-6.346893,6.7913694000000016,-0.3065845,1002.94226,0,0
49.8,-6.944336,6.5292077000000015,-0.32551908,1002.9421,0,0
49.84,-7.125935000000001,6.390977,-0.6190491,1002.9571,0,0
49.88,-6.963389,6.4958405,-0.43913874,1002.92957,0,0
49.92,-6.9346933,6.5911713,-0.4059964,1002.9446,0,0
49.96,-6.652635000000001,6.762766,-0.45333594,1002.91675,0,0
50.0,-6.9393907000000015,6.600703,-0.28762874,1002.91425,0,0
50.04,-6.9967318,6.5339704,-0.25448638,1002.9242,0,0
50.08,-6.8007274,6.6436,-0.47700045,1002.92957,0,0
50.12,-6.7720156000000005,6.7055645,-0.50066936,1002.9242,0,0
50.16,-6.9488187,6.667431,-0.30655432,1002.92676,0,0
50.2,-6.9153266,6.7579947,-0.5527403000000001,1002.9367,0,0
50.24,-7.0300255000000025,6.686496000000001,-0.38703462,1002.9192,0,0
50.28,-6.891361999999999,6.59593,-0.2828732,1002.9293,0,0
50.32,-7.0347395000000015,6.610229,-0.10769875,1002.94147,0,0
50.36,-7.2593575,6.5863957,-0.008273215,1002.9589,0,0
50.4,-7.1111665,6.672192999999999,-0.18344468,1002.91187,0,0
50.44,-6.7191734,6.9391193,-0.43436357,1002.91187,0,0
50.48,-6.6522064,6.8104210000000025,-0.7799706,1002.93646,0,0
50.52,-6.824247,6.467229,-0.23551108,1002.919,0,0
50.56,-6.991523299999999,6.4004955,-0.14082147,1002.93646,0,0
50.6,-6.5373926,7.172677,-0.4390844,1002.9265,0,0
50.64,-6.790706,7.277541,-0.5858495,1002.93146,0,0
50.68,-6.1802683,7.225142,-1.0972912,1002.9342,0,0
50.72,-6.811225,6.5578246,-0.39660144,1002.93146,0,0
50.76,-7.289217,6.333797,-0.14567903,1002.91895,0,0
50.8,-6.8829565000000015,6.4100623,-0.37766692,1002.9589,0,0
50.84,-6.830401400000001,6.300432,-0.40607548,1002.949,0,0
50.88,-6.9308004,6.438663,-0.07466924,1002.9288,0,0
50.92,-6.801768300000001,6.424364,-0.022592861,1002.93616,0,0
50.96,-6.6727366,6.562595,-0.32559684,1002.9086,0,0
51.0,-6.6154012999999985,6.6865253,-0.30192697,1002.9513,0,0
51.04,-6.620193,6.643627,-0.30192800000000003,1002.94147,0,0
51.08,-7.160345,6.4053,-0.52444816,1002.9081,0,0
51.12,-6.8210015,6.452966,-0.6759512,1002.92377,0,0
51.16,-6.892710000000001,6.410067,-0.45816958,1002.93616,0,0
51.2,-6.8592744,6.5482984,-0.65228224,1002.9636,0,0
51.24,-6.8784164999999975,6.576898,-0.40609533,1002.9989,0,0
51.28,-6.9740467000000015,6.548299299999999,-0.24986309,1002.93085,0,0
51.32,-6.878462299999999,6.5625997000000025,-0.37295866,1002.96387,0,0
51.36,-7.017111,6.4863353,-0.3445554,1002.9288,0,0
51.4,-6.8546205,6.562601,-0.19779095,1002.94604,0,0
51.44,-7.0649548,6.419605000000002,-0.22619946,1002.9306,0,0
51.48,-7.0649548,6.419605000000002,-0.22619946,1002.95074,0,0
51.52,-7.0888990000000005,6.5101705,-0.16465639,1002.9509,0,0
51.56,-7.0888990000000005,6.5101705,-0.16465639,1002.9056,0,0
51.6,-7.251458,6.391008,0.04365328,1002.9181,0,0
51.64,-7.8059382,6.0764155,0.13360487,1002.9481,0,0
51.68,-7.0405789999999975,6.1193004,-0.2877031,1002.9109,0,0
51.72,-7.0118985,6.2527637,-0.7895499,1002.91034,0,0
51.76,-7.1218330000000005,6.2003309999999985,-0.55282944,1002.92535,0,0
51.8,-6.944978999999999,6.4148264,-0.47234452,1002.9404,0,0
51.84,-6.7872443,6.7484850000000005,-0.46761,1002.90546,0,0
51.88,-6.8207020000000025,6.83905,-0.53389156,1002.92535,0,0
51.92,-6.7012053,6.9105477,-0.52442265,1002.9279,0,0
51.96,-6.749003,6.972513,-0.6427826999999999,1002.9257,0,0
52.0,-6.213663,7.1059766,-0.8274243,1002.938,0,0
52.04,-6.691642,6.710353,-0.81322104,1002.92035,0,0
52.08,-7.217419,6.4529586,-0.45340616,1002.9384,0,0
52.12,-6.854153599999999,6.433892299999999,-0.4628749,1002.9456,0,0
52.16,-7.050123700000001,6.290896,-0.12673199,1002.9304,0,0
52.2,-7.222195599999999,6.2670627,-0.3776553,1002.9126,0,0
52.24,-7.241313499999999,6.38146,0.12419169,1002.9379,0,0
52.28,-6.715534,6.5578227,-0.28770146,1002.9254,0,0
52.32,-7.193513,6.352861,0.37511536,1002.9231,0,0
52.36,-7.0070996,6.352861,0.09578556,1002.9405,0,0
52.4,-7.332124,6.4243593,-0.032043185,1002.93036,0,0
52.44,-7.0740146999999975,6.4481916,-0.05098076,1002.8829,0,0
52.48,-6.9545179999999975,6.6150210000000005,-0.2214192,1002.9156,0,0
52.52,-7.1361485,6.6007214,0.16680215,1002.9124,0,0
52.56,-6.8015614,6.753251,-0.4439359000000001,1002.91034,0,0
52.6,-6.639047,6.843816,-0.63804644,1002.9202,0,0
52.64,-7.0453286,6.3051949999999986,-0.5007484999999999,1002.92035,0,0
52.68,-6.8195830000000015,6.5387297,-0.6474149,1002.92084,0,0
52.72,-6.8099789999999985,6.5244284000000015,-0.33494014,1002.9459,0,0
52.76,-6.8625345,6.624526,-0.24025002,1002.9431,0,0
52.8,-6.690417299999999,6.83902,-0.35860607,1002.9099,0,0
52.84,-6.8337674,6.64359,-0.74208874,1002.9431,0,0
52.88,-7.263905,6.228898,-0.6237245,1002.9554,0,0
52.92,-6.886256,6.4147925,-0.73734623,1002.8999,0,0
52.96,-6.9100885,6.481523,-0.85570025,1002.9002,0,0
53.0,-7.005662400000001,6.4290905,-0.94091755,1002.9405,0,0
53.04,-6.8191833,6.3146915,-0.40118927,1002.9277,0,0
53.08,-7.1011477,6.4433875,-1.030861,1002.91296,0,0
53.12,-7.1345839999999985,6.5291843,-0.98824936,1002.9331,0,0
53.16,-7.038944,6.462452,-0.7420561999999999,1002.9356,0,0
53.2,-7.038899400000001,6.471984,-0.8178026999999999,1002.9484,0,0
53.24,-7.139253,6.4195514000000005,-0.8698790999999999,1002.92035,0,0
53.28,-6.9862328,6.333751,-0.38696373,1002.9413,0,0
53.32,-7.129582400000001,6.3432837,-0.32541240000000005,1002.9311,0,0
53.36,-7.1773367,6.3528156,-0.6378791,1002.9311,0,0
53.4,-6.976562,6.491045,-0.63787705,1002.93335,0,0
53.44,-7.334981,6.1383185,-0.7893719,1002.93787,0,0
53.48,-7.411435000000001,6.019154,-0.6710096999999999,1002.9459,0,0
53.52,-7.4400477,6.081118,-0.58105,1002.91534,0,0
53.56,-7.186696,6.348044,-0.52423507,1002.93036,0,0
53.6,-7.0097770000000015,6.7389,-0.5763074,1002.9056,0,0
53.64,-6.5938897,6.8342304,-0.70413226,1002.9534,0,0
53.68,-6.667071000000001,6.805667,-0.69953376,1002.9409,0,0
53.72,-6.714894,6.424343,-0.58591026,1002.9433,0,0
53.76,-6.915653,6.3051796,-0.6474583,1002.9505,0,0
53.8,-6.8392100000000005,6.5435085,-0.6995398,1002.93536,0,0
53.84,-6.7292824000000016,6.6912720000000006,-0.62379,1002.9152,0,0
53.88,-6.667153,6.729405,-0.63325965,1002.9284,0,0
53.92,-7.2120757,6.4243455,-0.5575114000000001,1002.90784,0,0
53.96,-7.025672,6.419579,-0.47229293,1002.938,0,0
54.0,-6.3708550000000015,6.452945,-1.1351111,1002.92804,0,0
54.04,-7.1738863,6.538744,-0.12668513,1002.93536,0,0
54.08,-6.609878,6.8485710000000015,-0.25451478,1002.92804,0,0
54.12,-6.3326660000000015,6.967734299999999,-0.43915808,1002.92786,0,0
54.16,-6.715067,6.5435120000000015,-0.595395,1002.9231,0,0
54.2,-6.9588537,6.209853,-0.32553540000000003,1002.91547,0,0
54.24,-7.240877999999999,5.9333935,-0.18823917,1002.91785,0,0
54.28,-7.5802608,5.9095607,-0.04147416,1002.9048,0,0
54.32,-7.417764,6.448182,-0.75637084,1002.9356,0,0
54.36,-6.973258500000001,7.0344690000000005,-0.107758835,1002.9405,0,0
54.4,-6.251525,7.268030599999999,-0.017806647,1002.9202,0,0
54.44,-6.170276,7.291864,-0.18351157,1002.9479,0,0
54.48,-6.839473700000001,7.163166499999999,-0.18351384,1002.9402,0,0
54.52,-6.308932,7.058303,-0.36815715,1002.94037,0,0
54.56,-6.261142,6.953438799999999,-0.3965643,1002.9331,0,0
54.6,-6.782164999999999,6.6340804,-0.401301,1002.9306,0,0
54.64,-6.8538704,6.5482825999999985,-0.6758972,1002.91296,0,0
54.68,-6.7774186,6.572117,-0.8984164000000001,1002.9101,0,0
54.72,-6.8491240000000015,6.5292172,-0.69957227,1002.89734,0,0
54.76,-6.8730397,6.45772,-0.6853705,1002.9323,0,0
54.8,-6.4859085,6.8390445999999985,-0.18826108,1002.95807,0,0
54.84,-6.763153,6.7294145000000025,-0.06043365,1002.9149,0,0
54.88,-6.8109593,6.8056793,-0.02729355,1002.9149,0,0
54.92,-6.653242,6.9200773,-0.26874970000000004,1002.9074,0,0
54.96,-6.4429555,7.0249424,-0.56228507,1002.9101,0,0
55.0,-6.54812,7.0249424,-0.23561192,1002.9423,0,0
55.04,-6.8397045,6.9629774000000015,-0.20247258,1002.9226,0,0
55.08,-6.466888,7.0487757,-0.40131834,1002.9148,0,0
55.12,-6.275713,7.091675,-0.41552305,1002.9073,0,0
55.16,-6.825406599999999,6.686518,-0.1456635,1002.93286,0,0
55.2,-6.6868167000000005,6.6579194,-0.2924323,1002.9197,0,0
55.24,-6.471733,6.7913833,-0.44866842,1002.9273,0,0
55.28,-6.868482000000001,6.815216499999999,-0.4249987,1002.92487,0,0
55.32,-6.6008215,6.9105477,-0.57176596,1002.89716,0,0
55.36,-6.4192133,7.1822424,-0.31611034,1002.93225,0,0
55.4,-6.4287815,7.077378,-0.33031434,1002.9247,0,0
55.44,-6.8111820000000005,6.7961516,-0.4770824000000001,1002.93225,0,0
55.48,-6.6391339999999985,6.6817555,-0.20722358,1002.9098,0,0
55.52,-6.6343710000000025,6.7770867,-0.40607008,1002.9122,0,0
55.56,-6.586589,6.805686,-0.71854234,1002.9098,0,0
55.6,-6.586589,6.805686,-0.71854234,1002.9198,0,0
55.64,-6.567495,6.9343843,-0.46288672,1002.9423,0,0
55.68,-6.4765043,6.9868115999999985,-0.3918547,1002.9023,0,0
55.72,-6.634247,7.024945,-0.22141697,1002.9398,0,0
55.76,-6.481302,6.8533487000000015,-0.22141778,1002.9321,0,0
55.8,-6.543448400000001,6.881948,-0.36345074,1002.9348,0,0
55.84,-6.572131,6.8724155,-0.43446717,1002.9373,0,0
55.88,-6.830253999999999,6.7151194000000025,-0.7185326999999999,1002.9298,0,0
55.92,-6.729887,6.762785000000001,-0.43920362,1002.9396,0,0
55.96,-6.4717864999999986,6.920081599999999,-0.13620257,1002.92444,0,0
56.0,-6.6534324000000025,6.8676496,-0.19301663,1002.93445,0,0
56.04,-6.524382599999999,6.905782,-0.24982987,1002.9117,0,0
56.08,-6.8733210000000025,6.767553,-0.19301826,1002.919,0,0
56.12,-6.8733210000000025,6.767553,-0.19301826,1002.9016,0,0
56.16,-6.815973,6.858117,-0.53863066,1002.90424,0,0
56.2,-6.4192620000000025,6.9725145999999985,-0.5528350000000001,1002.9265,0,0
56.24,-6.772976400000001,6.972515,-0.42027256,1002.9139,0,0
56.28,-6.624811,6.881950999999999,-0.67593116,1002.9519,0,0
56.32,-6.5387793,6.8342857000000015,-0.4960242,1002.917,0,0
56.36,-6.5292330000000005,6.805686,-0.3587277,1002.9264,0,0
56.4,-6.667856,6.853352,-0.48655745,1002.9393,0,0
56.44,-6.639181599999999,6.901018,-0.46288583,1002.9088,0,0
56.48,-6.8160440000000015,6.7484884,-0.33505768,1002.9214,0,0
56.52,-6.6822224000000014,6.7913875999999975,-0.31612128,1002.9339,0,0
56.56,-6.615314,6.810454400000001,-0.44868544,1002.9166,0,0
56.6,-6.6153183,6.810454400000001,-0.38713858,1002.89886,0,0
56.64,-6.720483,6.7532554000000005,-0.4534210999999999,1002.9039,0,0
56.68,-6.710808,6.905782,-0.44394165,1002.9164,0,0
56.72,-6.5291767,6.905782,-0.7280061999999999,1002.93854,0,0
56.76,-6.7108116,6.8104520000000015,-0.7753503,1002.9108,0,0
56.8,-6.672578999999999,6.667455,-0.6380531999999999,1002.93854,0,0
56.84,-6.7203789999999985,6.6007232999999985,-0.7090694000000001,1002.9264,0,0
56.88,-6.8398795,6.5721240000000005,-0.5338969,1002.94116,0,0
56.92,-6.815982300000001,6.6769886,-0.38239613,1002.9156,0,0
56.96,-6.8781257,6.6817555,-0.31138057,1002.9188,0,0
57.0,-6.935485000000001,6.7627869999999985,-0.20722386,1002.9036,0,0
57.04,-6.8876944,6.7580204,-0.27350625,1002.92865,0,0
57.08,-6.7682033,6.6817555,-0.43447635,1002.92065,0,0
57.12,-6.6343727,6.6769896,-0.43447667,1002.9106,0,0
57.16,-7.0311,6.6436234,-0.4723523,1002.92535,0,0
57.2,-6.9498453,6.6054907000000025,-0.59544694,1002.92346,0,0
57.24,-6.7395377000000005,6.691289,-0.3729303,1002.91547,0,0
57.28,-6.5196705,6.7246547,-0.18828888,1002.9354,0,0
57.32,-6.854263,6.691289,-0.3634624,1002.94037,0,0
57.36,-6.9833193,6.643624000000001,-0.38240013,1002.91296,0,0
57.4,-6.839927,6.7103553,-0.38713473,1002.92554,0,0
57.44,-6.720437,6.753254400000001,-0.19775909,1002.90295,0,0
57.48,-6.8686132,6.7580214000000005,-0.24036892,1002.89764,0,0
57.52,-6.6822050000000015,6.8676520000000005,-0.3634638,1002.9356,0,0
57.56,-6.7443456999999984,6.796154,-0.22143199,1002.9306,0,0
57.6,-6.667875,6.8295197,-0.33505818,1002.90784,0,0
57.64,-6.5531615999999975,6.8247532999999985,-0.20249505,1002.91003,0,0
57.68,-6.738696000000001,6.6769686,-0.24975872,1002.9456,0,0
57.72,-6.972875,6.6626678,-0.24502148,1002.94037,0,0
57.76,-6.5378656,6.867628599999999,-0.43439326,1002.91284,0,0
57.8,-6.6334295,6.8294954,-0.28288943,1002.9025,0,0
57.84,-6.6142945000000015,6.843795,-0.37757605,1002.93036,0,0
57.88,-6.8723564,6.6769648,-0.33969647,1002.8997,0,0
57.92,-6.8723564,6.6769648,-0.33969647,1002.9356,0,0
57.96,-6.6667770000000015,6.786594,-0.24026963,1002.9251,0,0
58.0,-6.776681,6.748461,-0.20712589,1002.92786,0,0
58.04,-6.7671056,6.819959,-0.26867166,1002.90753,0,0
58.08,-6.661902400000002,6.848557,-0.27813616,1002.91534,0,0
58.12,-6.6618705,6.862856,-0.5432599,1002.91504,0,0
58.16,-6.7717905,6.738925,-0.29233503,1002.91284,0,0
58.2,-6.6283330000000005,6.8914532999999984,-0.34440768,1002.91473,0,0
58.24,-6.814728999999999,6.748456,-0.16923323,1002.91534,0,0
58.28,-6.613929700000001,6.8485527,-0.311261,1002.93744,0,0
58.32,-6.604339,6.8485518,-0.17869478,1002.9077,0,0
58.36,-6.6999187,6.9105167000000005,-0.23550622,1002.92505,0,0
58.4,-6.456101,6.8628497,-0.3964716,1002.9022,0,0
58.44,-6.9675083,6.5101237,-0.008247505,1002.9101,0,0
58.48,-6.905355499999999,6.5482564000000005,-0.008246060999999999,1002.94257,0,0
58.52,-6.7571497,6.691252,-0.2544322,1002.9251,0,0
58.56,-6.6232834,6.9391117,-0.5621656,1002.9126,0,0
58.6,-6.556334,6.920045,-0.39645854,1002.9151,0,0
58.64,-6.52764,6.867612400000001,-0.325441,1002.91254,0,0
58.68,-6.9679093,6.6388307,-0.344427,1002.9202,0,0
58.72,-6.86753,6.7293954,-0.25920728,1002.9428,0,0
58.76,-6.4325585,6.853325999999999,-0.43911383,1002.93005,0,0
58.8,-6.996562,6.6626625,-0.30654934,1002.94037,0,0
58.84,-6.6619673,6.824725999999999,-0.31601727,1002.91754,0,0
58.88,-6.6332836,6.8819240000000015,-0.38703296,1002.91003,0,0
58.92,-6.7671046000000015,6.7722936,-0.31601566,1002.92755,0,0
58.96,-6.704962700000001,6.729394,-0.43437535,1002.9151,0,0
59.0,-6.824449,6.6435957,-0.5669379,1002.9101,0,0
59.04,-6.8292155,6.624529400000001,0.001191893,1002.90717,0,0
59.08,-6.6380149999999984,6.7436934000000015,-0.32548124,1002.92755,0,0
59.12,-6.88178,6.748459,-0.26866797,1002.94464,0,0
59.16,-6.4946027000000015,6.9629545,-0.3964957,1002.92755,0,0
59.2,-6.4946027000000015,6.9629545,-0.3964957,1002.9428,0,0
59.24,-6.824396000000001,6.734159,-0.43436968,1002.92535,0,0
59.28,-6.757474,6.6578940000000015,-0.29233715,1002.90784,0,0
59.32,-6.738346000000001,6.6578937000000025,-0.027209675,1002.9405,0,0
59.36,-6.7478924,6.743692,-0.24499112,1002.94995,0,0
59.4,-6.551907,7.0201516,-0.5053821,1002.93256,0,0
59.44,-6.4610868,7.07735,-0.46277207,1002.9251,0,0
59.48,-6.7478614000000015,6.6531262,-0.055612035,1002.9302,0,0
59.52,-6.7191734,6.553028,-0.17870574,1002.9351,0,0
59.56,-6.8386645,6.553028,-0.39175355,1002.88965,0,0
59.6,-6.8147564,6.691258,-0.4201592000000001,1002.92255,0,0
59.64,-6.5805373,6.8866863,-0.40595514,1002.94525,0,0
59.68,-6.5658710000000005,6.9009785999999975,-0.4532692,1002.91034,0,0
59.72,-6.6136575,6.8628453999999985,-0.47220588,1002.9272,0,0
59.76,-6.776128,6.624517,-0.2733569,1002.94543,0,0
59.8,-6.814356,6.734147,-0.25441828,1002.90015,0,0
59.84,-6.4606285,6.867610000000001,-0.36804208,1002.9254,0,0
59.88,-6.7378354000000025,6.786578,-0.3964465,1002.93787,0,0
59.92,-6.7186947,6.7436789999999975,-0.6094927,1002.94543,0,0
59.96,-6.54182,6.9105077,-0.49586505,1002.92804,0,0
60.0,-6.909855,6.891441,-0.40591037,1002.9405,0,0
60.04,-6.4079432,6.9915385,-0.7467845999999999,1002.9306,0,0
60.08,-6.4939684999999985,6.996305,-0.6805019,1002.9579,0,0
60.12,-6.41747,6.910506,-0.39170122,1002.93036,0,0
60.16,-6.5178137000000005,6.84854,-0.58107454,1002.93036,0,0
60.2,-6.6707463,6.819939999999999,-0.51479083,1002.9385,0,0
60.24,-6.570348299999999,6.896203999999999,-0.5337265,1002.9256,0,0
60.28,-6.5320773,6.91527,-0.4863795,1002.91785,0,0
60.32,-6.5750850000000005,6.967701400000001,-0.44850326,1002.95575,0,0
60.36,-6.555955,6.948635,-0.32067332,1002.951,0,0
60.4,-6.6945477,6.915269,-0.19284244,1002.9356,0,0
60.44,-6.3647194,6.9534,-0.38695103,1002.9204,0,0
60.48,-6.6705947,6.810403,-0.65680915,1002.89056,0,0
60.52,-6.5845366,6.8390017000000025,-0.59525996,1002.9106,0,0
60.56,-6.4698105,6.881900999999999,-0.5479149,1002.90283,0,0
60.6,-6.5988326,6.9390984,-0.42955187,1002.91785,0,0
60.64,-6.417178599999999,7.115461,-0.15968879,1002.911,0,0
60.68,-6.2455077,7.1011715,-0.36803934,1002.9204,0,0
60.72,-6.6900214999999985,6.910508,-0.23074092,1002.92346,0,0
60.76,-6.5227237,6.8533095999999984,-0.50533587,1002.93585,0,0
60.8,-6.632656599999999,6.872375999999999,-0.6284301,1002.9381,0,0
60.84,-6.4940343,6.9152746,-0.4769286,1002.93616,0,0
60.88,-6.4940343,6.9152746,-0.4769286,1002.911,0,0
60.92,-6.4605684000000005,6.972473,-0.43431818,1002.91583,0,0
60.96,-6.4223275,7.0201387,-0.3775051,1002.9359,0,0
61.0,-6.4653354000000025,6.939107000000001,-0.57634926,1002.91113,0,0
61.04,-6.4557734,6.915274,-0.51480174,1002.9156,0,0
61.08,-6.7282195000000025,6.805642999999999,-0.4201134,1002.9188,0,0
61.12,-6.5274606,6.848542,-0.44378468,1002.9463,0,0
61.16,-6.6134914999999985,6.8437753,-0.5905508,1002.9363,0,0
61.2,-6.723425,6.8342423,-0.53847206,1002.9264,0,0
61.24,-6.369712,7.0058380000000025,-0.50059617,1002.92114,0,0
61.28,-6.517883,6.9581723,-0.5005959,1002.934,0,0
61.32,-6.522658,6.90574,-0.4201106,1002.9215,0,0
61.36,-6.876358,6.8008757,-0.25440592,1002.95154,0,0
61.4,-6.6325827,6.8914399999999985,-0.65209556,1002.9315,0,0
61.44,-6.6660337,6.815175,-0.5952819,1002.9444,0,0
61.48,-6.45572,6.810408,-0.59528166,1002.9468,0,0
61.52,-6.484394,6.748442999999999,-0.33488896,1002.9669,0,0
61.56,-6.417471400000001,6.8628399999999985,-0.211794,1002.9493,0,0
61.6,-6.5560784,7.0582685,-0.13130842,1002.9289,0,0
61.64,-6.6994669999999985,7.101168,-0.10763594,1002.93176,0,0
61.68,-6.375354,7.12979,0.05798463,1002.93677,0,0
61.72,-6.3658257,7.0725913,-0.022503125,1002.9064,0,0
61.76,-6.504472,7.005861,-0.1645382,1002.9494,0,0
61.8,-6.6526774999999985,6.991562400000001,-0.15980668,1002.92957,0,0
61.84,-6.4423976,7.058294,-0.03671507,1002.9373,0,0
61.88,-6.3946476,7.0058637,0.043765455,1002.9321,0,0
61.92,-6.566752,6.9248330000000005,0.034293752000000004,1002.95966,0,0
61.96,-6.5715475,6.9581990000000005,-0.09353661,1002.95734,0,0
62.0,-6.5667839999999975,6.9677320000000025,-0.03672523,1002.92926,0,0
62.04,-6.5764070000000014,6.9868,-0.069871865,1002.9321,0,0
62.08,-6.5525236,7.0058669999999985,-0.08407651,1002.95233,0,0
62.12,-6.466519,7.0297,-0.11248588,1002.9223,0,0
62.16,-6.6099443,6.94867,0.062684216,1002.92737,0,0
62.2,-6.366206,6.967736200000001,0.001134052,1002.917,0,0
62.24,-6.5430746,6.9582043,-0.003601801,1002.95233,0,0
62.28,-6.4762053,6.929606,0.005862659,1002.9197,0,0
62.32,-6.586172,6.934374000000001,0.034266185,1002.95013,0,0
62.36,-6.4619293,6.986806,-0.16931614,1002.917,0,0
62.4,-6.3902480000000015,7.0821375999999985,-0.30188093,1002.9277,0,0
62.44,-6.5958114000000005,7.0058737,-0.06042917,1002.9277,0,0
62.48,-6.5384855,7.0201735,-0.003619206,1002.9073,0,0
62.52,-6.3090863,7.0964399999999985,-0.18826391,1002.9423,0,0
62.56,-6.385611,7.0201759999999975,-0.117252186,1002.9048,0,0
