Timestamp,Ax,Ay,Az,P,Value,Type
78.6,-8.562436,4.2160444,-2.0125198,1001.26984,0,0
78.64,-8.594509,4.5163035,-2.1686285,1001.2825300000001,0,0
78.68,-8.594509,4.5163035,-2.1686285,1001.2799,0,0
78.72,-8.594509,4.5163035,-2.1686285,1001.2596,0,0
78.76,-8.594509,4.5163035,-2.1686285,1001.27234,0,0
78.8,-8.594509,4.5163035,-2.1686285,1001.29,0,0
78.84,-8.345844,4.635464,-2.0833986,1001.2674,0,0
78.88,-8.341042999999999,4.7212615,-1.9129581000000002,1001.26715,0,0
78.92,-8.274107,4.6259303,-1.7898618999999998,1001.25214,0,0
78.96,-8.245406,4.8928566,-1.8798136000000003,1001.2622,0,0
79.0,-8.2406025,4.7069607000000016,-2.0218439999999998,1001.26465,0,0
79.04,-8.6038475,4.501998,-1.9650289,1001.26215,0,0
79.08,-8.154525,4.816591000000002,-1.7851194,1001.25214,0,0
79.12,-8.011111,5.021552,-1.9697596999999998,1001.2596,0,0
79.16,-8.560764,4.8499550000000005,-1.9176790000000001,1001.23676,0,0
79.2,-8.383891,4.8737874,-1.9460833999999998,1001.2823,0,0
79.24,-8.364751,4.6354594,-1.8750653000000002,1001.3076,0,0
79.28,-8.355169,4.4781623,-1.8845323,1001.3078,0,0
79.32,-8.364708,4.368530799999999,-2.0028903000000002,1001.2902,0,0
79.36,-8.283429,4.5544257,-2.0407636,1001.27234,0,0
79.4,-8.312088000000001,4.606858,-1.9886833,1001.26715,0,0
79.44,-8.522378,4.406662,-1.8513836,1001.2673300000001,0,0
79.48,-8.589273,4.697421,-2.0549612,1001.2597,0,0
79.52,-8.355042999999998,4.9405155,-2.1496472,1001.26465,0,0
79.56,-8.4554,4.3542285000000005,-1.8561125,1001.25214,0,0
79.6,-8.399708,4.363802400000001,-1.7000296000000001,1001.24194,0,0
79.64,-8.447544,4.4448347,-1.9935662,1001.2673300000001,0,0
79.68,-8.375891000000001,4.5973654,-1.7757877,1001.2595,0,0
79.72,-8.280348,4.587834,-1.7899956999999995,1001.24194,0,0
79.76,-8.380772,4.8023295,-1.9036255000000002,1001.2545,0,0
79.8,-8.505092,4.6402683,-1.8231452000000001,1001.25214,0,0
79.84,-8.299602,4.683168,-1.8941648999999998,1001.2824,0,0
79.88,-8.443055000000001,4.525873000000002,-1.7000596999999995,1001.2445,0,0
79.92,-8.347488,4.6307383,-1.7142656000000005,1001.24695,0,0
79.96,-8.428795,4.5973735,-1.8326301999999999,1001.24695,0,0
80.0,-8.462303,4.592608,-1.775822,1001.2545,0,0
80.04,-8.562723,4.5068116,-1.7190131999999998,1001.2495,0,0
80.08,-8.242529,4.678408599999999,-1.6053923,1001.23694,0,0
80.12,-8.4863405,4.645044,-1.7995065,1001.285,0,0
80.16,-8.142241499999999,4.8643064,-1.9462775,1001.2952,0,0
80.2,-8.539014,4.6355133,-1.8468596000000002,1001.2774,0,0
80.24,-8.347873,4.9024410000000005,-1.8705361,1001.25464,0,0
80.28,-8.171052,4.9644074,-1.8610703000000002,1001.2674599999999,0,0
80.32,-8.324064,4.640283,-1.8847477,1001.29254,0,0
80.36,-8.300213000000001,4.564019,-1.8090016,1001.2799,0,0
80.4,-8.233342,4.4925222,-1.9273658,1001.26465,0,0
80.44,-8.529722,4.382892,-1.9510409,1001.2545,0,0
80.48,-8.3337965,4.7117853,-2.0078582999999997,1001.26215,0,0
80.52,-8.295614,4.6736546,-1.9226438000000001,1001.2393,0,0
80.56,-8.462956,4.807119999999999,-1.8753043000000005,1001.252,0,0
80.6,-8.596827000000001,4.730855,-1.7758851000000002,1001.2546,0,0
80.64,-8.131319,4.9882040000000005,-1.8751366000000005,1001.26215,0,0
80.68,-8.714433,4.5210805,-2.0597765,1001.3128,0,0
80.72,-8.42762,4.687908999999999,-2.1023836,1001.2598,0,0
80.76,-7.9735107,4.8023057,-1.9319427,1001.2926,0,0
80.8,-8.518373500000001,4.5925765,-1.6904848000000001,1001.2495,0,0
80.84,-8.126407,4.8690367,-1.8893276,1001.2673300000001,0,0
80.88,-8.293667999999998,4.8881016,-1.9177313999999999,1001.2597,0,0
80.92,-8.336661,4.7355714,-1.8703849,1001.2342,0,0
80.96,-8.274492,4.730804,-2.055024,1001.30023,0,0
81.0,-8.370061,4.664071599999999,-2.0076773,1001.27484,0,0
81.04,-8.284005,4.7737017,-1.9745346000000001,1001.2724599999999,0,0
81.08,-8.260072000000001,4.583039,-1.9271874,1001.2724599999999,0,0
81.12,-8.326961,4.6545366999999995,-1.8987786,1001.2598,0,0
81.16,-8.317374000000001,4.6879015,-1.8845729,1001.2597,0,0
81.2,-8.489417999999999,4.6307025,-1.9366487000000001,1001.25714,0,0
81.24,-8.1978245,4.7069664000000015,-1.8940366999999998,1001.2624,0,0
81.28,-8.479803,4.5830355,-1.8750962,1001.2850300000001,0,0
81.32,-8.427207000000001,4.502003,-1.8372191999999998,1001.2114,0,0
81.36,-8.307678,4.668832,-1.8324817,1001.2393,0,0
81.4,-8.455824,4.7355633,-1.8892921000000005,1001.24445,0,0
81.44,-8.345858999999999,4.9595904000000015,-1.979243,1001.247,0,0
81.48,-8.302823,4.778461,-1.8182718,1001.2597,0,0
81.52,-8.412728999999999,4.235073000000001,-1.7567217000000002,1001.2774699999999,0,0
81.56,-8.384019,4.8404245,-1.9366264,1001.2317,0,0
81.6,-8.585305,4.5115457,-2.2018017999999997,1001.2671,0,0
81.64,-8.126439999999999,4.969135,-1.9414091,1001.27234,0,0
81.68,-8.398883,4.6736083,-1.9698153000000005,1001.27234,0,0
81.72,-8.212465,4.7022075999999995,-1.8940642,1001.2545,0,0
81.76,-8.542268,4.5020120000000015,-1.9035326000000001,1001.25714,0,0
81.8,-8.13598,4.8690367,-2.0881738999999997,1001.2697,0,0
81.84,-8.159874,4.6545415,-2.0550330000000003,1001.2774,0,0
81.88,-8.398857000000001,4.788005,-1.9461408,1001.2549,0,0
81.92,-8.298478,4.6402415999999995,-1.9035308000000002,1001.2446,0,0
81.96,-8.226776,4.7737050000000005,-1.8751240000000002,1001.27515,0,0
82.0,-8.370165,4.5115440000000016,-1.7520291000000001,1001.2725,0,0
82.04,-8.470537,4.778471499999998,-1.97928,1001.285,0,0
82.08,-8.078588,4.7975373,-1.8609195,1001.2827,0,0
82.12,-8.456186,4.788004,-1.7709651999999998,1001.2421,0,0
82.16,-8.427503,4.616408,-1.9035279999999999,1001.2673300000001,0,0
82.2,-8.341460000000001,4.7451050000000015,-1.9556060000000002,1001.2749,0,0
82.24,-8.422711999999999,4.6926727,-2.031356,1001.2903,0,0
82.28,-8.351011,4.5258427,-1.5957905000000001,1001.2724,0,0
82.32,-8.5087385,4.625941,-1.7378220000000002,1001.25226,0,0
82.36,-8.695147500000001,4.788003400000001,-2.4006383,1001.2674599999999,0,0
82.4,-8.327097,4.602108,-2.088167,1001.26495,0,0
82.44,-8.11678,4.8261356,-2.3580277,1001.2674599999999,0,0
82.48,-8.5087185,4.325647,-1.9366653999999999,1001.25226,0,0
82.52,-8.274505,4.473409999999999,-1.9745400000000002,1001.2370599999999,0,0
82.56,-8.446572,4.316114,-2.0597591,1001.2576,0,0
82.6,-8.480027,4.463877,-2.2917442,1001.2599,0,0
82.64,-8.4517,4.659314,-2.0408532999999998,1001.2827,0,0
82.68,-8.250957000000001,4.687914,-1.9745721,1001.2827,0,0
82.72,-8.442155,4.5496836,-2.0881987,1001.2853,0,0
82.76,-8.470844999999999,4.5258512,-2.0692619999999997,1001.2926,0,0
82.8,-8.499533,4.32089,-2.2775764,1001.2471300000001,0,0
82.84,-8.380046,4.563984400000002,-1.931966,1001.2272300000001,0,0
82.88,-8.322699,4.62595,-2.1355459999999997,1001.2524,0,0
82.92,-8.346603,4.692682,-2.1686872999999998,1001.25745,0,0
82.96,-8.609502,4.5020194,-2.1544849999999998,1001.2727,0,0
83.0,-8.317942,4.5449185,-2.036126,1001.2601300000001,0,0
83.04,-8.07896,4.544919,-1.8704221999999997,1001.2524,0,0
83.08,-8.499594,4.3542566,-2.1308157000000003,1001.2906,0,0
83.12,-8.184136,4.6879163,-2.0313939999999997,1001.2828,0,0
83.16,-8.537849000000001,4.5496864000000015,-1.9556441000000002,1001.2778300000001,0,0
83.2,-8.451823,4.726049400000001,-1.9935203000000001,1001.2828,0,0
83.24,-8.317997,4.7022166,-2.0266618999999997,1001.2955300000001,0,0
83.28,-8.341905,4.578286,-1.9793186999999999,1001.27264,0,0
83.32,-8.380152,4.397157,-1.8941002,1001.2677,0,0
83.36,-8.380161,4.706983999999999,-1.8420225,1001.2449,0,0
83.4,-8.5379,4.7498827000000015,-1.9982585,1001.25494,0,0
83.44,-8.322821000000001,4.75465,-2.2349799,1001.2626,0,0
83.48,-8.088617,4.7498830000000005,-2.2065740000000003,1001.25745,0,0
83.52,-8.399314,4.3876257,-2.1166213,1001.2626,0,0
83.56,-8.265488000000001,4.4400578,-2.163966,1001.2499,0,0
83.6,-8.351377000000001,4.559218,-2.253906,1001.24994,0,0
83.64,-8.341819000000001,4.497253,-2.2823129,1001.2904699999999,0,0
83.68,-8.332262,4.6783824,-2.1828907,1001.2651,0,0
83.72,-8.513897,4.6068835,-2.291782,1001.2602,0,0
83.76,-8.227111,4.5925839999999996,-2.0739996,1001.2602,0,0
83.8,-8.241453,4.416221599999999,-2.0266557,1001.24255,0,0
83.84,-8.322713,4.4924865,-2.225501,1001.2552,0,0
83.88,-8.509127000000001,4.3399567999999995,-2.2255013,1001.2550699999999,0,0
83.92,-8.456552499999999,4.5687523,-2.3912058,1001.26276,0,0
83.96,-8.341839,4.5973516,-2.2112985000000003,1001.2501,0,0
84.0,-8.274925,4.6926822999999995,-2.4148781,1001.23474,0,0
84.04,-8.384862,4.3590230000000005,-2.3912065,1001.2552,0,0
84.08,-8.298828,4.435288,-2.2965186,1001.2552,0,0
84.12,-8.164997,4.3590230000000005,-2.2444403,1001.2654,0,0
84.16,-8.38009,4.50202,-2.3438630000000003,1001.2677,0,0
84.2,-8.447008,4.482954,-2.377004,1001.24005,0,0
84.24,-8.160223,4.645017,-2.3580666,1001.2526,0,0
84.28,-8.317961,4.3304243,-2.1260812000000002,1001.24506,0,0
84.32,-8.695567,4.2589264,-2.2444412999999996,1001.245,0,0
84.36,-8.184130999999999,4.6879163,-2.2586447999999995,1001.24005,0,0
84.4,-8.279728,4.845212999999998,-2.3485987,1001.2704,0,0
84.44,-8.303631,4.540153,-2.2018322999999995,1001.2704,0,0
84.48,-8.380111,4.463888,-2.2633799999999997,1001.24506,0,0
84.52,-8.337094,4.53062,-2.2444427000000005,1001.2475599999999,0,0
84.56,-8.332317,4.6688504,-2.301256,1001.23,0,0
84.6,-8.365778,4.5210870000000005,-2.3675375,1001.26025,0,0
84.64,-8.455789,4.4448023,-2.230166,1001.2805,0,0
84.68,-8.235881,4.606864,-2.3248506,1001.28046,0,0
84.72,-8.288431,4.659296,-2.286973,1001.2654,0,0
84.76,-8.436582000000001,4.4686327000000015,-2.2396266,1001.2275,0,0
84.8,-8.374417999999999,4.6497617,-2.2159524,1001.2526,0,0
84.84,-8.259675,4.5639625,-2.2348876,1001.26276,0,0
84.88,-8.369572999999999,4.5734954000000005,-2.2822282000000005,1001.2732,0,0
84.92,-8.235709,4.792756,-2.3153662999999995,1001.2856400000001,0,0
84.96,-8.173553,4.807055,-2.19227,1001.2807,0,0
85.0,-8.340803999999999,4.5353603,-2.1827973999999997,1001.27576,0,0
85.04,-8.479391,4.5734925,-2.1969981,1001.2272300000001,0,0
85.08,-8.34077,4.6640562999999995,-2.2632792,1001.2655599999999,0,0
85.12,-8.34077,4.6640562999999995,-2.2632792,1001.2376,0,0
85.16,-8.34077,4.6640562999999995,-2.2632792,1001.2427,0,0
85.2,-8.34077,4.6640562999999995,-2.2632792,1001.2707,0,0
85.24,-8.278497999999999,4.587788,-2.2585322999999997,1001.30347,0,0
85.28,-8.182872999999999,4.630686799999999,-2.3863587,1001.2579,0,0
85.32,-8.115942,4.5973206,-2.230122,1001.2729,0,0
85.36,-8.330988,4.5925527000000015,-2.4621037999999995,1001.273,0,0
85.4,-8.383536,4.6163845000000014,-2.3390067,1001.26544,0,0
85.44,-7.9485545,4.7832136,-2.4384272,1001.26526,0,0
85.48,-8.455175,4.668815,-2.4336889999999998,1001.25037,0,0
85.52,-8.306975999999999,4.5687175,-2.400546,1001.28296,0,0
85.56,-8.330846000000001,4.592549,-2.1780264,1001.2655599999999,0,0
85.6,-8.383802000000001,4.4543285,-2.2538116,1001.24786,0,0
85.64,-8.269082000000001,4.53536,-2.4005775000000003,1001.24786,0,0
85.68,-8.369439,4.4352617,-2.410045,1001.25543,0,0
85.72,-8.316852,4.5210595,-2.2159332999999997,1001.2225,0,0
85.76,-8.087409,4.807052,-2.263276,1001.2451,0,0
85.8,-8.269029,4.6878886,-2.3390255,1001.2682,0,0
85.84,-8.221217,4.6068563,-2.2680082,1001.2833,0,0
85.88,-8.622710000000001,4.4257274,-2.078631,1001.26807,0,0
85.92,-8.307229,4.6545214999999995,-2.3532252000000002,1001.3163,0,0
85.96,-8.192501,4.55919,-2.2964113,1001.2782599999999,0,0
86.0,-8.464935,4.3542275,-2.2632692000000003,1001.27075,0,0
86.04,-8.593982,4.3637605000000015,-2.2680029999999998,1001.2757,0,0
86.08,-8.149447,4.5258226,-2.0170782,1001.2757,0,0
86.12,-8.388424,4.406658999999999,-2.3674228,1001.26807,0,0
86.16,-8.283255,4.521056,-2.215921,1001.2529,0,0
86.2,-8.397958000000001,4.48769,-2.476312,1001.24036,0,0
86.24,-8.249771,4.6640525,-2.1543712999999998,1001.2402,0,0
86.28,-8.464848,4.7593827000000015,-2.3153396,1001.2757,0,0
86.32,-8.383583,4.7403164,-2.3153389,1001.26807,0,0
86.36,-8.35967,4.4257235999999995,-2.0880861,1001.2732,0,0
86.4,-8.531731,4.382823999999999,-2.249055,1001.25037,0,0
86.44,-8.264047999999999,4.559186,-2.0738804,1001.2328,0,0
86.48,-8.469569,4.5305867,-2.182771,1001.2757,0,0
86.52,-8.397860000000001,4.4686213,-2.2916608,1001.2557,0,0
86.56,-8.402626,4.540119,-2.178034,1001.24036,0,0
86.6,-8.569906,4.277958,-2.1212199000000003,1001.2226,0,0
86.64,-8.226136,4.62116,-2.1070511,1001.248,0,0
86.68,-8.230919,4.721257,-2.357975,1001.2810000000001,0,0
86.72,-8.393435499999999,4.459097,-2.1638646,1001.2784,0,0
86.76,-8.383877,4.3971314,-2.2017398,1001.23535,0,0
86.8,-8.589412,4.3780655999999984,-2.059708,1001.23785,0,0
86.84,-8.441239,4.3351665,-2.220678,1001.2556,0,0
86.88,-8.417342999999999,4.411431299999999,-2.073912,1001.2759,0,0
86.92,-8.489042,4.473396299999999,-2.3011633999999996,1001.2835,0,0
86.96,-8.307413,4.5448949999999995,-2.0597090000000002,1001.2685,0,0
87.0,-8.369553,4.392365,-2.3153672000000003,1001.2506,0,0
87.04,-8.469930999999999,4.516296400000001,-2.1970072,1001.2379,0,0
87.08,-8.493833,4.397132,-2.1354601000000004,1001.2277,0,0
87.12,-8.307424000000001,4.625927,-2.2443516,1001.24554,0,0
87.16,-8.450819000000001,4.440030999999999,-2.3248367,1001.2609,0,0
87.2,-8.527299000000001,4.254135,-2.054976,1001.2228,0,0
87.24,-8.360007000000001,4.2875013,-1.9934288,1001.2506,0,0
87.28,-8.297873,4.406666,-2.1307270000000003,1001.2683,0,0
87.32,-8.532086,4.6020947,-2.2964312999999996,1001.26324,0,0
87.36,-8.164043,4.721258,-2.3011658,1001.2633,0,0
87.4,-8.527311,4.301801,-2.3059006,1001.2531,0,0
87.44,-8.403039,4.3589997,-1.9981644,1001.2505,0,0
87.48,-8.197510000000001,4.6068606,-2.2538226000000003,1001.2710000000001,0,0
87.52,-8.226191499999999,4.673593,-2.1070561000000003,1001.2329,0,0
87.56,-8.317011,4.721258,-2.3106357999999996,1001.2735,0,0
87.6,-8.249471,4.7498426,-2.1969533,1001.2532,0,0
87.64,-8.23511,4.5591800000000005,-2.0880601000000003,1001.24084,0,0
87.68,-8.4167185,4.5496464,-2.1211987,1001.2557400000001,0,0
87.72,-8.282867999999999,4.559179,-2.1874787999999996,1001.24084,0,0
87.76,-8.445355000000001,4.664043,-2.1590700000000003,1001.2760599999999,0,0
87.8,-8.263701,4.6831083,-2.0927866,1001.2710000000001,0,0
87.84,-8.21588,4.7975054,-2.1448627,1001.2685,0,0
87.88,-8.249316,4.7403059999999995,-2.0028286,1001.2507,0,0
87.92,-8.364007,4.6354413,-2.0975142000000004,1001.2686,0,0
87.96,-8.5599575,4.430478599999999,-2.1779973999999998,1001.2837,0,0
88.0,-8.297044999999999,4.5925407,-2.1259167000000003,1001.2331,0,0
88.04,-8.230105,4.630673000000002,-2.0028200000000003,1001.24817,0,0
88.08,-8.4117155,4.616372,-2.1211782,1001.2583,0,0
88.12,-8.464269999999999,4.616371599999999,-2.2584736,1001.2430400000001,0,0
88.16,-8.239594,4.687869999999998,-2.1685178,1001.22546,0,0
88.2,-8.397305000000001,4.3351440000000006,-2.1211717,1001.2330300000001,0,0
88.24,-8.382947999999999,4.2922444,-2.2632022000000003,1001.2635,0,0
88.28,-8.378143,4.4924397,-2.476248,1001.2482,0,0
88.32,-8.263407,4.659268,-2.320011,1001.25323,0,0
88.36,-8.119994,4.749832,-2.2631962000000003,1001.2635,0,0
88.4,-8.3494005,4.4400059999999995,-2.3768196,1001.2711,0,0
88.44,-8.401958,4.3446736,-2.4052246,1001.2407,0,0
88.48,-8.3876,4.254108400000002,-2.329472,1001.2534,0,0
88.52,-8.282414,4.373272,-2.28686,1001.2610000000001,0,0
88.56,-8.296732,4.406637,-2.372077,1001.27875,0,0
88.6,-8.349287,4.5067344,-2.244246,1001.2813,0,0
88.64,-8.440407,4.373278599999999,-2.400509,1001.27625,0,0
88.68,-8.368697000000001,4.4638433,-2.0501622999999998,1001.2231,0,0
88.72,-8.426044000000001,4.354212,-2.1969275,1001.27875,0,0
88.76,-8.368678,4.3637443,-2.1827237999999998,1001.27124,0,0
88.8,-8.473821000000001,4.540107,-2.3815675,1001.2484,0,0
88.84,-8.540733,4.435242,-2.3531606,1001.2711,0,0
88.88,-8.306511,4.463842,-1.9317973999999998,1001.26624,0,0
88.92,-8.325619,4.6163707,-2.3673618,1001.2737400000001,0,0
88.96,-8.483344,4.3542104,-2.2347977,1001.26605,0,0
89.0,-8.215664,4.335143599999999,-2.0454204,1001.2613,0,0
89.04,-8.57414,4.3780427,-2.2821398,1001.2456699999999,0,0
89.08,-8.263441,4.4924397,-2.106966,1001.24084,0,0
89.12,-8.52154,4.3780417,-2.1543088,1001.2562,0,0
89.16,-8.315999,4.5305715,-2.1779802000000004,1001.2613,0,0
89.2,-8.258631,4.516272,-2.2489953,1001.26385,0,0
89.24,-8.612327,4.3923407,-2.4194329,1001.27136,0,0
89.28,-8.741373,4.316076,-2.2726655,1001.2812,0,0
89.32,-8.373317,4.4114065,-2.3578837000000004,1001.24603,0,0
89.36,-8.354187,4.3875737,-2.196913,1001.24097,0,0
89.4,-8.425877,4.4590716,-2.1921777999999996,1001.2636,0,0
89.44,-8.177317,4.4781379999999995,-2.1069577,1001.2714,0,0
89.48,-8.511892,4.354207,-2.2773952,1001.2688,0,0
89.52,-8.502322,4.3446736,-2.2395191000000003,1001.2636,0,0
89.56,-8.411496000000001,4.268408999999999,-2.2111118,1001.2534,0,0
89.6,-8.368466999999999,4.444771299999998,-2.2963299999999998,1001.26105,0,0
89.64,-8.291947,4.397104,-2.1542939999999997,1001.26636,0,0
89.68,-8.363635,4.6449647,-2.3436694,1001.26385,0,0
89.72,-8.287147000000001,4.611599,-2.2679179,1001.2612,0,0
89.76,-8.401849,4.5067344,-2.1400876,1001.2560000000001,0,0
89.8,-8.401836,4.4781346,-2.1874306,1001.2562,0,0
89.84,-8.425728999999999,4.4972010000000004,-2.4004781000000004,1001.2562,0,0
89.88,-8.358799000000001,4.544866000000002,-2.1826947,1001.2737400000001,0,0
89.92,-8.320547,4.535332,-2.2489748,1001.2838,0,0
89.96,-8.315760000000001,4.5067330000000005,-2.0169883,1001.2789300000001,0,0
90.0,-8.291848,4.4781330000000015,-2.2915826,1001.2816,0,0
90.04,-8.267939,4.60683,-2.1164088,1001.2763699999999,0,0
90.08,-8.301383999999999,4.6973944,-2.4241438,1001.2739,0,0
90.12,-8.334831,4.735526,-2.3625952999999997,1001.2764,0,0
90.16,-8.134072,4.6687946,-2.3341884999999998,1001.2512,0,0
90.2,-8.334811,4.3828005999999995,-2.1968894,1001.2789300000001,0,0
90.24,-8.2153015,4.644961,-2.22056,1001.25366,0,0
90.28,-8.4112625,4.6020617,-2.2821064,1001.2891,0,0
90.32,-8.373014,4.65926,-2.2963088,1001.2993,0,0
90.36,-8.353881,4.6735597,-2.1353378,1001.31195,0,0
90.4,-8.449467,4.3875660000000005,-2.1258682999999996,1001.2763699999999,0,0
90.44,-8.272603,4.4399977,-2.372056,1001.2763699999999,0,0
90.48,-8.401646000000001,4.5257955,-2.5188215,1001.2513,0,0
90.52,-8.363398,4.6258926,-2.2821002,1001.2563,0,0
90.56,-8.248672000000001,4.673558,-2.1590047,1001.2336,0,0
90.6,-8.181742999999999,4.6258919999999994,-2.1211283,1001.221,0,0
90.64,-8.454181,4.416164,-2.2016122000000005,1001.2513,0,0
90.68,-8.219957,4.4399962,-2.2016112999999997,1001.2612,0,0
90.72,-8.234286,4.511493700000001,-2.3010330000000003,1001.25385,0,0
90.76,-8.6071005,4.554393,-2.3815165,1001.2462,0,0
90.8,-8.105208,4.7450547,-2.3152340000000002,1001.2816,0,0
90.84,-8.52104,4.4542947,-2.3578424,1001.3018,0,0
90.88,-8.454115,4.392329,-2.0927153,1001.26904,0,0
90.92,-8.502555000000001,4.430477,-2.3200254,1001.29425,0,0
90.96,-8.263572,4.5734744,-2.3579013,1001.26636,0,0
91.0,-8.263572,4.5734744,-2.3579013,1001.2816,0,0
91.04,-8.263572,4.5734744,-2.3579013,1001.24115,0,0
91.08,-8.263572,4.5734744,-2.3579013,1001.24365,0,0
91.12,-8.263572,4.5734744,-2.3579013,1001.25635,0,0
91.16,-8.631662,4.459078,-2.2916236,1001.25885,0,0
91.2,-8.378343,4.482911,-1.9318098999999997,1001.2589999999999,0,0
91.24,-8.182379,4.4876776,-2.2584844,1001.24615,0,0
91.28,-8.732064,4.1826186000000005,-2.0880466,1001.23865,0,0
91.32,-8.430947,4.244584,-2.0170317,1001.2741,0,0
91.36,-8.220642,4.392347,-1.8797345,1001.2768,0,0
91.4,-8.454862,4.3780480000000015,-2.3010972,1001.2565300000001,0,0
91.44,-8.454871,4.6926413,-2.5330842000000002,1001.28937,0,0
91.48,-8.211111,4.8118050000000006,-1.7519081000000003,1001.28174,0,0
91.52,-8.115523,5.116864700000002,-1.4583758,1001.2792,0,0
91.56,-8.421438,5.1454644,-1.2926723,1001.2817,0,0
91.6,-8.37365,5.0691996,-1.6240815,1001.25146,0,0
91.64,-8.368878,5.22173,-1.3778933,1001.302,0,0
91.68,-7.9530444000000005,5.088266,-2.0028353,1001.25885,0,0
91.72,-8.392795,4.7212415,-2.32951,1001.25635,0,0
91.76,-8.431042999999999,4.4686145999999995,-2.1448693,1001.2819,0,0
91.8,-8.483628999999999,4.621144999999999,-1.8371336,1001.297,0,0
91.84,-8.88514,4.4495482000000015,-1.4110379,1001.2842400000001,0,0
91.88,-8.775212,4.4781485,-0.6487996,1001.2792,0,0
91.92,-8.611205,4.25885,-0.6486628000000001,1001.2919,0,0
91.96,-9.0843525,4.4066114,-0.5965794,1001.2718,0,0
92.0,-8.424692,4.397077599999999,-1.5434561000000002,1001.2565,0,0
92.04,-8.156971,4.120616,-1.141027,1001.2794,0,0
92.08,-8.835653,3.7202243999999998,-1.3824768,1001.2716,0,0
92.12,-9.146289,3.8679862000000003,-1.4629571000000001,1001.2794,0,0
92.16,-9.098441000000001,3.7535872,-1.5481718,1001.2768,0,0
92.2,-9.0458145,3.9823812999999997,-1.2499,1001.2414,0,0
92.24,-8.897591,4.0491114,-0.8569396999999999,1001.2691,0,0
92.28,-8.897542999999997,4.263605,-0.8664040999999999,1001.2718,0,0
92.32,-8.658499,4.687827599999999,-0.3598179,1001.2894,0,0
92.36,-7.798086599999999,5.164482,-0.3976888,1001.2919300000001,0,0
92.4,-8.385950999999999,5.002418,-0.7196236,1001.27435,0,0
92.44,-8.495839,4.8165216,-0.6344,1001.3022,0,0
92.48,-8.223336999999999,4.8212867,-0.50656617,1001.27936,0,0
92.52,-8.462278999999999,4.7640867,-0.5965155,1001.2768599999999,0,0
92.56,-8.419207,4.721186,-0.6059794,1001.2997,0,0
92.6,-8.280545,4.7974496,-0.66278785,1001.3149,0,0
92.64,-8.897092,4.4208903,-0.50654817,1001.2464,0,0
92.68,-8.877918,4.611552,-0.6296377,1001.26666,0,0
92.72,-8.232597,4.792680000000002,-0.7243214,1001.29706,0,0
92.76,-8.509779,4.678281299999999,-0.48759687,1001.27435,0,0
92.8,-8.681801,4.5638824,-0.5017954000000001,1001.2869999999999,0,0
92.84,-8.437978,4.563880999999999,-0.65329146,1001.30475,0,0
92.88,-8.777292,4.2349877000000005,-0.67695886,1001.29706,0,0
92.92,-8.969691000000003,4.3446474,-0.568178,1001.2616,0,0
92.96,-8.467812,4.4971776,-0.7717573,1001.2615400000001,0,0
93.0,-8.797617,4.435212,-0.74335074,1001.2691699999999,0,0
93.04,-8.620762,4.692606400000002,-0.83330435,1001.3098,0,0
93.08,-8.506045,4.9786,-1.1221028999999998,1001.2768599999999,0,0
93.12,-8.348311,4.7784047,-0.8333040999999999,1001.2768599999999,0,0
93.16,-8.577739999999999,4.611575,-0.5303021,1001.2894,0,0
93.2,-8.391327,4.5877422999999995,-0.9327263000000001,1001.26416,0,0
93.24,-8.778489,4.4256797,-0.96586716,1001.2743,0,0
93.28,-8.783268,4.5210104000000015,-0.9990078000000001,1001.29205,0,0
93.32,-8.267047999999999,4.807004,-0.6723338000000001,1001.2995599999999,0,0
93.36,-8.816725,4.6449404,-0.48295745,1001.28955,0,0
93.4,-8.5920725,4.6354074,-0.6486615,1001.2743,0,0
93.44,-8.204906,4.787937,-0.47822282,1001.2616,0,0
93.48,-8.539492,4.6306405,-1.0321481,1001.2616,0,0
93.52,-8.955333999999997,4.4876437000000005,-0.96113193,1001.2668,0,0
93.56,-8.26704,4.7021394,-0.4829569,1001.30975,0,0
93.6,-8.73546,4.563909,-0.8711780000000001,1001.28174,0,0
93.64,-8.888411999999997,4.3351144999999995,-0.6628641,1001.3098,0,0
93.68,-8.529926,4.4638114,-0.71020794,1001.28925,0,0
93.72,-8.611181,4.4638114,-1.0084754,1001.2718,0,0
93.76,-8.745014,4.6306405,-0.9942719999999999,1001.2869,0,0
93.8,-8.338728999999999,4.7307386,-0.7338796999999999,1001.2842,0,0
93.84,-8.434324,4.740271599999999,-0.5634409,1001.2819,0,0
93.88,-8.386525,4.6640067,-0.7906923,1001.2844,0,0
93.92,-8.615763000000001,4.5210047,-1.0747387,1001.2968,0,0
93.96,-8.892982,4.4352064,-1.0936757,1001.3450300000001,0,0
94.0,-8.4627905,4.459039,-0.10891862,1001.2792400000001,0,0
